CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     408     1208    -36     -116    77.7476263    154.2319946   0.000   0.180   17.590  0.323   2      -2.400  -7.733  372     1092    77.6145059    155.0630727   -438800.0000000  1257800.0000000  -462000.0000000  1265000.0000000  
137     304     1216    -36     -108    77.5729174    153.8774302   0.000   0.165   16.305  0.343   2      -2.400  -7.200  268     1108    77.4458656    154.6374500   -437200.0000000  1278600.0000000  -458800.0000000  1285800.0000000  
138     336     1224    -36     -111    77.6329182    153.9011523   0.000   0.180   19.020  0.399   2      -2.400  -7.400  300     1113    77.5039357    154.6884274   -435600.0000000  1272200.0000000  -457800.0000000  1279400.0000000  
139     136     1232    -35     -102    77.2916163    153.3012336   0.000   0.259   27.910  0.535   3      -2.333  -6.800  101     1130    77.1715985    154.0063293   -434000.0000000  1312200.0000000  -454400.0000000  1319200.0000000  
140     104     1240    -35     -101    77.2407292    153.1555359   0.000   0.308   31.749  0.558   3      -2.333  -6.733  69      1139    77.1217110    153.8514593   -432400.0000000  1318600.0000000  -452600.0000000  1325600.0000000  
141     256     1240    -35     -104    77.5039901    153.5549538   0.000   0.175   15.571  0.279   1      -2.333  -6.933  221     1136    77.3820177    154.2853170   -432400.0000000  1288200.0000000  -453200.0000000  1295200.0000000  
142     224     1248    -35     -104    77.4532247    153.4057339   0.000   0.222   22.677  0.509   3      -2.333  -6.933  189     1144    77.3316799    154.1346054   -430800.0000000  1294600.0000000  -451600.0000000  1301600.0000000  
143     296     1248    -35     -108    77.5778531    153.5985969   0.000   0.101   10.655  0.368   2      -2.333  -7.200  261     1140    77.4533190    154.3645623   -430800.0000000  1280200.0000000  -452400.0000000  1287200.0000000  
144     152     1272    -35     -102    77.3421079    153.0269224   0.000   0.379   39.254  0.644   3      -2.333  -6.800  117     1170    77.2228190    153.7374360   -426000.0000000  1309000.0000000  -446400.0000000  1316000.0000000  
145     192     1280    -35     -103    77.4160328    153.0668754   0.000   0.343   37.165  0.577   3      -2.333  -6.867  157     1177    77.2960257    153.7890267   -424400.0000000  1301000.0000000  -445000.0000000  1308000.0000000  
146     240     1280    -35     -105    77.4992885    153.1923636   0.000   0.207   21.685  0.525   3      -2.333  -7.000  205     1175    77.3777281    153.9338950   -424400.0000000  1291400.0000000  -445400.0000000  1298400.0000000  
147     408     1280    -35     -113    77.7902998    153.6451425   0.000   0.295   29.828  0.621   3      -2.333  -7.533  373     1167    77.6625256    154.4642007   -424400.0000000  1257800.0000000  -447000.0000000  1264800.0000000  
148     272     1296    -35     -106    77.5638944    153.1482177   0.000   0.233   24.609  0.404   3      -2.333  -7.067  237     1190    77.4418468    153.9019660   -421200.0000000  1285000.0000000  -442400.0000000  1292000.0000000  
149     144     1304    -35     -102    77.3461530    152.7529198   0.000   0.309   33.604  0.597   3      -2.333  -6.800  109     1202    77.2276089    153.4662523   -419600.0000000  1310600.0000000  -440000.0000000  1317600.0000000  
150     304     1312    -35     -108    77.6285006    153.1036073   0.000   0.294   29.599  0.514   3      -2.333  -7.200  269     1204    77.5053787    153.8776874   -418000.0000000  1278600.0000000  -439600.0000000  1285600.0000000  
151     344     1312    -35     -111    77.6978956    153.2100907   0.000   0.225   23.329  0.406   3      -2.333  -7.400  309     1201    77.5726608    154.0115075   -418000.0000000  1270600.0000000  -440200.0000000  1277600.0000000  
152     384     1312    -35     -113    77.7672566    153.3177908   0.000   0.194   17.906  0.435   3      -2.333  -7.533  349     1199    77.6404818    154.1387398   -418000.0000000  1262600.0000000  -440600.0000000  1269600.0000000  
153     112     1320    -35     -102    77.2993641    152.5455543   0.000   0.367   39.948  0.610   3      -2.333  -6.800  77      1218    77.1814003    153.2582068   -416400.0000000  1317000.0000000  -436800.0000000  1324000.0000000  
154     240     1320    -35     -106    77.5218889    152.8714370   0.000   0.248   24.148  0.465   3      -2.333  -7.067  205     1214    77.4006399    153.6253698   -416400.0000000  1291400.0000000  -437600.0000000  1298400.0000000  
155     416     1320    -34     -114    77.8273255    153.3391137   0.000   0.174   17.829  0.346   2      -2.267  -7.600  382     1206    77.7015911    154.1747851   -416400.0000000  1256200.0000000  -439200.0000000  1263000.0000000  
156     56      1328    -35     -101    77.2062716    152.3437078   0.000   0.220   24.176  0.462   3      -2.333  -6.733  21      1227    77.0894534    153.0452930   -414800.0000000  1328200.0000000  -435000.0000000  1335200.0000000  
157     360     1344    -35     -112    77.7438195    152.9916897   0.000   0.253   26.959  0.503   3      -2.333  -7.467  325     1232    77.6186332    153.8063999   -411600.0000000  1267400.0000000  -434000.0000000  1274400.0000000  
158     120     1352    -35     -102    77.3307792    152.3118523   0.000   0.271   28.811  0.551   3      -2.333  -6.800  85      1250    77.2134462    153.0284548   -410000.0000000  1315400.0000000  -430400.0000000  1322400.0000000  
159     424     1352    -34     -113    77.8594759    153.0972566   0.000   0.214   21.095  0.393   2      -2.267  -7.533  390     1239    77.7350683    153.9295216   -410000.0000000  1254600.0000000  -432600.0000000  1261400.0000000  
160     168     1360    -35     -104    77.4187408    152.3675149   0.000   0.355   38.708  0.666   3      -2.333  -6.933  133     1256    77.3000955    153.1043696   -408400.0000000  1305800.0000000  -429200.0000000  1312800.0000000  
161     200     1360    -35     -104    77.4744680    152.4478764   0.000   0.272   28.815  0.544   3      -2.333  -6.933  165     1256    77.3555808    153.1872361   -408400.0000000  1299400.0000000  -429200.0000000  1306400.0000000  
162     232     1360    -35     -105    77.5301763    152.5289615   0.000   0.290   28.680  0.470   3      -2.333  -7.000  197     1255    77.4104731    153.2787866   -408400.0000000  1293000.0000000  -429400.0000000  1300000.0000000  
163     288     1368    -34     -107    77.6320450    152.6076791   0.000   0.214   22.236  0.459   3      -2.267  -7.133  254     1261    77.5126699    153.3815760   -406800.0000000  1281800.0000000  -428200.0000000  1288600.0000000  
164     320     1368    -34     -108    77.6877198    152.6905381   0.000   0.243   25.448  0.429   3      -2.267  -7.200  286     1260    77.5675095    153.4751564   -406800.0000000  1275400.0000000  -428400.0000000  1282200.0000000  
165     120     1384    -35     -103    77.3480308    152.0574180   0.000   0.336   33.917  0.548   3      -2.333  -6.867  85      1281    77.2308347    152.7852227   -403600.0000000  1315400.0000000  -424200.0000000  1322400.0000000  
166     424     1384    -34     -113    77.8775030    152.8327837   0.000   0.312   32.766  0.523   3      -2.267  -7.533  390     1271    77.7538989    153.6690078   -403600.0000000  1254600.0000000  -426200.0000000  1261400.0000000  
167     360     1400    -34     -112    77.7750163    152.5324916   0.000   0.209   21.919  0.429   3      -2.267  -7.467  326     1288    77.6529428    153.3566723   -400400.0000000  1267400.0000000  -422800.0000000  1274200.0000000  
168     160     1408    -35     -104    77.4306447    151.9634299   0.000   0.373   42.232  0.649   3      -2.333  -6.933  125     1304    77.3131308    152.7048047   -398800.0000000  1307400.0000000  -419600.0000000  1314400.0000000  
169     296     1408    -34     -108    77.6678843    152.3025336   0.000   0.183   18.416  0.410   3      -2.267  -7.200  262     1300    77.5488161    153.0896848   -398800.0000000  1280200.0000000  -420400.0000000  1287000.0000000  
170     120     1416    -35     -103    77.3650347    151.8022883   0.000   0.217   22.568  0.428   3      -2.333  -6.867  85      1313    77.2485445    152.5334477   -397200.0000000  1315400.0000000  -417800.0000000  1322400.0000000  
171     192     1432    -35     -104    77.4992627    151.8486199   0.000   0.200   22.693  0.396   2      -2.333  -6.933  157     1328    77.3820517    152.5951427   -394000.0000000  1301000.0000000  -414800.0000000  1308000.0000000  
172     352     1432    -34     -112    77.7785406    152.2485598   0.000   0.195   19.413  0.304   2      -2.267  -7.467  318     1320    77.6573324    153.0758254   -394000.0000000  1269000.0000000  -416400.0000000  1275800.0000000  
173     384     1432    -34     -112    77.8343402    152.3307669   0.000   0.252   26.847  0.481   3      -2.267  -7.467  350     1320    77.7128628    153.1609901   -394000.0000000  1262600.0000000  -416400.0000000  1269400.0000000  
174     160     1440    -35     -104    77.4475587    151.7064810   0.000   0.162   15.463  0.279   1      -2.333  -6.933  125     1336    77.3307645    152.4512689   -392400.0000000  1307400.0000000  -413200.0000000  1314400.0000000  
175     264     1440    -35     -106    77.6292628    151.9611762   0.000   0.151   14.510  0.295   1      -2.333  -7.067  229     1334    77.5105841    152.7305280   -392400.0000000  1286600.0000000  -413600.0000000  1293600.0000000  
