CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
248     1664    816     1       1       85.0899999    36.6811048    0.000   0.266   27.791  0.456   3      0.200   0.200   1665    817     85.0879094    36.6629227    526600.0000000  -77000.0000000  526800.0000000  -77200.0000000  
249     872     824     0       2       85.0693983    53.7608338    0.000   0.272   27.797  0.500   3      0.000   0.400   872     826     85.0657554    53.7543071    528200.0000000  81400.0000000  528600.0000000  81400.0000000  
250     1160    824     0       2       85.1219194    47.5799277    0.000   0.346   36.512  0.570   3      0.000   0.400   1160    826     85.1182370    47.5779781    528200.0000000  23800.0000000  528600.0000000  23800.0000000  
251     1200    824     0       2       85.1246809    46.7133727    0.000   0.412   46.282  0.681   3      0.000   0.400   1200    826     85.1209964    46.7120769    528200.0000000  15800.0000000  528600.0000000  15800.0000000  
252     1544    824     1       1       85.1024160    39.2700756    0.000   0.279   29.001  0.566   3      0.200   0.200   1545    825     85.1003979    39.2507602    528200.0000000  -53000.0000000  528400.0000000  -53200.0000000  
253     1584    824     1       1       85.0945066    38.4122913    0.000   0.245   24.736  0.367   2      0.200   0.200   1585    825     85.0924641    38.3933624    528200.0000000  -61000.0000000  528400.0000000  -61200.0000000  
254     720     832     0       3       85.0045979    56.9159070    0.000   0.337   36.426  0.562   3      0.000   0.600   720     835     84.9991883    56.9028121    529800.0000000  111800.0000000  530400.0000000  111800.0000000  
255     752     832     0       3       85.0164399    56.2516882    0.000   0.324   35.042  0.525   3      0.000   0.600   752     835     85.0110174    56.2392842    529800.0000000  105400.0000000  530400.0000000  105400.0000000  
256     840     832     0       2       85.0455269    54.4097026    0.000   0.235   23.779  0.497   3      0.000   0.400   840     834     85.0418905    54.4027304    529800.0000000  87800.0000000  530200.0000000  87800.0000000  
257     1408    832     2       2       85.1063282    42.2120343    0.000   0.250   26.072  0.477   3      0.400   0.400   1410    834     85.1024660    42.1710122    529800.0000000  -25800.0000000  530200.0000000  -26200.0000000  
258     1512    832     1       1       85.0932645    39.9733303    0.000   0.254   27.523  0.475   3      0.200   0.200   1513    833     85.0912668    39.9537629    529800.0000000  -46600.0000000  530000.0000000  -46800.0000000  
259     1624    832     1       1       85.0708828    37.5796883    0.000   0.257   26.154  0.399   2      0.200   0.200   1625    833     85.0688170    37.5611976    529800.0000000  -69000.0000000  530000.0000000  -69200.0000000  
260     1784    832     1       1       85.0241918    34.2067573    0.000   0.316   33.369  0.583   3      0.200   0.200   1785    833     85.0220361    34.1898726    529800.0000000  -101000.0000000  530000.0000000  -101200.0000000  
261     784     840     0       3       85.0131167    55.5532398    0.000   0.287   29.390  0.505   3      0.000   0.600   784     843     85.0076814    55.5416045    531400.0000000  99000.0000000  532000.0000000  99000.0000000  
262     984     840     0       2       85.0672801    51.3354581    0.000   0.379   41.032  0.677   3      0.000   0.400   984     842     85.0636166    51.3307315    531400.0000000  59000.0000000  531800.0000000  59000.0000000  
263     1080    840     0       2       85.0836543    49.2832563    0.000   0.378   40.564  0.603   3      0.000   0.400   1080    842     85.0799786    49.2800466    531400.0000000  39800.0000000  531800.0000000  39800.0000000  
264     1128    840     0       2       85.0894680    48.2526784    0.000   0.368   38.714  0.537   3      0.000   0.400   1128    842     85.0857879    48.2502371    531400.0000000  30200.0000000  531800.0000000  30200.0000000  
265     1352    840     0       2       85.0955217    43.4262176    0.000   0.249   26.199  0.476   3      0.000   0.400   1352    842     85.0918370    43.4274007    531400.0000000  -14600.0000000  531800.0000000  -14600.0000000  
266     1440    840     1       1       85.0883878    41.5324218    0.000   0.192   19.499  0.431   3      0.200   0.200   1441    841     85.0864364    41.5122465    531400.0000000  -32200.0000000  531600.0000000  -32400.0000000  
267     1472    840     1       1       85.0844678    40.8454279    0.000   0.272   29.437  0.549   3      0.200   0.200   1473    841     85.0824958    40.8255431    531400.0000000  -38600.0000000  531600.0000000  -38800.0000000  
268     1696    840     1       1       85.0374291    36.0805337    0.000   0.276   28.873  0.413   3      0.200   0.200   1697    841     85.0353224    36.0627985    531400.0000000  -83400.0000000  531600.0000000  -83600.0000000  
269     664     848     0       3       84.9535460    57.9946168    0.000   0.366   40.386  0.643   3      0.000   0.600   664     851     84.9481590    57.9805003    533000.0000000  123000.0000000  533600.0000000  123000.0000000  
270     920     848     0       2       85.0382624    52.6720834    0.000   0.291   31.799  0.505   3      0.000   0.400   920     850     85.0346095    52.6663985    533000.0000000  71800.0000000  533400.0000000  71800.0000000  
271     1664    848     1       1       85.0316382    36.7796208    0.000   0.259   27.323  0.470   3      0.200   0.200   1665    849     85.0295504    36.7616109    533000.0000000  -77000.0000000  533200.0000000  -77200.0000000  
272     1848    848     1       1       84.9719281    32.9478289    0.000   0.293   30.524  0.438   3      0.200   0.200   1849    849     84.9697409    32.9316641    533000.0000000  -113800.0000000  533200.0000000  -114000.0000000  
273     1880    848     1       1       84.9592845    32.2914825    0.000   0.239   24.329  0.412   3      0.200   0.200   1881    849     84.9570813    32.2756443    533000.0000000  -120200.0000000  533200.0000000  -120400.0000000  
274     1048    856     0       2       85.0495203    49.9392155    0.000   0.351   37.974  0.566   3      0.000   0.400   1048    858     85.0458481    49.9355409    534600.0000000  46200.0000000  535000.0000000  46200.0000000  
275     1736    856     1       1       84.9964036    35.2980060    0.000   0.279   29.165  0.524   3      0.200   0.200   1737    857     84.9942763    35.2807478    534600.0000000  -91400.0000000  534800.0000000  -91600.0000000  
276     1504    864     1       1       85.0357683    40.2027558    0.000   0.294   31.772  0.552   3      0.200   0.200   1505    865     85.0337775    40.1833230    536200.0000000  -45000.0000000  536400.0000000  -45200.0000000  
277     1608    864     1       1       85.0160742    38.0039035    0.000   0.294   30.940  0.492   3      0.200   0.200   1609    865     85.0140203    37.9854408    536200.0000000  -65800.0000000  536400.0000000  -66000.0000000  
278     1816    864     1       1       84.9550016    33.6736292    0.000   0.316   34.392  0.552   3      0.200   0.200   1817    865     84.9528325    33.6572050    536200.0000000  -107400.0000000  536400.0000000  -107600.0000000  
279     784     872     0       3       84.9551310    55.4304250    0.000   0.238   25.033  0.503   3      0.000   0.600   784     875     84.9496938    55.4190559    537800.0000000  99000.0000000  538400.0000000  99000.0000000  
280     968     872     0       2       85.0053604    51.5973104    0.000   0.305   31.599  0.528   3      0.000   0.400   968     874     85.0016990    51.5924504    537800.0000000  62200.0000000  538200.0000000  62200.0000000  
281     1104    872     0       2       85.0279108    48.7235558    0.000   0.373   40.711  0.647   3      0.000   0.400   1104    874     85.0242328    48.7207961    537800.0000000  35000.0000000  538200.0000000  35000.0000000  
282     1336    872     0       2       85.0372810    43.7856562    0.000   0.265   27.008  0.458   3      0.000   0.400   1336    874     85.0335960    43.7865585    537800.0000000  -11400.0000000  538200.0000000  -11400.0000000  
283     640     880     0       3       84.8860554    58.3292955    0.000   0.335   35.953  0.467   3      0.000   0.600   640     883     84.8806760    58.3150129    539400.0000000  127800.0000000  540000.0000000  127800.0000000  
284     704     880     0       3       84.9119492    57.0352599    0.000   0.329   34.752  0.557   3      0.000   0.600   704     883     84.9065423    57.0222767    539400.0000000  115000.0000000  540000.0000000  115000.0000000  
285     1208    880     0       2       85.0219289    46.5079944    0.000   0.356   39.054  0.613   3      0.000   0.400   1208    882     85.0182443    46.5068775    539400.0000000  14200.0000000  539800.0000000  14200.0000000  
286     1376    880     0       2       85.0204372    42.9401943    0.000   0.226   23.360  0.465   3      0.000   0.400   1376    882     85.0167538    42.9417193    539400.0000000  -19400.0000000  539800.0000000  -19400.0000000  
287     1448    880     0       1       85.0139023    41.4144075    0.000   0.239   24.044  0.419   3      0.000   0.200   1448    881     85.0120630    41.4157330    539400.0000000  -33800.0000000  539600.0000000  -33800.0000000  
288     1168    888     0       2       85.0047123    47.3498208    0.000   0.348   37.059  0.549   3      0.000   0.400   1168    890     85.0010296    47.3480867    541000.0000000  22200.0000000  541400.0000000  22200.0000000  
289     816     896     0       2       84.9218811    54.6847825    0.000   0.231   23.651  0.467   3      0.000   0.400   816     898     84.9182480    54.6777831    542600.0000000  92600.0000000  543000.0000000  92600.0000000  
290     856     896     0       2       84.9337596    53.8619753    0.000   0.243   24.543  0.542   3      0.000   0.400   856     898     84.9301180    53.8555506    542600.0000000  84600.0000000  543000.0000000  84600.0000000  
291     936     896     0       2       84.9543654    52.2055791    0.000   0.288   29.426  0.516   3      0.000   0.400   936     898     84.9507089    52.2003269    542600.0000000  68600.0000000  543000.0000000  68600.0000000  
292     1136    896     0       2       84.9872241    48.0172213    0.000   0.339   36.397  0.546   3      0.000   0.400   1136    898     84.9835435    48.0150028    542600.0000000  28600.0000000  543000.0000000  28600.0000000  
293     1288    896     0       2       84.9941370    44.8099299    0.000   0.313   32.370  0.487   3      0.000   0.400   1288    898     84.9904513    44.8100699    542600.0000000  -1800.0000000  543000.0000000  -1800.0000000  
294     1536    896     1       1       84.9717820    39.5885715    0.000   0.342   37.450  0.639   3      0.200   0.200   1537    897     84.9697733    39.5696307    542600.0000000  -51400.0000000  542800.0000000  -51600.0000000  
295     1584    896     1       1       84.9626692    38.5856450    0.000   0.326   35.325  0.549   3      0.200   0.200   1585    897     84.9606318    38.5671417    542600.0000000  -61000.0000000  542800.0000000  -61200.0000000  
296     1824    896     1       1       84.8942849    33.6413397    0.000   0.279   29.448  0.467   3      0.200   0.200   1825    897     84.8921151    33.6251248    542600.0000000  -109000.0000000  542800.0000000  -109200.0000000  
297     1896    896     1       1       84.8665040    32.1875190    0.000   0.258   27.024  0.411   3      0.200   0.200   1897    897     84.8642983    32.1720120    542600.0000000  -123400.0000000  542800.0000000  -123600.0000000  
298     896     904     0       2       84.9299919    53.0121493    0.000   0.213   22.000  0.420   3      0.000   0.400   896     906     84.9263423    53.0063408    544200.0000000  76600.0000000  544600.0000000  76600.0000000  
299     1032    904     0       2       84.9588043    50.1868345    0.000   0.288   30.620  0.522   3      0.000   0.400   1032    906     84.9551337    50.1830456    544200.0000000  49400.0000000  544600.0000000  49400.0000000  
300     1104    904     0       2       84.9690616    48.6798864    0.000   0.319   34.029  0.506   3      0.000   0.400   1104    906     84.9653835    48.6771910    544200.0000000  35000.0000000  544600.0000000  35000.0000000  
301     1320    904     0       2       84.9788524    44.1367331    0.000   0.245   25.585  0.486   3      0.000   0.400   1320    906     84.9751671    44.1373671    544200.0000000  -8200.0000000  544600.0000000  -8200.0000000  
302     1648    904     1       1       84.9335234    37.2771228    0.000   0.284   30.664  0.539   3      0.200   0.200   1649    905     84.9314494    37.2592575    544200.0000000  -73800.0000000  544400.0000000  -74000.0000000  
303     1856    904     1       1       84.8679241    33.0275313    0.000   0.285   30.421  0.466   3      0.200   0.200   1857    905     84.8657391    33.0116603    544200.0000000  -115400.0000000  544400.0000000  -115600.0000000  
304     664     912     0       3       84.8385624    57.6998659    0.000   0.290   30.939  0.533   3      0.000   0.600   664     915     84.8331695    57.6863718    545800.0000000  123000.0000000  546400.0000000  123000.0000000  
305     696     912     0       3       84.8512039    57.0589069    0.000   0.272   29.670  0.502   3      0.000   0.600   696     915     84.8457977    57.0460520    545800.0000000  116600.0000000  546400.0000000  116600.0000000  
306     728     912     0       3       84.8631988    56.4148697    0.000   0.238   24.713  0.486   3      0.000   0.600   728     915     84.8577800    56.4026636    545800.0000000  110200.0000000  546400.0000000  110200.0000000  
307     784     912     0       3       84.8826206    55.2808262    0.000   0.257   27.106  0.516   3      0.000   0.600   784     915     84.8771811    55.2697772    545800.0000000  99000.0000000  546400.0000000  99000.0000000  
308     1256    912     0       2       84.9645002    45.4828771    0.000   0.285   30.183  0.461   3      0.000   0.400   1256    914     84.9608147    45.4825235    545800.0000000  4600.0000000  546200.0000000  4600.0000000  
309     1400    912     0       1       84.9597379    42.4612490    0.000   0.208   21.175  0.437   3      0.000   0.200   1400    913     84.9578968    42.4621777    545800.0000000  -24200.0000000  546000.0000000  -24200.0000000  
310     1432    912     0       1       84.9567812    41.7911005    0.000   0.241   25.045  0.431   3      0.000   0.200   1432    913     84.9549413    41.7922735    545800.0000000  -30600.0000000  546000.0000000  -30600.0000000  
311     1792    912     1       1       84.8765968    34.3537268    0.000   0.301   32.184  0.455   3      0.200   0.200   1793    913     84.8744451    34.3372671    545800.0000000  -102600.0000000  546000.0000000  -102800.0000000  
312     1168    920     0       2       84.9457900    47.3223779    0.000   0.292   30.875  0.525   3      0.000   0.400   1168    922     84.9421074    47.3206839    547400.0000000  22200.0000000  547800.0000000  22200.0000000  
313     1200    920     0       2       84.9478356    46.6533103    0.000   0.338   35.469  0.573   3      0.000   0.400   1200    922     84.9441515    46.6521037    547400.0000000  15800.0000000  547800.0000000  15800.0000000  
314     1368    920     0       2       84.9472703    43.1375491    0.000   0.185   19.910  0.417   3      0.000   0.400   1368    922     84.9435866    43.1389081    547400.0000000  -17800.0000000  547800.0000000  -17800.0000000  
315     1616    920     1       1       84.9118476    37.9806430    0.000   0.325   35.527  0.611   3      0.200   0.200   1617    921     84.9097932    37.9625682    547400.0000000  -67400.0000000  547600.0000000  -67600.0000000  
316     600     928     0       3       84.7827449    58.8937292    0.000   0.213   22.221  0.393   2      0.000   0.600   600     931     84.7773787    58.8791481    549000.0000000  135800.0000000  549600.0000000  135800.0000000  
317     824     928     0       2       84.8661755    54.4115431    0.000   0.247   25.003  0.497   3      0.000   0.400   824     930     84.8625396    54.4048133    549000.0000000  91000.0000000  549400.0000000  91000.0000000  
318     864     928     0       2       84.8777118    53.5970979    0.000   0.238   24.517  0.414   3      0.000   0.400   864     930     84.8740677    53.5909320    549000.0000000  83000.0000000  549400.0000000  83000.0000000  
319     1288    928     0       2       84.9351665    44.8121457    0.000   0.258   27.084  0.512   3      0.000   0.400   1288    930     84.9314810    44.8122824    549000.0000000  -1800.0000000  549400.0000000  -1800.0000000  
320     1576    928     1       1       84.9056716    38.8248064    0.000   0.319   33.819  0.593   3      0.200   0.200   1577    929     84.9036410    38.8064148    549000.0000000  -59400.0000000  549200.0000000  -59600.0000000  
321     1704    928     1       1       84.8749248    36.1989492    0.000   0.334   34.541  0.551   3      0.200   0.200   1705    929     84.8728216    36.1817282    549000.0000000  -85000.0000000  549200.0000000  -85200.0000000  
322     1888    928     1       1       84.8122032    32.4910844    0.000   0.297   31.950  0.434   3      0.200   0.200   1889    929     84.8100050    32.4756109    549000.0000000  -121800.0000000  549200.0000000  -122000.0000000  
323     936     936     0       2       84.8812282    52.1019618    0.000   0.230   23.163  0.435   3      0.000   0.400   936     938     84.8775711    52.0968587    550600.0000000  68600.0000000  551000.0000000  68600.0000000  
324     1032    936     0       2       84.9000737    50.1268676    0.000   0.250   26.279  0.517   3      0.000   0.400   1032    938     84.8964029    50.1231655    550600.0000000  49400.0000000  551000.0000000  49400.0000000  
325     1136    936     0       2       84.9136121    47.9734615    0.000   0.266   26.729  0.447   3      0.000   0.400   1136    938     84.9099315    47.9713068    550600.0000000  28600.0000000  551000.0000000  28600.0000000  
326     1544    936     1       1       84.8970026    39.5017270    0.000   0.235   23.415  0.398   2      0.200   0.200   1545    937     84.8949915    39.4830983    550600.0000000  -53000.0000000  550800.0000000  -53200.0000000  
327     1664    936     1       1       84.8710838    37.0389628    0.000   0.352   38.373  0.605   3      0.200   0.200   1665    937     84.8690034    37.0214118    550600.0000000  -77000.0000000  550800.0000000  -77200.0000000  
328     1856    936     1       1       84.8102271    33.1627471    0.000   0.301   32.337  0.541   3      0.200   0.200   1857    937     84.8080454    33.1469958    550600.0000000  -115400.0000000  550800.0000000  -115600.0000000  
329     568     944     0       3       84.7397290    59.4407922    0.000   0.190   20.071  0.320   2      0.000   0.600   568     947     84.7343759    59.4257728    552200.0000000  142200.0000000  552800.0000000  142200.0000000  
330     680     944     0       3       84.7873551    57.2406485    0.000   0.301   31.472  0.578   3      0.000   0.600   680     947     84.7819529    57.2277626    552200.0000000  119800.0000000  552800.0000000  119800.0000000  
331     760     944     0       3       84.8166036    55.6459648    0.000   0.255   26.915  0.501   3      0.000   0.600   760     947     84.8111708    55.6346735    552200.0000000  103800.0000000  552800.0000000  103800.0000000  
332     792     944     0       2       84.8271717    55.0032444    0.000   0.251   25.102  0.526   3      0.000   0.400   792     946     84.8235424    54.9961497    552200.0000000  97400.0000000  552600.0000000  97400.0000000  
333     1104    944     0       2       84.8954997    48.6267173    0.000   0.297   31.557  0.443   3      0.000   0.400   1104    946     84.8918215    48.6240991    552200.0000000  35000.0000000  552600.0000000  35000.0000000  
334     1424    944     0       2       84.8986979    41.9937476    0.000   0.200   19.899  0.370   2      0.000   0.400   1424    946     84.8950174    41.9959197    552200.0000000  -29000.0000000  552600.0000000  -29000.0000000  
335     1760    944     1       1       84.8290807    35.1175544    0.000   0.336   35.412  0.475   3      0.200   0.200   1761    945     84.8269489    35.1009294    552200.0000000  -96200.0000000  552400.0000000  -96400.0000000  
336     1352    952     0       2       84.8891944    43.4898435    0.000   0.196   19.659  0.391   2      0.000   0.400   1352    954     84.8855103    43.4909330    553800.0000000  -14600.0000000  554200.0000000  -14600.0000000  
337     1504    952     1       1       84.8741500    40.3545361    0.000   0.231   24.195  0.468   3      0.200   0.200   1505    953     84.8721638    40.3356577    553800.0000000  -45000.0000000  554000.0000000  -45200.0000000  
338     1632    952     1       1       84.8496722    37.7349587    0.000   0.326   35.227  0.606   3      0.200   0.200   1633    953     84.8476110    37.7172005    553800.0000000  -70600.0000000  554000.0000000  -70800.0000000  
339     1920    952     1       1       84.7560401    31.9660981    0.000   0.282   30.222  0.494   3      0.200   0.200   1921    953     84.7538293    31.9510114    553800.0000000  -128200.0000000  554000.0000000  -128400.0000000  
340     616     960     0       3       84.7324134    58.4278242    0.000   0.284   30.330  0.460   3      0.000   0.600   616     963     84.7270368    58.4138577    555400.0000000  132600.0000000  556000.0000000  132600.0000000  
341     848     960     0       2       84.8149615    53.8221164    0.000   0.302   31.747  0.524   3      0.000   0.400   848     962     84.8113199    53.8158670    555400.0000000  86200.0000000  555800.0000000  86200.0000000  
342     888     960     0       2       84.8257523    53.0145286    0.000   0.250   25.574  0.484   3      0.000   0.400   888     962     84.8221029    53.0088355    555400.0000000  78200.0000000  555800.0000000  78200.0000000  
343     1176    960     0       2       84.8727069    47.1241488    0.000   0.232   23.653  0.374   2      0.000   0.400   1176    962     84.8690240    47.1226215    555400.0000000  20600.0000000  555800.0000000  20600.0000000  
344     1208    960     0       2       84.8745533    46.4645712    0.000   0.290   31.158  0.584   3      0.000   0.400   1208    962     84.8708691    46.4635177    555400.0000000  14200.0000000  555800.0000000  14200.0000000  
345     976     968     0       2       84.8312008    51.2091941    0.000   0.263   26.593  0.519   3      0.000   0.400   976     970     84.8275371    51.2047730    557000.0000000  60600.0000000  557400.0000000  60600.0000000  
346     1272    968     0       2       84.8614677    45.1440106    0.000   0.196   20.272  0.490   3      0.000   0.400   1272    970     84.8577823    45.1439073    557000.0000000  1400.0000000  557400.0000000  1400.0000000  
347     1304    968     0       2       84.8612771    44.4856890    0.000   0.200   20.810  0.465   3      0.000   0.400   1304    970     84.8575919    44.4860581    557000.0000000  -5000.0000000  557400.0000000  -5000.0000000  
348     1680    968     1       1       84.8085608    36.8065429    0.000   0.345   37.245  0.600   3      0.200   0.200   1681    969     84.8064742    36.7892967    557000.0000000  -80200.0000000  557200.0000000  -80400.0000000  
349     1728    968     1       1       84.7952187    35.8415339    0.000   0.323   33.743  0.483   3      0.200   0.200   1729    969     84.7931061    35.8247217    557000.0000000  -89800.0000000  557200.0000000  -90000.0000000  
350     1096    976     0       2       84.8357071    48.7487154    0.000   0.252   26.003  0.489   3      0.000   0.400   1096    978     84.8320297    48.7460406    558600.0000000  36600.0000000  559000.0000000  36600.0000000  
351     1384    976     0       2       84.8431068    42.8470372    0.000   0.179   19.135  0.369   2      0.000   0.400   1384    978     84.8394241    42.8485763    558600.0000000  -21000.0000000  559000.0000000  -21000.0000000  
352     1440    976     0       1       84.8381988    41.7008867    0.000   0.171   16.711  0.307   2      0.000   0.200   1440    977     84.8363592    41.7020649    558600.0000000  -32200.0000000  558800.0000000  -32200.0000000  
353     648     984     0       3       84.7026619    57.6954717    0.000   0.314   32.350  0.621   3      0.000   0.600   648     987     84.6972695    57.6823284    560200.0000000  126200.0000000  560800.0000000  126200.0000000  
354     688     984     0       3       84.7183686    56.9144284    0.000   0.265   27.170  0.524   3      0.000   0.600   688     987     84.7129601    56.9020449    560200.0000000  118200.0000000  560800.0000000  118200.0000000  
355     944     984     0       2       84.7952187    51.8201874    0.000   0.283   29.168  0.463   3      0.000   0.400   944     986     84.7915595    51.8153669    560200.0000000  67000.0000000  560600.0000000  67000.0000000  
356     1032    984     1       2       84.8119725    50.0394661    0.000   0.190   18.444  0.456   3      0.200   0.400   1033    986     84.8084629    50.0156049    560200.0000000  49400.0000000  560600.0000000  49200.0000000  
357     1544    984     1       1       84.8089537    39.5953867    0.000   0.200   20.527  0.387   2      0.200   0.200   1545    985     84.8069455    39.5770379    560200.0000000  -53000.0000000  560400.0000000  -53200.0000000  
358     616     992     0       3       84.6750483    58.2803047    0.000   0.338   36.839  0.583   3      0.000   0.600   616     995     84.6696687    58.2666378    561800.0000000  132600.0000000  562400.0000000  132600.0000000  
359     1352    992     0       1       84.8155123    43.5113383    0.000   0.184   18.934  0.420   3      0.000   0.200   1352    993     84.8136703    43.5118678    561800.0000000  -14600.0000000  562000.0000000  -14600.0000000  
360     1624    992     1       1       84.7783679    37.9980274    0.000   0.324   33.271  0.543   3      0.200   0.200   1625    993     84.7763142    37.9804082    561800.0000000  -69000.0000000  562000.0000000  -69200.0000000  
361     1848    992     1       1       84.7121420    33.5489259    0.000   0.312   32.841  0.484   3      0.200   0.200   1849    993     84.7099702    33.5333079    561800.0000000  -113800.0000000  562000.0000000  -114000.0000000  
362     1888    992     1       1       84.6970178    32.7674092    0.000   0.347   38.637  0.567   3      0.200   0.200   1889    993     84.6948266    32.7521576    561800.0000000  -121800.0000000  562000.0000000  -122000.0000000  
363     1920    992     1       1       84.6842129    32.1454923    0.000   0.378   43.120  0.718   3      0.200   0.200   1921    993     84.6820066    32.1305350    561800.0000000  -128200.0000000  562000.0000000  -128400.0000000  
364     504     1000    0       3       84.6096800    60.3823966    0.000   0.178   20.147  0.256   1      0.000   0.600   504     1003    84.6043507    60.3668062    563400.0000000  155000.0000000  564000.0000000  155000.0000000  
365     536     1000    0       3       84.6250174    59.7755951    0.000   0.244   25.054  0.424   3      0.000   0.600   536     1003    84.6196729    59.7605631    563400.0000000  148600.0000000  564000.0000000  148600.0000000  
366     720     1000    0       3       84.7013119    56.2238558    0.000   0.266   26.762  0.575   3      0.000   0.600   720     1003    84.6958901    56.2122182    563400.0000000  111800.0000000  564000.0000000  111800.0000000  
367     800     1000    0       3       84.7280165    54.6502198    0.000   0.204   19.774  0.338   2      0.000   0.600   800     1003    84.7225671    54.6401463    563400.0000000  95800.0000000  564000.0000000  95800.0000000  
368     872     1000    0       2       84.7486239    53.2212016    0.000   0.217   21.957  0.464   3      0.000   0.400   872     1002    84.7449767    53.2154485    563400.0000000  81400.0000000  563800.0000000  81400.0000000  
369     912     1000    0       2       84.7586546    52.4227126    0.000   0.265   28.125  0.478   3      0.000   0.400   912     1002    84.7550004    52.4175050    563400.0000000  73400.0000000  563800.0000000  73400.0000000  
370     1248    1000    0       2       84.8022046    45.6304925    0.000   0.177   18.187  0.398   2      0.000   0.400   1248    1002    84.7985196    45.6300453    563400.0000000  6200.0000000  563800.0000000  6200.0000000  
371     1096    1008    0       2       84.7768680    48.7063711    0.000   0.253   26.122  0.466   3      0.000   0.400   1096    1010    84.7731906    48.7037562    565000.0000000  36600.0000000  565400.0000000  36600.0000000  
372     1312    1008    0       2       84.7874229    44.3307346    0.000   0.215   21.430  0.383   2      0.000   0.400   1312    1010    84.7837380    44.3312080    565000.0000000  -6600.0000000  565400.0000000  -6600.0000000  
373     1392    1008    1       2       84.7836155    42.7093900    0.000   0.198   21.369  0.455   3      0.200   0.400   1393    1010    84.7798593    42.6907740    565000.0000000  -22600.0000000  565400.0000000  -22800.0000000  
374     1488    1008    0       1       84.7735522    40.7688348    0.000   0.201   19.629  0.339   2      0.000   0.200   1488    1009    84.7717147    40.7703266    565000.0000000  -41800.0000000  565200.0000000  -41800.0000000  
375     1680    1008    1       1       84.7355998    36.9210140    0.000   0.321   34.062  0.534   3      0.200   0.200   1681    1009    84.7335164    36.9039617    565000.0000000  -80200.0000000  565200.0000000  -80400.0000000  
376     1736    1008    1       1       84.7201093    35.8108733    0.000   0.352   37.686  0.556   3      0.200   0.200   1737    1009    84.7179960    35.7943127    565000.0000000  -91400.0000000  565200.0000000  -91600.0000000  
377     656     1016    0       3       84.6483148    57.4024028    0.000   0.296   30.746  0.480   3      0.000   0.600   656     1019    84.6429164    57.3896886    566600.0000000  124600.0000000  567200.0000000  124600.0000000  
378     688     1016    0       3       84.6606664    56.7836331    0.000   0.295   30.338  0.546   3      0.000   0.600   688     1019    84.6552555    56.7715160    566600.0000000  118200.0000000  567200.0000000  118200.0000000  
379     960     1016    0       2       84.7400496    51.4245285    0.000   0.276   28.124  0.611   3      0.000   0.400   960     1018    84.7363877    51.4200341    566600.0000000  63800.0000000  567000.0000000  63800.0000000  
380     1016    1016    0       2       84.7505922    50.3038206    0.000   0.209   21.054  0.459   3      0.000   0.400   1016    1018    84.7469229    50.3001002    566600.0000000  52600.0000000  567000.0000000  52600.0000000  
381     1208    1016    0       2       84.7713984    46.4356332    0.000   0.204   20.531  0.394   2      0.000   0.400   1208    1018    84.7677144    46.4346209    566600.0000000  14200.0000000  567000.0000000  14200.0000000  
382     1560    1024    0       1       84.7327541    39.3513137    0.000   0.176   16.330  0.303   2      0.000   0.200   1560    1025    84.7309206    39.3532884    568200.0000000  -56200.0000000  568400.0000000  -56200.0000000  
383     1592    1024    1       1       84.7266239    38.7129378    0.000   0.264   26.700  0.458   3      0.200   0.200   1593    1025    84.7245904    38.6952143    568200.0000000  -62600.0000000  568400.0000000  -62800.0000000  
384     624     1032    0       3       84.6066187    57.9476073    0.000   0.370   38.660  0.555   3      0.000   0.600   624     1035    84.6012321    57.9344460    569800.0000000  131000.0000000  570400.0000000  131000.0000000  
385     896     1032    0       2       84.6963358    52.6565477    0.000   0.230   23.782  0.398   2      0.000   0.400   896     1034    84.6926837    52.6512402    569800.0000000  76600.0000000  570200.0000000  76600.0000000  
386     1240    1032    1       2       84.7430648    45.7842737    0.000   0.215   22.541  0.470   3      0.200   0.400   1241    1034    84.7394049    45.7636306    569800.0000000  7800.0000000  570200.0000000  7600.0000000  
387     1280    1032    1       2       84.7435563    44.9798892    0.000   0.220   22.966  0.471   3      0.200   0.400   1281    1034    84.7398702    44.9598065    569800.0000000  -200.0000000  570200.0000000  -400.0000000  
388     1768    1032    1       1       84.6667969    35.2606998    0.000   0.391   42.195  0.643   3      0.200   0.200   1769    1033    84.6646691    35.2445240    569800.0000000  -97800.0000000  570000.0000000  -98000.0000000  
389     1832    1032    1       1       84.6455868    34.0153002    0.000   0.340   37.435  0.559   3      0.200   0.200   1833    1033    84.6434269    33.9996877    569800.0000000  -110600.0000000  570000.0000000  -110800.0000000  
390     1872    1032    1       1       84.6310563    33.2421517    0.000   0.347   38.027  0.579   3      0.200   0.200   1873    1033    84.6288770    33.2268943    569800.0000000  -118600.0000000  570000.0000000  -118800.0000000  
391     1920    1032    1       1       84.6123391    32.3200951    0.000   0.338   36.679  0.517   3      0.200   0.200   1921    1033    84.6101371    32.3052660    569800.0000000  -128200.0000000  570000.0000000  -128400.0000000  
392     1152    1040    0       2       84.7236181    47.5452492    0.000   0.265   27.283  0.498   3      0.000   0.400   1152    1042    84.7199368    47.5434710    571400.0000000  25400.0000000  571800.0000000  25400.0000000  
