CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      608     160     -22     -41     75.1803463    175.2100929   0.000   0.199   20.578  0.416   3      -4.400  -8.200  586     119     75.1017087    175.3309071   -1042000.0000000  1232600.0000000  -1050200.0000000  1237000.0000000  
11      760     168     -23     -38     75.3997025    175.8733516   0.000   0.166   16.356  0.369   2      -4.600  -7.600  737     130     75.3228779    175.9714514   -1040400.0000000  1202200.0000000  -1048000.0000000  1206800.0000000  
12      1000    168     -23     -35     75.7267889    177.0316117   0.000   0.162   16.274  0.384   2      -4.600  -7.000  977     133     75.6530845    177.1093584   -1040400.0000000  1154200.0000000  -1047400.0000000  1158800.0000000  
13      728     184     -23     -39     75.3746285    175.6356329   0.000   0.219   20.855  0.349   2      -4.600  -7.800  705     145     75.2967254    175.7402412   -1037200.0000000  1208600.0000000  -1045000.0000000  1213200.0000000  
14      792     184     -23     -38     75.4627098    175.9373594   0.000   0.240   22.986  0.431   3      -4.600  -7.600  769     146     75.3858470    176.0355464   -1037200.0000000  1195800.0000000  -1044800.0000000  1200400.0000000  
15      968     184     -23     -35     75.7029122    176.7863848   0.000   0.169   16.401  0.373   2      -4.600  -7.000  945     149     75.6292943    176.8652709   -1037200.0000000  1160600.0000000  -1044200.0000000  1165200.0000000  
16      1056    184     -24     -33     75.8218634    177.2217495   0.000   0.142   15.469  0.311   2      -4.800  -6.600  1032    151     75.7491834    177.2831291   -1037200.0000000  1143000.0000000  -1043800.0000000  1147800.0000000  
17      608     192     -22     -41     75.2178127    175.0361455   0.000   0.164   17.620  0.295   1      -4.400  -8.200  586     151     75.1392628    175.1581979   -1035600.0000000  1232600.0000000  -1043800.0000000  1237000.0000000  
18      648     192     -22     -40     75.2733848    175.2199949   0.000   0.217   22.192  0.430   3      -4.400  -8.000  626     152     75.1959017    175.3361061   -1035600.0000000  1224600.0000000  -1043600.0000000  1229000.0000000  
19      896     192     -23     -36     75.6146352    176.3917172   0.000   0.183   18.833  0.348   2      -4.600  -7.200  873     156     75.5399628    176.4775983   -1035600.0000000  1175000.0000000  -1042800.0000000  1179600.0000000  
20      936     192     -24     -36     75.6691254    176.5859652   0.000   0.190   18.341  0.401   3      -4.800  -7.200  912     156     75.5930141    176.6662995   -1035600.0000000  1167000.0000000  -1042800.0000000  1171800.0000000  
21      552     200     -23     -41     75.1490672    174.7375390   0.000   0.192   18.462  0.342   2      -4.600  -8.200  529     159     75.0692984    174.8560941   -1034000.0000000  1243800.0000000  -1042200.0000000  1248400.0000000  
22      696     200     -23     -39     75.3493075    175.3987406   0.000   0.162   14.039  0.300   2      -4.600  -7.800  673     161     75.2715186    175.5044328   -1034000.0000000  1215000.0000000  -1041800.0000000  1219600.0000000  
23      760     200     -23     -38     75.4376988    175.6984897   0.000   0.190   18.011  0.365   2      -4.600  -7.600  737     162     75.3609436    175.7977740   -1034000.0000000  1202200.0000000  -1041600.0000000  1206800.0000000  
24      824     200     -23     -37     75.5257074    176.0019303   0.000   0.237   23.772  0.414   3      -4.600  -7.400  801     163     75.4500013    176.0947517   -1034000.0000000  1189400.0000000  -1041400.0000000  1194000.0000000  
25      1104    200     -24     -33     75.9060496    177.3741752   0.000   0.190   19.006  0.397   2      -4.800  -6.600  1080    167     75.8333169    177.4351330   -1034000.0000000  1133400.0000000  -1040600.0000000  1138200.0000000  
26      864     208     -24     -37     75.5900913    176.1495098   0.000   0.158   14.979  0.311   2      -4.800  -7.400  840     171     75.5129482    176.2371791   -1032400.0000000  1181400.0000000  -1039800.0000000  1186200.0000000  
27      1136    208     -24     -32     75.9588489    177.4915637   0.000   0.116   13.333  0.282   1      -4.800  -6.400  1112    176     75.8873084    177.5466458   -1032400.0000000  1127000.0000000  -1038800.0000000  1131800.0000000  
28      600     224     -23     -41     75.2439857    174.8247439   0.000   0.231   24.638  0.408   3      -4.600  -8.200  577     183     75.1641540    174.9435914   -1029200.0000000  1234200.0000000  -1037400.0000000  1238800.0000000  
29      632     224     -23     -40     75.2885955    174.9713295   0.000   0.226   22.762  0.342   2      -4.600  -8.000  609     184     75.2098486    175.0842963   -1029200.0000000  1227800.0000000  -1037200.0000000  1232400.0000000  
30      896     224     -24     -36     75.6530454    176.2156007   0.000   0.210   22.527  0.458   3      -4.800  -7.200  872     188     75.5770668    176.2978174   -1029200.0000000  1175000.0000000  -1036400.0000000  1179800.0000000  
31      1056    224     -24     -33     75.8706636    177.0010569   0.000   0.218   22.502  0.390   2      -4.800  -6.600  1032    191     75.7980345    177.0637897   -1029200.0000000  1143000.0000000  -1035800.0000000  1147800.0000000  
32      1168    224     -24     -31     76.0214481    177.5655027   0.000   0.205   20.340  0.419   3      -4.800  -6.200  1144    193     75.9511133    177.6149383   -1029200.0000000  1120600.0000000  -1035400.0000000  1125400.0000000  
33      720     232     -23     -39     75.4202136    175.3351141   0.000   0.212   21.940  0.364   2      -4.600  -7.800  697     193     75.3424424    175.4416643   -1027600.0000000  1210200.0000000  -1035400.0000000  1214800.0000000  
34      768     232     -24     -38     75.4866152    175.5603966   0.000   0.228   22.894  0.421   3      -4.800  -7.600  744     194     75.4085335    175.6560520   -1027600.0000000  1200600.0000000  -1035200.0000000  1205400.0000000  
35      984     232     -24     -35     75.7827173    176.6003376   0.000   0.202   19.292  0.380   2      -4.800  -7.000  960     197     75.7077922    176.6757392   -1027600.0000000  1157400.0000000  -1034600.0000000  1162200.0000000  
36      560     240     -23     -41     75.2066252    174.5551381   0.000   0.170   17.114  0.326   2      -4.600  -8.200  537     199     75.1269434    174.6751457   -1026000.0000000  1242200.0000000  -1034200.0000000  1246800.0000000  
37      808     240     -24     -38     75.5512764    175.7055822   0.000   0.194   20.296  0.322   2      -4.800  -7.600  784     202     75.4731233    175.8008787   -1026000.0000000  1192600.0000000  -1033600.0000000  1197400.0000000  
38      1024    240     -25     -34     75.8467461    176.7533648   0.000   0.195   19.892  0.438   3      -5.000  -6.800  999     206     75.7716190    176.8178485   -1026000.0000000  1149400.0000000  -1032800.0000000  1154400.0000000  
39      864     248     -24     -37     75.6378493    175.9287818   0.000   0.213   22.286  0.302   2      -4.800  -7.400  840     211     75.5607830    176.0179350   -1024400.0000000  1181400.0000000  -1031800.0000000  1186200.0000000  
40      680     256     -23     -40     75.3928045    175.0167997   0.000   0.180   18.125  0.324   2      -4.600  -8.000  657     216     75.3140170    175.1303299   -1022800.0000000  1218200.0000000  -1030800.0000000  1222800.0000000  
41      912     256     -24     -36     75.7132606    176.1159255   0.000   0.122   16.634  0.373   2      -4.800  -7.200  888     220     75.6373079    176.1990231   -1022800.0000000  1171800.0000000  -1030000.0000000  1176600.0000000  
42      944     256     -25     -36     75.7570594    176.2714370   0.000   0.196   19.435  0.346   2      -5.000  -7.200  919     220     75.6796790    176.3491015   -1022800.0000000  1165400.0000000  -1030000.0000000  1170400.0000000  
43      1176    256     -25     -31     76.0715300    177.4282604   0.000   0.221   21.274  0.369   2      -5.000  -6.200  1151    225     75.9998744    177.4734925   -1022800.0000000  1119000.0000000  -1029000.0000000  1124000.0000000  
44      648     264     -23     -40     75.3575300    174.8248942   0.000   0.254   24.567  0.374   2      -4.600  -8.000  625     224     75.2788449    174.9391872   -1021200.0000000  1224600.0000000  -1029200.0000000  1229200.0000000  
45      712     264     -24     -39     75.4466780    175.1212854   0.000   0.201   19.677  0.333   2      -4.800  -7.800  688     225     75.3676154    175.2245338   -1021200.0000000  1211800.0000000  -1029000.0000000  1216600.0000000  
46      1208    264     -25     -30     76.1243200    177.5472702   0.000   0.170   15.835  0.314   2      -5.000  -6.000  1183    234     76.0538659    177.5865001   -1021200.0000000  1112600.0000000  -1027200.0000000  1117600.0000000  
47      976     272     -25     -35     75.8200003    176.3388607   0.000   0.221   22.856  0.372   2      -5.000  -7.000  951     237     75.7437904    176.4109647   -1019600.0000000  1159000.0000000  -1026600.0000000  1164000.0000000  
48      1128    272     -25     -32     76.0264577    177.0952944   0.000   0.187   18.122  0.343   2      -5.000  -6.400  1103    240     75.9536522    177.1476514   -1019600.0000000  1128600.0000000  -1026000.0000000  1133600.0000000  
49      552     280     -24     -41     75.2415546    174.2989378   0.000   0.180   16.491  0.338   2      -4.800  -8.200  528     239     75.1606010    174.4161187   -1018000.0000000  1243800.0000000  -1026200.0000000  1248600.0000000  
50      848     280     -24     -37     75.6538502    175.6745049   0.000   0.208   21.377  0.335   2      -4.800  -7.400  824     243     75.5768801    175.7651298   -1018000.0000000  1184600.0000000  -1025400.0000000  1189400.0000000  
51      680     288     -24     -40     75.4301367    174.8397880   0.000   0.183   18.916  0.361   2      -4.800  -8.000  656     248     75.3500384    174.9499598   -1016400.0000000  1218200.0000000  -1024400.0000000  1223000.0000000  
52      768     288     -24     -38     75.5526098    175.2504747   0.000   0.193   19.633  0.257   1      -4.800  -7.600  744     250     75.4746477    175.3482515   -1016400.0000000  1200600.0000000  -1024000.0000000  1205400.0000000  
53      800     288     -24     -38     75.5969690    175.4015619   0.000   0.193   20.367  0.340   2      -4.800  -7.600  776     250     75.5189355    175.4988190   -1016400.0000000  1194200.0000000  -1024000.0000000  1199000.0000000  
54      928     288     -25     -36     75.7734402    176.0153984   0.000   0.275   29.359  0.487   3      -5.000  -7.200  903     252     75.6961433    176.0945510   -1016400.0000000  1168600.0000000  -1023600.0000000  1173600.0000000  
55      1040    296     -26     -34     75.9362019    176.5204038   0.000   0.183   18.376  0.390   2      -5.200  -6.800  1014    262     75.8597647    176.5816080   -1014800.0000000  1146200.0000000  -1021600.0000000  1151400.0000000  
56      1080    296     -26     -33     75.9906182    176.7196599   0.000   0.191   19.581  0.248   1      -5.200  -6.600  1054    263     75.9153334    176.7744369   -1014800.0000000  1138200.0000000  -1021400.0000000  1143400.0000000  
57      1240    296     -26     -30     76.2066320    177.5324864   0.000   0.205   20.324  0.447   3      -5.200  -6.000  1214    266     76.1348278    177.5668901   -1014800.0000000  1106200.0000000  -1020800.0000000  1111400.0000000  
58      512     304     -24     -42     75.2127143    173.9865170   0.000   0.187   19.568  0.371   2      -4.800  -8.400  488     262     75.1307840    174.1106771   -1013200.0000000  1251800.0000000  -1021600.0000000  1256600.0000000  
59      648     312     -24     -40     75.4132488    174.5589425   0.000   0.196   18.544  0.330   2      -4.800  -8.000  624     272     75.3332902    174.6705351   -1011600.0000000  1224600.0000000  -1019600.0000000  1229400.0000000  
60      1136    312     -26     -32     76.0859974    176.9112846   0.000   0.209   21.313  0.375   2      -5.200  -6.400  1110    280     76.0118706    176.9598009   -1011600.0000000  1127000.0000000  -1018000.0000000  1132200.0000000  
61      544     320     -24     -42     75.2761932    174.0415140   0.000   0.221   23.494  0.448   3      -4.800  -8.400  520     278     75.1942210    174.1659043   -1010000.0000000  1245400.0000000  -1018400.0000000  1250200.0000000  
62      576     320     -24     -41     75.3213124    174.1860078   0.000   0.233   26.088  0.460   3      -4.800  -8.200  552     279     75.2404037    174.3044546   -1010000.0000000  1239000.0000000  -1018200.0000000  1243800.0000000  
63      608     320     -24     -41     75.3663431    174.3314011   0.000   0.235   24.781  0.411   3      -4.800  -8.200  584     279     75.2853504    174.4494055   -1010000.0000000  1232600.0000000  -1018200.0000000  1237400.0000000  
64      768     320     -25     -38     75.5901358    175.0720916   0.000   0.213   21.039  0.466   3      -5.000  -7.600  743     282     75.5108546    175.1664085   -1010000.0000000  1200600.0000000  -1017600.0000000  1205600.0000000  
65      800     320     -25     -38     75.6346157    175.2230210   0.000   0.218   22.542  0.421   3      -5.000  -7.600  775     282     75.5552653    175.3167938   -1010000.0000000  1194200.0000000  -1017600.0000000  1199200.0000000  
66      992     320     -26     -35     75.8994627    176.1487028   0.000   0.249   25.802  0.447   3      -5.200  -7.000  966     285     75.8219307    176.2173546   -1010000.0000000  1155800.0000000  -1017000.0000000  1161000.0000000  
67      920     328     -26     -36     75.8100647    175.7525618   0.000   0.215   22.315  0.469   3      -5.200  -7.200  894     292     75.7314756    175.8285338   -1008400.0000000  1170200.0000000  -1015600.0000000  1175400.0000000  
68      1048    328     -26     -33     75.9856621    176.3802600   0.000   0.171   16.763  0.354   2      -5.200  -6.600  1022    295     75.9104578    176.4368478   -1008400.0000000  1144600.0000000  -1015000.0000000  1149800.0000000  
69      1080    328     -26     -33     76.0293069    176.5396683   0.000   0.214   21.948  0.332   2      -5.200  -6.600  1054    295     75.9540581    176.5955716   -1008400.0000000  1138200.0000000  -1015000.0000000  1143400.0000000  
70      1256    328     -26     -30     76.2674679    177.4346129   0.000   0.167   17.281  0.385   2      -5.200  -6.000  1230    298     76.1956690    177.4696835   -1008400.0000000  1103000.0000000  -1014400.0000000  1108200.0000000  
71      840     336     -25     -37     75.7089299    175.3232899   0.000   0.198   19.987  0.355   2      -5.000  -7.400  815     299     75.6307053    175.4114164   -1006800.0000000  1186200.0000000  -1014200.0000000  1191200.0000000  
72      496     344     -24     -42     75.2356502    173.6931980   0.000   0.187   18.725  0.347   2      -4.800  -8.400  472     302     75.1538791    173.8191872   -1005200.0000000  1255000.0000000  -1013600.0000000  1259800.0000000  
73      888     344     -26     -36     75.7848387    175.5081269   0.000   0.225   23.233  0.451   3      -5.200  -7.200  862     308     75.7063340    175.5853204   -1005200.0000000  1176600.0000000  -1012400.0000000  1181800.0000000  
74      616     352     -24     -41     75.4144096    174.1894019   0.000   0.143   13.407  0.235   1      -4.800  -8.200  592     311     75.3334826    174.3085896   -1003600.0000000  1231000.0000000  -1011800.0000000  1235800.0000000  
75      1144    352     -27     -32     76.1454009    176.7256800   0.000   0.235   23.435  0.408   3      -5.400  -6.400  1117    320     76.0699459    176.7703671   -1003600.0000000  1125400.0000000  -1010000.0000000  1130800.0000000  
76      928     360     -26     -36     75.8590513    175.6109838   0.000   0.189   17.586  0.249   1      -5.200  -7.200  902     324     75.7805004    175.6880103   -1002000.0000000  1168600.0000000  -1009200.0000000  1173800.0000000  
77      1024    360     -27     -34     75.9911968    176.0805892   0.000   0.182   18.335  0.390   2      -5.400  -6.800  997     326     75.9134970    176.1395261   -1002000.0000000  1149400.0000000  -1008800.0000000  1154800.0000000  
78      1056    360     -27     -33     76.0350436    176.2391147   0.000   0.191   18.613  0.403   3      -5.400  -6.600  1029    327     75.9584984    176.2917188   -1002000.0000000  1143000.0000000  -1008600.0000000  1148400.0000000  
79      1096    360     -27     -32     76.0897076    176.4386886   0.000   0.120   12.564  0.240   1      -5.400  -6.400  1069    328     76.0143157    176.4847584   -1002000.0000000  1135000.0000000  -1008400.0000000  1140400.0000000  
80      744     368     -25     -38     75.6126123    174.6903653   0.000   0.153   15.615  0.357   2      -5.000  -7.600  719     330     75.5334855    174.7869420   -1000400.0000000  1205400.0000000  -1008000.0000000  1210400.0000000  
81      960     368     -27     -35     75.9127004    175.7212534   0.000   0.175   17.454  0.361   2      -5.400  -7.000  933     333     75.8339159    175.7874763   -1000400.0000000  1162200.0000000  -1007400.0000000  1167600.0000000  
82      576     376     -25     -41     75.3854037    173.8734674   0.000   0.199   19.990  0.356   2      -5.000  -8.200  551     335     75.3032362    173.9896691   -998800.0000000  1239000.0000000  -1007000.0000000  1244000.0000000  
83      816     376     -26     -37     75.7224802    174.9839709   0.000   0.200   20.853  0.334   2      -5.200  -7.400  790     339     75.6429920    175.0693282   -998800.0000000  1191000.0000000  -1006200.0000000  1196200.0000000  
84      848     376     -26     -37     75.7670298    175.1360399   0.000   0.189   20.507  0.346   2      -5.200  -7.400  822     339     75.6874784    175.2208120   -998800.0000000  1184600.0000000  -1006200.0000000  1189800.0000000  
85      608     384     -25     -41     75.4397917    173.9736062   0.000   0.247   25.732  0.423   3      -5.000  -8.200  583     343     75.3575633    174.0896757   -997200.0000000  1232600.0000000  -1005400.0000000  1237600.0000000  
86      664     384     -25     -40     75.5187948    174.2295805   0.000   0.190   19.746  0.371   2      -5.000  -8.000  639     344     75.4375751    174.3392355   -997200.0000000  1221400.0000000  -1005200.0000000  1226400.0000000  
87      784     384     -26     -38     75.6871513    174.7876815   0.000   0.233   24.135  0.429   3      -5.200  -7.600  758     346     75.6065758    174.8795337   -997200.0000000  1197400.0000000  -1004800.0000000  1202600.0000000  
88      896     384     -26     -36     75.8430963    175.3206289   0.000   0.210   21.756  0.311   2      -5.200  -7.200  870     348     75.7646445    175.3991855   -997200.0000000  1175000.0000000  -1004400.0000000  1180200.0000000  
89      1136    384     -27     -32     76.1732013    176.5032687   0.000   0.244   25.342  0.376   2      -5.400  -6.400  1109    352     76.0977841    176.5492643   -997200.0000000  1127000.0000000  -1003600.0000000  1132400.0000000  
90      1168    384     -27     -32     76.2167791    176.6652593   0.000   0.176   17.350  0.378   2      -5.400  -6.400  1141    352     76.1413244    176.7105107   -997200.0000000  1120600.0000000  -1003600.0000000  1126000.0000000  
91      992     392     -27     -34     75.9853242    175.7414356   0.000   0.171   17.264  0.391   2      -5.400  -6.800  965     358     75.9077111    175.8022350   -995600.0000000  1155800.0000000  -1002400.0000000  1161200.0000000  
92      1200    392     -28     -31     76.2699615    176.7825693   0.000   0.161   16.101  0.293   1      -5.600  -6.200  1172    361     76.1943339    176.8165802   -995600.0000000  1114200.0000000  -1001800.0000000  1119800.0000000  
93      456     400     -25     -42     75.2419995    173.2032778   0.000   0.107   12.893  0.257   1      -5.000  -8.400  431     358     75.1590798    173.3276497   -994000.0000000  1263000.0000000  -1002400.0000000  1268000.0000000  
94      528     400     -25     -42     75.3445895    173.5230029   0.000   0.238   25.035  0.457   3      -5.000  -8.400  503     358     75.2614755    173.6464287   -994000.0000000  1248600.0000000  -1002400.0000000  1253600.0000000  
95      488     408     -25     -42     75.2966627    173.2999191   0.000   0.235   22.650  0.350   2      -5.000  -8.400  463     366     75.2136797    173.4242074   -992400.0000000  1256600.0000000  -1000800.0000000  1261600.0000000  
96      576     408     -25     -41     75.4218368    173.6936290   0.000   0.185   18.322  0.344   2      -5.000  -8.200  551     367     75.3397552    173.8111409   -992400.0000000  1239000.0000000  -1000600.0000000  1244000.0000000  
97      704     408     -26     -39     75.6027253    174.2786056   0.000   0.219   22.066  0.486   3      -5.200  -7.800  678     369     75.5212158    174.3783945   -992400.0000000  1213400.0000000  -1000200.0000000  1218600.0000000  
98      744     408     -26     -38     75.6589574    174.4644617   0.000   0.174   17.122  0.292   1      -5.200  -7.600  718     370     75.5785161    174.5579556   -992400.0000000  1205400.0000000  -1000000.0000000  1210600.0000000  
99      1032    408     -27     -34     76.0594637    175.8470396   0.000   0.161   16.499  0.376   2      -5.400  -6.800  1005    374     75.9818117    175.9075730   -992400.0000000  1147800.0000000  -999200.0000000  1153200.0000000  
100     672     416     -26     -40     75.5668127    174.0857236   0.000   0.138   13.666  0.248   1      -5.200  -8.000  646     376     75.4842447    174.1919764   -990800.0000000  1219800.0000000  -998800.0000000  1225000.0000000  
101     840     416     -26     -37     75.8026577    174.8710726   0.000   0.190   19.091  0.331   2      -5.200  -7.400  814     379     75.7231977    174.9575489   -990800.0000000  1186200.0000000  -998200.0000000  1191400.0000000  
102     1064    416     -27     -33     76.1130231    175.9598357   0.000   0.169   16.722  0.343   2      -5.400  -6.600  1037    383     76.0365284    176.0142816   -990800.0000000  1141400.0000000  -997400.0000000  1146800.0000000  
103     1120    416     -28     -32     76.1898471    176.2397166   0.000   0.230   22.740  0.357   2      -5.600  -6.400  1092    384     76.1131107    176.2822097   -990800.0000000  1130200.0000000  -997200.0000000  1135800.0000000  
104     1168    416     -28     -31     76.2554431    176.4821234   0.000   0.235   24.077  0.385   2      -5.600  -6.200  1140    385     76.1798612    176.5177572   -990800.0000000  1120600.0000000  -997000.0000000  1126200.0000000  
105     880     424     -27     -36     75.8677946    175.0163426   0.000   0.128   10.594  0.249   1      -5.400  -7.200  853     388     75.7880502    175.0919623   -989200.0000000  1178200.0000000  -996400.0000000  1183600.0000000  
106     912     424     -27     -36     75.9123359    175.1700991   0.000   0.144   14.125  0.324   2      -5.400  -7.200  885     388     75.8325348    175.2450844   -989200.0000000  1171800.0000000  -996400.0000000  1177200.0000000  
107     960     424     -27     -35     75.9789657    175.4025808   0.000   0.227   22.968  0.423   3      -5.400  -7.000  933     389     75.9002612    175.4709152   -989200.0000000  1162200.0000000  -996200.0000000  1167600.0000000  
108     1000    424     -28     -34     76.0343213    175.5980240   0.000   0.133   12.128  0.239   1      -5.600  -6.800  972     390     75.9553570    175.6549538   -989200.0000000  1154200.0000000  -996000.0000000  1159800.0000000  
109     1200    440     -28     -31     76.3280460    176.5068964   0.000   0.229   22.971  0.451   3      -5.600  -6.200  1172    409     76.2524492    176.5425826   -986000.0000000  1114200.0000000  -992200.0000000  1119800.0000000  
110     1232    440     -28     -30     76.3716343    176.6707565   0.000   0.215   23.286  0.431   3      -5.600  -6.000  1204    410     76.2972186    176.6999078   -986000.0000000  1107800.0000000  -992000.0000000  1113400.0000000  
111     488     448     -25     -42     75.3416035    173.0745714   0.000   0.214   20.698  0.444   3      -5.000  -8.400  463     406     75.2587371    173.2005243   -984400.0000000  1256600.0000000  -992800.0000000  1261600.0000000  
112     1112    448     -28     -32     76.2171967    176.0156036   0.000   0.323   32.677  0.479   3      -5.600  -6.400  1084    416     76.1404964    176.0594336   -984400.0000000  1131800.0000000  -990800.0000000  1137400.0000000  
113     704     456     -26     -39     75.6578262    174.0059329   0.000   0.171   16.426  0.312   2      -5.200  -7.800  678     417     75.5764262    174.1076628   -982800.0000000  1213400.0000000  -990600.0000000  1218600.0000000  
114     856     456     -27     -37     75.8716005    174.7187594   0.000   0.201   20.045  0.447   3      -5.400  -7.400  829     419     75.7907880    174.8017771   -982800.0000000  1183000.0000000  -990200.0000000  1188400.0000000  
115     528     464     -26     -42     75.4167518    173.1616848   0.000   0.252   26.617  0.478   3      -5.200  -8.400  502     422     75.3323968    173.2833469   -981200.0000000  1248600.0000000  -989600.0000000  1253800.0000000  
116     568     464     -26     -41     75.4738528    173.3407411   0.000   0.269   29.167  0.461   3      -5.200  -8.200  542     423     75.3905225    173.4561978   -981200.0000000  1240600.0000000  -989400.0000000  1245800.0000000  
117     600     464     -26     -41     75.5194368    173.4850123   0.000   0.281   29.582  0.502   3      -5.200  -8.200  574     423     75.4360255    173.5999994   -981200.0000000  1234200.0000000  -989400.0000000  1239400.0000000  
118     632     464     -26     -40     75.5649338    173.6302033   0.000   0.168   18.115  0.353   2      -5.200  -8.000  606     424     75.4825794    173.7390570   -981200.0000000  1227800.0000000  -989200.0000000  1233000.0000000  
119     808     464     -27     -37     75.8135699    174.4455059   0.000   0.216   21.369  0.385   2      -5.400  -7.400  781     427     75.7328649    174.5297449   -981200.0000000  1192600.0000000  -988600.0000000  1198000.0000000  
120     928     472     -28     -35     75.9908455    174.9720274   0.000   0.149   14.241  0.295   1      -5.600  -7.000  900     437     75.9108726    175.0380400   -979600.0000000  1168600.0000000  -986600.0000000  1174200.0000000  
121     1008    472     -28     -34     76.1021150    175.3613619   0.000   0.255   24.721  0.401   3      -5.600  -6.800  980     438     76.0231971    175.4199200   -979600.0000000  1152600.0000000  -986400.0000000  1158200.0000000  
122     1072    472     -28     -33     76.1906843    175.6773791   0.000   0.221   22.676  0.447   3      -5.600  -6.600  1044    439     76.1128635    175.7287554   -979600.0000000  1139800.0000000  -986200.0000000  1145400.0000000  
123     1232    472     -29     -30     76.4103137    176.4855301   0.000   0.197   19.481  0.304   2      -5.800  -6.000  1203    442     76.3345511    176.5106751   -979600.0000000  1107800.0000000  -985600.0000000  1113600.0000000  
124     496     480     -26     -42     75.3888688    172.9286757   0.000   0.241   26.525  0.499   3      -5.200  -8.400  470     438     75.3046442    173.0514556   -978000.0000000  1255000.0000000  -986400.0000000  1260200.0000000  
125     896     480     -27     -36     75.9554851    174.7719806   0.000   0.148   14.263  0.272   1      -5.400  -7.200  869     444     75.8758056    174.8494671   -978000.0000000  1175000.0000000  -985200.0000000  1180400.0000000  
126     968     480     -28     -35     76.0559441    175.1197531   0.000   0.232   23.454  0.467   3      -5.600  -7.000  940     445     75.9759196    175.1852242   -978000.0000000  1160600.0000000  -985000.0000000  1166200.0000000  
127     1040    480     -28     -33     76.1559075    175.4726089   0.000   0.175   18.498  0.379   2      -5.600  -6.600  1012    447     76.0781365    175.5250108   -978000.0000000  1146200.0000000  -984600.0000000  1151800.0000000  
128     768     488     -27     -38     75.7848895    174.1200797   0.000   0.231   23.832  0.409   3      -5.400  -7.600  741     450     75.7031582    174.2117072   -976400.0000000  1200600.0000000  -984000.0000000  1206000.0000000  
129     864     488     -27     -36     75.9199586    174.5729507   0.000   0.149   14.382  0.335   2      -5.400  -7.200  837     452     75.8403508    174.6513714   -976400.0000000  1181400.0000000  -983600.0000000  1186800.0000000  
130     1160    488     -29     -31     76.3309467    176.0257681   0.000   0.185   19.247  0.365   2      -5.800  -6.200  1131    457     76.2540501    176.0590994   -976400.0000000  1122200.0000000  -982600.0000000  1128000.0000000  
131     728     496     -27     -39     75.7375058    173.8880174   0.000   0.146   14.467  0.340   2      -5.400  -7.800  701     457     75.6547304    173.9863776   -974800.0000000  1208600.0000000  -982600.0000000  1214000.0000000  
132     800     496     -27     -38     75.8392134    174.2240288   0.000   0.166   16.810  0.309   1      -5.400  -7.600  773     458     75.7574321    174.3154064   -974800.0000000  1194200.0000000  -982400.0000000  1199600.0000000  
133     832     496     -27     -37     75.8842673    174.3749346   0.000   0.206   21.080  0.337   2      -5.400  -7.400  805     459     75.8035758    174.4600025   -974800.0000000  1187800.0000000  -982200.0000000  1193200.0000000  
