CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      584     160     1       4       87.2686204    69.2612909    0.000   0.250   25.856  0.465   3      0.200   0.800   585     164     87.2626454    69.1625624    269800.0000000  121600.0000000  270600.0000000  121400.0000000  
19      736     160     1       4       87.3713988    63.6767017    0.000   0.283   29.925  0.497   3      0.200   0.800   737     164     87.3649939    63.5872633    269800.0000000  91200.0000000  270600.0000000  91000.0000000  
20      480     176     1       4       87.1581824    72.5470732    0.000   0.297   32.337  0.519   3      0.200   0.800   481     180     87.1524873    72.4454331    273000.0000000  142400.0000000  273800.0000000  142200.0000000  
21      624     184     1       4       87.2572410    67.4745198    0.000   0.295   30.169  0.510   3      0.200   0.800   625     188     87.2511223    67.3801351    274600.0000000  113600.0000000  275400.0000000  113400.0000000  
22      728     192     1       4       87.3107268    63.5717520    0.000   0.220   22.421  0.447   3      0.200   0.800   729     196     87.3043146    63.4845770    276200.0000000  92800.0000000  277000.0000000  92600.0000000  
23      760     192     1       4       87.3289467    62.3705595    0.000   0.266   28.027  0.481   3      0.200   0.800   761     196     87.3224502    62.2856892    276200.0000000  86400.0000000  277000.0000000  86200.0000000  
24      568     200     1       4       87.1891970    69.1917167    0.000   0.250   24.770  0.401   3      0.200   0.800   569     204     87.1832167    69.0959209    277800.0000000  124800.0000000  278600.0000000  124600.0000000  
25      680     208     1       4       87.2535179    65.1278673    0.000   0.242   25.375  0.419   3      0.200   0.800   681     212     87.2472194    65.0389088    279400.0000000  102400.0000000  280200.0000000  102200.0000000  
26      456     216     1       4       87.0722598    72.6474991    0.000   0.252   25.468  0.468   3      0.200   0.800   457     220     87.0665739    72.5486423    281000.0000000  147200.0000000  281800.0000000  147000.0000000  
27      536     216     1       4       87.1377659    70.0280548    0.000   0.239   25.072  0.446   3      0.200   0.800   537     220     87.1318549    69.9322419    281000.0000000  131200.0000000  281800.0000000  131000.0000000  
28      600     216     1       4       87.1856900    67.8482374    0.000   0.299   30.881  0.502   3      0.200   0.800   601     220     87.1796011    67.7554385    281000.0000000  118400.0000000  281800.0000000  118200.0000000  
29      648     216     1       4       87.2188824    66.1658359    0.000   0.254   25.732  0.474   3      0.200   0.800   649     220     87.2126623    66.0756501    281000.0000000  108800.0000000  281800.0000000  108600.0000000  
30      504     224     1       4       87.0990264    70.9617884    0.000   0.303   32.431  0.486   3      0.200   0.800   505     228     87.0931943    70.8653647    282600.0000000  137600.0000000  283400.0000000  137400.0000000  
31      792     224     1       4       87.2892097    60.8060556    0.000   0.222   23.919  0.410   3      0.200   0.800   793     228     87.2826077    60.7262007    282600.0000000  80000.0000000  283400.0000000  79800.0000000  
32      840     232     1       4       87.2976568    58.9128432    0.000   0.261   27.154  0.466   3      0.200   0.800   841     236     87.2909336    58.8373992    284200.0000000  70400.0000000  285000.0000000  70200.0000000  
33      680     240     1       4       87.1980034    64.7122218    0.000   0.238   26.036  0.460   3      0.200   0.800   681     244     87.1916744    64.6259577    285800.0000000  102400.0000000  286600.0000000  102200.0000000  
34      712     240     1       4       87.2173641    63.5671604    0.000   0.267   27.650  0.529   3      0.200   0.800   713     244     87.2109520    63.4829151    285800.0000000  96000.0000000  286600.0000000  95800.0000000  
35      464     248     1       4       87.0265325    71.8672749    0.000   0.253   25.398  0.447   3      0.200   0.800   465     252     87.0207786    71.7714357    287400.0000000  145600.0000000  288200.0000000  145400.0000000  
36      536     248     1       4       87.0841589    69.5370112    0.000   0.252   24.917  0.433   3      0.200   0.800   537     252     87.0782073    69.4439548    287400.0000000  131200.0000000  288200.0000000  131000.0000000  
37      568     248     1       4       87.1081796    68.4723173    0.000   0.265   27.297  0.493   3      0.200   0.800   569     252     87.1021410    68.3806943    287400.0000000  124800.0000000  288200.0000000  124600.0000000  
38      744     248     1       4       87.2215094    62.3154217    0.000   0.250   25.886  0.524   3      0.200   0.800   745     252     87.2150094    62.2339554    287400.0000000  89600.0000000  288200.0000000  89400.0000000  
39      800     256     1       4       87.2362493    60.1779233    0.000   0.193   14.705  0.323   2      0.200   0.800   801     260     87.2296065    60.1010982    289000.0000000  78400.0000000  289800.0000000  78200.0000000  
40      864     264     1       3       87.2503944    57.7207247    0.000   0.237   21.465  0.460   3      0.200   0.600   865     267     87.2453993    57.6579083    290600.0000000  65600.0000000  291200.0000000  65400.0000000  
41      504     272     1       4       87.0191472    70.2162308    0.000   0.266   26.689  0.480   3      0.200   0.800   505     276     87.0132524    70.1238523    292200.0000000  137600.0000000  293000.0000000  137400.0000000  
42      616     272     1       4       87.1011498    66.5168638    0.000   0.208   21.508  0.361   2      0.200   0.800   617     276     87.0949571    66.4295837    292200.0000000  115200.0000000  293000.0000000  115000.0000000  
43      896     272     1       4       87.2483240    56.4531528    0.000   0.216   22.797  0.439   3      0.200   0.800   897     276     87.2414545    56.3851237    292200.0000000  59200.0000000  293000.0000000  59000.0000000  
44      536     280     1       4       87.0303468    69.0637373    0.000   0.232   24.184  0.436   3      0.200   0.800   537     284     87.0243565    68.9733152    293800.0000000  131200.0000000  294600.0000000  131000.0000000  
45      656     280     1       4       87.1135363    65.0457146    0.000   0.233   23.303  0.468   3      0.200   0.800   657     284     87.1072322    64.9612415    293800.0000000  107200.0000000  294600.0000000  107000.0000000  
46      744     288     1       4       87.1509621    61.8734707    0.000   0.258   27.598  0.508   3      0.200   0.800   745     292     87.1444321    61.7950268    295400.0000000  89600.0000000  296200.0000000  89400.0000000  
47      832     296     1       4       87.1794423    58.6269949    0.000   0.248   25.467  0.449   3      0.200   0.800   833     300     87.1727019    58.5553876    297000.0000000  72000.0000000  297800.0000000  71800.0000000  
48      928     296     1       3       87.2158467    55.0805980    0.000   0.256   26.481  0.489   3      0.200   0.600   929     299     87.2107181    55.0233553    297000.0000000  52800.0000000  297600.0000000  52600.0000000  
49      616     304     1       4       87.0461419    66.0966345    0.000   0.267   29.346  0.485   3      0.200   0.800   617     308     87.0399172    66.0118593    298600.0000000  115200.0000000  299400.0000000  115000.0000000  
50      784     304     1       4       87.1430351    60.2843396    0.000   0.255   26.981  0.453   3      0.200   0.800   785     308     87.1363996    60.2097693    298600.0000000  81600.0000000  299400.0000000  81400.0000000  
51      872     304     1       4       87.1814814    57.0973779    0.000   0.265   28.074  0.496   3      0.200   0.800   873     308     87.1746493    57.0293957    298600.0000000  64000.0000000  299400.0000000  63800.0000000  
52      432     312     1       4       86.8945161    71.8544213    0.000   0.264   26.849  0.406   3      0.200   0.800   433     316     86.8887616    71.7626745    300200.0000000  152000.0000000  301000.0000000  151800.0000000  
53      704     320     1       4       87.0725483    62.9208430    0.000   0.244   25.786  0.437   3      0.200   0.800   705     324     87.0660910    62.8421764    301800.0000000  97600.0000000  302600.0000000  97400.0000000  
54      464     328     1       4       86.8941477    70.6360942    0.000   0.275   27.959  0.477   3      0.200   0.800   465     332     86.8882888    70.5466344    303400.0000000  145600.0000000  304200.0000000  145400.0000000  
55      664     328     1       4       87.0350664    64.1907265    0.000   0.221   22.238  0.480   3      0.200   0.800   665     332     87.0286998    64.1103098    303400.0000000  105600.0000000  304200.0000000  105400.0000000  
56      832     328     1       4       87.1220256    58.3499392    0.000   0.252   25.603  0.461   3      0.200   0.800   833     332     87.1152684    58.2804063    303400.0000000  72000.0000000  304200.0000000  71800.0000000  
57      920     328     1       4       87.1551254    55.1651902    0.000   0.229   23.431  0.503   3      0.200   0.800   921     332     87.1481845    55.1025059    303400.0000000  54400.0000000  304200.0000000  54200.0000000  
58      952     328     1       3       87.1649501    53.9900812    0.000   0.250   25.753  0.522   3      0.200   0.600   953     331     87.1597697    53.9358452    303400.0000000  48000.0000000  304000.0000000  47800.0000000  
59      632     336     1       4       87.0012859    65.1638972    0.000   0.228   23.248  0.508   3      0.200   0.800   633     340     86.9949910    65.0823329    305000.0000000  112000.0000000  305800.0000000  111800.0000000  
60      768     336     1       4       87.0782685    60.5376744    0.000   0.240   25.063  0.454   3      0.200   0.800   769     340     87.0716497    60.4641802    305000.0000000  84800.0000000  305800.0000000  84600.0000000  
61      864     336     1       4       87.1206532    57.1383690    0.000   0.215   22.063  0.406   3      0.200   0.800   865     340     87.1138237    57.0717231    305000.0000000  65600.0000000  305800.0000000  65400.0000000  
62      416     344     1       4       86.8285108    71.8483960    0.000   0.238   24.179  0.335   2      0.200   0.800   417     348     86.8227560    71.7585670    306600.0000000  155200.0000000  307400.0000000  155000.0000000  
63      504     344     1       4       86.8984488    69.1702195    0.000   0.300   30.437  0.504   3      0.200   0.800   505     348     86.8924678    69.0834316    306600.0000000  137600.0000000  307400.0000000  137400.0000000  
64      536     344     1       4       86.9221507    68.1670077    0.000   0.216   21.977  0.405   3      0.200   0.800   537     348     86.9160883    68.0815135    306600.0000000  131200.0000000  307400.0000000  131000.0000000  
65      592     344     1       4       86.9613123    66.3748498    0.000   0.248   24.937  0.386   2      0.200   0.800   593     348     86.9551091    66.2918691    306600.0000000  120000.0000000  307400.0000000  119800.0000000  
66      992     344     1       3       87.1462701    52.4330058    0.000   0.255   25.756  0.518   3      0.200   0.600   993     347     87.1410187    52.3819669    306600.0000000  40000.0000000  307200.0000000  39800.0000000  
67      736     352     1       4       87.0336056    61.4841043    0.000   0.196   20.132  0.404   3      0.200   0.800   737     356     87.0270497    61.4096159    308200.0000000  91200.0000000  309000.0000000  91000.0000000  
68      704     360     1       4       87.0022401    62.4866145    0.000   0.200   19.758  0.371   2      0.200   0.800   705     364     86.9957527    62.4107261    309800.0000000  97600.0000000  310600.0000000  97400.0000000  
69      920     360     1       3       87.0969890    54.9594402    0.000   0.208   21.299  0.417   3      0.200   0.600   921     363     87.0918548    54.9047519    309800.0000000  54400.0000000  310400.0000000  54200.0000000  
70      656     368     1       4       86.9604965    63.9961148    0.000   0.237   24.626  0.337   2      0.200   0.800   657     372     86.9541161    63.9180754    311400.0000000  107200.0000000  312200.0000000  107000.0000000  
71      552     376     1       4       86.8790794    67.2418955    0.000   0.215   20.950  0.443   3      0.200   0.800   553     380     86.8729438    67.1593857    313000.0000000  128000.0000000  313800.0000000  127800.0000000  
72      776     376     1       3       87.0109232    59.8858340    0.000   0.165   14.743  0.343   2      0.200   0.600   777     379     87.0060461    59.8244712    313000.0000000  83200.0000000  313600.0000000  83000.0000000  
73      880     376     1       4       87.0543719    56.2747255    0.000   0.227   22.759  0.403   3      0.200   0.800   881     380     87.0474930    56.2115828    313000.0000000  62400.0000000  313800.0000000  62200.0000000  
74      744     384     1       4       86.9810207    60.8972765    0.000   0.159   16.192  0.310   2      0.200   0.800   745     388     86.9744259    60.8253597    314600.0000000  89600.0000000  315400.0000000  89400.0000000  
75      808     384     1       4       87.0112058    58.7186997    0.000   0.194   19.606  0.359   2      0.200   0.800   809     388     87.0044716    58.6509093    314600.0000000  76800.0000000  315400.0000000  76600.0000000  
76      1032    384     1       3       87.0814596    50.8079490    0.000   0.298   30.055  0.509   3      0.200   0.600   1033    387     87.0761384    50.7609820    314600.0000000  32000.0000000  315200.0000000  31800.0000000  
77      840     392     1       4       87.0102488    57.5518288    0.000   0.245   24.183  0.435   3      0.200   0.800   841     396     87.0034440    57.4866982    316200.0000000  70400.0000000  317000.0000000  70200.0000000  
78      448     400     1       4       86.7614727    70.0898867    0.000   0.289   30.456  0.487   3      0.200   0.800   449     404     86.7555683    70.0050783    317800.0000000  148800.0000000  318600.0000000  148600.0000000  
79      512     400     1       4       86.8097461    68.1681210    0.000   0.207   21.318  0.376   2      0.200   0.800   513     404     86.8036842    68.0856326    317800.0000000  136000.0000000  318600.0000000  135800.0000000  
80      648     400     1       4       86.8998633    63.8988284    0.000   0.199   20.461  0.435   3      0.200   0.800   649     404     86.8934762    63.8225130    317800.0000000  108800.0000000  318600.0000000  108600.0000000  
81      912     400     1       4       87.0217441    54.9935803    0.000   0.242   24.749  0.456   3      0.200   0.800   913     404     87.0147945    54.9340975    317800.0000000  56000.0000000  318600.0000000  55800.0000000  
82      944     400     1       4       87.0314204    53.8707593    0.000   0.222   22.820  0.413   3      0.200   0.800   945     404     87.0244115    53.8137184    317800.0000000  49600.0000000  318600.0000000  49400.0000000  
83      408     408     1       4       86.7162566    71.1473669    0.000   0.259   27.257  0.467   3      0.200   0.800   409     412     86.7104418    71.0618390    319400.0000000  156800.0000000  320200.0000000  156600.0000000  
84      480     408     1       4       86.7725868    69.0290307    0.000   0.258   25.564  0.473   3      0.200   0.800   481     412     86.7665947    68.9458844    319400.0000000  142400.0000000  320200.0000000  142200.0000000  
85      872     408     1       4       86.9935821    56.3306293    0.000   0.242   24.261  0.432   3      0.200   0.800   873     412     86.9867065    56.2686333    319400.0000000  64000.0000000  320200.0000000  63800.0000000  
86      1088    408     1       3       87.0459113    48.7259605    0.000   0.270   27.025  0.428   3      0.200   0.600   1089    411     87.0405069    48.6833333    319400.0000000  20800.0000000  320000.0000000  20600.0000000  
87      1016    416     1       3       87.0196408    51.2578984    0.000   0.268   27.982  0.481   3      0.200   0.600   1017    419     87.0143387    51.2111034    321000.0000000  35200.0000000  321600.0000000  35000.0000000  
88      688     424     1       4       86.8807384    62.3520021    0.000   0.218   22.615  0.418   3      0.200   0.800   689     428     86.8742422    62.2793446    322600.0000000  100800.0000000  323400.0000000  100600.0000000  
89      768     424     1       4       86.9215311    59.7278256    0.000   0.236   24.051  0.422   3      0.200   0.800   769     428     86.9148606    59.6598124    322600.0000000  84800.0000000  323400.0000000  84600.0000000  
90      816     424     1       4       86.9428448    58.1216697    0.000   0.247   24.530  0.378   2      0.200   0.800   817     428     86.9360744    58.0567092    322600.0000000  75200.0000000  323400.0000000  75000.0000000  
91      984     424     1       3       86.9979896    52.3478710    0.000   0.230   24.078  0.413   3      0.200   0.600   985     427     86.9927349    52.2994986    322600.0000000  41600.0000000  323200.0000000  41400.0000000  
92      568     432     1       4       86.7939365    66.0540890    0.000   0.242   25.543  0.480   3      0.200   0.800   569     436     86.7877095    65.9760552    324200.0000000  124800.0000000  325000.0000000  124600.0000000  
93      608     432     1       4       86.8197013    64.8126431    0.000   0.215   21.597  0.446   3      0.200   0.800   609     436     86.8133811    64.7364246    324200.0000000  116800.0000000  325000.0000000  116600.0000000  
94      640     432     1       4       86.8392233    63.8052765    0.000   0.260   27.734  0.504   3      0.200   0.800   641     436     86.8328296    63.7306119    324200.0000000  110400.0000000  325000.0000000  110200.0000000  
95      928     432     1       3       86.9684666    54.2501166    0.000   0.182   17.052  0.374   2      0.200   0.600   929     435     86.9632989    54.1989478    324200.0000000  52800.0000000  324800.0000000  52600.0000000  
96      720     440     1       4       86.8694919    61.1588561    0.000   0.224   22.809  0.429   3      0.200   0.800   721     444     86.8629149    61.0889476    325800.0000000  94400.0000000  326600.0000000  94200.0000000  
97      1048    440     1       3       86.9813908    50.0516893    0.000   0.284   30.027  0.529   3      0.200   0.600   1049    443     86.9760388    50.0076127    325800.0000000  28800.0000000  326400.0000000  28600.0000000  
98      1128    440     1       3       86.9907922    47.2498741    0.000   0.286   28.763  0.453   3      0.200   0.600   1129    443     86.9853331    47.2106879    325800.0000000  12800.0000000  326400.0000000  12600.0000000  
99      472     448     1       4       86.6991377    68.7412834    0.000   0.199   19.446  0.339   2      0.200   0.800   473     452     86.6931225    68.6605078    327400.0000000  144000.0000000  328200.0000000  143800.0000000  
100     424     456     1       4       86.6491357    70.0264266    0.000   0.246   25.394  0.475   3      0.200   0.800   425     460     86.6432265    69.9445696    329000.0000000  153600.0000000  329800.0000000  153400.0000000  
101     504     456     1       4       86.7088487    67.6964900    0.000   0.228   22.602  0.432   3      0.200   0.800   505     460     86.7027496    67.6173977    329000.0000000  137600.0000000  329800.0000000  137400.0000000  
102     816     456     1       4       86.8853184    57.8750016    0.000   0.208   20.564  0.385   2      0.200   0.800   817     460     86.8785333    57.8117748    329000.0000000  75200.0000000  329800.0000000  75000.0000000  
103     776     464     1       4       86.8537366    59.1259209    0.000   0.246   26.708  0.393   2      0.200   0.800   777     468     86.8470283    59.0606489    330600.0000000  83200.0000000  331400.0000000  83000.0000000  
104     1088    464     1       3       86.9428002    48.6000709    0.000   0.291   30.389  0.456   3      0.200   0.600   1089    467     86.9373913    48.5591019    330600.0000000  20800.0000000  331200.0000000  20600.0000000  
105     544     472     1       4       86.7091301    66.3120709    0.000   0.273   27.317  0.450   3      0.200   0.800   545     476     86.7029231    66.2355583    332200.0000000  129600.0000000  333000.0000000  129400.0000000  
106     968     472     1       4       86.9063292    52.6804864    0.000   0.207   19.366  0.441   3      0.200   0.800   969     476     86.8992609    52.6284515    332200.0000000  44800.0000000  333000.0000000  44600.0000000  
107     1008    472     1       3       86.9153248    51.3212610    0.000   0.194   15.604  0.339   3      0.200   0.600   1009    475     86.9100257    51.2759376    332200.0000000  36800.0000000  332800.0000000  36600.0000000  
108     720     480     1       4       86.7985453    60.7911192    0.000   0.226   22.886  0.441   3      0.200   0.800   721     484     86.7919441    60.7235134    333800.0000000  94400.0000000  334600.0000000  94200.0000000  
109     376     488     1       4       86.5577457    70.9467754    0.000   0.201   19.687  0.307   2      0.200   0.800   377     492     86.5519144    70.8655205    335400.0000000  163200.0000000  336200.0000000  163000.0000000  
110     408     488     1       4       86.5831606    70.0561589    0.000   0.251   24.757  0.424   3      0.200   0.800   409     492     86.5772542    69.9758293    335400.0000000  156800.0000000  336200.0000000  156600.0000000  
111     488     488     1       4       86.6429958    67.7725306    0.000   0.208   21.950  0.441   3      0.200   0.800   489     492     86.6369030    67.6948499    335400.0000000  140800.0000000  336200.0000000  140600.0000000  
112     880     488     1       3       86.8514601    55.5391837    0.000   0.139   14.835  0.431   3      0.200   0.600   881     491     86.8463549    55.4878132    335400.0000000  62400.0000000  336000.0000000  62200.0000000  
113     936     488     1       3       86.8687088    53.6793990    0.000   0.192   19.712  0.431   3      0.200   0.600   937     491     86.8635147    53.6308018    335400.0000000  51200.0000000  336000.0000000  51000.0000000  
114     1128    488     1       3       86.9022985    47.1855404    0.000   0.311   32.249  0.490   3      0.200   0.600   1129    491     86.8968374    47.1475854    335400.0000000  12800.0000000  336000.0000000  12600.0000000  
115     1184    488     1       3       86.9045156    45.2733231    0.000   0.290   29.549  0.504   3      0.200   0.600   1185    491     86.8989891    45.2387310    335400.0000000  1600.0000000  336000.0000000  1400.0000000  
116     608     496     1       4       86.7083769    64.1156788    0.000   0.255   26.623  0.429   3      0.200   0.800   609     500     86.7020061    64.0433767    337000.0000000  116800.0000000  337800.0000000  116600.0000000  
117     768     496     1       4       86.7928831    59.1242185    0.000   0.235   24.644  0.393   2      0.200   0.800   769     500     86.7861749    59.0601865    337000.0000000  84800.0000000  337800.0000000  84600.0000000  
118     1048    496     1       3       86.8784597    49.8846255    0.000   0.235   22.858  0.413   3      0.200   0.600   1049    499     86.8731012    49.8422868    337000.0000000  28800.0000000  337600.0000000  28600.0000000  
119     1080    496     1       3       86.8829314    48.8027904    0.000   0.309   32.883  0.525   3      0.200   0.600   1081    499     86.8775303    48.7622561    337000.0000000  22400.0000000  337600.0000000  22200.0000000  
120     688     504     1       4       86.7395672    61.5780788    0.000   0.210   20.895  0.414   3      0.200   0.800   689     508     86.7330187    61.5101090    338600.0000000  100800.0000000  339400.0000000  100600.0000000  
121     840     504     1       3       86.8082350    56.7453122    0.000   0.214   21.870  0.465   3      0.200   0.600   841     507     86.8031904    56.6927205    338600.0000000  70400.0000000  339200.0000000  70200.0000000  
122     1216    504     1       3       86.8747178    44.1878283    0.000   0.260   27.087  0.451   3      0.200   0.600   1217    507     86.8691569    44.1554889    338600.0000000  -4800.0000000  339200.0000000  -5000.0000000  
123     648     512     1       4       86.7036962    62.7348936    0.000   0.209   20.513  0.408   3      0.200   0.800   649     516     86.6972273    62.6653805    340200.0000000  108800.0000000  341000.0000000  108600.0000000  
124     968     512     1       4       86.8331785    52.5019568    0.000   0.164   16.868  0.371   2      0.200   0.800   969     516     86.8261017    52.4515198    340200.0000000  44800.0000000  341000.0000000  44600.0000000  
125     1008    512     1       3       86.8419653    51.1737745    0.000   0.200   20.327  0.391   2      0.200   0.600   1009    515     86.8366602    51.1297500    340200.0000000  36800.0000000  340800.0000000  36600.0000000  
126     376     520     1       4       86.5045719    70.5231785    0.000   0.228   23.076  0.398   2      0.200   0.800   377     524     86.4987050    70.4438669    341800.0000000  163200.0000000  342600.0000000  163000.0000000  
127     408     520     1       4       86.5295966    69.6431866    0.000   0.242   24.679  0.413   3      0.200   0.800   409     524     86.5236560    69.5647999    341800.0000000  156800.0000000  342600.0000000  156600.0000000  
128     448     520     1       4       86.5597086    68.5255301    0.000   0.271   27.329  0.484   3      0.200   0.800   449     524     86.5536765    68.4484018    341800.0000000  148800.0000000  342600.0000000  148600.0000000  
129     488     520     1       4       86.5884899    67.3885656    0.000   0.232   23.274  0.434   3      0.200   0.800   489     524     86.5823670    67.3128114    341800.0000000  140800.0000000  342600.0000000  140600.0000000  
130     544     520     1       4       86.6264835    65.7651798    0.000   0.266   27.597  0.512   3      0.200   0.800   545     524     86.6202352    65.6915479    341800.0000000  129600.0000000  342600.0000000  129400.0000000  
131     904     520     2       4       86.8010565    54.5655871    0.000   0.126   14.862  0.338   2      0.400   0.800   906     524     86.7943890    54.4785933    341800.0000000  57600.0000000  342600.0000000  57200.0000000  
132     936     520     1       3       86.8103353    53.5192894    0.000   0.165   16.974  0.402   3      0.200   0.600   937     523     86.8051340    53.4718412    341800.0000000  51200.0000000  342400.0000000  51000.0000000  
133     1152    520     1       3       86.8446493    46.3407916    0.000   0.351   37.364  0.554   3      0.200   0.600   1153    523     86.8391586    46.3049936    341800.0000000  8000.0000000  342400.0000000  7800.0000000  
134     1048    528     1       3       86.8196328    49.7940183    0.000   0.162   15.417  0.270   1      0.200   0.600   1049    531     86.8142708    49.7526143    343400.0000000  28800.0000000  344000.0000000  28600.0000000  
135     1080    528     1       3       86.8240215    48.7321194    0.000   0.302   31.542  0.448   3      0.200   0.600   1081    531     86.8186179    48.6924561    343400.0000000  22400.0000000  344000.0000000  22200.0000000  
136     1248    528     1       3       86.8290692    43.1319588    0.000   0.271   28.647  0.419   3      0.200   0.600   1249    531     86.8234769    43.1019391    343400.0000000  -11200.0000000  344000.0000000  -11400.0000000  
137     600     536     1       4       86.6338069    63.9416262    0.000   0.207   23.279  0.416   3      0.200   0.800   601     540     86.6274238    63.8712530    345000.0000000  118400.0000000  345800.0000000  118200.0000000  
138     840     536     1       4       86.7504134    56.5333191    0.000   0.181   18.006  0.359   2      0.200   0.800   841     540     86.7435503    56.4755268    345000.0000000  70400.0000000  345800.0000000  70200.0000000  
139     1216    536     1       3       86.8156864    44.2028928    0.000   0.285   29.089  0.466   3      0.200   0.600   1217    539     86.8101261    44.1711258    345000.0000000  -4800.0000000  345600.0000000  -5000.0000000  
140     672     544     1       4       86.6604135    61.7022774    0.000   0.249   25.779  0.399   2      0.200   0.800   673     548     86.6538738    61.6356731    346600.0000000  104000.0000000  347400.0000000  103800.0000000  
141     384     552     1       4       86.4574518    69.8960659    0.000   0.252   25.847  0.457   3      0.200   0.800   385     556     86.4515325    69.8188508    348200.0000000  161600.0000000  349000.0000000  161400.0000000  
142     984     552     1       4       86.7636352    51.8129244    0.000   0.179   17.504  0.402   3      0.200   0.800   985     556     86.7565257    51.7650772    348200.0000000  41600.0000000  349000.0000000  41400.0000000  
143     1016    552     2       3       86.7701062    50.7724958    0.000   0.144   13.521  0.254   1      0.400   0.600   1018    555     86.7649680    50.6975817    348200.0000000  35200.0000000  348800.0000000  34800.0000000  
144     536     560     1       4       86.5522349    65.5596352    0.000   0.206   21.781  0.406   3      0.200   0.800   537     564     86.5459713    65.4879597    349800.0000000  131200.0000000  350600.0000000  131000.0000000  
145     768     560     1       4       86.6782590    58.6269949    0.000   0.210   21.133  0.447   3      0.200   0.800   769     564     86.6715204    58.5661743    349800.0000000  84800.0000000  350600.0000000  84600.0000000  
146     800     560     2       4       86.6916694    57.6328241    0.000   0.124   13.225  0.405   2      0.400   0.800   802     564     86.6852717    57.5426498    349800.0000000  78400.0000000  350600.0000000  78000.0000000  
147     1144    560     1       3       86.7705026    46.5720453    0.000   0.321   34.259  0.531   3      0.200   0.600   1145    563     86.7650201    46.5366758    349800.0000000  9600.0000000  350400.0000000  9400.0000000  
