CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     96      960     27      -12     79.3321071    55.4003674    0.000   0.129   12.073  0.253   1      5.400   -2.400  123     948     79.3625482    55.1584918    1139800.0000001  209200.0000000  1137400.0000001  203800.0000000  
223     824     960     24      -19     79.4901944    48.1937504    0.000   0.297   31.793  0.583   3      4.800   -3.800  848     941     79.5273021    47.9630176    1139800.0000001  63600.0000000  1136000.0000001  58800.0000000  
224     888     960     24      -21     79.4960690    47.5519395    0.000   0.201   19.417  0.418   3      4.800   -4.200  912     939     79.5363631    47.3196246    1139800.0000001  50800.0000000  1135600.0000001  46000.0000000  
225     1832    960     -4      -39     79.4302131    38.0965794    0.000   0.125   12.141  0.367   2      -0.800  -7.800  1828    921     79.5019972    38.0893775    1139800.0000001  -138000.0000000  1132000.0000001  -137200.0000000  
226     1920    960     -6      -41     79.4096292    37.2263100    0.000   0.166   15.193  0.206   1      -1.200  -8.200  1914    919     79.4855073    37.2303151    1139800.0000001  -155600.0000000  1131600.0000001  -154400.0000000  
227     1960    960     -7      -39     79.3994722    36.8318984    0.000   0.158   14.194  0.280   1      -1.400  -7.800  1953    921     79.4719867    36.8458065    1139800.0000001  -163600.0000000  1132000.0000001  -162200.0000000  
228     384     968     25      -12     79.3999989    52.5657064    0.000   0.259   27.798  0.512   3      5.000   -2.400  409     956     79.4277232    52.3341828    1141400.0000001  151600.0000000  1139000.0000001  146600.0000000  
229     1432    968     7       -44     79.4782938    42.0910291    5.625   0.106   12.298  0.432   2      1.400   -8.800  1439    924     79.5581101    41.9978332    1141400.0000001  -58000.0000000  1132600.0000001  -59400.0000000  
230     1992    968     -8      -36     79.3764989    36.5286464    0.000   0.179   17.348  0.380   2      -1.600  -7.200  1984    932     79.4438585    36.5547239    1141400.0000001  -170000.0000000  1134200.0000001  -168400.0000000  
231     176     976     27      -12     79.3286848    54.5939580    0.000   0.150   15.236  0.294   1      5.400   -2.400  203     964     79.3584924    54.3498722    1143000.0000001  193200.0000000  1140600.0000001  187800.0000000  
232     344     976     26      -12     79.3755977    52.9489605    0.000   0.164   15.777  0.383   2      5.200   -2.400  370     964     79.4038513    52.7091177    1143000.0000001  159600.0000000  1140600.0000001  154400.0000000  
233     416     976     25      -12     79.3930216    52.2397410    0.000   0.242   25.200  0.531   3      5.000   -2.400  441     964     79.4205029    52.0075184    1143000.0000001  145200.0000000  1140600.0000001  140200.0000000  
234     448     976     25      -12     79.4002457    51.9238018    0.000   0.247   27.089  0.469   3      5.000   -2.400  473     964     79.4274911    51.6906001    1143000.0000001  138800.0000000  1140600.0000001  133800.0000000  
235     528     976     25      -12     79.4169006    51.1321406    0.000   0.221   22.614  0.432   3      5.000   -2.400  553     964     79.4435510    50.8965435    1143000.0000001  122800.0000000  1140600.0000001  117800.0000000  
236     1760    976     -4      -36     79.4161156    38.8282179    0.000   0.108   11.397  0.295   1      -0.800  -7.200  1756    940     79.4824468    38.8292859    1143000.0000001  -123600.0000000  1135800.0000001  -122800.0000000  
237     648     984     25      -14     79.4235063    49.9334494    0.000   0.151   15.364  0.419   3      5.000   -2.800  673     970     79.4528959    49.6963590    1144600.0000001  98800.0000000  1141800.0000001  93800.0000000  
238     856     984     24      -19     79.4493986    47.8609072    0.000   0.232   24.156  0.489   3      4.800   -3.800  880     965     79.4862591    47.6299001    1144600.0000001  57200.0000000  1140800.0000001  52400.0000000  
239     936     984     24      -23     79.4556900    47.0614777    0.000   0.116   12.284  0.257   1      4.800   -4.600  960     961     79.4992787    46.8288229    1144600.0000001  41200.0000000  1140000.0000001  36400.0000000  
240     984     984     24      -27     79.4584839    46.5814143    5.625   0.118   10.438  0.256   1      4.800   -5.400  1008    957     79.5090382    46.3476507    1144600.0000001  31600.0000000  1139200.0000001  26800.0000000  
241     1096    984     21      -32     79.4621387    45.4605188    0.000   0.106   10.659  0.230   1      4.200   -6.400  1117    952     79.5209813    45.2516931    1144600.0000001  9200.0000000  1138200.0000001  5000.0000000  
242     1128    984     21      -32     79.4624459    45.1401606    0.000   0.151   13.474  0.337   2      4.200   -6.400  1149    952     79.5210739    44.9295255    1144600.0000001  2800.0000000  1138200.0000001  -1400.0000000  
243     1584    984     2       -44     79.4312672    40.5836866    0.000   0.089   8.743   0.277   1      0.400   -8.800  1586    940     79.5113199    40.5295506    1144600.0000001  -88400.0000000  1135800.0000001  -88800.0000000  
244     496     992     25      -13     79.3813669    51.4312505    0.000   0.230   23.107  0.481   3      5.000   -2.600  521     979     79.4100622    51.1982809    1146200.0000001  129200.0000000  1143600.0000001  124200.0000000  
245     712     992     25      -15     79.4183279    49.2908931    0.000   0.222   21.970  0.526   3      5.000   -3.000  737     977     79.4490541    49.0528474    1146200.0000001  86000.0000000  1143200.0000001  81000.0000000  
246     744     992     25      -15     79.4225499    48.9726341    0.000   0.244   24.657  0.486   3      5.000   -3.000  769     977     79.4530329    48.7335668    1146200.0000001  79600.0000000  1143200.0000001  74600.0000000  
247     1632    992     0       -44     79.4095375    40.1131009    0.000   0.141   13.104  0.293   1      0.000   -8.800  1632    948     79.4898184    40.0754764    1146200.0000001  -98000.0000000  1137400.0000001  -98000.0000000  
248     1912    992     -5      -42     79.3535308    37.3477368    0.000   0.130   11.422  0.184   1      -1.000  -8.400  1907    950     79.4309716    37.3413759    1146200.0000001  -154000.0000000  1137800.0000001  -153000.0000000  
249     1944    992     -5      -42     79.3455696    37.0337234    0.000   0.173   16.669  0.431   3      -1.000  -8.400  1939    950     79.4230018    37.0250557    1146200.0000001  -160400.0000000  1137800.0000001  -159400.0000000  
250     312     1000    26      -12     79.3238465    53.2293145    0.000   0.170   16.925  0.385   2      5.200   -2.400  338     988     79.3523143    52.9913923    1147800.0000001  166000.0000000  1145400.0000001  160800.0000000  
251     784     1000    25      -16     79.4127496    48.5694973    0.000   0.113   10.032  0.309   2      5.000   -3.200  809     984     79.4447508    48.3300727    1147800.0000001  71600.0000000  1144600.0000001  66600.0000000  
252     816     1000    24      -17     79.4162354    48.2511540    0.000   0.188   18.164  0.295   1      4.800   -3.400  840     983     79.4497241    48.0211964    1147800.0000001  65200.0000000  1144400.0000001  60400.0000000  
253     1368    1000    10      -39     79.4250314    42.7448756    5.625   0.130   12.752  0.328   1      2.000   -7.800  1378    961     79.4956550    42.6291078    1147800.0000001  -45200.0000000  1140000.0000001  -47200.0000000  
254     1688    1000    -3      -43     79.3857238    39.5653216    0.000   0.090   9.132   0.242   1      -0.600  -8.600  1685    957     79.4646317    39.5544464    1147800.0000001  -109200.0000000  1139200.0000001  -108600.0000000  
255     1808    1000    -3      -38     79.3626516    38.3805432    0.000   0.141   14.971  0.439   3      -0.600  -7.600  1805    962     79.4324034    38.3665630    1147800.0000001  -133200.0000000  1140200.0000001  -132600.0000000  
256     1976    1000    -8      -36     79.3227957    36.7315732    0.000   0.145   15.443  0.247   1      -1.600  -7.200  1968    964     79.3901321    36.7588131    1147800.0000001  -166800.0000000  1140600.0000001  -165200.0000000  
257     168     1008    27      -12     79.2684752    54.6190708    0.000   0.201   20.130  0.342   2      5.400   -2.400  195     996     79.2983003    54.3764361    1149400.0000001  194800.0000000  1147000.0000001  189400.0000000  
258     344     1008    26      -12     79.3175663    52.9052608    0.000   0.274   27.421  0.488   3      5.200   -2.400  370     996     79.3457841    52.6666156    1149400.0000001  159600.0000000  1147000.0000001  154400.0000000  
259     608     1008    25      -13     79.3731965    50.3085691    0.000   0.333   36.938  0.592   3      5.000   -2.600  633     995     79.4010447    50.0727782    1149400.0000001  106800.0000000  1146800.0000001  101800.0000000  
260     888     1008    24      -20     79.4082540    47.5306531    0.000   0.243   24.162  0.497   3      4.800   -4.000  912     988     79.4466978    47.2997994    1149400.0000001  50800.0000000  1145400.0000001  46000.0000000  
261     1768    1008    -3      -37     79.3562822    38.7834861    0.000   0.138   12.900  0.359   2      -0.600  -7.400  1765    971     79.4242293    38.7732695    1149400.0000001  -125200.0000000  1142000.0000001  -124600.0000000  
262     456     1016    26      -12     79.3292787    51.7976225    0.000   0.226   21.821  0.466   3      5.200   -2.400  482     1004    79.3566363    51.5558147    1151000.0000001  137200.0000000  1148600.0000001  132000.0000000  
263     536     1016    25      -13     79.3456177    51.0110789    0.000   0.219   22.502  0.330   2      5.000   -2.600  561     1003    79.3739960    50.7777663    1151000.0000001  121200.0000000  1148400.0000001  116200.0000000  
264     640     1016    25      -13     79.3638636    49.9852065    0.000   0.198   19.990  0.422   3      5.000   -2.600  665     1003    79.3914656    49.7487770    1151000.0000001  100400.0000000  1148400.0000001  95400.0000000  
265     1040    1016    22      -27     79.4022230    46.0153880    0.000   0.112   9.903   0.270   1      4.400   -5.400  1062    989     79.4522978    45.8001684    1151000.0000001  20400.0000000  1145600.0000001  16000.0000000  
266     1200    1016    20      -33     79.4033429    44.4225816    0.000   0.146   13.580  0.333   2      4.000   -6.600  1220    983     79.4633351    44.2190154    1151000.0000001  -11600.0000000  1144400.0000001  -15600.0000000  
267     1856    1016    -3      -40     79.3230887    37.9276790    0.000   0.231   23.654  0.507   3      -0.600  -8.000  1853    976     79.3964478    37.9083016    1151000.0000001  -142800.0000000  1143000.0000001  -142200.0000000  
268     128     1024    28      -12     79.2271483    54.9790520    0.000   0.095   8.768   0.142   1      5.600   -2.400  156     1012    79.2575647    54.7286846    1152600.0000001  202800.0000000  1150200.0000001  197200.0000000  
269     496     1024    26      -12     79.3231417    51.3958367    0.000   0.138   13.555  0.383   2      5.200   -2.400  522     1012    79.3501844    51.1531408    1152600.0000001  129200.0000000  1150200.0000001  124000.0000000  
270     1168    1024    20      -32     79.3891217    44.7415096    0.000   0.188   18.894  0.334   2      4.000   -6.400  1188    992     79.4474889    44.5401240    1152600.0000001  -5200.0000000  1146200.0000001  -9200.0000000  
271     1600    1024    3       -42     79.3559578    40.4561115    5.625   0.199   18.005  0.321   2      0.600   -8.400  1603    982     79.4321814    40.3930419    1152600.0000001  -91600.0000000  1144200.0000001  -92200.0000000  
272     264     1032    27      -11     79.2529962    53.6506433    0.000   0.133   12.693  0.267   1      5.400   -2.200  291     1021    79.2802415    53.4042561    1154200.0000001  175600.0000000  1152000.0000001  170200.0000000  
273     568     1032    26      -13     79.3224421    50.6801188    0.000   0.226   23.712  0.413   3      5.200   -2.600  594     1019    79.3507436    50.4365754    1154200.0000001  114800.0000000  1151600.0000001  109600.0000000  
274     784     1032    25      -16     79.3542680    48.5497553    0.000   0.249   26.807  0.442   3      5.000   -3.200  809     1016    79.3862516    48.3115976    1154200.0000001  71600.0000000  1151000.0000001  66600.0000000  
275     816     1032    25      -17     79.3577342    48.2331648    0.000   0.118   13.422  0.348   2      5.000   -3.400  841     1015    79.3913028    47.9944950    1154200.0000001  65200.0000000  1150800.0000001  60200.0000000  
276     960     1032    22      -23     79.3693269    46.8063380    0.000   0.189   18.053  0.379   2      4.400   -4.600  982     1009    79.4126192    46.5944604    1154200.0000001  36400.0000000  1149600.0000001  32000.0000000  
277     1008    1032    22      -26     79.3717323    46.3301430    0.000   0.132   12.942  0.315   2      4.400   -5.200  1030    1006    79.4201908    46.1168520    1154200.0000001  26800.0000000  1149000.0000001  22400.0000000  
278     1272    1032    14      -31     79.3718997    43.7095492    5.625   0.133   10.154  0.266   2      2.800   -6.200  1286    1001    79.4280386    43.5629160    1154200.0000001  -26000.0000000  1148000.0000001  -28800.0000000  
279     1368    1032    13      -39     79.3664808    42.7573674    5.625   0.223   22.076  0.463   3      2.600   -7.800  1381    993     79.4368752    42.6123929    1154200.0000001  -45200.0000000  1146400.0000001  -47800.0000000  
280     1736    1032    -1      -36     79.3187554    39.1233298    0.000   0.130   12.746  0.311   2      -0.200  -7.200  1735    996     79.3845110    39.0965857    1154200.0000001  -118800.0000000  1147000.0000001  -118600.0000000  
281     1928    1032    -4      -42     79.2770292    37.2441381    0.000   0.156   14.604  0.381   2      -0.800  -8.400  1924    990     79.3542110    37.2272471    1154200.0000001  -157200.0000000  1145800.0000001  -156400.0000000  
282     1960    1032    -7      -35     79.2689651    36.9324552    0.000   0.098   9.265   0.289   1      -1.400  -7.000  1953    997     79.3342087    36.9524221    1154200.0000001  -163600.0000000  1147200.0000001  -162200.0000000  
283     232     1040    27      -12     79.2295613    53.9486963    0.000   0.181   18.271  0.308   2      5.400   -2.400  259     1028    79.2588541    53.7050964    1155800.0000001  182000.0000000  1153400.0000001  176600.0000000  
284     608     1040    26      -13     79.3148554    50.2793406    0.000   0.214   22.442  0.417   3      5.200   -2.600  634     1027    79.3428402    50.0349109    1155800.0000001  106800.0000000  1153200.0000001  101600.0000000  
285     696     1040    26      -14     79.3284675    49.4131102    0.000   0.192   20.264  0.437   3      5.200   -2.800  722     1026    79.3575903    49.1668322    1155800.0000001  89200.0000000  1153000.0000001  84000.0000000  
286     1136    1040    20      -31     79.3599265    45.0594869    0.000   0.135   13.706  0.293   1      4.000   -6.200  1156    1009    79.4166650    44.8604490    1155800.0000001  1200.0000000  1149600.0000001  -2800.0000000  
287     2008    1040    -8      -36     79.2417947    36.4774764    0.000   0.187   18.424  0.409   3      -1.600  -7.200  2000    1004    79.3091443    36.5028993    1155800.0000001  -173200.0000000  1148600.0000001  -171600.0000000  
288     384     1048    26      -12     79.2547827    52.4623043    0.000   0.309   33.468  0.598   3      5.200   -2.400  410     1036    79.2826554    52.2239031    1157400.0000001  151600.0000000  1155000.0000001  146400.0000000  
289     872     1048    24      -19     79.3337580    47.6712718    0.000   0.171   16.416  0.375   2      4.800   -3.800  896     1029    79.3704726    47.4421334    1157400.0000001  54000.0000000  1153600.0000001  49200.0000000  
290     2040    1048    -7      -35     79.2184847    36.1794538    5.625   0.107   9.777   0.253   1      -1.400  -7.000  2033    1013    79.2837663    36.1947144    1157400.0000001  -179600.0000000  1150400.0000001  -178200.0000000  
291     144     1056    28      -12     79.1744614    54.7714806    0.000   0.123   11.654  0.258   1      5.600   -2.400  172     1044    79.2047060    54.5217576    1159000.0000001  199600.0000000  1156600.0000001  194000.0000000  
292     536     1056    26      -13     79.2727827    50.9698881    0.000   0.271   27.593  0.476   3      5.200   -2.600  562     1043    79.3013103    50.7282528    1159000.0000001  121200.0000000  1156400.0000001  116000.0000000  
293     640     1056    26      -14     79.2909018    49.9509677    0.000   0.265   27.596  0.487   3      5.200   -2.800  666     1042    79.3204502    49.7070415    1159000.0000001  100400.0000000  1156200.0000001  95200.0000000  
294     752     1056    25      -15     79.3066361    48.8501656    0.000   0.157   16.641  0.348   2      5.000   -3.000  777     1041    79.3370207    48.6133611    1159000.0000001  78000.0000000  1156000.0000001  73000.0000000  
295     1464    1056    9       -38     79.3142699    41.8196223    5.625   0.087   8.371   0.239   1      1.800   -7.600  1473    1018    79.3828063    41.7093891    1159000.0000001  -64400.0000000  1151400.0000001  -66200.0000000  
296     1536    1056    7       -40     79.3061418    41.1104661    0.000   0.141   12.751  0.301   2      1.400   -8.000  1543    1016    79.3783275    41.0141559    1159000.0000001  -78800.0000000  1151000.0000001  -80200.0000000  
297     1640    1056    2       -41     79.2915313    40.0882885    0.000   0.121   12.281  0.209   1      0.400   -8.200  1642    1015    79.3660054    40.0336968    1159000.0000001  -99600.0000000  1150800.0000001  -100000.0000000  
298     1672    1056    2       -37     79.2863552    39.7743715    0.000   0.127   11.757  0.234   1      0.400   -7.400  1674    1019    79.3534790    39.7212467    1159000.0000001  -106000.0000000  1151600.0000001  -106400.0000000  
299     328     1064    27      -12     79.2119799    52.9849100    0.000   0.313   32.759  0.515   3      5.400   -2.400  355     1052    79.2405021    52.7391151    1160600.0000001  162800.0000000  1158200.0000001  157400.0000000  
300     840     1064    24      -17     79.3016114    47.9791021    5.625   0.147   14.254  0.391   2      4.800   -3.400  864     1047    79.3348941    47.7507755    1160600.0000001  60400.0000000  1157200.0000001  55600.0000000  
301     960     1064    23      -23     79.3107651    46.7963837    0.000   0.135   12.317  0.295   1      4.600   -4.600  983     1041    79.3540976    46.5757322    1160600.0000001  36400.0000000  1156000.0000001  31800.0000000  
302     992     1064    23      -25     79.3124404    46.4806916    0.000   0.143   13.757  0.305   2      4.600   -5.000  1015    1039    79.3592079    46.2591541    1160600.0000001  30000.0000000  1155600.0000001  25400.0000000  
303     1064    1064    22      -27     79.3150295    45.7700847    0.000   0.193   19.223  0.390   2      4.400   -5.400  1086    1037    79.3649282    45.5554818    1160600.0000001  15600.0000000  1155200.0000001  11200.0000000  
304     1104    1064    21      -28     79.3157615    45.3751867    0.000   0.094   9.002   0.299   1      4.200   -5.600  1125    1036    79.3672104    45.1686624    1160600.0000001  7600.0000000  1155000.0000001  3400.0000000  
305     1280    1064    17      -32     79.3129854    43.6377171    5.625   0.128   11.829  0.323   2      3.400   -6.400  1297    1032    79.3707698    43.4614952    1160600.0000001  -27600.0000000  1154200.0000001  -31000.0000000  
306     1752    1064    0       -36     79.2574530    38.9992176    0.000   0.184   17.945  0.400   3      0.000   -7.200  1752    1028    79.3229990    38.9620341    1160600.0000001  -122000.0000000  1153400.0000001  -122000.0000000  
307     176     1072    27      -12     79.1553580    54.4383370    0.000   0.123   12.687  0.287   1      5.400   -2.400  203     1060    79.1850361    54.1977562    1162200.0000001  193200.0000000  1159800.0000001  187800.0000000  
308     432     1072    27      -12     79.2222290    51.9659900    0.000   0.244   26.905  0.542   3      5.400   -2.400  459     1060    79.2499287    51.7172891    1162200.0000001  142000.0000000  1159800.0000001  136600.0000000  
309     464     1072    27      -12     79.2291757    51.6549114    0.000   0.196   21.631  0.480   3      5.400   -2.400  491     1060    79.2566227    51.4052488    1162200.0000001  135600.0000000  1159800.0000001  130200.0000000  
310     688     1072    26      -14     79.2689224    49.4673122    0.000   0.295   32.689  0.547   3      5.200   -2.800  714     1058    79.2980863    49.2225601    1162200.0000001  90800.0000000  1159400.0000001  85600.0000000  
311     296     1080    27      -12     79.1747030    53.2720359    0.000   0.248   25.299  0.426   3      5.400   -2.400  323     1068    79.2034541    53.0278577    1163800.0000001  169200.0000000  1161400.0000001  163800.0000000  
312     360     1080    27      -12     79.1909328    52.6539711    0.000   0.311   32.878  0.601   3      5.400   -2.400  387     1068    79.2191879    52.4077854    1163800.0000001  156400.0000000  1161400.0000001  151000.0000000  
313     392     1080    27      -12     79.1985778    52.3442562    0.000   0.318   32.692  0.514   3      5.400   -2.400  419     1068    79.2265832    52.0970844    1163800.0000001  150000.0000000  1161400.0000001  144600.0000000  
314     608     1080    26      -13     79.2419326    50.2432532    0.000   0.303   32.075  0.550   3      5.200   -2.600  634     1067    79.2698863    50.0003998    1163800.0000001  106800.0000000  1161200.0000001  101600.0000000  
315     720     1080    26      -15     79.2587181    49.1478887    0.000   0.293   31.522  0.533   3      5.200   -3.000  746     1065    79.2894536    48.9031736    1163800.0000001  84400.0000000  1160800.0000001  79200.0000000  
316     784     1080    25      -16     79.2665532    48.5205479    0.000   0.243   24.946  0.483   3      5.000   -3.200  809     1064    79.2985107    48.2842656    1163800.0000001  71600.0000000  1160600.0000001  66600.0000000  
317     2040    1080    -2      -36     79.1605969    36.2272033    0.000   0.128   10.915  0.290   1      -0.400  -7.200  2038    1044    79.2262817    36.1927985    1163800.0000001  -179600.0000000  1156600.0000001  -179200.0000000  
318     240     1088    27      -12     79.1450070    53.7993541    0.000   0.157   15.378  0.346   2      5.400   -2.400  267     1076    79.1741780    53.5572636    1165400.0000001  180400.0000000  1163000.0000001  175000.0000000  
319     520     1088    26      -13     79.2114475    51.0929355    0.000   0.241   24.893  0.439   3      5.200   -2.600  546     1075    79.2400695    50.8530129    1165400.0000001  124400.0000000  1162800.0000001  119200.0000000  
320     640     1088    26      -14     79.2325357    49.9239126    0.000   0.282   29.467  0.588   3      5.200   -2.800  666     1074    79.2620605    49.6812452    1165400.0000001  100400.0000000  1162600.0000001  95200.0000000  
321     752     1088    26      -15     79.2481826    48.8290848    0.000   0.352   39.608  0.600   3      5.200   -3.000  778     1073    79.2786634    48.5836992    1165400.0000001  78000.0000000  1162400.0000001  72800.0000000  
322     1672    1088    2       -37     79.2280143    39.8029114    0.000   0.113   10.196  0.257   1      0.400   -7.400  1674    1051    79.2951369    39.7502577    1165400.0000001  -106000.0000000  1158000.0000001  -106400.0000000  
323     1104    1096    21      -27     79.2571769    45.3731292    0.000   0.167   14.443  0.364   2      4.200   -5.400  1125    1069    79.3067893    45.1677041    1167000.0000001  7600.0000000  1161600.0000001  3400.0000000  
324     1272    1096    19      -31     79.2547526    43.7236985    5.625   0.136   13.841  0.378   2      3.800   -6.200  1291    1065    79.3106573    43.5294286    1167000.0000001  -26000.0000000  1160800.0000001  -29800.0000000  
325     1576    1096    4       -34     79.2278967    40.7462443    5.625   0.173   17.108  0.482   3      0.800   -6.800  1580    1062    79.2894200    40.6821195    1167000.0000001  -86800.0000000  1160200.0000001  -87600.0000000  
326     1864    1096    0       -40     79.1759433    37.9462981    0.000   0.142   13.489  0.211   1      0.000   -8.000  1864    1056    79.2486090    37.8981054    1167000.0000001  -144400.0000000  1159000.0000001  -144400.0000000  
327     1896    1096    -1      -40     79.1685933    37.6370277    0.000   0.127   11.965  0.341   2      -0.200  -8.000  1895    1056    79.2414443    37.5964909    1167000.0000001  -150800.0000000  1159000.0000001  -150600.0000000  
328     1960    1096    0       -35     79.1529544    37.0197963    5.625   0.086   8.191   0.295   2      0.000   -7.000  1960    1061    79.2163982    36.9722658    1167000.0000001  -163600.0000000  1160000.0000001  -163600.0000000  
329     160     1104    28      -12     79.0927606    54.5402215    0.000   0.172   17.463  0.304   2      5.600   -2.400  188     1092    79.1228124    54.2917426    1168600.0000001  196400.0000000  1166200.0000001  190800.0000000  
330     448     1104    27      -12     79.1675754    51.7735500    0.000   0.266   29.813  0.498   3      5.400   -2.400  475     1092    79.1951168    51.5256213    1168600.0000001  138800.0000000  1166200.0000001  133400.0000000  
331     480     1104    27      -12     79.1743269    51.4639312    0.000   0.246   26.742  0.490   3      5.400   -2.400  507     1092    79.2016163    51.2150590    1168600.0000001  132400.0000000  1166200.0000001  127000.0000000  
332     688     1104    26      -14     79.2105179    49.4429446    0.000   0.275   29.739  0.517   3      5.200   -2.800  714     1090    79.2396602    49.1994623    1168600.0000001  90800.0000000  1165800.0000001  85600.0000000  
333     840     1104    25      -17     79.2284799    47.9587441    0.000   0.249   25.754  0.427   3      5.000   -3.400  865     1087    79.2618313    47.7221057    1168600.0000001  60400.0000000  1165200.0000001  55400.0000000  
334     1008    1104    23      -24     79.2399453    46.3137582    0.000   0.177   17.379  0.350   2      4.600   -4.800  1031    1080    79.2847576    46.0928098    1168600.0000001  26800.0000000  1163800.0000001  22200.0000000  
335     1072    1104    22      -26     79.2419902    45.6863790    0.000   0.176   18.043  0.359   2      4.400   -5.200  1094    1078    79.2899947    45.4727755    1168600.0000001  14000.0000000  1163400.0000001  9600.0000000  
336     1712    1104    2       -34     79.1919829    39.4282760    0.000   0.145   14.256  0.332   2      0.400   -6.800  1714    1070    79.2535701    39.3763340    1168600.0000001  -114000.0000000  1161800.0000001  -114400.0000000  
337     1752    1104    2       -36     79.1846268    39.0400010    0.000   0.146   15.352  0.294   1      0.400   -7.200  1754    1068    79.2497871    38.9838036    1168600.0000001  -122000.0000000  1161400.0000001  -122400.0000000  
338     2088    1104    -1      -36     79.1034862    35.8034351    0.000   0.169   17.211  0.330   2      -0.200  -7.200  2087    1068    79.1688216    35.7570168    1168600.0000001  -189200.0000000  1161400.0000001  -189000.0000000  
339     584     1112    26      -13     79.1795155    50.4477258    0.000   0.277   30.365  0.576   3      5.200   -2.600  610     1099    79.2076286    50.2068172    1170200.0000001  111600.0000000  1167600.0000001  106400.0000000  
340     720     1112    26      -15     79.2002902    49.1252818    0.000   0.277   28.642  0.471   3      5.200   -3.000  746     1097    79.2310053    48.8818373    1170200.0000001  84400.0000000  1167200.0000001  79200.0000000  
341     1184    1112    21      -29     79.2278366    44.5887231    0.000   0.128   13.162  0.288   1      4.200   -5.800  1205    1083    79.2805792    44.3800252    1170200.0000001  -8400.0000000  1164400.0000001  -12600.0000000  
342     1352    1112    18      -37     79.2212159    42.9444623    0.000   0.093   8.630   0.276   1      3.600   -7.400  1370    1075    79.2876681    42.7542574    1170200.0000001  -42000.0000000  1162800.0000001  -45600.0000000  
343     1384    1112    17      -38     79.2189549    42.6315706    0.000   0.083   9.481   0.265   1      3.400   -7.600  1401    1074    79.2871221    42.4488562    1170200.0000001  -48400.0000000  1162600.0000001  -51800.0000000  
344     1416    1112    15      -39     79.2163743    42.3188203    0.000   0.113   10.760  0.278   1      3.000   -7.800  1431    1073    79.2863647    42.1533288    1170200.0000001  -54800.0000000  1162400.0000001  -57800.0000000  
345     312     1120    27      -12     79.1063908    53.0630065    0.000   0.280   28.817  0.457   3      5.400   -2.400  339     1108    79.1349718    52.8198196    1171800.0000001  166000.0000000  1169400.0000001  160600.0000000  
346     520     1120    27      -13     79.1532005    51.0599061    0.000   0.274   28.929  0.635   3      5.400   -2.600  547     1107    79.1819799    50.8114949    1171800.0000001  124400.0000000  1169200.0000001  119000.0000000  
347     656     1120    26      -14     79.1766332    49.7417898    0.000   0.264   27.595  0.464   3      5.200   -2.800  682     1106    79.2060116    49.4998882    1171800.0000001  97200.0000000  1169000.0000001  92000.0000000  
348     1656    1120    4       -36     79.1722751    39.9863755    0.000   0.101   10.142  0.228   1      0.800   -7.200  1660    1084    79.2372757    39.9164872    1171800.0000001  -102800.0000000  1164600.0000001  -103600.0000000  
349     1104    1128    22      -27     79.1985977    45.3710941    0.000   0.207   20.748  0.362   2      4.400   -5.400  1126    1101    79.2482098    45.1569743    1173400.0000001  7600.0000000  1168000.0000001  3200.0000000  
350     1608    1128    6       -36     79.1649999    40.4586845    5.625   0.209   19.425  0.504   3      1.200   -7.200  1614    1092    79.2298110    40.3721879    1173400.0000001  -93200.0000000  1166200.0000001  -94400.0000000  
351     1792    1128    3       -38     79.1331157    38.6780304    0.000   0.124   11.477  0.303   2      0.600   -7.600  1795    1090    79.2016375    38.6080291    1173400.0000001  -130000.0000000  1165800.0000001  -130600.0000000  
352     1872    1128    1       -40     79.1160131    37.9074384    5.625   0.144   14.331  0.397   2      0.200   -8.000  1873    1088    79.1884381    37.8495710    1173400.0000001  -146000.0000000  1165400.0000001  -146200.0000000  
353     1960    1128    0       -38     79.0949478    37.0627659    354.375  0.151   13.922  0.374   3      0.000   -7.600  1960    1090    79.1638306    37.0116879    1173400.0000001  -163600.0000000  1165800.0000001  -163600.0000000  
354     176     1136    28      -12     79.0397902    54.3373399    0.000   0.227   23.683  0.419   3      5.600   -2.400  204     1124    79.0696733    54.0895146    1175000.0000001  193200.0000000  1172600.0000001  187600.0000000  
355     256     1136    28      -12     79.0625850    53.5760651    0.000   0.210   21.783  0.395   2      5.600   -2.400  284     1124    79.0918401    53.3256503    1175000.0000001  177200.0000000  1172600.0000001  171600.0000000  
356     880     1136    24      -18     79.1734902    47.5534561    5.625   0.148   14.059  0.340   2      4.800   -3.600  904     1118    79.2082805    47.3269417    1175000.0000001  52400.0000000  1171400.0000001  47600.0000000  
357     1024    1136    23      -24     79.1820098    46.1506371    0.000   0.177   17.609  0.361   2      4.600   -4.800  1047    1112    79.2267008    45.9302035    1175000.0000001  23600.0000000  1170200.0000001  19000.0000000  
358     1920    1136    1       -42     79.0902995    37.4564674    0.000   0.099   8.772   0.205   1      0.200   -8.400  1921    1094    79.1662619    37.3931322    1175000.0000001  -155600.0000000  1166600.0000001  -155800.0000000  
359     2064    1136    1       -35     79.0525651    36.0809672    0.000   0.164   15.748  0.282   1      0.200   -7.000  2065    1101    79.1155580    36.0188089    1175000.0000001  -184400.0000000  1168000.0000001  -184600.0000000  
