CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      464     360     0       1       72.2916625    166.9865326   0.000   0.135   15.380  0.418   3      0.000   0.200   464     361     72.2926182    166.9815045   -1024000.0000000  1639600.0000000  -1023800.0000000  1639600.0000000  
14      536     360     -1      1       72.4017223    167.2140571   0.000   0.202   20.616  0.434   3      -0.200  0.200   535     361     72.4011573    167.2058300   -1024000.0000000  1625200.0000000  -1023800.0000000  1625400.0000000  
15      576     360     -1      1       72.4627610    167.3417116   0.000   0.201   19.839  0.451   3      -0.200  0.200   575     361     72.4622014    167.3334513   -1024000.0000000  1617200.0000000  -1023800.0000000  1617400.0000000  
16      744     360     -1      1       72.7182738    167.8878375   0.000   0.132   12.261  0.314   2      -0.200  0.200   743     361     72.7177376    167.8794356   -1024000.0000000  1583600.0000000  -1023800.0000000  1583800.0000000  
17      504     368     0       1       72.3605066    167.0722526   0.000   0.188   18.992  0.370   2      0.000   0.200   504     369     72.3614647    167.0672093   -1022400.0000000  1631600.0000000  -1022200.0000000  1631600.0000000  
18      800     368     -1      1       72.8110139    168.0325761   0.000   0.170   16.575  0.349   2      -0.200  0.200   799     369     72.8104839    168.0241237   -1022400.0000000  1572400.0000000  -1022200.0000000  1572600.0000000  
19      840     376     -1      1       72.8794607    168.1251931   0.000   0.158   15.496  0.278   1      -0.200  0.200   839     377     72.8789347    168.1167035   -1020800.0000000  1564400.0000000  -1020600.0000000  1564600.0000000  
20      880     384     -1      1       72.9478749    168.2185642   0.000   0.202   19.928  0.425   3      -0.200  0.200   879     385     72.9473529    168.2100372   -1019200.0000000  1556400.0000000  -1019000.0000000  1556600.0000000  
21      424     400     -1      2       72.2683978    166.6602472   0.000   0.271   27.595  0.433   3      -0.200  0.400   423     402     72.2687556    166.6470618   -1016000.0000000  1647600.0000000  -1015600.0000000  1647800.0000000  
22      456     400     -1      2       72.3175141    166.7599608   0.000   0.226   22.314  0.264   1      -0.200  0.400   455     402     72.3178790    166.7467403   -1016000.0000000  1641200.0000000  -1015600.0000000  1641400.0000000  
23      752     400     -1      2       72.7695593    167.7095922   0.000   0.197   16.620  0.389   3      -0.200  0.400   751     402     72.7699912    167.6960418   -1016000.0000000  1582000.0000000  -1015600.0000000  1582200.0000000  
24      912     400     -1      1       73.0121013    168.2441950   0.000   0.165   16.308  0.333   2      -0.200  0.200   911     401     73.0115803    168.2356345   -1016000.0000000  1550000.0000000  -1015800.0000000  1550200.0000000  
25      336     408     -1      2       72.1406011    166.3487732   0.000   0.301   34.218  0.452   3      -0.200  0.400   335     410     72.1409370    166.3356775   -1014400.0000000  1665200.0000000  -1014000.0000000  1665400.0000000  
26      384     408     -1      2       72.2144809    166.4961508   0.000   0.360   38.061  0.522   3      -0.200  0.400   383     410     72.2148271    166.4830027   -1014400.0000000  1655600.0000000  -1014000.0000000  1655800.0000000  
27      496     408     0       1       72.3864654    166.8449089   0.000   0.125   12.031  0.259   1      0.000   0.200   496     409     72.3874175    166.8398455   -1014400.0000000  1633200.0000000  -1014200.0000000  1633200.0000000  
28      536     408     -1      1       72.4477493    166.9711457   0.000   0.158   15.276  0.334   2      -0.200  0.200   535     409     72.4471736    166.9629048   -1014400.0000000  1625200.0000000  -1014200.0000000  1625400.0000000  
29      576     408     -1      1       72.5089583    167.0982801   0.000   0.217   21.243  0.462   3      -0.200  0.200   575     409     72.5083881    167.0900056   -1014400.0000000  1617200.0000000  -1014200.0000000  1617400.0000000  
30      640     408     -1      2       72.6067347    167.3035827   0.000   0.202   20.949  0.448   3      -0.200  0.400   639     410     72.6071380    167.2901511   -1014400.0000000  1604400.0000000  -1014000.0000000  1604600.0000000  
31      720     408     -1      1       72.7286763    167.5635250   0.000   0.231   23.010  0.502   3      -0.200  0.200   719     409     72.7281260    167.5551284   -1014400.0000000  1588400.0000000  -1014200.0000000  1588600.0000000  
32      816     408     -1      1       72.8745861    167.8804073   0.000   0.148   12.259  0.326   2      -0.200  0.200   815     409     72.8740494    167.8719279   -1014400.0000000  1569200.0000000  -1014200.0000000  1569400.0000000  
33      672     424     -1      1       72.6710174    167.3252599   0.000   0.205   19.773  0.435   3      -0.200  0.200   671     425     72.6704568    167.3168994   -1011200.0000000  1598000.0000000  -1011000.0000000  1598200.0000000  
34      440     432     -1      2       72.3232404    166.5483663   0.000   0.310   32.506  0.557   3      -0.200  0.400   439     434     72.3235904    166.5351370   -1009600.0000000  1644400.0000000  -1009200.0000000  1644600.0000000  
35      752     432     -1      1       72.8007281    167.5451851   0.000   0.234   23.521  0.406   3      -0.200  0.200   751     433     72.8001769    167.5367534   -1009600.0000000  1582000.0000000  -1009400.0000000  1582200.0000000  
36      360     440     -1      2       72.2075763    166.2612103   0.000   0.334   35.830  0.573   3      -0.200  0.400   359     442     72.2079060    166.2480628   -1008000.0000000  1660400.0000000  -1007600.0000000  1660600.0000000  
37      640     440     -1      2       72.6375453    167.1400065   0.000   0.236   22.703  0.360   2      -0.200  0.400   639     442     72.6379371    167.1265469   -1008000.0000000  1604400.0000000  -1007600.0000000  1604600.0000000  
38      792     440     -1      1       72.8694037    167.6357673   0.000   0.217   22.102  0.394   2      -0.200  0.200   791     441     72.8688563    167.6272984   -1008000.0000000  1574000.0000000  -1007800.0000000  1574200.0000000  
39      576     448     -1      2       72.5472215    166.8944241   0.000   0.282   29.715  0.446   3      -0.200  0.400   575     450     72.5475960    166.8810298   -1006400.0000000  1617200.0000000  -1006000.0000000  1617400.0000000  
40      672     456     -1      2       72.7018512    167.1611059   0.000   0.201   19.609  0.344   2      -0.200  0.400   671     458     72.7022446    167.1475960   -1004800.0000000  1598000.0000000  -1004400.0000000  1598200.0000000  
41      832     456     -1      1       72.9458607    167.6856407   0.000   0.202   20.120  0.412   3      -0.200  0.200   831     457     72.9453154    167.6771316   -1004800.0000000  1566000.0000000  -1004600.0000000  1566200.0000000  
42      888     456     -1      1       73.0309600    167.8728382   0.000   0.168   15.257  0.254   1      -0.200  0.200   887     457     73.0304227    167.8642798   -1004800.0000000  1554800.0000000  -1004600.0000000  1555000.0000000  
43      520     464     -1      2       72.4764755    166.6357627   0.000   0.426   48.157  0.685   3      -0.200  0.400   519     466     72.4768318    166.6224178   -1003200.0000000  1628400.0000000  -1002800.0000000  1628600.0000000  
44      464     472     -1      2       72.3978715    166.4199528   0.000   0.306   31.822  0.474   3      -0.200  0.400   463     474     72.3982125    166.4066640   -1001600.0000000  1639600.0000000  -1001200.0000000  1639800.0000000  
45      736     472     -1      1       72.8150646    167.2865221   0.000   0.204   19.542  0.404   3      -0.200  0.200   735     473     72.8145022    167.2780917   -1001600.0000000  1585200.0000000  -1001400.0000000  1585400.0000000  
46      360     480     -1      2       72.2449123    166.0590635   0.000   0.336   37.633  0.595   3      -0.200  0.400   359     482     72.2452279    166.0458842   -1000000.0000000  1660400.0000000  -999600.0000000  1660600.0000000  
47      552     480     -1      2       72.5408078    166.6547792   0.000   0.316   34.103  0.634   3      -0.200  0.400   551     482     72.5411655    166.6413848   -1000000.0000000  1622000.0000000  -999600.0000000  1622200.0000000  
48      808     488     -1      1       72.9404316    167.4400271   0.000   0.192   19.790  0.407   3      -0.200  0.200   807     489     72.9398756    167.4315288   -998400.0000000  1570800.0000000  -998200.0000000  1571000.0000000  
49      312     496     -1      2       72.1854935    165.8323954   0.000   0.186   19.711  0.323   2      -0.200  0.400   311     498     72.1857932    165.8192568   -996800.0000000  1670000.0000000  -996400.0000000  1670200.0000000  
50      512     496     -1      2       72.4943853    166.4471930   0.000   0.355   38.191  0.647   3      -0.200  0.400   511     498     72.4947284    166.4338304   -996800.0000000  1630000.0000000  -996400.0000000  1630200.0000000  
51      688     496     -1      2       72.7647146    167.0066749   0.000   0.216   21.830  0.349   2      -0.200  0.400   687     498     72.7650972    166.9931115   -996800.0000000  1594800.0000000  -996400.0000000  1595000.0000000  
52      440     504     -1      2       72.3908665    166.1825587   0.000   0.370   39.128  0.673   3      -0.200  0.400   439     506     72.3911909    166.1692708   -995200.0000000  1644400.0000000  -994800.0000000  1644600.0000000  
53      600     504     -1      2       72.6373226    166.6835722   0.000   0.298   30.706  0.532   3      -0.200  0.400   599     506     72.6376824    166.6701028   -995200.0000000  1612400.0000000  -994800.0000000  1612600.0000000  
54      632     504     -1      2       72.6864729    166.7855104   0.000   0.318   32.593  0.606   3      -0.200  0.400   631     506     72.6868399    166.7720044   -995200.0000000  1606000.0000000  -994800.0000000  1606200.0000000  
55      872     512     -1      1       73.0613102    167.5273152   0.000   0.213   22.059  0.429   3      -0.200  0.200   871     513     73.0607579    167.5187525   -993600.0000000  1558000.0000000  -993400.0000000  1558200.0000000  
56      368     520     -1      2       72.2944224    165.8803803   0.000   0.351   37.458  0.635   3      -0.200  0.400   367     522     72.2947255    165.8671604   -992000.0000000  1658800.0000000  -991600.0000000  1659000.0000000  
57      408     520     -1      2       72.3563264    166.0025319   0.000   0.356   37.802  0.593   3      -0.200  0.400   407     522     72.3566382    165.9892671   -992000.0000000  1650800.0000000  -991600.0000000  1651000.0000000  
58      768     520     -1      1       72.9102182    167.1421861   0.000   0.250   25.098  0.425   3      -0.200  0.200   767     521     72.9096493    167.1337130   -992000.0000000  1578800.0000000  -991800.0000000  1579000.0000000  
59      800     520     -1      1       72.9591567    167.2471196   0.000   0.191   17.674  0.364   2      -0.200  0.200   799     521     72.9585923    167.2386183   -992000.0000000  1572400.0000000  -991800.0000000  1572600.0000000  
60      840     520     -1      1       73.0202585    167.3791487   0.000   0.202   20.136  0.425   3      -0.200  0.200   839     521     73.0196997    167.3706119   -992000.0000000  1564400.0000000  -991800.0000000  1564600.0000000  
61      712     528     -1      2       72.8321019    166.9184929   0.000   0.215   22.333  0.424   3      -0.200  0.400   711     530     72.8324783    166.9048735   -990400.0000000  1590000.0000000  -990000.0000000  1590200.0000000  
62      496     536     -1      2       72.5072457    166.1922714   0.000   0.321   33.820  0.573   3      -0.200  0.400   495     538     72.5075708    166.1788939   -988800.0000000  1633200.0000000  -988400.0000000  1633400.0000000  
63      680     544     -1      2       72.7982239    166.7322894   0.000   0.256   27.275  0.447   3      -0.200  0.400   679     546     72.7985873    166.7186931   -987200.0000000  1596400.0000000  -986800.0000000  1596600.0000000  
64      352     552     -1      2       72.2991607    165.6688080   0.000   0.388   42.018  0.730   3      -0.200  0.400   351     554     72.2994490    165.6555810   -985600.0000000  1662000.0000000  -985200.0000000  1662200.0000000  
65      384     552     -1      2       72.3487995    165.7658832   0.000   0.309   32.499  0.520   3      -0.200  0.400   383     554     72.3490946    165.7526200   -985600.0000000  1655600.0000000  -985200.0000000  1655800.0000000  
66      648     552     -1      2       72.7566053    166.5883513   0.000   0.241   23.730  0.482   3      -0.200  0.400   647     554     72.7569585    166.5747853   -985600.0000000  1602800.0000000  -985200.0000000  1603000.0000000  
67      792     552     -1      2       72.9776918    167.0537837   0.000   0.205   20.257  0.427   3      -0.200  0.400   791     554     72.9780779    167.0400493   -985600.0000000  1574000.0000000  -985200.0000000  1574200.0000000  
68      832     552     -1      1       73.0389267    167.1852525   0.000   0.200   19.444  0.383   2      -0.200  0.200   831     553     73.0383595    167.1767127   -985600.0000000  1566000.0000000  -985400.0000000  1566200.0000000  
69      888     552     -1      1       73.1245220    167.3709331   0.000   0.224   22.027  0.431   3      -0.200  0.200   887     553     73.1239628    167.3623431   -985600.0000000  1554800.0000000  -985400.0000000  1555000.0000000  
70      320     568     -1      2       72.2641423    165.4907518   0.000   0.292   30.432  0.556   3      -0.200  0.400   319     570     72.2644180    165.4775484   -982400.0000000  1668400.0000000  -982000.0000000  1668600.0000000  
71      448     568     -1      2       72.4627851    165.8795675   0.000   0.286   30.186  0.550   3      -0.200  0.400   447     570     72.4630883    165.8662188   -982400.0000000  1642800.0000000  -982000.0000000  1643000.0000000  
72      488     568     -1      2       72.5247164    166.0029113   0.000   0.254   26.411  0.511   3      -0.200  0.400   487     570     72.5250282    165.9895167   -982400.0000000  1634800.0000000  -982000.0000000  1635000.0000000  
73      520     568     -1      2       72.5742106    166.1022267   0.000   0.264   26.641  0.452   3      -0.200  0.400   519     570     72.5745296    166.0887954   -982400.0000000  1628400.0000000  -982000.0000000  1628600.0000000  
74      616     568     -1      2       72.7224180    166.4036347   0.000   0.250   27.103  0.599   3      -0.200  0.400   615     570     72.7227582    166.3900922   -982400.0000000  1609200.0000000  -982000.0000000  1609400.0000000  
75      288     576     0       2       72.2216709    165.3541853   0.000   0.129   13.460  0.235   1      0.000   0.400   288     578     72.2234938    165.3439946   -980800.0000000  1674800.0000000  -980400.0000000  1674800.0000000  
76      696     576     -1      2       72.8531833    166.6171325   0.000   0.225   23.570  0.395   2      -0.200  0.400   695     578     72.8535386    166.6034896   -980800.0000000  1593200.0000000  -980400.0000000  1593400.0000000  
77      880     584     -1      1       73.1431863    167.1758115   0.000   0.233   24.009  0.468   3      -0.200  0.200   879     585     73.1426186    167.1672185   -979200.0000000  1556400.0000000  -979000.0000000  1556600.0000000  
78      560     592     -1      2       72.6584436    166.1029094   0.000   0.325   34.075  0.597   3      -0.200  0.400   559     594     72.6587626    166.0894118   -977600.0000000  1620400.0000000  -977200.0000000  1620600.0000000  
79      800     592     -1      2       73.0282324    166.8702395   0.000   0.281   29.765  0.535   3      -0.200  0.400   799     594     73.0286056    166.8564594   -977600.0000000  1572400.0000000  -977200.0000000  1572600.0000000  
80      336     600     -1      2       72.3182769    165.3752405   0.000   0.300   29.842  0.528   3      -0.200  0.400   335     602     72.3185446    165.3619943   -976000.0000000  1665200.0000000  -975600.0000000  1665400.0000000  
81      600     600     -1      2       72.7277470    166.1868909   0.000   0.247   25.908  0.476   3      -0.200  0.400   599     602     72.7280720    166.1733400   -976000.0000000  1612400.0000000  -975600.0000000  1612600.0000000  
82      760     600     -1      2       72.9743909    166.6980334   0.000   0.182   17.607  0.332   2      -0.200  0.400   759     602     72.9747520    166.6842937   -976000.0000000  1580400.0000000  -975600.0000000  1580600.0000000  
83      840     600     -1      1       73.0972581    166.9592704   0.000   0.215   21.759  0.433   3      -0.200  0.200   839     601     73.0966810    166.9507085   -976000.0000000  1564400.0000000  -975800.0000000  1564600.0000000  
84      496     608     -1      2       72.5742076    165.8211529   0.000   0.279   28.981  0.390   2      -0.200  0.400   495     610     72.5745068    165.8077165   -974400.0000000  1633200.0000000  -974000.0000000  1633400.0000000  
85      672     608     -1      2       72.8464136    166.3732601   0.000   0.268   27.711  0.474   3      -0.200  0.400   671     610     72.8467518    166.3596177   -974400.0000000  1598000.0000000  -974000.0000000  1598200.0000000  
86      720     616     -1      2       72.9279613    166.4849774   0.000   0.185   18.735  0.405   3      -0.200  0.400   719     618     72.9283074    166.4712711   -972800.0000000  1588400.0000000  -972400.0000000  1588600.0000000  
87      528     624     -1      2       72.6386310    165.8372119   0.000   0.268   27.052  0.504   3      -0.200  0.400   527     626     72.6389314    165.8237251   -971200.0000000  1626800.0000000  -970800.0000000  1627000.0000000  
88      560     624     -1      2       72.6882258    165.9367096   0.000   0.304   31.588  0.480   3      -0.200  0.400   559     626     72.6885331    165.9231854   -971200.0000000  1620400.0000000  -970800.0000000  1620600.0000000  
89      632     624     -1      2       72.7996469    166.1627067   0.000   0.265   27.956  0.496   3      -0.200  0.400   631     626     72.7999703    166.1490978   -971200.0000000  1606000.0000000  -970800.0000000  1606200.0000000  
90      320     632     -1      2       72.3224475    165.1632525   0.000   0.298   29.770  0.564   3      -0.200  0.400   319     634     72.3227002    165.1499999   -969600.0000000  1668400.0000000  -969200.0000000  1668600.0000000  
91      456     632     -1      2       72.5342299    165.5740514   0.000   0.286   28.627  0.492   3      -0.200  0.400   455     634     72.5345117    165.5606421   -969600.0000000  1641200.0000000  -969200.0000000  1641400.0000000  
92      600     632     -1      2       72.7576068    166.0201603   0.000   0.263   26.127  0.429   3      -0.200  0.400   599     634     72.7579201    166.0065824   -969600.0000000  1612400.0000000  -969200.0000000  1612600.0000000  
93      856     632     -1      1       73.1523929    166.8427918   0.000   0.184   19.006  0.436   3      -0.200  0.200   855     633     73.1518106    166.8342055   -969600.0000000  1561200.0000000  -969400.0000000  1561400.0000000  
94      408     640     -1      2       72.4668805    165.3866076   0.000   0.203   20.739  0.386   2      -0.200  0.400   407     642     72.4671490    165.3732475   -968000.0000000  1650800.0000000  -967600.0000000  1651000.0000000  
95      496     640     -1      2       72.6037396    165.6552836   0.000   0.244   20.225  0.431   3      -0.200  0.400   495     642     72.6040272    165.6418212   -968000.0000000  1633200.0000000  -967600.0000000  1633400.0000000  
96      792     640     -1      1       73.0615670    166.5912516   0.000   0.251   25.205  0.542   3      -0.200  0.200   791     641     73.0609739    166.5827209   -968000.0000000  1574000.0000000  -967800.0000000  1574200.0000000  
97      632     656     -1      2       72.8294910    165.9952250   0.000   0.220   22.189  0.451   3      -0.200  0.400   631     658     72.8298026    165.9815890   -964800.0000000  1606000.0000000  -964400.0000000  1606200.0000000  
98      704     656     -1      2       72.9408821    166.2235086   0.000   0.264   27.080  0.478   3      -0.200  0.400   703     658     72.9412099    166.2097865   -964800.0000000  1591600.0000000  -964400.0000000  1591800.0000000  
99      824     656     -1      2       73.1259993    166.6107650   0.000   0.146   16.048  0.401   3      -0.200  0.400   823     658     73.1263543    166.5968982   -964800.0000000  1567600.0000000  -964400.0000000  1567800.0000000  
100     864     664     -1      1       73.1951588    166.6992396   0.000   0.196   19.347  0.419   3      -0.200  0.200   863     665     73.1945703    166.6906363   -963200.0000000  1559600.0000000  -963000.0000000  1559800.0000000  
101     296     672     -1      3       72.3210682    164.8862902   0.000   0.205   19.969  0.490   3      -0.200  0.600   295     675     72.3222001    164.8678856   -961600.0000000  1673200.0000000  -961000.0000000  1673400.0000000  
102     392     672     -1      2       72.4710644    165.1727975   0.000   0.291   30.580  0.564   3      -0.200  0.400   391     674     72.4713179    165.1594310   -961600.0000000  1654000.0000000  -961200.0000000  1654200.0000000  
103     432     672     -1      2       72.5334511    165.2936490   0.000   0.245   24.112  0.438   3      -0.200  0.400   431     674     72.5337131    165.2802358   -961600.0000000  1646000.0000000  -961200.0000000  1646200.0000000  
104     792     672     0       1       73.0917996    166.4219084   0.000   0.174   15.477  0.430   3      0.000   0.200   792     673     73.0927421    166.4166066   -961600.0000000  1574000.0000000  -961400.0000000  1574000.0000000  
105     328     680     -1      2       72.3783183    164.9399602   0.000   0.245   25.757  0.520   3      -0.200  0.400   327     682     72.3785554    164.9266618   -960000.0000000  1666800.0000000  -959600.0000000  1667000.0000000  
106     480     688     -1      2       72.6228458    165.3564768   0.000   0.242   24.800  0.481   3      -0.200  0.400   479     690     72.6231123    165.3429945   -958400.0000000  1636400.0000000  -958000.0000000  1636600.0000000  
107     512     688     -1      2       72.6726860    165.4544834   0.000   0.274   27.125  0.522   3      -0.200  0.400   511     690     72.6729595    165.4409633   -958400.0000000  1630000.0000000  -958000.0000000  1630200.0000000  
108     560     688     -1      2       72.7473640    165.6025701   0.000   0.265   26.824  0.443   3      -0.200  0.400   559     690     72.7476479    165.5889931   -958400.0000000  1620400.0000000  -958000.0000000  1620600.0000000  
109     600     688     -1      2       72.8095190    165.7269725   0.000   0.192   21.124  0.378   2      -0.200  0.400   599     690     72.8098117    165.7133478   -958400.0000000  1612400.0000000  -958000.0000000  1612600.0000000  
110     752     688     -1      2       73.0450552    166.2081275   0.000   0.229   22.802  0.504   3      -0.200  0.400   751     690     73.0453819    166.1943197   -958400.0000000  1582000.0000000  -958000.0000000  1582200.0000000  
111     680     704     -1      2       72.9484811    165.8940357   0.000   0.267   27.751  0.564   3      -0.200  0.400   679     706     72.9487856    165.8803013   -955200.0000000  1596400.0000000  -954800.0000000  1596600.0000000  
112     448     712     -1      2       72.5947577    165.1339808   0.000   0.210   23.920  0.437   3      -0.200  0.400   447     714     72.5950085    165.1205172   -953600.0000000  1642800.0000000  -953200.0000000  1643000.0000000  
113     264     720     0       2       72.3138532    164.5446347   0.000   0.208   20.547  0.387   2      0.000   0.400   264     722     72.3156323    164.5343064   -952000.0000000  1679600.0000000  -951600.0000000  1679600.0000000  
114     504     720     0       2       72.6894281    165.2625503   0.000   0.219   22.143  0.509   3      0.000   0.400   504     722     72.6912482    165.2520702   -952000.0000000  1631600.0000000  -951600.0000000  1631600.0000000  
115     744     720     0       2       73.0625625    166.0126818   0.000   0.186   20.495  0.420   3      0.000   0.400   744     722     73.0644251    166.0020502   -952000.0000000  1583600.0000000  -951600.0000000  1583600.0000000  
116     840     720     -1      1       73.2110870    166.3221858   0.000   0.223   22.618  0.479   3      -0.200  0.200   839     721     73.2104821    166.3135878   -952000.0000000  1564400.0000000  -951800.0000000  1564600.0000000  
117     328     728     0       2       72.4213904    164.6915457   0.000   0.197   19.724  0.438   3      0.000   0.400   328     730     72.4231781    164.6811683   -950400.0000000  1666800.0000000  -950000.0000000  1666800.0000000  
118     392     728     -1      2       72.5216514    164.8819772   0.000   0.214   21.990  0.437   3      -0.200  0.400   391     730     72.5218845    164.8685673   -950400.0000000  1654000.0000000  -950000.0000000  1654200.0000000  
119     552     728     0       2       72.7715671    165.3678835   0.000   0.222   22.206  0.451   3      0.000   0.400   552     730     72.7733934    165.3573640   -950400.0000000  1622000.0000000  -950000.0000000  1622000.0000000  
120     624     744     0       2       72.8983693    165.5066471   0.000   0.242   25.492  0.514   3      0.000   0.400   624     746     72.9002037    165.4960635   -947200.0000000  1607600.0000000  -946800.0000000  1607600.0000000  
121     680     744     -1      2       72.9854857    165.6821394   0.000   0.194   20.223  0.447   3      -0.200  0.400   679     746     72.9857754    165.6683710   -947200.0000000  1596400.0000000  -946800.0000000  1596600.0000000  
122     432     752     0       2       72.6058581    164.8766609   0.000   0.291   30.385  0.606   3      0.000   0.400   432     754     72.6076567    164.8661912   -945600.0000000  1646000.0000000  -945200.0000000  1646000.0000000  
123     480     752     0       2       72.6809647    165.0216340   0.000   0.290   25.176  0.548   3      0.000   0.400   480     754     72.6827717    165.0111335   -945600.0000000  1636400.0000000  -945200.0000000  1636400.0000000  
124     808     752     -1      1       73.1915446    166.0473624   0.000   0.172   17.622  0.391   2      -0.200  0.200   807     753     73.1909277    166.0387846   -945600.0000000  1570800.0000000  -945400.0000000  1571000.0000000  
125     840     752     0       1       73.2410981    166.1508213   0.000   0.188   18.921  0.409   3      0.000   0.200   840     753     73.2420335    166.1454561   -945600.0000000  1564400.0000000  -945400.0000000  1564400.0000000  
126     272     760     -1      3       72.3619132    164.3609957   0.000   0.222   22.717  0.408   3      -0.200  0.600   271     763     72.3629939    164.3425144   -944000.0000000  1678000.0000000  -943400.0000000  1678200.0000000  
127     312     760     -1      3       72.4247921    164.4781500   0.000   0.225   22.075  0.438   3      -0.200  0.600   311     763     72.4258844    164.4596088   -944000.0000000  1670000.0000000  -943400.0000000  1670200.0000000  
128     344     760     0       2       72.4750501    164.5724877   0.000   0.205   21.598  0.484   3      0.000   0.400   344     762     72.4768315    164.5620657   -944000.0000000  1663600.0000000  -943600.0000000  1663600.0000000  
129     376     760     0       2       72.5252676    164.6673761   0.000   0.226   25.174  0.496   3      0.000   0.400   376     762     72.5270545    164.6569335   -944000.0000000  1657200.0000000  -943600.0000000  1657200.0000000  
130     528     760     -1      2       72.7632332    165.1257493   0.000   0.221   21.623  0.420   3      -0.200  0.400   527     762     72.7634836    165.1121521   -944000.0000000  1626800.0000000  -943600.0000000  1627000.0000000  
131     712     768     -1      2       73.0573662    165.6554090   0.000   0.231   24.419  0.555   3      -0.200  0.400   711     770     73.0576541    165.6415808   -942400.0000000  1590000.0000000  -942000.0000000  1590200.0000000  
132     776     768     0       2       73.1568013    165.8589329   0.000   0.139   15.669  0.371   2      0.000   0.400   776     770     73.1586560    165.8482238   -942400.0000000  1577200.0000000  -942000.0000000  1577200.0000000  
133     624     776     0       2       72.9276508    165.3370331   0.000   0.232   22.543  0.434   3      0.000   0.400   624     778     72.9294761    165.3264126   -940800.0000000  1607600.0000000  -940400.0000000  1607600.0000000  
134     656     776     0       2       72.9775392    165.4367628   0.000   0.235   19.469  0.399   3      0.000   0.400   656     778     72.9793701    165.4261217   -940800.0000000  1601200.0000000  -940400.0000000  1601200.0000000  
135     424     784     -1      2       72.6220200    164.6849250   0.000   0.274   28.560  0.538   3      -0.200  0.400   423     786     72.6222393    164.6714339   -939200.0000000  1647600.0000000  -938800.0000000  1647800.0000000  
136     560     784     0       2       72.8349941    165.0970086   0.000   0.284   24.992  0.540   3      0.000   0.400   560     786     72.8368058    165.0864205   -939200.0000000  1620400.0000000  -938800.0000000  1620400.0000000  
137     592     784     0       2       72.8849932    165.1954805   0.000   0.285   30.571  0.517   3      0.000   0.400   592     786     72.8868105    165.1848716   -939200.0000000  1614000.0000000  -938800.0000000  1614000.0000000  
138     256     792     -1      3       72.3649427    164.1482718   0.000   0.270   28.243  0.453   3      -0.200  0.600   255     795     72.3660026    164.1297741   -937600.0000000  1681200.0000000  -937000.0000000  1681400.0000000  
