CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
56      248     408     0       0       82.3408488    -16.8496314   0.000   0.197   19.216  0.308   2      0.000   0.000   248     408     82.3408488    -16.8496314   392000.0000000  -732600.0000000  392000.0000000  -732600.0000000  
57      312     408     0       0       82.2369184    -17.2604708   0.000   0.473   54.321  0.784   3      0.000   0.000   312     408     82.2369184    -17.2604708   392000.0000000  -745400.0000000  392000.0000000  -745400.0000000  
58      648     408     0       0       81.6854779    -19.2472379   0.000   0.361   41.948  0.690   3      0.000   0.000   648     408     81.6854779    -19.2472379   392000.0000000  -812600.0000000  392000.0000000  -812600.0000000  
59      408     416     0       0       82.0736061    -17.7615429   0.000   0.375   40.657  0.783   3      0.000   0.000   408     416     82.0736061    -17.7615429   393600.0000000  -764600.0000000  393600.0000000  -764600.0000000  
60      120     424     27      130     82.5332075    -15.7956123   0.000   0.225   21.777  0.319   2      5.400   26.000  147     554     82.3710189    -14.4066852   395200.0000000  -707000.0000000  421200.0000000  -712400.0000000  
61      176     424     27      131     82.4431639    -16.1775702   0.000   0.287   30.453  0.496   3      5.400   26.200  203     555     82.2812996    -14.7849352   395200.0000000  -718200.0000000  421400.0000000  -723600.0000000  
62      264     440     0       0       82.2870683    -16.5666046   0.000   0.305   32.556  0.429   3      0.000   0.000   264     440     82.2870683    -16.5666046   398400.0000000  -735800.0000000  398400.0000000  -735800.0000000  
63      608     440     0       0       81.7256817    -18.6575553   0.000   0.354   37.069  0.592   3      0.000   0.000   608     440     81.7256817    -18.6575553   398400.0000000  -804600.0000000  398400.0000000  -804600.0000000  
64      640     440     0       0       81.6729617    -18.8376348   0.000   0.320   33.225  0.436   3      0.000   0.000   640     440     81.6729617    -18.8376348   398400.0000000  -811000.0000000  398400.0000000  -811000.0000000  
65      296     448     0       0       82.2283257    -16.6780723   0.000   0.445   51.177  0.664   3      0.000   0.000   296     448     82.2283257    -16.6780723   400000.0000000  -742200.0000000  400000.0000000  -742200.0000000  
66      432     448     0       0       82.0074114    -17.5307270   0.000   0.478   53.801  0.859   3      0.000   0.000   432     448     82.0074114    -17.5307270   400000.0000000  -769400.0000000  400000.0000000  -769400.0000000  
67      552     456     0       0       81.8045169    -18.1525639   0.000   0.371   39.257  0.628   3      0.000   0.000   552     456     81.8045169    -18.1525639   401600.0000000  -793400.0000000  401600.0000000  -793400.0000000  
68      464     464     0       0       81.9416763    -17.5381268   0.000   0.537   62.588  0.848   3      0.000   0.000   464     464     81.9416763    -17.5381268   403200.0000000  -775800.0000000  403200.0000000  -775800.0000000  
69      336     472     0       0       82.1426762    -16.6491693   0.000   0.460   50.577  0.709   3      0.000   0.000   336     472     82.1426762    -16.6491693   404800.0000000  -750200.0000000  404800.0000000  -750200.0000000  
70      384     472     0       0       82.0649293    -16.9525683   0.000   0.330   35.073  0.497   3      0.000   0.000   384     472     82.0649293    -16.9525683   404800.0000000  -759800.0000000  404800.0000000  -759800.0000000  
71      504     472     0       0       81.8696554    -17.6855335   0.000   0.350   39.120  0.607   3      0.000   0.000   504     472     81.8696554    -17.6855335   404800.0000000  -783800.0000000  404800.0000000  -783800.0000000  
72      640     472     0       0       81.6468773    -18.4745255   0.000   0.239   23.012  0.356   2      0.000   0.000   640     472     81.6468773    -18.4745255   404800.0000000  -811000.0000000  404800.0000000  -811000.0000000  
73      680     472     0       0       81.5810758    -18.6985951   0.000   0.369   40.442  0.652   3      0.000   0.000   680     472     81.5810758    -18.6985951   404800.0000000  -819000.0000000  404800.0000000  -819000.0000000  
74      136     480     26      130     82.4569098    -15.2203782   0.000   0.177   16.978  0.387   2      5.200   26.000  162     610     82.2945265    -13.8505165   406400.0000000  -710200.0000000  432400.0000000  -715400.0000000  
75      208     480     26      131     82.3417374    -15.7136257   0.000   0.190   19.197  0.414   3      5.200   26.200  234     611     82.1800245    -14.3420157   406400.0000000  -724600.0000000  432600.0000000  -729800.0000000  
76      288     488     0       0       82.2060579    -16.1494258   0.000   0.467   55.923  0.796   3      0.000   0.000   288     488     82.2060579    -16.1494258   408000.0000000  -740600.0000000  408000.0000000  -740600.0000000  
77      536     488     0       0       81.8039285    -17.6915631   0.000   0.391   45.031  0.757   3      0.000   0.000   536     488     81.8039285    -17.6915631   408000.0000000  -790200.0000000  408000.0000000  -790200.0000000  
78      176     496     26      131     82.3784631    -15.3032534   0.000   0.174   15.543  0.307   2      5.200   26.200  202     627     82.2154282    -13.9338549   409600.0000000  -718200.0000000  435800.0000000  -723400.0000000  
79      336     504     0       0       82.1145773    -16.2719493   0.000   0.369   40.407  0.624   3      0.000   0.000   336     504     82.1145773    -16.2719493   411200.0000000  -750200.0000000  411200.0000000  -750200.0000000  
80      368     504     0       0       82.0629554    -16.4766272   0.000   0.377   40.887  0.630   3      0.000   0.000   368     504     82.0629554    -16.4766272   411200.0000000  -756600.0000000  411200.0000000  -756600.0000000  
81      464     504     0       0       81.9075181    -17.0749112   0.000   0.318   34.661  0.620   3      0.000   0.000   464     504     81.9075181    -17.0749112   411200.0000000  -775800.0000000  411200.0000000  -775800.0000000  
82      504     504     0       0       81.8425084    -17.3174349   0.000   0.387   42.293  0.745   3      0.000   0.000   504     504     81.8425084    -17.3174349   411200.0000000  -783800.0000000  411200.0000000  -783800.0000000  
83      680     504     0       0       81.5548686    -18.3398847   0.000   0.374   41.493  0.667   3      0.000   0.000   680     504     81.5548686    -18.3398847   411200.0000000  -819000.0000000  411200.0000000  -819000.0000000  
84      216     512     24      131     82.3000077    -15.3844351   0.000   0.211   21.415  0.333   2      4.800   26.200  240     643     82.1404185    -14.0131961   412800.0000000  -726200.0000000  439000.0000000  -731000.0000000  
85      296     520     0       0       82.1646717    -15.8236267   0.000   0.418   48.197  0.798   3      0.000   0.000   296     520     82.1646717    -15.8236267   414400.0000000  -742200.0000000  414400.0000000  -742200.0000000  
86      536     520     0       0       81.7767905    -17.3263960   0.000   0.235   23.710  0.443   3      0.000   0.000   536     520     81.7767905    -17.3263960   414400.0000000  -790200.0000000  414400.0000000  -790200.0000000  
87      376     536     0       0       82.0218313    -16.1549870   0.000   0.359   39.401  0.629   3      0.000   0.000   376     536     82.0218313    -16.1549870   417600.0000000  -758200.0000000  417600.0000000  -758200.0000000  
88      472     536     0       0       81.8668699    -16.7564107   0.000   0.308   32.641  0.569   3      0.000   0.000   472     536     81.8668699    -16.7564107   417600.0000000  -777400.0000000  417600.0000000  -777400.0000000  
89      144     544     25      131     82.3851118    -14.5049150   0.000   0.226   22.229  0.461   3      5.000   26.200  169     675     82.2211207    -13.1443077   419200.0000000  -711800.0000000  445400.0000000  -716800.0000000  
90      408     544     0       0       81.9632162    -16.2657802   0.000   0.332   35.007  0.510   3      0.000   0.000   408     544     81.9632162    -16.2657802   419200.0000000  -764600.0000000  419200.0000000  -764600.0000000  
91      504     544     0       0       81.8081076    -16.8607781   0.000   0.354   36.943  0.577   3      0.000   0.000   504     544     81.8081076    -16.8607781   419200.0000000  -783800.0000000  419200.0000000  -783800.0000000  
92      552     560     0       0       81.7164714    -16.9695094   0.000   0.294   26.986  0.578   3      0.000   0.000   552     560     81.7164714    -16.9695094   422400.0000000  -793400.0000000  422400.0000000  -793400.0000000  
93      680     560     0       0       81.5082213    -17.7175377   0.000   0.423   47.191  0.706   3      0.000   0.000   680     560     81.5082213    -17.7175377   422400.0000000  -819000.0000000  422400.0000000  -819000.0000000  
94      176     568     24      131     82.3120275    -14.4438932   0.000   0.204   20.621  0.380   2      4.800   26.200  200     699     82.1494387    -13.0901691   424000.0000000  -718200.0000000  450200.0000000  -723000.0000000  
95      336     568     0       0       82.0573710    -15.5256210   0.000   0.332   36.276  0.566   3      0.000   0.000   336     568     82.0573710    -15.5256210   424000.0000000  -750200.0000000  424000.0000000  -750200.0000000  
96      584     568     0       0       81.6576654    -17.0704823   0.000   0.239   25.430  0.484   3      0.000   0.000   584     568     81.6576654    -17.0704823   424000.0000000  -799800.0000000  424000.0000000  -799800.0000000  
97      296     576     0       0       82.1139827    -15.1687324   0.000   0.339   36.016  0.641   3      0.000   0.000   296     576     82.1139827    -15.1687324   425600.0000000  -742200.0000000  425600.0000000  -742200.0000000  
98      136     584     26      131     82.3601382    -13.9722206   0.000   0.120   12.396  0.275   1      5.200   26.200  162     715     82.1929372    -12.6346495   427200.0000000  -710200.0000000  453400.0000000  -715400.0000000  
99      216     584     22      131     82.2337482    -14.5330759   0.000   0.189   17.982  0.296   1      4.400   26.200  238     715     82.0746010    -13.1768484   427200.0000000  -726200.0000000  453400.0000000  -730600.0000000  
100     392     584     0       1       81.9532757    -15.7044498   0.000   0.300   30.518  0.520   3      0.000   0.200   392     585     81.9523764    -15.6930044   427200.0000000  -761400.0000000  427400.0000000  -761400.0000000  
101     432     584     0       1       81.8890972    -15.9593079   0.000   0.330   34.696  0.523   3      0.000   0.200   432     585     81.8882051    -15.9479251   427200.0000000  -769400.0000000  427400.0000000  -769400.0000000  
102     344     616     0       1       82.0008668    -15.0258385   0.000   0.318   34.075  0.631   3      0.000   0.200   344     617     81.9999485    -15.0144022   433600.0000000  -751800.0000000  433800.0000000  -751800.0000000  
103     232     624     21      130     82.1709706    -14.1773829   0.000   0.139   12.790  0.322   2      4.200   26.000  253     754     82.0132515    -12.8432264   435200.0000000  -729400.0000000  461200.0000000  -733600.0000000  
104     344     648     0       1       81.9713260    -14.6611815   0.000   0.362   39.937  0.663   3      0.000   0.200   344     649     81.9703977    -14.6498294   440000.0000000  -751800.0000000  440200.0000000  -751800.0000000  
105     256     656     20      130     82.1029062    -13.9743120   0.000   0.194   19.920  0.377   2      4.000   26.000  276     786     81.9461271    -12.6484943   441600.0000000  -734200.0000000  467600.0000000  -738200.0000000  
106     216     664     22      131     82.1581636    -13.6042752   0.000   0.234   22.423  0.518   3      4.400   26.200  238     795     81.9961013    -12.2798380   443200.0000000  -726200.0000000  469400.0000000  -730600.0000000  
107     392     664     0       1       81.8803330    -14.7969300   0.000   0.325   35.447  0.646   3      0.000   0.200   392     665     81.8794085    -14.7856900   443200.0000000  -761400.0000000  443400.0000000  -761400.0000000  
108     184     672     24      131     82.2005888    -13.2860315   0.000   0.311   31.774  0.563   3      4.800   26.200  208     803     82.0344247    -11.9755766   444800.0000000  -719800.0000000  471000.0000000  -724600.0000000  
109     320     688     0       1       81.9718019    -14.0475244   0.000   0.294   31.561  0.550   3      0.000   0.200   320     689     81.9708566    -14.0362435   448000.0000000  -747000.0000000  448200.0000000  -747000.0000000  
110     360     688     0       1       81.9086800    -14.3160604   0.000   0.434   50.708  0.752   3      0.000   0.200   360     689     81.9077422    -14.3048365   448000.0000000  -755000.0000000  448200.0000000  -755000.0000000  
111     216     696     23      131     82.1273642    -13.2378038   0.000   0.171   18.281  0.416   3      4.600   26.200  239     827     81.9626236    -11.9331635   449600.0000000  -726200.0000000  475800.0000000  -730800.0000000  
112     320     720     0       1       81.9414006    -13.6878563   0.000   0.282   30.450  0.455   3      0.000   0.200   320     721     81.9404455    -13.6766606   454400.0000000  -747000.0000000  454600.0000000  -747000.0000000  
113     360     720     0       1       81.8785179    -13.9581869   0.000   0.390   41.952  0.639   3      0.000   0.200   360     721     81.8775703    -13.9470464   454400.0000000  -755000.0000000  454600.0000000  -755000.0000000  
114     160     728     25      131     82.1832197    -12.4718073   0.000   0.213   21.060  0.401   3      5.000   26.200  185     859     82.0130265    -11.1889007   456000.0000000  -715000.0000000  482200.0000000  -720000.0000000  
115     200     736     24      131     82.1132816    -12.6695278   0.000   0.318   34.990  0.568   3      4.800   26.200  224     867     81.9452530    -11.3863026   457600.0000000  -723000.0000000  483800.0000000  -727800.0000000  
116     232     736     23      130     82.0635257    -12.8972806   0.000   0.121   12.070  0.346   2      4.600   26.000  255     866     81.8987657    -11.6208872   457600.0000000  -729400.0000000  483600.0000000  -734000.0000000  
117     264     736     22      129     82.0136492    -13.1221835   0.000   0.134   12.897  0.388   2      4.400   25.800  286     865     81.8521472    -11.8527827   457600.0000000  -735800.0000000  483400.0000000  -740200.0000000  
118     312     752     0       1       81.9231932    -13.2759926   0.000   0.163   13.291  0.223   1      0.000   0.200   312     753     81.9222269    -13.2648714   460800.0000000  -745400.0000000  461000.0000000  -745400.0000000  
119     352     752     0       1       81.8605862    -13.5489062   0.000   0.280   30.003  0.523   3      0.000   0.200   352     753     81.8596274    -13.5378384   460800.0000000  -753400.0000000  461000.0000000  -753400.0000000  
120     168     760     26      131     82.1390859    -12.1670876   0.000   0.180   16.648  0.332   2      5.200   26.200  194     891     81.9664653    -10.9051895   462400.0000000  -716600.0000000  488600.0000000  -721800.0000000  
121     368     792     0       0       81.7970265    -13.2170626   0.000   0.431   47.824  0.722   3      0.000   0.000   368     792     81.7970265    -13.2170626   468800.0000000  -756600.0000000  468800.0000000  -756600.0000000  
122     336     808     0       0       81.8313270    -12.8233110   0.000   0.321   33.495  0.575   3      0.000   0.000   336     808     81.8313270    -12.8233110   472000.0000000  -750200.0000000  472000.0000000  -750200.0000000  
123     192     824     26      131     82.0378977    -11.6263382   0.000   0.186   18.060  0.386   2      5.200   26.200  218     955     81.8637006    -10.3918672   475200.0000000  -721400.0000000  501400.0000000  -726600.0000000  
124     240     824     26      130     81.9640895    -11.9733775   5.625   0.166   17.454  0.417   3      5.200   26.000  266     954     81.7919974    -10.7532299   475200.0000000  -731000.0000000  501200.0000000  -736200.0000000  
125     336     840     0       0       81.7998672    -12.4744802   0.000   0.291   30.269  0.455   3      0.000   0.000   336     840     81.7998672    -12.4744802   478400.0000000  -750200.0000000  478400.0000000  -750200.0000000  
126     160     856     28      131     82.0542392    -11.0371150   0.000   0.131   11.741  0.251   1      5.600   26.200  188     987     81.8752823    -9.8280093    481600.0000000  -715000.0000000  507800.0000000  -720600.0000000  
127     240     872     30      130     81.9156786    -11.4476189   5.625   0.176   19.430  0.535   3      6.000   26.000  270     1002    81.7360111    -10.2749422   484800.0000000  -731000.0000000  510800.0000000  -737000.0000000  
128     344     872     0       0       81.7557604    -12.1839584   0.000   0.353   38.153  0.574   3      0.000   0.000   344     872     81.7557604    -12.1839584   484800.0000000  -751800.0000000  484800.0000000  -751800.0000000  
129     1064    896     0       0       80.5964176    -16.3411645   0.000   0.313   32.226  0.796   3      0.000   0.000   1064    896     80.5964176    -16.3411645   489600.0000000  -895800.0000000  489600.0000000  -895800.0000000  
130     240     904     33      129     81.8830330    -11.1006272   5.625   0.240   24.861  0.574   3      6.600   25.800  273     1033    81.6989269    -9.9725445    491200.0000000  -731000.0000000  517000.0000000  -737600.0000000  
131     344     912     0       0       81.7157062    -11.7554198   0.000   0.237   23.413  0.294   1      0.000   0.000   344     912     81.7157062    -11.7554198   492800.0000000  -751800.0000000  492800.0000000  -751800.0000000  
132     200     928     35      129     81.9190679    -10.5486920   0.000   0.114   9.693   0.281   1      7.000   25.800  235     1057    81.7304324    -9.4430232    496000.0000000  -723000.0000000  521800.0000000  -730000.0000000  
133     1056    928     0       1       80.5809603    -15.9834922   0.000   0.328   34.562  0.859   3      0.000   0.200   1056    929     80.5800704    -15.9736933   496000.0000000  -894200.0000000  496200.0000000  -894200.0000000  
134     1320    936     0       1       80.1479871    -17.2803733   0.000   0.346   35.798  0.782   3      0.000   0.200   1320    937     80.1471342    -17.2708917   497600.0000000  -947000.0000000  497800.0000000  -947000.0000000  
135     360     944     0       0       81.6588343    -11.5276392   0.000   0.338   35.115  0.544   3      0.000   0.000   360     944     81.6588343    -11.5276392   499200.0000000  -755000.0000000  499200.0000000  -755000.0000000  
136     200     960     36      129     81.8856605    -10.2052418   0.000   0.233   23.285  0.462   3      7.200   25.800  236     1089    81.6946222    -9.1193971    502400.0000000  -723000.0000000  528200.0000000  -730200.0000000  
137     1056    960     0       0       80.5523487    -15.6708505   0.000   0.286   29.040  0.504   3      0.000   0.000   1056    960     80.5523487    -15.6708505   502400.0000000  -894200.0000000  502400.0000000  -894200.0000000  
138     288     968     41      122     81.7441139    -10.7635654   0.000   0.156   15.402  0.420   3      8.200   24.400  329     1090    81.5545602    -9.7908195    504000.0000000  -740600.0000000  528400.0000000  -748800.0000000  
139     1088    968     0       0       80.4939781    -15.7674492   0.000   0.434   47.584  0.694   3      0.000   0.000   1088    968     80.4939781    -15.7674492   504000.0000000  -900600.0000000  504000.0000000  -900600.0000000  
140     384     976     0       0       81.5896077    -11.3586859   0.000   0.396   43.075  0.630   3      0.000   0.000   384     976     81.5896077    -11.3586859   505600.0000000  -759800.0000000  505600.0000000  -759800.0000000  
141     1352    976     0       1       80.0618834    -17.0624308   0.000   0.295   32.171  0.530   3      0.000   0.200   1352    977     80.0610245    -17.0530506   505600.0000000  -953400.0000001  505800.0000000  -953400.0000001  
