CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      808     56      52      65      80.5442978    73.2826108    0.000   0.222   21.666  0.416   3      10.400  13.000  860     121     80.4834604    72.4331026    904000.0000000  486400.0000000  917000.0000000  476000.0000000  
27      840     56      52      65      80.5719669    72.9671155    0.000   0.166   16.056  0.337   2      10.400  13.000  892     121     80.5103565    72.1171987    904000.0000000  480000.0000000  917000.0000000  469600.0000000  
28      952     56      53      67      80.6665455    71.8482907    0.000   0.272   27.136  0.489   3      10.600  13.400  1005    123     80.5997156    70.9775000    904000.0000000  457600.0000000  917400.0000000  447000.0000000  
29      1416    56      42      55      81.0187545    66.9760380    5.625   0.134   10.923  0.306   2      8.400   11.000  1458    111     80.9533303    66.2813214    904000.0000000  364800.0000000  915000.0000000  356400.0000000  
30      368     64      48      48      80.1238895    77.3859600    0.000   0.201   19.958  0.382   2      9.600   9.600   416     112     80.0959673    76.6800992    905600.0000000  574400.0000000  915200.0000000  564800.0000000  
31      528     64      48      56      80.2778329    75.9190757    0.000   0.276   29.638  0.522   3      9.600   11.200  576     120     80.2341232    75.1630912    905600.0000000  542400.0000000  916800.0000000  532800.0000000  
32      888     64      53      66      80.5999144    72.4489272    0.000   0.163   15.855  0.340   2      10.600  13.200  941     130     80.5362227    71.5850027    905600.0000000  470400.0000000  918800.0000000  459800.0000000  
33      920     64      52      67      80.6268275    72.1291264    0.000   0.246   26.579  0.434   3      10.400  13.400  972     131     80.5598871    71.2700240    905600.0000000  464000.0000000  919000.0000000  453600.0000000  
34      672     72      50      60      80.3980580    74.5158303    0.000   0.110   9.922   0.220   1      10.000  12.000  722     132     80.3465483    73.7169119    907200.0000000  513600.0000000  919200.0000000  503600.0000000  
35      1040    72      53      69      80.7119311    70.8737943    0.000   0.210   20.674  0.376   2      10.600  13.800  1093    141     80.6393744    69.9964560    907200.0000000  440000.0000000  921000.0000000  429400.0000000  
36      1080    72      53      69      80.7437200    70.4633451    0.000   0.226   24.221  0.438   3      10.600  13.800  1133    141     80.6701438    69.5862810    907200.0000000  432000.0000000  921000.0000000  421400.0000000  
37      1208    72      53      72      80.8422285    69.1310330    0.000   0.167   15.753  0.441   3      10.600  14.400  1261    144     80.7603130    68.2420953    907200.0000000  406400.0000000  921600.0000000  395800.0000000  
38      1288    72      53      73      80.9012546    68.2839064    0.000   0.266   26.903  0.448   3      10.600  14.600  1341    145     80.8155462    67.3926388    907200.0000000  390400.0000000  921800.0000000  379800.0000000  
39      568     80      48      57      80.2900355    75.4567275    0.000   0.262   26.946  0.511   3      9.600   11.400  616     137     80.2437025    74.6965791    908800.0000000  534400.0000000  920200.0000000  524800.0000000  
40      1320    80      53      73      80.9107850    67.9057697    0.000   0.250   26.049  0.435   3      10.600  14.600  1373    153     80.8241460    67.0171836    908800.0000000  384000.0000000  923400.0000000  373400.0000000  
41      1760    80      22      36      81.1935160    63.0406485    354.375  0.236   25.097  0.578   3      4.400   7.200   1782    116     81.1429890    62.6583856    908800.0000000  296000.0000000  916000.0000000  291600.0000000  
42      168     88      30      21      79.8863429    79.0141614    354.375  0.091   8.574   0.330   2      6.000   4.200   198     109     79.8849740    78.6322018    910400.0000001  614400.0000000  914600.0000001  608400.0000000  
43      408     88      47      51      80.1256400    76.8875654    0.000   0.165   17.055  0.366   2      9.400   10.200  455     139     80.0910117    76.1756239    910400.0000000  566400.0000000  920600.0000000  557000.0000000  
44      640     88      49      60      80.3435459    74.7340360    0.000   0.205   20.239  0.367   2      9.800   12.000  689     148     80.2916661    73.9479593    910400.0000000  520000.0000000  922400.0000000  510200.0000000  
45      744     88      51      62      80.4366963    73.7372980    0.000   0.176   16.754  0.360   2      10.200  12.400  795     150     80.3809925    72.9195178    910400.0000000  499200.0000000  922800.0000000  489000.0000000  
46      952     88      52      67      80.6141330    71.6857584    0.000   0.211   21.551  0.431   3      10.400  13.400  1004    155     80.5461146    70.8310422    910400.0000000  457600.0000000  923800.0000000  447200.0000000  
47      1168    88      53      72      80.7852651    69.4742941    0.000   0.157   15.184  0.255   1      10.600  14.400  1221    160     80.7042119    68.5877634    910400.0000000  414400.0000000  924800.0000000  403800.0000000  
48      1400    88      52      73      80.9533013    67.0094417    0.000   0.162   16.388  0.227   1      10.400  14.600  1452    161     80.8638055    66.1362324    910400.0000000  368000.0000000  925000.0000000  357600.0000000  
49      800     96      52      65      80.4727135    73.1506886    0.000   0.207   21.406  0.395   2      10.400  13.000  852     161     80.4115688    72.3084072    912000.0000000  488000.0000000  925000.0000000  477600.0000000  
50      984     96      53      68      80.6271967    71.3232983    0.000   0.228   24.057  0.484   3      10.600  13.600  1037    164     80.5574276    70.4551749    912000.0000000  451200.0000000  925600.0000000  440600.0000000  
51      1248    96      53      73      80.8316495    68.5977313    0.000   0.196   21.035  0.413   3      10.600  14.600  1301    169     80.7467308    67.7102520    912000.0000000  398400.0000000  926600.0000000  387800.0000000  
52      1792    96      21      38      81.1835401    62.6169261    354.375  0.263   28.224  0.566   3      4.200   7.600   1813    134     81.1285321    62.2418513    912000.0000000  289600.0000000  919600.0000000  285400.0000000  
53      88      104     27      17      79.7794980    79.6063553    0.000   0.200   19.394  0.366   2      5.400   3.400   115     121     79.7817890    79.2771819    913600.0000001  630400.0000000  917000.0000001  625000.0000000  
54      120     104     27      17      79.8126820    79.3335550    0.000   0.194   19.337  0.409   3      5.400   3.400   147     121     79.8146944    79.0032503    913600.0000001  624000.0000000  917000.0000001  618600.0000000  
55      472     104     47      55      80.1620354    76.2139549    0.000   0.338   35.020  0.601   3      9.400   11.000  519     159     80.1196508    75.4801666    913600.0000000  553600.0000000  924600.0000000  544200.0000000  
56      504     104     47      56      80.1923085    75.9194671    0.000   0.278   28.212  0.462   3      9.400   11.200  551     160     80.1476910    75.1793345    913600.0000000  547200.0000000  924800.0000000  537800.0000000  
57      920     104     52      67      80.5614667    71.9251456    0.000   0.273   29.921  0.550   3      10.400  13.400  972     171     80.4940420    71.0734458    913600.0000000  464000.0000000  927000.0000000  453600.0000000  
58      1120    104     53      71      80.7218117    69.8959237    0.000   0.246   23.611  0.439   3      10.600  14.200  1173    175     80.6434956    69.0163265    913600.0000000  424000.0000000  927800.0000000  413400.0000000  
59      1280    104     53      73      80.8415079    68.2228068    0.000   0.288   31.183  0.570   3      10.600  14.600  1333    177     80.7556633    67.3378989    913600.0000000  392000.0000000  928200.0000000  381400.0000000  
60      296     112     44      37      79.9786998    77.7554721    354.375  0.117   11.752  0.254   1      8.800   7.400   340     149     79.9647556    77.1558562    915200.0000001  588800.0000000  922600.0000001  580000.0000000  
61      1040    112     53      69      80.6458499    70.6768157    0.000   0.185   18.208  0.386   2      10.600  13.800  1093    181     80.5728210    69.8072031    915200.0000000  440000.0000000  929000.0000000  429400.0000000  
62      432     120     46      54      80.0988366    76.4901960    0.000   0.141   14.256  0.349   2      9.200   10.800  478     174     80.0577034    75.7744460    916800.0000000  561600.0000000  927600.0000000  552400.0000000  
63      568     120     47      57      80.2267452    75.2377821    0.000   0.266   27.024  0.473   3      9.400   11.400  615     177     80.1790300    74.4929718    916800.0000000  534400.0000000  928200.0000000  525000.0000000  
64      768     120     51      63      80.4061673    73.3365209    0.000   0.140   13.858  0.340   2      10.200  12.600  819     183     80.3478938    72.5186701    916800.0000000  494400.0000000  929400.0000000  484200.0000000  
65      1152    120     53      72      80.7196669    69.4891407    0.000   0.230   23.160  0.416   3      10.600  14.400  1205    192     80.6386655    68.6087169    916800.0000000  417600.0000000  931200.0000000  407000.0000000  
66      536     128     47      56      80.1844341    75.4917114    0.000   0.281   29.674  0.606   3      9.400   11.200  583     184     80.1388776    74.7541731    918400.0000000  540800.0000000  929600.0000000  531400.0000000  
67      816     128     52      64      80.4346617    72.8284335    0.000   0.162   15.823  0.333   2      10.400  12.800  868     192     80.3743752    71.9965758    918400.0000000  484800.0000000  931200.0000000  474400.0000000  
68      856     128     52      65      80.4686859    72.4367039    0.000   0.235   23.830  0.372   2      10.400  13.000  908     193     80.4058094    71.5994896    918400.0000000  476800.0000000  931400.0000000  466400.0000000  
69      1200    128     52      73      80.7424113    68.9532268    0.000   0.154   14.632  0.298   1      10.400  14.600  1252    201     80.6576734    68.0813850    918400.0000000  408000.0000000  933000.0000000  397600.0000000  
70      1232    128     52      73      80.7660912    68.6189041    0.000   0.157   16.088  0.310   2      10.400  14.600  1284    201     80.6805308    67.7479438    918400.0000000  401600.0000000  933000.0000000  391200.0000000  
71      472     136     46      55      80.1118193    76.0369686    0.000   0.234   24.205  0.448   3      9.200   11.000  518     191     80.0681297    75.3168580    920000.0000000  553600.0000000  931000.0000000  544400.0000000  
72      896     136     52      66      80.4891939    72.0018089    0.000   0.315   33.346  0.506   3      10.400  13.200  948     202     80.4236170    71.1608722    920000.0000000  468800.0000000  933200.0000000  458400.0000000  
73      976     136     52      68      80.5549044    71.2052080    0.000   0.249   26.418  0.513   3      10.400  13.600  1028    204     80.4840741    70.3546173    920000.0000000  452800.0000000  933600.0000000  442400.0000000  
74      1080    136     52      71      80.6375754    70.1531171    0.000   0.224   20.488  0.368   2      10.400  14.200  1132    207     80.5591612    69.2894293    920000.0000000  432000.0000000  934200.0000000  421600.0000000  
75      168     144     25      18      79.8011250    78.6900675    0.000   0.121   11.729  0.291   1      5.000   3.600   193     162     79.7989355    78.3716334    921600.0000001  614400.0000000  925200.0000001  609400.0000000  
76      280     144     40      34      79.9135129    77.7151119    354.375  0.230   22.906  0.441   3      8.000   6.800   320     178     79.9002547    77.1715024    921600.0000001  592000.0000000  928400.0000001  584000.0000000  
77      504     144     46      55      80.1293281    75.6997226    0.000   0.170   18.034  0.388   2      9.200   11.000  550     199     80.0849088    74.9798665    921600.0000000  547200.0000000  932600.0000000  538000.0000000  
78      1120    144     52      72      80.6551965    69.7057141    0.000   0.176   16.384  0.307   2      10.400  14.400  1172    216     80.5740058    68.8396930    921600.0000000  424000.0000000  936000.0000000  413600.0000000  
79      1304    144     52      73      80.7911603    67.7891699    0.000   0.230   23.260  0.395   2      10.400  14.600  1356    217     80.7035792    66.9237055    921600.0000000  387200.0000000  936200.0000000  376800.0000000  
80      1400    144     52      74      80.8579427    66.7671006    0.000   0.160   16.910  0.369   2      10.400  14.800  1452    218     80.7661754    65.9012608    921600.0000000  368000.0000000  936400.0000000  357600.0000000  
81      96      152     25      17      79.7152523    79.2591368    0.000   0.131   13.248  0.332   2      5.000   3.400   121     169     79.7151444    78.9489879    923200.0000001  628800.0000000  926600.0000001  623800.0000000  
82      576     152     47      56      80.1833553    74.9902350    0.000   0.258   26.434  0.539   3      9.400   11.200  623     208     80.1367002    74.2551744    923200.0000000  532800.0000000  934400.0000000  523400.0000000  
83      696     152     50      59      80.2914491    73.8603246    0.000   0.242   24.150  0.501   3      10.000  11.800  746     211     80.2400541    73.0788477    923200.0000000  508800.0000000  935000.0000000  498800.0000000  
84      1272    152     52      73      80.7547583    68.0906438    0.000   0.237   23.789  0.457   3      10.400  14.600  1324    225     80.6679157    67.2257060    923200.0000000  393600.0000000  937800.0000000  383200.0000000  
85      1704    152     0       0       81.0358334    63.4051538    0.000   0.296   31.164  0.579   3      0.000   0.000   1704    152     81.0358334    63.4051538    923200.0000000  307200.0000000  923200.0000000  307200.0000000  
86      128     160     24      17      79.7359838    78.9409630    0.000   0.140   13.172  0.342   2      4.800   3.400   152     177     79.7345532    78.6387553    924800.0000001  622400.0000000  928200.0000001  617600.0000000  
87      792     160     52      63      80.3622126    72.8972710    0.000   0.174   17.320  0.393   2      10.400  12.600  844     223     80.3037386    72.0761724    924800.0000000  489600.0000000  937400.0000000  479200.0000000  
88      1008    160     52      69      80.5410507    70.7665554    0.000   0.212   21.496  0.407   3      10.400  13.800  1060    229     80.4674933    69.9158877    924800.0000000  446400.0000000  938600.0000000  436000.0000000  
89      1336    160     52      74      80.7866035    67.3801351    0.000   0.203   19.878  0.444   3      10.400  14.800  1388    234     80.6963302    66.5148698    924800.0000000  380800.0000000  939600.0000000  370400.0000000  
90      1776    160     13      32      81.0626766    62.5682556    354.375  0.194   19.973  0.460   3      2.600   6.400   1789    192     81.0137927    62.3091698    924800.0000000  292800.0000000  931200.0000000  290200.0000000  
91      728     168     51      60      80.2938540    73.4716116    0.000   0.095   8.272   0.237   1      10.200  12.000  779     228     80.2407939    72.6774508    926400.0000000  502400.0000000  938400.0000000  492200.0000000  
92      928     168     52      67      80.4632201    71.5254549    0.000   0.173   20.987  0.468   3      10.400  13.400  980     235     80.3948427    70.6853858    926400.0000000  462400.0000000  939800.0000000  452000.0000000  
93      960     168     52      67      80.4892849    71.2077017    0.000   0.209   21.551  0.438   3      10.400  13.400  1012    235     80.4201313    70.3676619    926400.0000000  456000.0000000  939800.0000000  445600.0000000  
94      1192    168     52      73      80.6693733    68.8522166    0.000   0.263   26.912  0.449   3      10.400  14.600  1244    241     80.5844051    67.9880913    926400.0000000  409600.0000000  941000.0000000  399200.0000000  
95      272     176     37      33      79.8562339    77.6052247    354.375  0.214   21.927  0.488   3      7.400   6.600   309     209     79.8414298    77.0967675    928000.0000001  593600.0000000  934600.0000001  586200.0000000  
96      520     176     46      56      80.0937095    75.3791260    0.000   0.238   23.406  0.486   3      9.200   11.200  566     232     80.0470127    74.6580855    928000.0000000  544000.0000000  939200.0000001  534800.0000000  
97      632     176     49      56      80.1959340    74.3389896    0.000   0.191   19.017  0.398   2      9.800   11.200  681     232     80.1496103    73.5873738    928000.0000000  521600.0000000  939200.0000000  511800.0000000  
98      664     176     49      57      80.2245451    74.0378264    0.000   0.165   14.986  0.326   2      9.800   11.400  713     233     80.1759305    73.2803839    928000.0000000  515200.0000000  939400.0000000  505400.0000000  
99      1056    176     51      70      80.5524433    70.2058809    0.000   0.212   21.589  0.455   3      10.200  14.000  1107    246     80.4750918    69.3641672    928000.0000000  436800.0000000  942000.0000000  426600.0000000  
100     1088    176     52      71      80.5772903    69.8815451    0.000   0.160   16.664  0.395   2      10.400  14.200  1140    247     80.4982243    69.0256509    928000.0000000  430400.0000000  942200.0000000  420000.0000000  
101     1744    176     0       0       81.0168267    62.8700373    0.000   0.196   19.640  0.410   3      0.000   0.000   1744    176     81.0168267    62.8700373    928000.0000000  299200.0000000  928000.0000000  299200.0000000  
102     64      184     22      15      79.6337907    79.3449770    0.000   0.104   10.102  0.324   2      4.400   3.000   86      199     79.6337248    79.0739720    929600.0000001  635200.0000000  932600.0000001  630800.0000000  
103     160     184     23      17      79.7319771    78.5304697    0.000   0.107   9.376   0.237   1      4.600   3.400   183     201     79.7291567    78.2370445    929600.0000001  616000.0000000  933000.0000001  611400.0000000  
104     192     184     23      17      79.7642444    78.2554971    0.000   0.137   11.343  0.201   1      4.600   3.400   215     201     79.7611724    77.9612256    929600.0000001  609600.0000000  933000.0000001  605000.0000000  
105     456     184     45      55      80.0212912    75.9202297    0.000   0.194   18.939  0.300   2      9.000   11.000  501     239     79.9764403    75.2162743    929600.0000001  556800.0000000  940600.0000001  547800.0000000  
106     760     184     51      62      80.2958140    73.0827229    0.000   0.166   15.588  0.307   2      10.200  12.400  811     246     80.2385871    72.2806672    929600.0000000  496000.0000000  942000.0000000  485800.0000000  
107     1280    184     52      73      80.7064362    67.8645081    0.000   0.248   24.467  0.430   3      10.400  14.600  1332    257     80.6190569    67.0061782    929600.0000000  392000.0000000  944200.0000000  381600.0000000  
108     816     192     51      64      80.3307157    72.5023218    0.000   0.286   30.191  0.489   3      10.200  12.800  867     256     80.2688397    71.6911570    931200.0000000  484800.0000000  944000.0000000  474600.0000000  
109     1008    192     51      69      80.4881595    70.6121947    0.000   0.245   26.470  0.513   3      10.200  13.800  1059    261     80.4134686    69.7774474    931200.0000000  446400.0000000  945000.0000000  436200.0000000  
110     1344    192     52      74      80.7378322    67.1569638    0.000   0.205   21.625  0.395   2      10.400  14.800  1396    266     80.6470314    66.2984234    931200.0000000  379200.0000000  946000.0000000  368800.0000000  
111     1312    208     52      74      80.6884029    67.4245313    0.000   0.241   25.069  0.444   3      10.400  14.800  1364    282     80.5982601    66.5679079    934400.0000000  385600.0000000  949200.0000000  375200.0000000  
112     64      216     17      14      79.5853420    79.1620896    0.000   0.108   9.262   0.242   1      3.400   2.800   81      230     79.5815309    78.9400328    936000.0000001  635200.0000000  938800.0000001  631800.0000000  
113     120     216     19      15      79.6425932    78.6900675    354.375  0.123   11.111  0.268   1      3.800   3.000   139     231     79.6389420    78.4443583    936000.0000001  624000.0000000  939000.0000001  620200.0000000  
114     192     216     23      16      79.7151683    78.0754761    0.000   0.143   14.159  0.332   2      4.600   3.200   215     232     79.7134731    77.7882271    936000.0000001  609600.0000000  939200.0000001  605000.0000000  
115     504     216     45      55      80.0156204    75.3112132    0.000   0.326   34.302  0.587   3      9.000   11.000  549     271     79.9694762    74.6104794    936000.0000001  547200.0000000  947000.0000001  538200.0000000  
116     960     216     50      68      80.4102246    70.9743940    0.000   0.167   16.559  0.357   2      10.000  13.600  1010    284     80.3373041    70.1581036    936000.0000000  456000.0000000  949600.0000000  446000.0000000  
117     1072    216     51      71      80.4983838    69.8558301    0.000   0.225   22.321  0.462   3      10.200  14.200  1123    287     80.4185261    69.0172939    936000.0000000  433600.0000000  950200.0000000  423400.0000000  
118     1208    216     52      73      80.6005011    68.4699088    0.000   0.257   25.697  0.481   3      10.400  14.600  1260    289     80.5146159    67.6155851    936000.0000000  406400.0000000  950600.0000000  396000.0000000  
119     1272    216     52      73      80.6466361    67.8073777    0.000   0.245   24.355  0.526   3      10.400  14.600  1324    289     80.5591326    66.9550449    936000.0000000  393600.0000000  950600.0000000  383200.0000000  
120     608     224     50      54      80.0976692    74.3113113    0.000   0.123   12.260  0.242   1      10.000  10.800  658     278     80.0553947    73.5681150    937600.0000000  526400.0000000  948400.0000001  516400.0000000  
121     640     224     50      55      80.1262528    74.0130794    0.000   0.131   12.838  0.307   2      10.000  11.000  690     279     80.0816950    73.2640041    937600.0000000  520000.0000000  948600.0000000  510000.0000000  
122     848     224     50      65      80.3054416    72.0324435    0.000   0.288   30.204  0.495   3      10.000  13.000  898     289     80.2400001    71.2313776    937600.0000000  478400.0000000  950600.0000000  468400.0000000  
123     880     224     50      66      80.3319677    71.7212765    0.000   0.247   26.096  0.450   3      10.000  13.200  930     290     80.2641404    70.9154230    937600.0000000  472000.0000000  950800.0000000  462000.0000000  
124     920     224     50      67      80.3647252    71.3299125    0.000   0.218   21.418  0.454   3      10.000  13.400  970     291     80.2943139    70.5194463    937600.0000000  464000.0000000  951000.0000000  454000.0000000  
125     1144    224     51      73      80.5397362    69.0893696    0.000   0.189   19.493  0.459   3      10.200  14.600  1195    297     80.4546547    68.2450520    937600.0000000  419200.0000000  952200.0000000  409000.0000000  
126     1176    224     51      73      80.5635406    68.7625997    0.000   0.236   24.010  0.524   3      10.200  14.600  1227    297     80.4776636    67.9191437    937600.0000000  412800.0000000  952200.0000000  402600.0000000  
127     1760    224     0       0       80.9418259    62.5208889    0.000   0.376   40.362  0.568   3      0.000   0.000   1760    224     80.9418259    62.5208889    937600.0000000  296000.0000000  937600.0000000  296000.0000000  
128     464     232     43      58      79.9531882    75.5890913    0.000   0.111   10.748  0.266   1      8.600   11.600  507     290     79.9010499    74.8939200    939200.0000001  555200.0000000  950800.0000001  546600.0000000  
129     672     232     50      56      80.1417051    73.6719725    0.000   0.124   11.223  0.226   1      10.000  11.200  722     288     80.0947613    72.9183181    939200.0000000  513600.0000000  950400.0000000  503600.0000000  
130     768     232     50      62      80.2249210    72.7625633    0.000   0.210   20.461  0.452   3      10.000  12.400  818     294     80.1661206    71.9777963    939200.0000000  494400.0000000  951600.0000000  484400.0000000  
131     1416    232     54      73      80.7184665    66.2269503    0.000   0.148   13.498  0.292   2      10.800  14.600  1470    305     80.6284362    65.3622565    939200.0000000  364800.0000000  953800.0000000  354000.0000000  
132     1016    240     50      69      80.4149829    70.3042747    0.000   0.278   29.531  0.540   3      10.000  13.800  1066    309     80.3388072    69.4882559    940800.0000000  444800.0000000  954600.0000000  434800.0000000  
133     1832    240     0       0       80.9525956    61.6634791    0.000   0.225   23.018  0.333   2      0.000   0.000   1832    240     80.9525956    61.6634791    940800.0000000  281600.0000000  940800.0000000  281600.0000000  
134     104     248     16      15      79.5775623    78.6451473    0.000   0.151   15.218  0.253   1      3.200   3.000   120     263     79.5708516    78.4263309    942400.0000001  627200.0000000  945400.0000001  624000.0000000  
135     528     248     45      54      79.9869595    74.9226555    0.000   0.078   10.225  0.265   1      9.000   10.800  573     302     79.9415958    74.2308857    942400.0000001  542400.0000000  953200.0000001  533400.0000000  
136     576     248     47      56      80.0305512    74.4822994    0.000   0.117   9.876   0.216   1      9.400   11.200  623     304     79.9828097    73.7609501    942400.0000001  532800.0000000  953600.0000001  523400.0000000  
137     800     248     49      64      80.2260708    72.3763330    0.000   0.138   13.636  0.345   1      9.800   12.800  849     312     80.1622741    71.5938358    942400.0000000  488000.0000000  955200.0000000  478200.0000000  
138     1088    248     50      71      80.4573270    69.5464778    0.000   0.235   22.486  0.471   3      10.000  14.200  1138    319     80.3759944    68.7241987    942400.0000000  430400.0000000  956600.0000000  420400.0000000  
139     1240    248     52      73      80.5697191    67.9987087    0.000   0.201   19.686  0.404   3      10.400  14.600  1292    321     80.4826964    67.1515105    942400.0000000  400000.0000000  957000.0000000  389600.0000000  
140     1272    248     52      73      80.5924971    67.6681983    0.000   0.221   22.801  0.444   3      10.400  14.600  1324    321     80.5046699    66.8220514    942400.0000000  393600.0000000  957000.0000000  383200.0000000  
141     944     256     50      67      80.3314311    70.9401731    0.000   0.226   23.389  0.422   3      10.000  13.400  994     323     80.2601054    70.1353772    944000.0000000  459200.0000000  957400.0000000  449200.0000000  
142     1184    256     51      73      80.5156619    68.5376148    0.000   0.128   15.978  0.393   2      10.200  14.600  1235    329     80.4292535    67.7004544    944000.0000000  411200.0000000  958600.0000000  401000.0000000  
143     872     264     50      65      80.2598413    71.6038169    0.000   0.155   16.065  0.349   2      10.000  13.000  922     329     80.1934012    70.8094299    945600.0000000  473600.0000000  958600.0000000  463600.0000000  
144     1344    264     52      73      80.6153660    66.8515370    0.000   0.131   13.470  0.332   2      10.400  14.600  1396    337     80.5255710    66.0111159    945600.0000000  379200.0000000  960200.0000000  368800.0000000  
145     1424    264     54      73      80.6689908    66.0115207    0.000   0.204   19.357  0.279   1      10.800  14.600  1478    337     80.5784485    65.1534839    945600.0000000  363200.0000000  960200.0000000  352400.0000000  
146     760     272     49      62      80.1531761    72.6387420    0.000   0.237   24.843  0.504   3      9.800   12.400  809     334     80.0932724    71.8699398    947200.0000000  496000.0000000  959600.0000001  486200.0000000  
