CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1672    168     -5      93      86.1166244    166.2953202   0.000   0.124   12.345  0.327   2      -0.500  9.300   1667    261     86.1948255    164.0141162   -218600.0000000  359600.0000000  -200000.0000000  360600.0000000  
24      1120    176     11      46      85.2238379    159.7828707   0.000   0.173   17.017  0.407   3      1.100   4.600   1131    222     85.2772904    158.9511239   -217000.0000000  470000.0000000  -207800.0000000  467800.0000000  
25      1400    176     -3      89      85.6870348    162.6614873   0.000   0.218   22.933  0.416   3      -0.300  8.900   1397    265     85.7557368    160.6625669   -217000.0000000  414000.0000000  -199200.0000000  414600.0000000  
26      1512    176     -3      90      85.8688295    163.9924531   0.000   0.259   28.208  0.444   3      -0.300  9.000   1509    266     85.9417344    161.9029723   -217000.0000000  391600.0000000  -199000.0000000  392200.0000000  
27      1880    176     -8      98      86.4471933    169.3092341   0.000   0.202   20.993  0.450   3      -0.800  9.800   1872    274     86.5333089    166.7014297   -217000.0000000  318000.0000000  -197400.0000000  319600.0000000  
28      1088    184     12      46      85.1763193    159.3296790   0.000   0.120   10.819  0.246   1      1.200   4.600   1100    230     85.2309157    158.5100567   -215400.0000000  476400.0000000  -206200.0000000  474000.0000000  
29      1336    184     -2      88      85.5888501    161.7794404   0.000   0.223   21.539  0.404   3      -0.200  8.800   1334    272     85.6561844    159.8448434   -215400.0000000  426800.0000000  -197800.0000000  427200.0000000  
30      1368    184     -2      88      85.6414386    162.1292027   0.000   0.189   18.258  0.357   2      -0.200  8.800   1366    272     85.7096520    160.1762010   -215400.0000000  420400.0000000  -197800.0000000  420800.0000000  
31      1712    184     -6      96      86.1949669    166.4928016   0.000   0.272   29.269  0.540   3      -0.600  9.600   1706    280     86.2747219    164.0794182   -215400.0000000  351600.0000000  -196200.0000000  352800.0000000  
32      1048    192     21      34      85.1150214    158.8152615   0.000   0.153   15.112  0.295   1      2.100   3.400   1069    226     85.1755533    158.3194432   -213800.0000000  484400.0000000  -207000.0000000  480200.0000000  
33      1784    192     -7      97      86.3154712    167.3765395   0.000   0.287   29.639  0.465   3      -0.700  9.700   1777    289     86.3969028    164.8613730   -213800.0000000  337200.0000000  -194400.0000000  338600.0000000  
34      984     200     21      32      85.0126930    158.1123059   0.000   0.187   18.532  0.356   2      2.100   3.200   1005    232     85.0712829    157.6578146   -212200.0000000  497200.0000000  -205800.0000000  493000.0000000  
35      1016    200     21      33      85.0668792    158.3814997   0.000   0.157   15.561  0.266   1      2.100   3.300   1037    233     85.1263724    157.9052068   -212200.0000000  490800.0000000  -205600.0000000  486600.0000000  
36      1304    200     -2      88      85.5491576    161.0976011   0.000   0.238   23.726  0.424   3      -0.200  8.800   1302    288     85.6147378    159.1705782   -212200.0000000  433200.0000000  -194600.0000000  433600.0000000  
37      1552    200     -4      91      85.9547958    163.9505085   0.000   0.169   18.078  0.385   2      -0.400  9.100   1548    291     86.0267211    161.7792845   -212200.0000000  383600.0000000  -194000.0000000  384400.0000000  
38      1672    200     -4      93      86.1469498    165.5448595   0.000   0.191   18.093  0.324   2      -0.400  9.300   1668    293     86.2247228    163.2438432   -212200.0000000  359600.0000000  -193600.0000000  360400.0000000  
39      824     208     21      25      84.7457158    156.7005367   0.000   0.137   13.591  0.258   1      2.100   2.500   845     233     84.7986219    156.3862573   -210600.0000000  529200.0000000  -205600.0000000  525000.0000000  
40      952     208     20      32      84.9641076    157.6941471   0.000   0.116   12.115  0.310   2      2.000   3.200   972     240     85.0207012    157.2311592   -210600.0000000  503600.0000000  -204200.0000000  499600.0000000  
41      1520    208     -4      91      85.9100913    163.3690463   0.000   0.163   16.197  0.301   2      -0.400  9.100   1516    299     85.9804890    161.2121042   -210600.0000000  390000.0000000  -192400.0000000  390800.0000000  
42      1624    208     -4      92      86.0777848    164.7014095   0.000   0.209   22.126  0.415   3      -0.400  9.200   1620    300     86.1524767    162.4500475   -210600.0000000  369200.0000000  -192200.0000000  370000.0000000  
43      784     216     22      23      84.6825317    156.2587402   0.000   0.162   15.383  0.284   1      2.200   2.300   806     239     84.7356147    155.9884935   -209000.0000000  537200.0000000  -204400.0000000  532800.0000000  
44      904     216     20      30      84.8879669    157.1585434   0.000   0.154   14.422  0.290   1      2.000   3.000   924     246     84.9428137    156.7354184   -209000.0000000  513200.0000000  -203000.0000000  509200.0000000  
45      1256    216     -2      88      85.4821909    160.2671412   0.000   0.141   13.487  0.271   1      -0.200  8.800   1254    304     85.5456322    158.3575459   -209000.0000000  442800.0000000  -191400.0000000  443200.0000000  
46      1592    216     -4      92      86.0336118    164.0934452   0.000   0.251   24.889  0.425   3      -0.400  9.200   1588    308     86.1066980    161.8565684   -209000.0000000  375600.0000000  -190600.0000000  376400.0000000  
47      1704    216     -6      97      86.2127712    165.6141920   0.000   0.235   23.644  0.405   3      -0.600  9.700   1698    313     86.2909168    163.1462784   -209000.0000000  353200.0000000  -189600.0000000  354400.0000000  
48      1832    216     -8      99      86.4139333    167.5367817   0.000   0.201   19.753  0.394   2      -0.800  9.900   1824    315     86.4959649    164.8871285   -209000.0000000  327600.0000000  -189200.0000000  329200.0000000  
49      872     224     20      29      84.8387907    156.7595711   0.000   0.156   15.256  0.326   2      2.000   2.900   892     253     84.8927022    156.3555369   -207400.0000000  519600.0000000  -201600.0000000  515600.0000000  
50      712     232     22      20      84.5690697    155.4603663   0.000   0.161   13.350  0.285   1      2.200   2.000   734     252     84.6198852    155.2432959   -205800.0000000  551600.0000000  -201800.0000000  547200.0000000  
51      1216    232     -1      87      85.4277266    159.5377285   0.000   0.188   18.230  0.379   2      -0.100  8.700   1215    319     85.4902673    157.6721651   -205800.0000000  450800.0000000  -188400.0000000  451000.0000000  
52      1376    232     -2      90      85.6943177    161.1696869   0.000   0.169   20.407  0.444   3      -0.200  9.000   1374    322     85.7615163    159.1321975   -205800.0000000  418800.0000000  -187800.0000000  419200.0000000  
53      1552    232     -4      92      85.9830277    163.2133957   0.000   0.314   32.085  0.507   3      -0.400  9.200   1548    324     86.0537660    160.9898357   -205800.0000000  383600.0000000  -187400.0000000  384400.0000000  
54      1736    232     -6      97      86.2785892    165.6859787   0.000   0.218   21.441  0.453   3      -0.600  9.700   1730    329     86.3568797    163.1749349   -205800.0000000  346800.0000000  -186400.0000000  348000.0000000  
55      1792    232     -7      98      86.3670320    166.5178764   0.000   0.142   14.071  0.370   2      -0.700  9.800   1785    330     86.4468766    163.9216273   -205800.0000000  335600.0000000  -186200.0000000  337000.0000000  
56      680     240     23      17      84.5188806    155.1000903   354.375  0.134   12.517  0.365   2      2.300   1.700   703     257     84.5694139    154.9431942   -204200.0000000  558000.0000000  -200800.0000000  553400.0000000  
57      840     240     20      27      84.7947239    156.2168559   0.000   0.124   12.279  0.272   1      2.000   2.700   860     267     84.8469776    155.8489806   -204200.0000000  526000.0000000  -198800.0000000  522000.0000000  
58      1032    240     14      44      85.1228805    157.7232477   354.375  0.196   19.488  0.448   3      1.400   4.400   1046    284     85.1775702    156.9520375   -204200.0000000  487600.0000000  -195400.0000000  484800.0000000  
59      1456    240     -3      91      85.8328870    161.8827904   0.000   0.190   18.006  0.294   1      -0.300  9.100   1453    331     85.9009986    159.7535202   -204200.0000000  402800.0000000  -186000.0000000  403400.0000000  
60      1640    240     -4      93      86.1324824    164.1581746   0.000   0.300   31.405  0.457   3      -0.400  9.300   1636    333     86.2065033    161.8393109   -204200.0000000  366000.0000000  -185600.0000000  366800.0000000  
61      1880    240     -7      99      86.5123708    167.7060765   0.000   0.238   24.616  0.453   3      -0.700  9.900   1873    339     86.5963856    164.9992364   -204200.0000000  318000.0000000  -184400.0000000  319400.0000000  
62      768     248     21      23      84.6760305    155.5513974   0.000   0.141   14.156  0.333   2      2.100   2.300   789     271     84.7270716    155.2674335   -202600.0000000  540400.0000000  -198000.0000000  536200.0000000  
63      1248    248     -2      89      85.4936390    159.5080331   0.000   0.165   15.478  0.288   1      -0.200  8.900   1246    337     85.5557839    157.5613028   -202600.0000000  444400.0000000  -184800.0000000  444800.0000000  
64      1608    248     -4      93      86.0879126    163.5479003   0.000   0.311   32.876  0.518   3      -0.400  9.300   1604    341     86.1602984    161.2448287   -202600.0000000  372400.0000000  -184000.0000000  373200.0000000  
65      1848    248     -7      99      86.4703975    166.9863280   0.000   0.244   24.314  0.514   3      -0.700  9.900   1841    347     86.5523830    164.2959296   -202600.0000000  324400.0000000  -182800.0000000  325800.0000000  
66      416     256     39      -10     84.0691676    153.2151667   0.000   0.108   9.786   0.237   1      3.900   -1.000  455     246     84.1314969    153.6058105   -201000.0000000  610800.0000000  -203000.0000000  603000.0000000  
67      560     256     34      -2      84.3204784    154.0529071   354.375  0.143   14.105  0.347   2      3.400   -0.200  594     254     84.3784203    154.2971451   -201000.0000000  582000.0000000  -201400.0000000  575200.0000000  
68      872     256     20      29      84.8603579    156.1482659   0.000   0.143   14.097  0.282   1      2.000   2.900   892     285     84.9138788    155.7360670   -201000.0000000  519600.0000000  -195200.0000000  515600.0000000  
69      936     256     20      34      84.9701718    156.6335817   0.000   0.119   12.641  0.325   2      2.000   3.400   956     290     85.0273326    156.1184092   -201000.0000000  506800.0000000  -194200.0000000  502800.0000000  
70      1176    256     -1      87      85.3784789    158.6581966   0.000   0.249   24.790  0.458   3      -0.100  8.700   1175    343     85.4387540    156.8014095   -201000.0000000  458800.0000000  -183600.0000000  459000.0000000  
71      1424    256     -2      90      85.7932647    161.1603791   0.000   0.095   10.526  0.224   1      -0.200  9.000   1422    346     85.8603784    159.0740097   -201000.0000000  409200.0000000  -183000.0000000  409600.0000000  
72      1496    256     -3      91      85.9120089    161.9814880   0.000   0.164   17.481  0.329   2      -0.300  9.100   1493    347     85.9803345    159.8118863   -201000.0000000  394800.0000000  -182800.0000000  395400.0000000  
73      904     264     20      31      84.9206670    156.2332630   0.000   0.172   17.224  0.399   2      2.000   3.100   924     295     84.9755521    155.7776817   -199400.0000000  513200.0000000  -193200.0000000  509200.0000000  
74      1320    264     -2      90      85.6265637    159.8781418   0.000   0.174   14.991  0.329   3      -0.200  9.000   1318    354     85.6903384    157.8538857   -199400.0000000  430000.0000000  -181400.0000000  430400.0000000  
75      1560    264     -4      92      86.0236707    162.5640874   0.000   0.215   21.741  0.426   3      -0.400  9.200   1556    356     86.0926101    160.3062719   -199400.0000000  382000.0000000  -181000.0000000  382800.0000000  
76      1752    264     -7      99      86.3339143    165.1277061   0.000   0.185   18.238  0.292   1      -0.700  9.900   1745    363     86.4106311    162.5005707   -199400.0000000  343600.0000000  -179600.0000000  345000.0000000  
77      368     272     39      -15     83.9941589    152.6836631   354.375  0.117   10.806  0.269   1      3.900   -1.500  407     257     84.0539962    153.1482756   -197800.0000000  620400.0000000  -200800.0000000  612600.0000000  
78      480     272     40      -7      84.1903283    153.3026262   0.000   0.119   10.775  0.216   1      4.000   -0.700  520     265     84.2561139    153.6560771   -197800.0000000  598000.0000000  -199200.0000000  590000.0000000  
79      624     272     20      14      84.4415188    154.1626088   354.375  0.123   11.111  0.390   2      2.000   1.400   644     286     84.4847717    154.0349779   -197800.0000000  569200.0000000  -195000.0000000  565200.0000000  
80      704     272     21      19      84.5805121    154.6748168   0.000   0.128   11.781  0.294   1      2.100   1.900   725     291     84.6286906    154.4618680   -197800.0000000  553200.0000000  -194000.0000000  549000.0000000  
81      1096    272     10      58      85.2544599    157.6164374   0.000   0.110   12.291  0.312   2      1.000   5.800   1106    330     85.3116919    156.4957121   -197800.0000000  474800.0000000  -186200.0000000  472800.0000000  
82      1288    272     -1      89      85.5790812    159.3825955   0.000   0.230   24.549  0.448   3      -0.100  8.900   1287    361     85.6425487    157.4052121   -197800.0000000  436400.0000000  -180000.0000000  436600.0000000  
83      1352    272     -2      91      85.6862775    160.0302205   0.000   0.187   18.703  0.296   1      -0.200  9.100   1350    363     85.7511458    157.9567825   -197800.0000000  423600.0000000  -179600.0000000  424000.0000000  
84      1664    272     -6      97      86.1997720    163.7059525   0.000   0.182   17.339  0.238   1      -0.600  9.700   1658    369     86.2724606    161.2098117   -197800.0000000  361200.0000000  -178400.0000000  362400.0000000  
85      1816    272     -7      99      86.4431173    165.8770761   0.000   0.337   35.659  0.573   3      -0.700  9.900   1809    371     86.5219116    163.1833761   -197800.0000000  330800.0000000  -178000.0000000  332200.0000000  
86      1888    272     -8      99      86.5564304    167.0118937   0.000   0.257   26.753  0.497   3      -0.800  9.900   1880    371     86.6367865    164.2378522   -197800.0000000  316400.0000000  -178000.0000000  318000.0000000  
87      1848    280     -7      99      86.5013066    166.1659212   0.000   0.219   23.831  0.400   2      -0.700  9.900   1841    379     86.5808795    163.4327300   -196200.0000000  324400.0000000  -176400.0000000  325800.0000000  
88      256     288     43      -21     83.8059677    151.8430595   0.000   0.124   12.311  0.285   1      4.300   -2.100  299     267     83.8702438    152.4044230   -194600.0000000  642800.0000000  -198800.0000000  634200.0000000  
89      440     288     42      -7      84.1294194    152.8029729   0.000   0.131   11.776  0.238   1      4.200   -0.700  482     281     84.1990123    153.1583824   -194600.0000000  606000.0000000  -196000.0000000  597600.0000000  
90      1160    288     -1      87      85.3746649    157.8414157   0.000   0.271   29.296  0.539   3      -0.100  8.700   1159    375     85.4328034    155.9760153   -194600.0000000  462000.0000000  -177200.0000000  462200.0000000  
91      1200    288     -1      88      85.4425293    158.2016367   0.000   0.183   18.043  0.332   2      -0.100  8.800   1199    376     85.5022483    156.2906721   -194600.0000000  454000.0000000  -177000.0000000  454200.0000000  
92      1592    288     -4      93      86.0964481    162.3888711   0.000   0.248   25.665  0.424   3      -0.400  9.300   1588    381     86.1656351    160.0602110   -194600.0000000  375600.0000000  -176000.0000000  376400.0000000  
93      1712    288     -7      98      86.2915570    163.9632057   0.000   0.128   15.067  0.323   1      -0.700  9.800   1705    386     86.3640698    161.3699471   -194600.0000000  351600.0000000  -175000.0000000  353000.0000000  
94      224     296     43      -23     83.7537713    151.5566331   354.375  0.144   15.205  0.324   2      4.300   -2.300  267     273     83.8172645    152.1429445   -193000.0000000  649200.0000000  -197600.0000000  640600.0000000  
95      736     296     32      25      84.6508678    154.4411310   354.375  0.169   16.050  0.308   2      3.200   2.500   768     321     84.7217417    154.1822978   -193000.0000000  546800.0000000  -188000.0000000  540400.0000000  
96      904     296     18      32      84.9417246    155.6098601   354.375  0.129   11.617  0.279   1      1.800   3.200   922     328     84.9933413    155.1111920   -193000.0000000  513200.0000000  -186600.0000000  509600.0000000  
97      1520    296     -4      93      85.9846548    161.3295097   0.000   0.165   15.804  0.378   2      -0.400  9.300   1516    389     86.0509868    159.0494902   -193000.0000000  390000.0000000  -174400.0000000  390800.0000000  
98      1760    296     -7      99      86.3760389    164.4372316   0.000   0.277   28.155  0.436   3      -0.700  9.900   1753    395     86.4506830    161.7649194   -193000.0000000  342000.0000000  -173200.0000000  343400.0000000  
99      152     304     43      -28     83.6307074    151.0889769   354.375  0.117   12.061  0.344   2      4.300   -2.800  195     276     83.6920734    151.7393617   -191400.0000000  663600.0000000  -197000.0000000  655000.0000000  
100     376     304     42      -11     84.0258696    152.1872743   354.375  0.252   27.113  0.593   3      4.200   -1.100  418     293     84.0936220    152.5974171   -191400.0000000  618800.0000000  -193600.0000000  610400.0000000  
101     408     304     42      -9      84.0821402    152.3561555   354.375  0.168   17.744  0.505   3      4.200   -0.900  450     295     84.1508914    152.7377874   -191400.0000000  612400.0000000  -193200.0000000  604000.0000000  
102     584     304     32      13      84.3906989    153.3455639   354.375  0.200   20.422  0.408   3      3.200   1.300   616     317     84.4541846    153.3023478   -191400.0000000  577200.0000000  -188800.0000000  570800.0000000  
103     704     304     32      23      84.6000751    154.0849541   354.375  0.164   12.856  0.229   1      3.200   2.300   736     327     84.6696052    153.8613982   -191400.0000000  553200.0000000  -186800.0000000  546800.0000000  
104     1816    304     -7      99      86.4730453    165.0535600   0.000   0.257   25.121  0.463   3      -0.700  9.900   1809    403     86.5493979    162.3188995   -191400.0000000  330800.0000000  -171600.0000000  332200.0000000  
105     1912    304     -7      99      86.6251575    166.5602861   0.000   0.262   26.743  0.502   3      -0.700  9.900   1905    403     86.7057360    163.7334393   -191400.0000000  311600.0000000  -171600.0000000  313000.0000000  
106     104     312     43      -32     83.5497786    150.7451090   354.375  0.114   11.807  0.310   2      4.300   -3.200  147     280     83.6094961    151.4473998   -189800.0000000  673200.0000000  -196200.0000000  664600.0000000  
107     304     312     42      -16     83.9033331    151.6859610   354.375  0.161   17.050  0.387   2      4.200   -1.600  346     296     83.9687412    152.1658584   -189800.0000000  633200.0000000  -193000.0000000  624800.0000000  
108     672     312     31      20      84.5490800    153.7354377   354.375  0.197   18.830  0.426   3      3.100   2.000   703     332     84.6149744    153.5590998   -189800.0000000  559600.0000000  -185800.0000000  553400.0000000  
109     784     312     30      29      84.7440753    154.4590010   354.375  0.236   23.122  0.514   3      3.000   2.900   814     341     84.8138975    154.1053459   -189800.0000000  537200.0000000  -184000.0000000  531200.0000000  
110     816     312     30      32      84.7996325    154.6757026   354.375  0.172   18.337  0.366   2      3.000   3.200   846     344     84.8714050    154.2628084   -189800.0000000  530800.0000000  -183400.0000000  524800.0000000  
111     1336    312     -2      92      85.6900210    158.9749435   0.000   0.248   25.805  0.396   2      -0.200  9.200   1334    404     85.7526914    156.8615067   -189800.0000000  426800.0000000  -171400.0000000  427200.0000000  
112     1848    312     -7      99      86.5314866    165.3310553   0.000   0.195   19.120  0.403   3      -0.700  9.900   1841    411     86.6085878    162.5552156   -189800.0000000  324400.0000000  -170000.0000000  325800.0000000  
113     936     320     13      50      85.0124475    155.3724612   0.000   0.153   15.307  0.330   2      1.300   5.000   949     370     85.0663674    154.4649962   -188200.0000000  506800.0000000  -178200.0000000  504200.0000000  
114     1304    320     -2      91      85.6419444    158.4821203   0.000   0.102   10.405  0.283   1      -0.200  9.100   1302    411     85.7026046    156.4084781   -188200.0000000  433200.0000000  -170000.0000000  433600.0000000  
115     1464    320     -3      93      85.9108369    160.1309319   0.000   0.214   20.832  0.379   2      -0.300  9.300   1461    413     85.9755706    157.8846347   -188200.0000000  401200.0000000  -169600.0000000  401800.0000000  
116     1608    320     -5      94      86.1496009    161.8106907   0.000   0.164   15.784  0.379   2      -0.500  9.400   1603    414     86.2162254    159.4023221   -188200.0000000  372400.0000000  -169400.0000000  373400.0000000  
117     1728    320     -7      99      86.3457671    163.3771945   0.000   0.274   28.960  0.446   3      -0.700  9.900   1721    419     86.4173069    160.7069988   -188200.0000000  348400.0000000  -168400.0000000  349800.0000000  
118     192     328     41      -25     83.7136627    150.8876660   354.375  0.221   21.273  0.414   3      4.100   -2.500  233     303     83.7733211    151.4862800   -186600.0000000  655600.0000000  -191600.0000000  647400.0000000  
119     224     328     41      -22     83.7703027    151.0362749   354.375  0.193   20.391  0.464   3      4.100   -2.200  265     306     83.8313703    151.5925789   -186600.0000000  649200.0000000  -191000.0000000  641000.0000000  
120     552     328     31      10      84.3483410    152.7311339   354.375  0.253   26.220  0.500   3      3.100   1.000   583     338     84.4083401    152.7295481   -186600.0000000  583600.0000000  -184600.0000000  577400.0000000  
121     904     328     13      48      84.9621795    154.9813137   0.000   0.113   10.872  0.251   1      1.300   4.800   917     376     85.0143579    154.1189249   -186600.0000000  513200.0000000  -177000.0000000  510600.0000000  
122     1096    328     3       68      85.2931892    156.4552030   0.000   0.081   7.167   0.206   1      0.300   6.800   1099    396     85.3427710    155.0432321   -186600.0000000  474800.0000000  -173000.0000000  474200.0000000  
123     1368    328     -2      92      85.7559180    158.9346632   0.000   0.268   27.577  0.407   3      -0.200  9.200   1366    420     85.8184337    156.7873227   -186600.0000000  420400.0000000  -168200.0000000  420800.0000000  
124     1512    328     -4      94      85.9971642    160.4781097   0.000   0.153   15.446  0.347   2      -0.400  9.400   1508    422     86.0618332    158.1527567   -186600.0000000  391600.0000000  -167800.0000000  392400.0000000  
125     1656    328     -7      99      86.2351706    162.2182525   0.000   0.175   16.475  0.216   1      -0.700  9.900   1649    427     86.3033695    159.6073116   -186600.0000000  362800.0000000  -166800.0000000  364200.0000000  
126     1880    328     -7      99      86.5973380    165.4040891   0.000   0.221   22.632  0.485   3      -0.700  9.900   1873    427     86.6745770    162.5748772   -186600.0000000  318000.0000000  -166800.0000000  319400.0000000  
127     344     336     40      -14     83.9865354    151.4837653   354.375  0.235   24.061  0.439   3      4.000   -1.400  384     322     84.0496753    151.9238190   -185000.0000000  625200.0000000  -187800.0000000  617200.0000000  
128     512     336     30      7       84.2825360    152.3650530   354.375  0.229   24.021  0.430   3      3.000   0.700   542     343     84.3391208    152.4074909   -185000.0000000  591600.0000000  -183600.0000000  585600.0000000  
129     608     336     30      15      84.4510550    152.9108616   354.375  0.261   26.452  0.454   3      3.000   1.500   638     351     84.5121312    152.8136496   -185000.0000000  572400.0000000  -182000.0000000  566400.0000000  
130     1128    336     -2      86      85.3534747    156.5521153   0.000   0.146   13.583  0.337   2      -0.200  8.600   1126    422     85.4058686    154.6940740   -185000.0000000  468400.0000000  -167800.0000000  468800.0000000  
131     1200    336     -1      88      85.4766583    157.1703545   0.000   0.165   16.637  0.288   1      -0.100  8.800   1199    424     85.5336173    155.2318741   -185000.0000000  454000.0000000  -167400.0000000  454200.0000000  
132     1248    336     -1      89      85.5584804    157.6015532   0.000   0.199   20.543  0.396   2      -0.100  8.900   1247    425     85.6171932    155.6096929   -185000.0000000  444400.0000000  -167200.0000000  444600.0000000  
133     1408    336     -2      92      85.8292824    159.1606989   0.000   0.293   31.737  0.558   3      -0.200  9.200   1406    428     85.8923750    156.9782773   -185000.0000000  412400.0000000  -166600.0000000  412800.0000000  
134     304     344     39      -16     83.9199882    151.1531268   354.375  0.143   16.824  0.345   2      3.900   -1.600  343     328     83.9805745    151.6134747   -183400.0000000  633200.0000000  -186600.0000000  625400.0000000  
135     648     344     29      18      84.5256957    153.0014070   354.375  0.203   21.606  0.413   3      2.900   1.800   677     362     84.5867331    152.8421273   -183400.0000000  564400.0000000  -179800.0000000  558600.0000000  
136     712     344     28      23      84.6377071    153.3913115   354.375  0.145   14.105  0.353   2      2.800   2.300   740     367     84.6999757    153.1321998   -183400.0000000  551600.0000000  -178800.0000000  546000.0000000  
137     792     344     28      30      84.7773696    153.9022150   354.375  0.225   22.713  0.478   3      2.800   3.000   820     374     84.8439656    153.5062686   -183400.0000000  535600.0000000  -177400.0000000  530000.0000000  
138     1048    344     10      57      85.2212580    155.7373030   0.000   0.155   13.817  0.363   2      1.000   5.700   1058    401     85.2748056    154.6237223   -183400.0000000  484400.0000000  -172000.0000000  482400.0000000  
139     1920    344     -8      100     86.6758960    165.6091067   0.000   0.261   27.990  0.505   3      -0.800  10.000  1912    444     86.7528643    162.6720782   -183400.0000000  310000.0000000  -163400.0000000  311600.0000000  
140     64      352     41      -33     83.4982596    149.9429337   0.000   0.128   12.010  0.378   2      4.100   -3.300  105     319     83.5550355    150.6390886   -181800.0000000  681200.0000000  -188400.0000000  673000.0000000  
