CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     696     1272    0       0       79.2081912    -73.0776616   0.000   0.429   48.452  0.742   3      0.000   0.000   696     1272    79.2081912    -73.0776616   -551800.0000000  -1034400.0000001  -551800.0000000  -1034400.0000001  
133     984     1272    1       1       78.7404570    -71.8079882   0.000   0.321   34.689  0.643   3      0.200   0.200   985     1273    78.7396491    -71.7954058   -551800.0000001  -1092000.0000001  -551600.0000001  -1092200.0000001  
134     600     1280    0       0       79.3699275    -73.4560176   0.000   0.433   47.896  0.730   3      0.000   0.000   600     1280    79.3699275    -73.4560176   -550200.0000000  -1015200.0000001  -550200.0000000  -1015200.0000001  
135     768     1280    0       0       79.0985442    -72.6814829   0.000   0.453   50.114  0.709   3      0.000   0.000   768     1280    79.0985442    -72.6814829   -550200.0000001  -1048800.0000001  -550200.0000001  -1048800.0000001  
136     1768    1280    3       3       77.4510724    -68.7774720   0.000   0.221   21.373  0.562   3      0.600   0.600   1771    1283    77.4482673    -68.7442691   -550200.0000000  -1248800.0000000  -549600.0000000  -1249400.0000000  
137     1800    1280    3       2       77.3976077    -68.6695944   0.000   0.158   17.977  0.475   3      0.600   0.400   1803    1282    77.3940576    -68.6442154   -550200.0000000  -1255200.0000000  -549800.0000000  -1255800.0000000  
138     560     1288    0       0       79.4412811    -73.5761718   0.000   0.294   31.674  0.517   3      0.000   0.000   560     1288    79.4412811    -73.5761718   -548600.0000000  -1007200.0000001  -548600.0000000  -1007200.0000001  
139     800     1288    0       0       79.0534089    -72.4699864   0.000   0.394   44.027  0.729   3      0.000   0.000   800     1288    79.0534089    -72.4699864   -548600.0000001  -1055200.0000001  -548600.0000001  -1055200.0000001  
140     912     1288    0       0       78.8711677    -71.9803843   0.000   0.380   40.903  0.729   3      0.000   0.000   912     1288    78.8711677    -71.9803843   -548600.0000001  -1077600.0000001  -548600.0000001  -1077600.0000001  
141     672     1304    0       0       79.2744840    -72.9110761   0.000   0.481   55.072  0.728   3      0.000   0.000   672     1304    79.2744840    -72.9110761   -545400.0000000  -1029600.0000001  -545400.0000000  -1029600.0000001  
142     720     1304    0       0       79.1967552    -72.6916924   0.000   0.442   49.254  0.692   3      0.000   0.000   720     1304    79.1967552    -72.6916924   -545400.0000000  -1039200.0000001  -545400.0000000  -1039200.0000001  
143     1008    1304    1       1       78.7274422    -71.4395404   0.000   0.420   47.305  0.688   3      0.200   0.200   1009    1305    78.7266186    -71.4269994   -545400.0000001  -1096800.0000001  -545200.0000001  -1097000.0000001  
144     840     1312    0       0       79.0084780    -72.0885993   0.000   0.393   43.052  0.713   3      0.000   0.000   840     1312    79.0084780    -72.0885993   -543800.0000001  -1063200.0000001  -543800.0000001  -1063200.0000001  
145     880     1312    0       0       78.9432608    -71.9148535   0.000   0.485   54.824  0.787   3      0.000   0.000   880     1312    78.9432608    -71.9148535   -543800.0000001  -1071200.0000001  -543800.0000001  -1071200.0000001  
146     624     1320    0       0       79.3658461    -72.9937102   0.000   0.420   48.597  0.699   3      0.000   0.000   624     1320    79.3658461    -72.9937102   -542200.0000000  -1020000.0000001  -542200.0000000  -1020000.0000001  
147     936     1320    0       0       78.8583640    -71.6073827   0.000   0.381   41.211  0.645   3      0.000   0.000   936     1320    78.8583640    -71.6073827   -542200.0000001  -1082400.0000001  -542200.0000001  -1082400.0000001  
148     1792    1320    2       2       77.4401362    -68.3891755   0.000   0.283   29.797  0.593   3      0.400   0.400   1794    1322    77.4382341    -68.3671167   -542200.0000000  -1253600.0000000  -541800.0000000  -1254000.0000000  
149     576     1336    0       0       79.4571988    -73.0777845   0.000   0.478   55.347  0.792   3      0.000   0.000   576     1336    79.4571988    -73.0777845   -539000.0000000  -1010400.0000001  -539000.0000000  -1010400.0000001  
150     1024    1336    1       1       78.7271077    -71.1048540   0.000   0.437   51.060  0.704   3      0.200   0.200   1025    1337    78.7262698    -71.0923383   -539000.0000001  -1100000.0000001  -538800.0000001  -1100200.0000001  
151     688     1344    0       0       79.2825900    -72.4894515   0.000   0.446   50.109  0.647   3      0.000   0.000   688     1344    79.2825900    -72.4894515   -537400.0000000  -1032800.0000001  -537400.0000000  -1032800.0000001  
152     720     1344    0       0       79.2305871    -72.3447759   0.000   0.477   55.296  0.714   3      0.000   0.000   720     1344    79.2305871    -72.3447759   -537400.0000000  -1039200.0000001  -537400.0000000  -1039200.0000001  
153     776     1344    0       0       79.1394301    -72.0949493   0.000   0.489   57.982  0.751   3      0.000   0.000   776     1344    79.1394301    -72.0949493   -537400.0000000  -1050400.0000001  -537400.0000000  -1050400.0000001  
154     848     1344    0       0       79.0219520    -71.7798825   0.000   0.450   51.422  0.670   3      0.000   0.000   848     1344    79.0219520    -71.7798825   -537400.0000001  -1064800.0000001  -537400.0000001  -1064800.0000001  
155     984     1344    1       0       78.7992371    -71.2029308   0.000   0.215   21.817  0.499   3      0.200   0.000   985     1344    78.7975957    -71.1987741   -537400.0000001  -1092000.0000001  -537400.0000001  -1092200.0000001  
156     920     1352    0       0       78.9106902    -71.4034274   0.000   0.471   54.531  0.794   3      0.000   0.000   920     1352    78.9106902    -71.4034274   -535800.0000001  -1079200.0000001  -535800.0000001  -1079200.0000001  
157     1800    1360    3       2       77.4555027    -68.0540967   0.000   0.260   25.601  0.611   3      0.600   0.400   1803    1362    77.4518929    -68.0287767   -534200.0000000  -1255200.0000000  -533800.0000000  -1255800.0000000  
158     600     1368    0       0       79.4457528    -72.6826577   0.000   0.354   38.534  0.597   3      0.000   0.000   600     1368    79.4457528    -72.6826577   -532600.0000000  -1015200.0000001  -532600.0000000  -1015200.0000001  
159     632     1368    0       0       79.3938271    -72.5347916   0.000   0.305   32.475  0.575   3      0.000   0.000   632     1368    79.3938271    -72.5347916   -532600.0000000  -1021600.0000001  -532600.0000000  -1021600.0000001  
160     816     1368    0       0       79.0940179    -71.7121073   0.000   0.346   37.142  0.593   3      0.000   0.000   816     1368    79.0940179    -71.7121073   -532600.0000000  -1058400.0000001  -532600.0000000  -1058400.0000001  
161     1024    1368    1       1       78.7527401    -70.8354218   0.000   0.304   34.462  0.594   3      0.200   0.200   1025    1369    78.7518906    -70.8228977   -532600.0000001  -1100000.0000001  -532400.0000001  -1100200.0000001  
162     552     1376    0       0       79.5303660    -72.8359787   0.000   0.347   39.217  0.667   3      0.000   0.000   552     1376    79.5303660    -72.8359787   -531000.0000000  -1005600.0000001  -531000.0000000  -1005600.0000001  
163     776     1376    0       0       79.1659821    -71.8175881   0.000   0.419   47.343  0.744   3      0.000   0.000   776     1376    79.1659821    -71.8175881   -531000.0000000  -1050400.0000001  -531000.0000000  -1050400.0000001  
164     984     1384    0       0       78.8313543    -70.8640395   0.000   0.374   41.773  0.674   3      0.000   0.000   984     1384    78.8313543    -70.8640395   -529400.0000001  -1092000.0000001  -529400.0000001  -1092000.0000001  
165     520     1392    1       1       79.5958788    -72.8440256   0.000   0.340   40.580  0.650   3      0.200   0.200   521     1393    79.5951144    -72.8303238   -527800.0000000  -999200.0000001  -527600.0000000  -999400.0000001  
166     936     1392    0       0       78.9167345    -70.9947934   0.000   0.498   59.010  0.759   3      0.000   0.000   936     1392    78.9167345    -70.9947934   -527800.0000001  -1082400.0000001  -527800.0000001  -1082400.0000001  
167     704     1408    0       0       79.3100405    -71.8563158   0.000   0.393   42.930  0.665   3      0.000   0.000   704     1408    79.3100405    -71.8563158   -524600.0000000  -1036000.0000001  -524600.0000000  -1036000.0000001  
168     888     1408    0       0       79.0085074    -71.0586677   0.000   0.546   65.375  0.820   3      0.000   0.000   888     1408    79.0085074    -71.0586677   -524600.0000001  -1072800.0000001  -524600.0000001  -1072800.0000001  
169     1024    1408    0       0       78.7844326    -70.4968986   0.000   0.317   32.719  0.606   3      0.000   0.000   1024    1408    78.7844326    -70.4968986   -524600.0000001  -1100000.0000001  -524600.0000001  -1100000.0000001  
170     560     1416    0       0       79.5513711    -72.4411066   0.000   0.275   27.751  0.545   3      0.000   0.000   560     1416    79.5513711    -72.4411066   -523000.0000000  -1007200.0000001  -523000.0000000  -1007200.0000001  
171     768     1416    0       0       79.2119243    -71.5038331   0.000   0.346   38.624  0.643   3      0.000   0.000   768     1416    79.2119243    -71.5038331   -523000.0000000  -1048800.0000001  -523000.0000000  -1048800.0000001  
172     992     1416    0       0       78.8435661    -70.5588528   0.000   0.405   44.590  0.679   3      0.000   0.000   992     1416    78.8435661    -70.5588528   -523000.0000001  -1093600.0000001  -523000.0000001  -1093600.0000001  
173     640     1424    0       0       79.4277884    -72.0023810   0.000   0.419   45.814  0.751   3      0.000   0.000   640     1424    79.4277884    -72.0023810   -521400.0000000  -1023200.0000001  -521400.0000000  -1023200.0000001  
174     528     1432    1       1       79.6168946    -72.4466649   0.000   0.328   35.313  0.673   3      0.200   0.200   529     1433    79.6161130    -72.4329649   -519800.0000000  -1000800.0000001  -519600.0000000  -1001000.0000001  
175     952     1432    0       0       78.9222180    -70.5857315   0.000   0.472   56.620  0.787   3      0.000   0.000   952     1432    78.9222180    -70.5857315   -519800.0000001  -1085600.0000001  -519800.0000001  -1085600.0000001  
176     688     1440    0       0       79.3625724    -71.6448811   0.000   0.363   38.718  0.563   3      0.000   0.000   688     1440    79.3625724    -71.6448811   -518200.0000000  -1032800.0000001  -518200.0000000  -1032800.0000001  
177     728     1440    0       0       79.2970620    -71.4680817   0.000   0.307   32.124  0.567   3      0.000   0.000   728     1440    79.2970620    -71.4680817   -518200.0000000  -1040800.0000001  -518200.0000000  -1040800.0000001  
178     888     1440    0       0       79.0341059    -70.7821709   0.000   0.537   62.837  0.810   3      0.000   0.000   888     1440    79.0341059    -70.7821709   -518200.0000000  -1072800.0000001  -518200.0000000  -1072800.0000001  
179     848     1456    0       0       79.1127612    -70.8111458   0.000   0.539   66.044  0.796   3      0.000   0.000   848     1456    79.1127612    -70.8111458   -515000.0000000  -1064800.0000001  -515000.0000000  -1064800.0000001  
180     560     1464    0       0       79.5915927    -72.0093010   0.000   0.272   24.080  0.508   3      0.000   0.000   560     1464    79.5915927    -72.0093010   -513400.0000000  -1007200.0000001  -513400.0000000  -1007200.0000001  
181     624     1472    0       0       79.4936031    -71.6458822   0.000   0.481   55.448  0.751   3      0.000   0.000   624     1472    79.4936031    -71.6458822   -511800.0000000  -1020000.0000001  -511800.0000000  -1020000.0000001  
182     768     1472    0       0       79.2572792    -71.0117405   0.000   0.415   45.952  0.685   3      0.000   0.000   768     1472    79.2572792    -71.0117405   -511800.0000000  -1048800.0000001  -511800.0000000  -1048800.0000001  
183     1008    1472    0       0       78.8608621    -70.0151776   0.000   0.453   50.185  0.735   3      0.000   0.000   1008    1472    78.8608621    -70.0151776   -511800.0000001  -1096800.0000001  -511800.0000001  -1096800.0000001  
184     680     1480    0       0       79.4083476    -71.3245199   0.000   0.379   41.821  0.671   3      0.000   0.000   680     1480    79.4083476    -71.3245199   -510200.0000000  -1031200.0000001  -510200.0000000  -1031200.0000001  
185     800     1496    0       0       79.2237019    -70.6632436   0.000   0.441   50.182  0.737   3      0.000   0.000   800     1496    79.2237019    -70.6632436   -507000.0000000  -1055200.0000001  -507000.0000000  -1055200.0000001  
186     832     1496    0       0       79.1708728    -70.5282550   0.000   0.451   50.812  0.737   3      0.000   0.000   832     1496    79.1708728    -70.5282550   -507000.0000000  -1061600.0000001  -507000.0000000  -1061600.0000001  
187     864     1496    0       0       79.1179890    -70.3945852   0.000   0.532   64.049  0.821   3      0.000   0.000   864     1496    79.1179890    -70.3945852   -507000.0000000  -1068000.0000001  -507000.0000000  -1068000.0000001  
188     648     1504    0       0       79.4803521    -71.2511048   0.000   0.378   42.242  0.619   3      0.000   0.000   648     1504    79.4803521    -71.2511048   -505400.0000000  -1024800.0000001  -505400.0000000  -1024800.0000001  
189     768     1504    0       0       79.2828416    -70.7286759   0.000   0.426   47.498  0.731   3      0.000   0.000   768     1504    79.2828416    -70.7286759   -505400.0000000  -1048800.0000001  -505400.0000000  -1048800.0000001  
190     936     1504    0       0       79.0050068    -70.0290632   0.000   0.426   48.261  0.737   3      0.000   0.000   936     1504    79.0050068    -70.0290632   -505400.0000000  -1082400.0000001  -505400.0000000  -1082400.0000001  
191     1024    1512    0       0       78.8650011    -69.6077797   0.000   0.347   38.877  0.349   2      0.000   0.000   1024    1512    78.8650011    -69.6077797   -503800.0000001  -1100000.0000001  -503800.0000001  -1100000.0000001  
192     696     1520    0       0       79.4142751    -70.8965193   0.000   0.328   34.962  0.580   3      0.000   0.000   696     1520    79.4142751    -70.8965193   -502200.0000000  -1034400.0000001  -502200.0000000  -1034400.0000001  
193     600     1528    0       0       79.5786391    -71.2481279   0.000   0.429   49.051  0.692   3      0.000   0.000   600     1528    79.5786391    -71.2481279   -500600.0000000  -1015200.0000001  -500600.0000000  -1015200.0000001  
194     856     1528    0       0       79.1562349    -70.1467624   0.000   0.509   62.408  0.848   3      0.000   0.000   856     1528    79.1562349    -70.1467624   -500600.0000000  -1066400.0000001  -500600.0000000  -1066400.0000001  
195     536     1536    0       0       79.6901934    -71.4643638   0.000   0.295   31.638  0.634   3      0.000   0.000   536     1536    79.6901934    -71.4643638   -499000.0000000  -1002400.0000001  -499000.0000000  -1002400.0000001  
196     568     1536    0       0       79.6376830    -71.3191676   0.000   0.479   56.100  0.799   3      0.000   0.000   568     1536    79.6376830    -71.3191676   -499000.0000000  -1008800.0000001  -499000.0000000  -1008800.0000001  
197     632     1536    0       0       79.5324793    -71.0331727   0.000   0.441   50.373  0.708   3      0.000   0.000   632     1536    79.5324793    -71.0331727   -499000.0000000  -1021600.0000001  -499000.0000000  -1021600.0000001  
198     936     1536    0       0       79.0296534    -69.7502953   0.000   0.471   55.081  0.756   3      0.000   0.000   936     1536    79.0296534    -69.7502953   -499000.0000000  -1082400.0000001  -499000.0000000  -1082400.0000001  
199     984     1544    0       0       78.9558994    -69.4890042   0.000   0.296   31.349  0.374   2      0.000   0.000   984     1544    78.9558994    -69.4890042   -497400.0000000  -1092000.0000001  -497400.0000000  -1092000.0000001  
200     672     1552    0       0       79.4793521    -70.7129654   0.000   0.426   46.992  0.656   3      0.000   0.000   672     1552    79.4793521    -70.7129654   -495800.0000000  -1029600.0000001  -495800.0000000  -1029600.0000001  
201     744     1552    0       0       79.3604074    -70.4032401   0.000   0.449   51.492  0.756   3      0.000   0.000   744     1552    79.3604074    -70.4032401   -495800.0000000  -1044000.0000001  -495800.0000000  -1044000.0000001  
202     872     1560    0       0       79.1544153    -69.7989147   0.000   0.489   56.661  0.799   3      0.000   0.000   872     1560    79.1544153    -69.7989147   -494200.0000000  -1069600.0000001  -494200.0000000  -1069600.0000001  
203     576     1568    0       0       79.6503679    -70.9906081   0.000   0.441   49.648  0.695   3      0.000   0.000   576     1568    79.6503679    -70.9906081   -492600.0000000  -1010400.0000001  -492600.0000000  -1010400.0000001  
204     904     1568    0       0       79.1073206    -69.5986238   0.000   0.516   61.341  0.819   3      0.000   0.000   904     1568    79.1073206    -69.5986238   -492600.0000000  -1076000.0000001  -492600.0000000  -1076000.0000001  
205     952     1568    0       0       79.0273837    -69.4065653   0.000   0.460   54.166  0.778   3      0.000   0.000   952     1568    79.0273837    -69.4065653   -492600.0000000  -1085600.0000001  -492600.0000000  -1085600.0000001  
206     840     1576    0       0       79.2198746    -69.7881254   0.000   0.429   49.762  0.792   3      0.000   0.000   840     1576    79.2198746    -69.7881254   -491000.0000000  -1063200.0000001  -491000.0000000  -1063200.0000001  
207     528     1584    0       0       79.7422467    -71.0590398   0.000   0.407   44.718  0.649   3      0.000   0.000   528     1584    79.7422467    -71.0590398   -489400.0000000  -1000800.0000001  -489400.0000000  -1000800.0000001  
208     656     1584    0       0       79.5311030    -70.4923738   0.000   0.493   56.684  0.762   3      0.000   0.000   656     1584    79.5311030    -70.4923738   -489400.0000000  -1026400.0000001  -489400.0000000  -1026400.0000001  
209     696     1584    0       0       79.4649313    -70.3199789   0.000   0.389   43.319  0.665   3      0.000   0.000   696     1584    79.4649313    -70.3199789   -489400.0000000  -1034400.0000001  -489400.0000000  -1034400.0000001  
210     744     1584    0       0       79.3854106    -70.1159597   0.000   0.484   56.118  0.788   3      0.000   0.000   744     1584    79.3854106    -70.1159597   -489400.0000000  -1044000.0000001  -489400.0000000  -1044000.0000001  
211     776     1592    0       0       79.3385067    -69.9098970   0.000   0.466   52.269  0.783   3      0.000   0.000   776     1592    79.3385067    -69.9098970   -487800.0000000  -1050400.0000001  -487800.0000000  -1050400.0000001  
212     808     1592    0       0       79.2853403    -69.7772034   0.000   0.488   59.371  0.793   3      0.000   0.000   808     1592    79.2853403    -69.7772034   -487800.0000000  -1056800.0000001  -487800.0000000  -1056800.0000001  
213     576     1608    0       0       79.6822675    -70.6229368   0.000   0.400   44.132  0.711   3      0.000   0.000   576     1608    79.6822675    -70.6229368   -484600.0000000  -1010400.0000001  -484600.0000000  -1010400.0000001  
214     624     1608    0       0       79.6029173    -70.4123011   0.000   0.415   46.586  0.681   3      0.000   0.000   624     1608    79.6029173    -70.4123011   -484600.0000000  -1020000.0000001  -484600.0000000  -1020000.0000001  
215     960     1608    0       0       79.0440569    -69.0240700   0.000   0.500   60.661  0.772   3      0.000   0.000   960     1608    79.0440569    -69.0240700   -484600.0000000  -1087200.0000001  -484600.0000000  -1087200.0000001  
216     656     1616    0       0       79.5561932    -70.2005860   0.000   0.497   58.502  0.776   3      0.000   0.000   656     1616    79.5561932    -70.2005860   -483000.0000000  -1026400.0000001  -483000.0000000  -1026400.0000001  
217     712     1616    0       0       79.4633029    -69.9618508   0.000   0.447   50.304  0.675   3      0.000   0.000   712     1616    79.4633029    -69.9618508   -483000.0000000  -1037600.0000001  -483000.0000000  -1037600.0000001  
218     816     1624    0       0       79.2964297    -69.4578205   0.000   0.552   68.401  0.864   3      0.000   0.000   816     1624    79.2964297    -69.4578205   -481400.0000000  -1058400.0000001  -481400.0000000  -1058400.0000001  
219     848     1624    0       0       79.2430749    -69.3279009   0.000   0.508   60.139  0.808   3      0.000   0.000   848     1624    79.2430749    -69.3279009   -481400.0000000  -1064800.0000001  -481400.0000000  -1064800.0000001  
220     600     1640    0       0       79.6677246    -70.2223201   0.000   0.391   42.948  0.732   3      0.000   0.000   600     1640    79.6677246    -70.2223201   -478200.0000000  -1015200.0000001  -478200.0000000  -1015200.0000001  
221     880     1640    0       0       79.2016427    -69.0567123   0.000   0.452   51.508  0.761   3      0.000   0.000   880     1640    79.2016427    -69.0567123   -478200.0000000  -1071200.0000001  -478200.0000000  -1071200.0000001  
222     960     1640    0       0       79.0677680    -68.7420765   0.000   0.517   62.110  0.759   3      0.000   0.000   960     1640    79.0677680    -68.7420765   -478200.0000000  -1087200.0000001  -478200.0000000  -1087200.0000001  
223     632     1648    0       0       79.6208689    -70.0101384   0.000   0.474   54.420  0.779   3      0.000   0.000   632     1648    79.6208689    -70.0101384   -476600.0000000  -1021600.0000001  -476600.0000000  -1021600.0000001  
224     912     1648    0       0       79.1540598    -68.8588069   0.000   0.431   48.281  0.661   3      0.000   0.000   912     1648    79.1540598    -68.8588069   -476600.0000000  -1077600.0000001  -476600.0000000  -1077600.0000001  
225     480     1656    0       0       79.8788922    -70.6045380   0.000   0.435   49.464  0.667   3      0.000   0.000   480     1656    79.8788922    -70.6045380   -475000.0000000  -991200.0000001  -475000.0000000  -991200.0000001  
226     536     1656    0       0       79.7862611    -70.3545293   0.000   0.416   47.761  0.757   3      0.000   0.000   536     1656    79.7862611    -70.3545293   -475000.0000000  -1002400.0000001  -475000.0000000  -1002400.0000001  
227     704     1656    0       0       79.5073262    -69.6311816   0.000   0.462   52.417  0.745   3      0.000   0.000   704     1656    79.5073262    -69.6311816   -475000.0000000  -1036000.0000001  -475000.0000000  -1036000.0000001  
228     784     1656    0       0       79.3739802    -69.3001713   0.000   0.540   65.693  0.824   3      0.000   0.000   784     1656    79.3739802    -69.3001713   -475000.0000000  -1052000.0000001  -475000.0000000  -1052000.0000001  
229     568     1664    0       0       79.7394842    -70.1392764   0.000   0.479   56.053  0.713   3      0.000   0.000   568     1664    79.7394842    -70.1392764   -473400.0000000  -1008800.0000001  -473400.0000000  -1008800.0000001  
230     960     1672    0       0       79.0912155    -68.4588567   0.000   0.431   49.404  0.728   3      0.000   0.000   960     1672    79.0912155    -68.4588567   -471800.0000000  -1087200.0000001  -471800.0000000  -1087200.0000001  
231     632     1680    0       0       79.6455141    -69.7146495   0.000   0.489   58.006  0.788   3      0.000   0.000   632     1680    79.6455141    -69.7146495   -470200.0000000  -1021600.0000001  -470200.0000000  -1021600.0000001  
232     816     1680    0       0       79.3384687    -68.9534473   0.000   0.618   79.679  0.869   3      0.000   0.000   816     1680    79.3384687    -68.9534473   -470200.0000000  -1058400.0000001  -470200.0000000  -1058400.0000001  
233     912     1680    0       0       79.1776190    -68.5735693   0.000   0.485   55.297  0.676   3      0.000   0.000   912     1680    79.1776190    -68.5735693   -470200.0000000  -1077600.0000001  -470200.0000000  -1077600.0000001  
234     600     1688    0       0       79.7048866    -69.7772879   0.000   0.406   44.694  0.655   3      0.000   0.000   600     1688    79.7048866    -69.7772879   -468600.0000000  -1015200.0000001  -468600.0000000  -1015200.0000001  
235     696     1688    0       0       79.5449642    -69.3712985   0.000   0.422   50.302  0.710   3      0.000   0.000   696     1688    79.5449642    -69.3712985   -468600.0000000  -1034400.0000001  -468600.0000000  -1034400.0000001  
236     528     1696    0       0       79.8307142    -70.0150130   0.000   0.456   52.007  0.761   3      0.000   0.000   528     1696    79.8307142    -70.0150130   -467000.0000000  -1000800.0000001  -467000.0000000  -1000800.0000001  
237     864     1704    0       0       79.2757260    -68.5460213   0.000   0.465   54.403  0.745   3      0.000   0.000   864     1704    79.2757260    -68.5460213   -465400.0000000  -1068000.0000001  -465400.0000000  -1068000.0000001  
238     936     1712    0       0       79.1605441    -68.1947573   0.000   0.341   36.284  0.598   3      0.000   0.000   936     1712    79.1605441    -68.1947573   -463800.0000000  -1082400.0000001  -463800.0000000  -1082400.0000001  
239     768     1720    0       0       79.4484827    -68.7828058   0.000   0.450   49.914  0.719   3      0.000   0.000   768     1720    79.4484827    -68.7828058   -462200.0000000  -1048800.0000001  -462200.0000000  -1048800.0000001  
240     664     1728    0       0       79.6284997    -69.1349790   0.000   0.391   43.951  0.635   3      0.000   0.000   664     1728    79.6284997    -69.1349790   -460600.0000000  -1028000.0000001  -460600.0000000  -1028000.0000001  
241     696     1728    0       0       79.5749814    -69.0025631   0.000   0.438   48.296  0.726   3      0.000   0.000   696     1728    79.5749814    -69.0025631   -460600.0000000  -1034400.0000001  -460600.0000000  -1034400.0000001  
242     584     1744    0       0       79.7741775    -69.3218401   0.000   0.496   59.691  0.740   3      0.000   0.000   584     1744    79.7741775    -69.3218401   -457400.0000000  -1012000.0000001  -457400.0000000  -1012000.0000001  
243     960     1744    0       0       79.1430000    -67.8171601   0.000   0.490   57.042  0.751   3      0.000   0.000   960     1744    79.1430000    -67.8171601   -457400.0000000  -1087200.0000001  -457400.0000000  -1087200.0000001  
244     920     1752    0       0       79.2161587    -67.8967594   0.000   0.474   52.149  0.740   3      0.000   0.000   920     1752    79.2161587    -67.8967594   -455800.0000000  -1079200.0000001  -455800.0000000  -1079200.0000001  
245     552     1760    0       0       79.8396802    -69.3072971   0.000   0.378   39.720  0.445   3      0.000   0.000   552     1760    79.8396802    -69.3072971   -454200.0000000  -1005600.0000001  -454200.0000000  -1005600.0000001  
246     624     1760    0       0       79.7193126    -69.0031287   0.000   0.463   52.509  0.697   3      0.000   0.000   624     1760    79.7193126    -69.0031287   -454200.0000000  -1020000.0000001  -454200.0000000  -1020000.0000001  
247     728     1768    0       0       79.5508444    -68.5021889   0.000   0.422   47.896  0.693   3      0.000   0.000   728     1768    79.5508444    -68.5021889   -452600.0000000  -1040800.0000001  -452600.0000000  -1040800.0000001  
248     800     1768    0       0       79.4297914    -68.2156268   0.000   0.515   61.471  0.801   3      0.000   0.000   800     1768    79.4297914    -68.2156268   -452600.0000000  -1055200.0000001  -452600.0000000  -1055200.0000001  
249     768     1776    0       0       79.4894186    -68.2684425   0.000   0.498   57.644  0.836   3      0.000   0.000   768     1776    79.4894186    -68.2684425   -451000.0000000  -1048800.0000001  -451000.0000000  -1048800.0000001  
250     872     1784    0       0       79.3198859    -67.7900552   0.000   0.467   55.551  0.786   3      0.000   0.000   872     1784    79.3198859    -67.7900552   -449400.0000000  -1069600.0000001  -449400.0000000  -1069600.0000001  
251     912     1784    0       0       79.2523332    -67.6379843   0.000   0.528   65.128  0.815   3      0.000   0.000   912     1784    79.2523332    -67.6379843   -449400.0000000  -1077600.0000001  -449400.0000000  -1077600.0000001  
252     600     1792    0       0       79.7832673    -68.8020528   0.000   0.485   55.395  0.804   3      0.000   0.000   600     1792    79.7832673    -68.8020528   -447800.0000000  -1015200.0000001  -447800.0000000  -1015200.0000001  
253     680     1792    0       0       79.6490017    -68.4729614   0.000   0.467   53.625  0.741   3      0.000   0.000   680     1792    79.6490017    -68.4729614   -447800.0000000  -1031200.0000001  -447800.0000000  -1031200.0000001  
254     952     1800    0       0       79.1958818    -67.3434931   0.000   0.439   49.945  0.741   3      0.000   0.000   952     1800    79.1958818    -67.3434931   -446200.0000000  -1085600.0000001  -446200.0000000  -1085600.0000001  
255     792     1808    0       0       79.4719495    -67.8788585   0.000   0.510   61.450  0.773   3      0.000   0.000   792     1808    79.4719495    -67.8788585   -444600.0000000  -1053600.0000001  -444600.0000000  -1053600.0000001  
256     824     1808    0       0       79.4179347    -67.7548317   0.000   0.529   64.533  0.814   3      0.000   0.000   824     1808    79.4179347    -67.7548317   -444600.0000000  -1060000.0000001  -444600.0000000  -1060000.0000001  
257     648     1816    0       0       79.7202708    -68.3778372   0.000   0.419   47.641  0.742   3      0.000   0.000   648     1816    79.7202708    -68.3778372   -443000.0000000  -1024800.0000001  -443000.0000000  -1024800.0000001  
258     600     1824    0       0       79.8067878    -68.4989784   0.000   0.286   32.030  0.266   1      0.000   0.000   600     1824    79.8067878    -68.4989784   -441400.0000000  -1015200.0000001  -441400.0000000  -1015200.0000001  
259     712     1824    0       0       79.6182954    -68.0451331   0.000   0.489   56.421  0.690   3      0.000   0.000   712     1824    79.6182954    -68.0451331   -441400.0000000  -1037600.0000001  -441400.0000000  -1037600.0000001  
260     920     1824    0       0       79.2667510    -67.2448890   0.000   0.530   64.258  0.822   3      0.000   0.000   920     1824    79.2667510    -67.2448890   -441400.0000000  -1079200.0000001  -441400.0000000  -1079200.0000001  
261     744     1840    0       0       79.5757113    -67.7693420   0.000   0.584   72.949  0.874   3      0.000   0.000   744     1840    79.5757113    -67.7693420   -438200.0000000  -1044000.0000001  -438200.0000000  -1044000.0000001  
262     848     1840    0       0       79.3998328    -67.3687674   0.000   0.539   65.386  0.784   3      0.000   0.000   848     1840    79.3998328    -67.3687674   -438200.0000000  -1064800.0000001  -438200.0000000  -1064800.0000001  
263     888     1840    0       0       79.3320660    -67.2182389   0.000   0.514   62.302  0.802   3      0.000   0.000   888     1840    79.3320660    -67.2182389   -438200.0000000  -1072800.0000001  -438200.0000000  -1072800.0000001  
264     976     1856    0       0       79.1936387    -66.7488446   0.000   0.411   44.779  0.684   3      0.000   0.000   976     1856    79.1936387    -66.7488446   -435000.0000000  -1090400.0000001  -435000.0000000  -1090400.0000001  
265     672     1864    0       0       79.7143337    -67.8281808   0.000   0.387   42.544  0.587   3      0.000   0.000   672     1864    79.7143337    -67.8281808   -433400.0000000  -1029600.0000001  -433400.0000000  -1029600.0000001  
