CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      808     896     1       1       82.1521633    -26.6671978   0.000   0.338   35.105  0.683   3      0.200   0.200   809     897     82.1498405    -26.6586577   267800.0000000  -808200.0000000  268000.0000000  -808400.0000000  
33      840     896     1       1       82.0963139    -26.8017045   0.000   0.346   38.403  0.674   3      0.200   0.200   841     897     82.0939939    -26.7931854   267800.0000000  -814600.0000000  268000.0000000  -814800.0000000  
34      824     928     0       0       82.1056127    -26.3281183   0.000   0.317   33.572  0.649   3      0.000   0.000   824     928     82.1056127    -26.3281183   274200.0000000  -811400.0000000  274200.0000000  -811400.0000000  
35      224     936     0       0       83.1363190    -23.2529047   0.000   0.394   45.028  0.703   3      0.000   0.000   224     936     83.1363190    -23.2529047   275800.0000000  -691400.0000000  275800.0000000  -691400.0000000  
36      264     944     0       0       83.0624965    -23.3654517   0.000   0.405   45.885  0.703   3      0.000   0.000   264     944     83.0624965    -23.3654517   277400.0000000  -699400.0000000  277400.0000000  -699400.0000000  
37      304     944     0       0       82.9940396    -23.5878564   0.000   0.390   42.875  0.686   3      0.000   0.000   304     944     82.9940396    -23.5878564   277400.0000000  -707400.0000000  277400.0000000  -707400.0000000  
38      152     952     67      126     83.2480293    -22.6028405   0.000   0.187   18.151  0.279   1      13.400  25.200  219     1078    83.0437023    -21.2210321   279000.0000000  -677000.0000000  304200.0000000  -690400.0000000  
39      784     952     0       -1      82.1608652    -25.8492108   0.000   0.209   20.174  0.609   3      0.000   -0.200  784     951     82.1614680    -25.8619401   279000.0000000  -803400.0000000  278800.0000000  -803400.0000000  
40      832     960     0       0       82.0726913    -25.9583234   0.000   0.378   40.628  0.709   3      0.000   0.000   832     960     82.0726913    -25.9583234   280600.0000000  -813000.0000000  280600.0000000  -813000.0000000  
41      232     976     0       0       83.0950928    -22.7297321   0.000   0.450   51.291  0.739   3      0.000   0.000   232     976     83.0950928    -22.7297321   283800.0000000  -693000.0000000  283800.0000000  -693000.0000000  
42      296     976     0       0       82.9859908    -23.0950929   0.000   0.444   51.372  0.770   3      0.000   0.000   296     976     82.9859908    -23.0950929   283800.0000000  -705800.0000000  283800.0000000  -705800.0000000  
43      152     984     65      128     83.2253742    -22.1413790   0.000   0.209   21.092  0.369   2      13.000  25.600  217     1112    83.0216008    -20.7377371   285400.0000000  -677000.0000000  311000.0000000  -690000.0000000  
44      792     984     0       0       82.1275172    -25.4788445   0.000   0.442   46.627  0.835   3      0.000   0.000   792     984     82.1275172    -25.4788445   285400.0000000  -805000.0000000  285400.0000000  -805000.0000000  
45      344     1000    0       0       82.8875929    -23.0303255   0.000   0.434   45.946  0.744   3      0.000   0.000   344     1000    82.8875929    -23.0303255   288600.0000000  -715400.0000000  288600.0000000  -715400.0000000  
46      232     1008    0       0       83.0725663    -22.2780622   0.000   0.259   26.834  0.353   2      0.000   0.000   232     1008    83.0725663    -22.2780622   290200.0000000  -693000.0000000  290200.0000000  -693000.0000000  
47      752     1008    0       -1      82.1817891    -24.9926542   0.000   0.157   14.315  0.489   3      0.000   -0.200  752     1007    82.1824178    -25.0053501   290200.0000000  -797000.0000000  290000.0000000  -797000.0000000  
48      824     1008    0       1       82.0573179    -25.3202353   0.000   0.270   30.140  0.640   3      0.000   0.200   824     1009    82.0566988    -25.3077152   290200.0000000  -811400.0000000  290400.0000000  -811400.0000000  
49      344     1032    0       0       82.8653626    -22.5908683   0.000   0.324   33.090  0.500   3      0.000   0.000   344     1032    82.8653626    -22.5908683   295000.0000000  -715400.0000000  295000.0000000  -715400.0000000  
50      136     1040    60      128     83.2116395    -21.2413872   0.000   0.220   21.687  0.445   3      12.000  25.600  196     1168    83.0136236    -19.8350982   296600.0000000  -673800.0000000  322200.0000000  -685800.0000000  
51      752     1048    0       -1      82.1563299    -24.4865093   0.000   0.256   27.176  0.557   3      0.000   -0.200  752     1047    82.1569738    -24.4991226   298200.0000000  -797000.0000000  298000.0000000  -797000.0000000  
52      304     1056    0       0       82.9162192    -22.0325028   0.000   0.476   54.638  0.813   3      0.000   0.000   304     1056    82.9162192    -22.0325028   299800.0000000  -707400.0000000  299800.0000000  -707400.0000000  
53      816     1056    0       1       82.0409666    -24.6846985   0.000   0.212   23.907  0.681   3      0.000   0.200   816     1057    82.0403284    -24.6722545   299800.0000000  -809800.0000000  300000.0000000  -809800.0000000  
54      184     1072    59      129     83.1070612    -21.0888722   0.000   0.316   32.828  0.541   3      11.800  25.800  243     1201    82.9095324    -19.6878443   303000.0000000  -683400.0000000  328800.0000000  -695200.0000000  
55      336     1072    0       0       82.8505382    -21.9993283   0.000   0.366   39.609  0.631   3      0.000   0.000   336     1072    82.8505382    -21.9993283   303000.0000000  -713800.0000000  303000.0000000  -713800.0000000  
56      712     1072    0       -1      82.2094409    -23.9916917   0.000   0.223   21.852  0.454   3      0.000   -0.200  712     1071    82.2100997    -24.0043498   303000.0000000  -789000.0000000  302800.0000000  -789000.0000000  
57      768     1080    0       0       82.1080507    -24.1604309   0.000   0.494   58.360  0.794   3      0.000   0.000   768     1080    82.1080507    -24.1604309   304600.0000000  -800200.0000000  304600.0000000  -800200.0000000  
58      816     1088    0       0       82.0203587    -24.2874897   0.000   0.357   38.996  0.690   3      0.000   0.000   816     1088    82.0203587    -24.2874897   306200.0000000  -809800.0000000  306200.0000000  -809800.0000000  
59      680     1104    0       -1      82.2428903    -23.4286928   0.000   0.385   42.875  0.695   3      0.000   -0.200  680     1103    82.2435659    -23.4413571   309400.0000000  -782600.0000000  309200.0000000  -782600.0000000  
60      848     1104    0       0       81.9549544    -24.2395968   0.000   0.425   47.054  0.774   3      0.000   0.000   848     1104    81.9549544    -24.2395968   309400.0000000  -816200.0000000  309400.0000000  -816200.0000000  
61      168     1120    57      129     83.0975540    -20.3178737   0.000   0.219   21.929  0.449   3      11.400  25.800  225     1249    82.9010901    -18.9274887   312600.0000000  -680200.0000000  338400.0000000  -691600.0000000  
62      328     1120    0       0       82.8290558    -21.3022895   0.000   0.526   63.150  0.826   3      0.000   0.000   328     1120    82.8290558    -21.3022895   312600.0000000  -712200.0000000  312600.0000000  -712200.0000000  
63      376     1120    -1      -1      82.7481291    -21.5833377   0.000   0.258   25.232  0.533   3      -0.200  -0.200  375     1119    82.7505476    -21.5909190   312600.0000000  -721800.0000000  312400.0000000  -721600.0000000  
64      888     1120    0       -1      81.8758076    -24.2294218   0.000   0.450   51.608  0.763   3      0.000   -0.200  888     1119    81.8764590    -24.2415777   312600.0000000  -824200.0000000  312400.0000000  -824200.0000000  
65      984     1120    1       2       81.7106640    -24.6631464   0.000   0.299   33.224  0.678   3      0.200   0.400   985     1122    81.7076642    -24.6436895   312600.0000000  -843400.0000000  313000.0000000  -843600.0000000  
66      720     1128    0       0       82.1582861    -23.3261533   0.000   0.372   41.393  0.628   3      0.000   0.000   720     1128    82.1582861    -23.3261533   314200.0000000  -790600.0000000  314200.0000000  -790600.0000000  
67      768     1128    0       0       82.0762375    -23.5624548   0.000   0.494   57.848  0.770   3      0.000   0.000   768     1128    82.0762375    -23.5624548   314200.0000000  -800200.0000000  314200.0000000  -800200.0000000  
68      944     1128    0       0       81.7743644    -24.3883555   0.000   0.320   32.541  0.661   3      0.000   0.000   944     1128    81.7743644    -24.3883555   314200.0000000  -835400.0000000  314200.0000000  -835400.0000000  
69      680     1136    0       -1      82.2210717    -23.0246084   0.000   0.353   36.758  0.678   3      0.000   -0.200  680     1135    82.2217593    -23.0372015   315800.0000000  -782600.0000000  315600.0000000  -782600.0000000  
70      824     1136    0       0       81.9750377    -23.7338211   0.000   0.335   37.284  0.627   3      0.000   0.000   824     1136    81.9750377    -23.7338211   315800.0000000  -811400.0000000  315800.0000000  -811400.0000000  
71      856     1136    0       0       81.9202128    -23.8855341   0.000   0.330   36.600  0.668   3      0.000   0.000   856     1136    81.9202128    -23.8855341   315800.0000000  -817800.0000000  315800.0000000  -817800.0000000  
72      128     1152    56      128     83.1393213    -19.6128012   0.000   0.148   16.304  0.216   1      11.200  25.600  184     1280    82.9432666    -18.2407720   319000.0000000  -672200.0000000  344600.0000000  -683400.0000000  
73      328     1152    0       0       82.8051978    -20.8720159   0.000   0.460   52.183  0.758   3      0.000   0.000   328     1152    82.8051978    -20.8720159   319000.0000000  -712200.0000000  319000.0000000  -712200.0000000  
74      184     1160    56      130     83.0398619    -19.8675540   0.000   0.163   16.129  0.303   2      11.200  26.000  240     1290    82.8429443    -18.4811604   320600.0000000  -683400.0000000  346600.0000000  -694600.0000000  
75      656     1168    0       0       82.2396443    -22.4984475   0.000   0.512   59.702  0.779   3      0.000   0.000   656     1168    82.2396443    -22.4984475   322200.0000000  -777800.0000000  322200.0000000  -777800.0000000  
76      912     1168    0       -1      81.8030309    -23.7608353   0.000   0.586   73.790  0.800   3      0.000   -0.200  912     1167    81.8036963    -23.7728451   322200.0000000  -829000.0000000  322000.0000000  -829000.0000000  
77      400     1176    -1      -2      82.6662920    -20.9804683   0.000   0.199   18.343  0.549   3      -0.200  -0.400  399     1174    82.6694684    -21.0009293   323800.0000000  -726600.0000000  323400.0000000  -726400.0000000  
78      624     1176    0       0       82.2882756    -22.2294652   0.000   0.479   54.358  0.731   3      0.000   0.000   624     1176    82.2882756    -22.2294652   323800.0000000  -771400.0000000  323800.0000000  -771400.0000000  
79      720     1176    0       0       82.1252761    -22.7278407   0.000   0.442   50.374  0.721   3      0.000   0.000   720     1176    82.1252761    -22.7278407   323800.0000000  -790600.0000000  323800.0000000  -790600.0000000  
80      152     1192    54      128     83.0677135    -19.2188398   0.000   0.210   19.129  0.348   2      10.800  25.600  206     1320    82.8738450    -17.8580984   327000.0000000  -677000.0000000  352600.0000000  -687800.0000000  
81      184     1192    54      129     83.0146551    -19.4293559   0.000   0.197   21.056  0.467   3      10.800  25.800  238     1321    82.8205836    -18.0598267   327000.0000000  -683400.0000000  352800.0000000  -694200.0000000  
82      248     1192    53      132     82.9082710    -19.8409024   0.000   0.225   22.031  0.400   2      10.600  26.400  301     1324    82.7146322    -18.4349488   327000.0000000  -696200.0000000  353400.0000000  -706800.0000000  
83      360     1192    0       0       82.7212847    -20.5320208   0.000   0.299   33.007  0.596   3      0.000   0.000   360     1192    82.7212847    -20.5320208   327000.0000000  -718600.0000000  327000.0000000  -718600.0000000  
84      552     1192    0       -1      82.3985320    -21.6371864   0.000   0.232   24.544  0.431   3      0.000   -0.200  552     1191    82.3992608    -21.6499447   327000.0000000  -757000.0000000  326800.0000000  -757000.0000000  
85      432     1200    -1      -2      82.5945587    -20.8535603   0.000   0.256   26.057  0.595   3      -0.200  -0.400  431     1198    82.5977406    -20.8737678   328600.0000000  -733000.0000000  328200.0000000  -732800.0000000  
86      464     1200    -1      -2      82.5408262    -21.0389490   0.000   0.233   23.990  0.480   3      -0.200  -0.400  463     1198    82.5439996    -21.0590897   328600.0000000  -739400.0000000  328200.0000000  -739200.0000000  
87      496     1200    -1      -1      82.4870202    -21.2216769   0.000   0.232   22.804  0.431   3      -0.200  -0.200  495     1199    82.4894441    -21.2288771   328600.0000000  -745800.0000000  328400.0000000  -745600.0000000  
88      640     1208    0       0       82.2382715    -21.9121983   0.000   0.537   62.891  0.839   3      0.000   0.000   640     1208    82.2382715    -21.9121983   330200.0000000  -774600.0000000  330200.0000000  -774600.0000000  
89      672     1208    0       0       82.1841298    -22.0817818   0.000   0.483   55.716  0.769   3      0.000   0.000   672     1208    82.1841298    -22.0817818   330200.0000000  -781000.0000000  330200.0000000  -781000.0000000  
90      704     1208    0       0       82.1299242    -22.2490237   0.000   0.457   52.266  0.782   3      0.000   0.000   704     1208    82.1299242    -22.2490237   330200.0000000  -787400.0000000  330200.0000000  -787400.0000000  
91      152     1224    54      128     83.0419055    -18.7812863   0.000   0.124   11.556  0.256   1      10.800  25.600  206     1352    82.8468009    -17.4375098   333400.0000000  -677000.0000000  359000.0000000  -687800.0000000  
92      184     1224    53      129     82.9890443    -18.9943417   0.000   0.221   23.104  0.445   3      10.600  25.800  237     1353    82.7953598    -17.6348537   333400.0000000  -683400.0000000  359200.0000000  -694000.0000000  
93      256     1224    53      132     82.8697719    -19.4621199   0.000   0.333   34.906  0.534   3      10.600  26.400  309     1356    82.6750093    -18.0737509   333400.0000000  -697800.0000000  359800.0000000  -708400.0000000  
94      600     1224    0       0       82.2941736    -21.4954221   0.000   0.502   58.317  0.803   3      0.000   0.000   600     1224    82.2941736    -21.4954221   333400.0000000  -766600.0000000  333400.0000000  -766600.0000000  
95      360     1232    0       0       82.6905084    -20.0058083   0.000   0.441   48.650  0.714   3      0.000   0.000   360     1232    82.6905084    -20.0058083   335000.0000000  -718600.0000000  335000.0000000  -718600.0000000  
96      568     1232    0       0       82.3421638    -21.2181835   0.000   0.326   35.615  0.610   3      0.000   0.000   568     1232    82.3421638    -21.2181835   335000.0000000  -760200.0000000  335000.0000000  -760200.0000000  
97      224     1240    53      131     82.9100046    -19.0414070   0.000   0.235   24.588  0.541   3      10.600  26.200  277     1371    82.7148066    -17.6696670   336600.0000000  -691400.0000000  362800.0000000  -702000.0000000  
98      440     1248    0       0       82.5446560    -20.2792902   0.000   0.348   36.711  0.638   3      0.000   0.000   440     1248    82.5446560    -20.2792902   338200.0000000  -734600.0000000  338200.0000000  -734600.0000000  
99      512     1248    0       0       82.4242026    -20.6991401   0.000   0.391   41.582  0.684   3      0.000   0.000   512     1248    82.4242026    -20.6991401   338200.0000000  -749000.0000000  338200.0000000  -749000.0000000  
100     680     1248    0       0       82.1417118    -21.6284496   0.000   0.503   57.195  0.745   3      0.000   0.000   680     1248    82.1417118    -21.6284496   338200.0000000  -782600.0000000  338200.0000000  -782600.0000000  
101     472     1256    0       0       82.4850496    -20.3652539   0.000   0.394   43.349  0.751   3      0.000   0.000   472     1256    82.4850496    -20.3652539   339800.0000000  -741000.0000000  339800.0000000  -741000.0000000  
102     288     1264    52      133     82.7848293    -19.1356395   0.000   0.219   21.468  0.412   3      10.400  26.600  340     1397    82.5899234    -17.7527366   341400.0000000  -704200.0000000  368000.0000000  -714600.0000000  
103     232     1272    51      131     82.8708566    -18.6669143   0.000   0.180   18.488  0.435   3      10.200  26.200  283     1403    82.6778320    -17.2992497   343000.0000000  -693000.0000000  369200.0000000  -703200.0000000  
104     376     1272    0       0       82.6325587    -19.5828915   0.000   0.432   48.411  0.776   3      0.000   0.000   376     1272    82.6325587    -19.5828915   343000.0000000  -721800.0000000  343000.0000000  -721800.0000000  
105     432     1280    0       0       82.5331727    -19.8207136   0.000   0.451   51.037  0.781   3      0.000   0.000   432     1280    82.5331727    -19.8207136   344600.0000000  -733000.0000000  344600.0000000  -733000.0000000  
106     192     1288    51      130     82.9234975    -18.1878994   0.000   0.202   21.438  0.517   3      10.200  26.000  243     1418    82.7299035    -16.8360492   346200.0000000  -685000.0000000  372200.0000000  -695200.0000000  
107     296     1296    51      133     82.7457651    -18.7671134   0.000   0.153   14.801  0.365   2      10.200  26.600  347     1429    82.5513951    -17.3947058   347800.0000000  -705800.0000000  374400.0000000  -716000.0000000  
108     528     1296    0       0       82.3607715    -20.1852632   0.000   0.488   56.617  0.743   3      0.000   0.000   528     1296    82.3607715    -20.1852632   347800.0000000  -752200.0000000  347800.0000000  -752200.0000000  
109     256     1304    51      132     82.8051073    -18.4021146   0.000   0.218   22.984  0.478   3      10.200  26.400  307     1436    82.6104704    -17.0410415   349400.0000000  -697800.0000000  375800.0000000  -708000.0000000  
110     400     1304    0       0       82.5673624    -19.3185039   0.000   0.452   51.963  0.747   3      0.000   0.000   400     1304    82.5673624    -19.3185039   349400.0000000  -726600.0000000  349400.0000000  -726600.0000000  
111     432     1312    0       0       82.5079498    -19.4123824   0.000   0.438   48.560  0.736   3      0.000   0.000   432     1312    82.5079498    -19.4123824   351000.0000000  -733000.0000000  351000.0000000  -733000.0000000  
112     192     1328    49      130     82.8900045    -17.6574062   0.000   0.196   19.557  0.464   3      9.800   26.000  241     1458    82.6981198    -16.3121761   354200.0000000  -685000.0000000  380200.0000000  -694800.0000000  
113     520     1328    0       0       82.3491988    -19.7378836   0.000   0.561   67.539  0.816   3      0.000   0.000   520     1328    82.3491988    -19.7378836   354200.0000000  -750600.0000000  354200.0000000  -750600.0000000  
114     552     1328    0       0       82.2959576    -19.9251249   0.000   0.591   75.845  0.806   3      0.000   0.000   552     1328    82.2959576    -19.9251249   354200.0000000  -757000.0000000  354200.0000000  -757000.0000000  
115     712     1336    0       0       82.0225869    -20.7269788   0.000   0.389   43.507  0.734   3      0.000   0.000   712     1336    82.0225869    -20.7269788   355800.0000000  -789000.0000000  355800.0000000  -789000.0000000  
116     224     1344    49      131     82.8242029    -17.6645544   0.000   0.243   25.680  0.505   3      9.800   26.200  273     1475    82.6314879    -16.3185986   357400.0000000  -691400.0000000  383600.0000000  -701200.0000000  
117     256     1344    49      132     82.7718680    -17.8793312   0.000   0.230   23.031  0.424   3      9.800   26.400  305     1476    82.5789331    -16.5247359   357400.0000000  -697800.0000000  383800.0000000  -707600.0000000  
118     424     1344    0       0       82.4955693    -18.9574648   0.000   0.480   55.023  0.743   3      0.000   0.000   424     1344    82.4955693    -18.9574648   357400.0000000  -731400.0000000  357400.0000000  -731400.0000000  
119     312     1352    48      134     82.6734158    -18.1447645   0.000   0.199   18.992  0.403   3      9.600   26.800  360     1486    82.4812019    -16.7696602   359000.0000000  -709000.0000000  385800.0000000  -718600.0000000  
120     456     1360    0       0       82.4297922    -18.9529120   0.000   0.406   44.620  0.695   3      0.000   0.000   456     1360    82.4297922    -18.9529120   360600.0000000  -737800.0000000  360600.0000000  -737800.0000000  
121     632     1360    0       0       82.1378358    -19.9912225   0.000   0.499   57.545  0.775   3      0.000   0.000   632     1360    82.1378358    -19.9912225   360600.0000000  -773000.0000000  360600.0000000  -773000.0000000  
122     752     1360    0       0       81.9374453    -20.6557842   0.000   0.230   23.358  0.310   2      0.000   0.000   752     1360    81.9374453    -20.6557842   360600.0000000  -797000.0000000  360600.0000000  -797000.0000000  
123     600     1368    0       0       82.1848270    -19.7103960   0.000   0.424   49.840  0.710   3      0.000   0.000   600     1368    82.1848270    -19.7103960   362200.0000000  -766600.0000000  362200.0000000  -766600.0000000  
124     680     1368    0       0       82.0516387    -20.1645335   0.000   0.503   57.809  0.797   3      0.000   0.000   680     1368    82.0516387    -20.1645335   362200.0000000  -782600.0000000  362200.0000000  -782600.0000000  
125     720     1368    0       0       81.9848702    -20.3859185   0.000   0.286   30.169  0.386   2      0.000   0.000   720     1368    81.9848702    -20.3859185   362200.0000000  -790600.0000000  362200.0000000  -790600.0000000  
126     256     1376    47      132     82.7448489    -17.4645891   0.000   0.098   8.807   0.310   2      9.400   26.400  303     1508    82.5539187    -16.1121332   363800.0000000  -697800.0000000  390200.0000000  -707200.0000000  
127     496     1376    0       0       82.3508044    -18.9969569   0.000   0.421   46.304  0.628   3      0.000   0.000   496     1376    82.3508044    -18.9969569   363800.0000000  -745800.0000000  363800.0000000  -745800.0000000  
128     184     1384    48      130     82.8550863    -16.8674956   0.000   0.148   15.324  0.236   1      9.600   26.000  232     1514    82.6625422    -15.5426399   365400.0000000  -683400.0000000  391400.0000000  -693000.0000000  
129     528     1384    0       0       82.2914755    -19.0906746   0.000   0.462   52.694  0.709   3      0.000   0.000   528     1384    82.2914755    -19.0906746   365400.0000000  -752200.0000000  365400.0000000  -752200.0000000  
130     448     1400    0       0       82.4103666    -18.4038267   0.000   0.451   50.870  0.649   3      0.000   0.000   448     1400    82.4103666    -18.4038267   368600.0000000  -736200.0000000  368600.0000000  -736200.0000000  
131     224     1408    45      131     82.7693912    -16.8338294   354.375  0.151   16.255  0.370   2      9.000   26.200  269     1539    82.5806870    -15.4917746   370200.0000000  -691400.0000000  396400.0000000  -700400.0000000  
132     592     1408    0       0       82.1663755    -19.1766589   0.000   0.453   50.586  0.714   3      0.000   0.000   592     1408    82.1663755    -19.1766589   370200.0000000  -765000.0000000  370200.0000000  -765000.0000000  
133     416     1416    0       0       82.4496204    -18.0032207   0.000   0.412   46.229  0.611   3      0.000   0.000   416     1416    82.4496204    -18.0032207   371800.0000000  -729800.0000000  371800.0000000  -729800.0000000  
134     520     1416    0       0       82.2787717    -18.6490805   0.000   0.427   47.463  0.747   3      0.000   0.000   520     1416    82.2787717    -18.6490805   371800.0000000  -750600.0000000  371800.0000000  -750600.0000000  
135     448     1432    0       0       82.3838458    -18.0069597   0.000   0.451   51.344  0.733   3      0.000   0.000   448     1432    82.3838458    -18.0069597   375000.0000000  -736200.0000000  375000.0000000  -736200.0000000  
136     560     1432    0       0       82.1998292    -18.6953549   0.000   0.457   53.054  0.816   3      0.000   0.000   560     1432    82.1998292    -18.6953549   375000.0000000  -758600.0000000  375000.0000000  -758600.0000000  
137     256     1440    40      132     82.6896882    -16.6444326   0.000   0.156   15.509  0.409   3      8.000   26.400  296     1572    82.5075390    -15.2743555   376600.0000000  -697800.0000000  403000.0000000  -705800.0000000  
138     296     1440    39      133     82.6248715    -16.9165593   354.375  0.161   15.493  0.432   3      7.800   26.600  335     1573    82.4442802    -15.5325779   376600.0000000  -705800.0000000  403200.0000000  -713600.0000000  
