CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     624     648     -44     -62     76.2785802    80.7954879    354.375  0.137   15.460  0.336   2      -2.933  -4.133  580     586     76.3226594    81.3494472    1211200.0000000  873400.0000000  1198800.0000000  882200.0000000  
140     776     648     -51     -60     76.4386197    79.8380698    0.000   0.122   12.267  0.380   2      -3.400  -4.000  725     588     76.4745382    80.4308740    1211200.0000000  843000.0000000  1199200.0000000  853200.0000000  
141     968     648     -52     -63     76.6353360    78.5960828    0.000   0.241   24.481  0.470   3      -3.467  -4.200  916     585     76.6777621    79.2141331    1211200.0000000  804600.0000000  1198600.0000000  815000.0000000  
142     808     656     -52     -58     76.4598403    79.5982497    354.375  0.192   19.200  0.418   3      -3.467  -3.867  756     598     76.4923135    80.1887431    1212800.0000000  836600.0000000  1201200.0000000  847000.0000000  
143     1408    656     -74     -180    77.0492061    75.5773169    0.000   0.183   17.417  0.466   3      -4.933  -12.000  1334    476     77.2600422    76.8616115    1212800.0000000  716600.0000000  1176800.0000000  731400.0000000  
144     392     664     0       0       76.0041076    82.1406910    0.000   0.138   11.388  0.220   1      0.000   0.000   392     664     76.0041076    82.1406910    1214400.0000000  919800.0000000  1214400.0000000  919800.0000000  
145     280     672     0       0       75.8686078    82.7697964    0.000   0.159   17.868  0.303   2      0.000   0.000   280     672     75.8686078    82.7697964    1216000.0000000  942200.0000000  1216000.0000000  942200.0000000  
146     1272    672     -72     -180    76.8964181    76.4531929    0.000   0.252   25.151  0.480   3      -4.800  -12.000  1200    492     77.1047780    77.7224632    1216000.0000000  743800.0000000  1180000.0000000  758200.0000000  
147     1320    672     -73     -182    76.9418690    76.1228611    0.000   0.185   19.496  0.411   3      -4.867  -12.133  1247    490     77.1539955    77.4070313    1216000.0000000  734200.0000000  1179600.0000000  748800.0000000  
148     504     680     -44     -72     76.1027961    81.3910929    354.375  0.208   20.556  0.470   3      -2.933  -4.800  460     608     76.1600456    81.9855328    1217600.0000000  897400.0000000  1203200.0000000  906200.0000000  
149     552     680     -44     -67     76.1544572    81.0972599    354.375  0.163   15.763  0.426   3      -2.933  -4.467  508     613     76.2051411    81.6699212    1217600.0000000  887800.0000000  1204200.0000000  896600.0000000  
150     712     680     -49     -57     76.3240509    80.1017761    354.375  0.180   20.478  0.501   3      -3.267  -3.800  663     623     76.3570131    80.6641900    1217600.0000000  855800.0000000  1206200.0000000  865600.0000000  
151     776     680     -52     -58     76.3907389    79.6966217    0.000   0.198   19.652  0.501   3      -3.467  -3.867  724     622     76.4229738    80.2843139    1217600.0000000  843000.0000000  1206000.0000000  853400.0000000  
152     952     680     -53     -63     76.5706333    78.5617384    0.000   0.132   13.509  0.337   2      -3.533  -4.200  899     617     76.6121198    79.1831757    1217600.0000000  807800.0000000  1205000.0000000  818400.0000000  
153     1512    680     -83     -186    77.1066632    74.7458948    0.000   0.137   13.493  0.296   1      -5.533  -12.400  1429    494     77.3225686    76.1119988    1217600.0000000  695800.0000000  1180400.0000000  712400.0000000  
154     312     688     0       0       75.8811109    82.5081314    0.000   0.291   30.371  0.460   3      0.000   0.000   312     688     75.8811109    82.5081314    1219200.0000000  935800.0000000  1219200.0000000  935800.0000000  
155     816     688     -53     -58     76.4200581    79.4062812    0.000   0.283   28.898  0.482   3      -3.533  -3.867  763     630     76.4519493    80.0009353    1219200.0000000  835000.0000000  1207600.0000000  845600.0000000  
156     984     688     -52     -63     76.5905996    78.3175696    0.000   0.141   13.580  0.301   2      -3.467  -4.200  932     625     76.6337188    78.9326503    1219200.0000000  801400.0000000  1206600.0000000  811800.0000000  
157     904     696     -54     -62     76.4978769    78.8047195    0.000   0.149   14.380  0.320   2      -3.600  -4.133  850     634     76.5362163    79.4255341    1220800.0000000  817400.0000000  1208400.0000000  828200.0000000  
158     1200    696     -78     -169    76.7903028    76.8430990    5.625   0.129   12.425  0.263   1      -5.200  -11.267  1122    527     76.9739044    78.1001502    1220800.0000000  758200.0000000  1187000.0000000  773800.0000000  
159     1416    696     -76     -179    76.9937309    75.3567176    0.000   0.205   21.191  0.453   3      -5.067  -11.933  1340    517     77.2021990    76.6414807    1220800.0000000  715000.0000000  1185000.0000000  730200.0000000  
160     1448    696     -76     -178    77.0231235    75.1325533    0.000   0.226   24.006  0.493   3      -5.067  -11.867  1372    518     77.2311694    76.4123546    1220800.0000000  708600.0000000  1185200.0000000  723800.0000000  
161     1480    696     -76     -177    77.0523198    74.9073663    0.000   0.237   24.604  0.329   2      -5.067  -11.800  1404    519     77.2599378    76.1821818    1220800.0000000  702200.0000000  1185400.0000000  717400.0000000  
162     1040    704     -52     -65     76.6218988    77.8799708    0.000   0.220   21.408  0.354   2      -3.467  -4.333  988     639     76.6691469    78.5038081    1222400.0000000  790200.0000000  1209400.0000000  800600.0000000  
163     1360    704     -74     -181    76.9292875    75.7135824    0.000   0.183   18.369  0.400   2      -4.933  -12.067  1286    523     77.1409672    76.9923561    1222400.0000000  726200.0000000  1186200.0000000  741000.0000000  
164     784     712     -55     -56     76.3510399    79.5053442    0.000   0.159   15.679  0.386   2      -3.667  -3.733  729     656     76.3776141    80.1009450    1224000.0000000  841400.0000000  1212800.0000000  852400.0000000  
165     816     720     -55     -57     76.3719305    79.2665635    0.000   0.168   16.433  0.360   2      -3.667  -3.800  761     663     76.4005849    79.8670506    1225600.0000000  835000.0000000  1214200.0000000  846000.0000000  
166     936     720     -54     -62     76.4937826    78.4932722    0.000   0.141   13.535  0.243   1      -3.600  -4.133  882     658     76.5329096    79.1130110    1225600.0000000  811000.0000000  1213200.0000000  821800.0000000  
167     968     720     -53     -63     76.5258649    78.2846898    0.000   0.110   9.428   0.234   1      -3.533  -4.200  915     657     76.5680480    78.9031833    1225600.0000000  804600.0000000  1213000.0000000  815200.0000000  
168     1240    728     -76     -174    76.7788923    76.4378743    5.625   0.144   16.247  0.419   3      -5.067  -11.600  1164    554     76.9741635    77.6963524    1227200.0000000  750200.0000000  1192400.0000000  765400.0000000  
169     1480    728     -77     -177    77.0017020    74.7780549    0.000   0.212   23.021  0.512   3      -5.133  -11.800  1403    551     77.2090161    76.0527536    1227200.0000000  702200.0000000  1191800.0000000  717600.0000000  
170     1032    736     -52     -65     76.5650044    77.7964563    0.000   0.225   23.963  0.500   3      -3.467  -4.333  980     671     76.6124609    78.4173261    1228800.0000000  791800.0000000  1215800.0000000  802200.0000000  
171     1320    736     -76     -181    76.8418428    75.8580423    0.000   0.189   18.340  0.357   2      -5.067  -12.067  1244    555     77.0508383    77.1442264    1228800.0000000  734200.0000000  1192600.0000000  749400.0000000  
172     744     744     -54     -53     76.2617274    79.6190494    0.000   0.192   18.040  0.396   2      -3.600  -3.533  690     691     76.2846084    80.1913977    1230400.0000000  849400.0000000  1219800.0000000  860200.0000000  
173     1288    744     -74     -178    76.7993349    76.0444952    5.625   0.134   11.551  0.421   3      -4.933  -11.867  1214    566     77.0046961    77.3026996    1230400.0000000  740600.0000000  1194800.0000000  755400.0000000  
174     1408    744     -77     -179    76.9107984    75.2170447    0.000   0.217   22.119  0.507   3      -5.133  -11.933  1331    565     77.1190060    76.4981930    1230400.0000000  716600.0000000  1194600.0000000  732000.0000000  
175     1448    744     -78     -178    76.9473497    74.9380821    0.000   0.190   20.788  0.477   3      -5.200  -11.867  1370    566     77.1544685    76.2211659    1230400.0000000  708600.0000000  1194800.0000000  724200.0000000  
176     1520    744     -78     -176    77.0123689    74.4319851    0.000   0.196   18.099  0.336   2      -5.200  -11.733  1442    568     77.2189137    75.7050387    1230400.0000000  694200.0000000  1195200.0000000  709800.0000000  
177     712     752     -50     -53     76.2165806    79.7855002    0.000   0.269   28.302  0.429   3      -3.333  -3.533  662     699     76.2432798    80.3312523    1232000.0000000  855800.0000000  1221400.0000000  865800.0000000  
178     864     752     -54     -58     76.3725790    78.8208013    0.000   0.157   16.373  0.451   3      -3.600  -3.867  810     694     76.4048658    79.4183645    1232000.0000000  825400.0000000  1220400.0000000  836200.0000000  
179     1360    752     -77     -180    76.8539746    75.5171408    0.000   0.164   16.251  0.344   2      -5.133  -12.000  1283    572     77.0622005    76.8016811    1232000.0000000  726200.0000000  1196000.0000000  741600.0000000  
180     1208    760     -75     -171    76.6986959    76.5219072    5.625   0.148   12.826  0.340   2      -5.000  -11.400  1133    589     76.8899209    77.7540545    1233600.0000000  756600.0000000  1199400.0000000  771600.0000000  
181     1488    760     -78     -177    76.9582339    74.5935971    0.000   0.323   33.336  0.545   3      -5.200  -11.800  1410    583     77.1655283    75.8680243    1233600.0000000  700600.0000000  1198200.0000000  716200.0000000  
182     368     768     0       0       75.8266634    81.8164238    0.000   0.227   22.735  0.399   2      0.000   0.000   368     768     75.8266634    81.8164238    1235200.0000000  924600.0000000  1235200.0000000  924600.0000000  
183     816     768     -54     -55     76.2995986    79.0588462    0.000   0.206   19.981  0.482   3      -3.600  -3.667  762     713     76.3268047    79.6406019    1235200.0000000  835000.0000000  1224200.0000000  845800.0000000  
184     912     768     -54     -62     76.3967361    78.4431600    0.000   0.187   18.515  0.390   2      -3.600  -4.133  858     706     76.4359878    79.0582817    1235200.0000000  815800.0000000  1222800.0000000  826600.0000000  
185     1040    768     -51     -65     76.5238192    77.6084482    0.000   0.235   23.685  0.580   3      -3.400  -4.333  989     703     76.5727458    78.2201730    1235200.0000000  790200.0000000  1222200.0000000  800400.0000000  
186     1320    768     -75     -178    76.7917336    75.7271510    0.000   0.177   17.857  0.389   2      -5.000  -11.867  1245    590     76.9977170    76.9864890    1235200.0000000  734200.0000000  1199600.0000000  749200.0000000  
187     944     776     -54     -62     76.4165797    78.2019707    0.000   0.183   17.579  0.286   1      -3.600  -4.133  890     714     76.4564407    78.8173050    1236800.0000000  809400.0000000  1224400.0000000  820200.0000000  
188     1008    776     -52     -64     76.4800631    77.7848358    0.000   0.150   15.684  0.284   1      -3.467  -4.267  956     712     76.5260249    78.3974129    1236800.0000000  796600.0000000  1224000.0000000  807000.0000000  
189     1264    776     -74     -175    76.7268013    76.0767121    5.625   0.134   12.150  0.363   2      -4.933  -11.667  1190    601     76.9273671    77.3154472    1236800.0000000  745400.0000000  1201800.0000000  760200.0000000  
190     1416    784     -78     -178    76.8550292    75.0003271    0.000   0.243   24.676  0.438   3      -5.200  -11.867  1338    606     77.0618194    76.2751663    1238400.0000000  715000.0000000  1202800.0000000  730600.0000000  
191     1520    784     -79     -176    76.9487942    74.2733341    0.000   0.258   26.193  0.549   3      -5.267  -11.733  1441    608     77.1551945    75.5445609    1238400.0000000  694200.0000000  1203200.0000000  710000.0000000  
192     872     792     -53     -59     76.3200653    78.5982680    0.000   0.159   14.359  0.237   1      -3.533  -3.933  819     733     76.3554283    79.1909406    1240000.0000000  823800.0000000  1228200.0000000  834400.0000000  
193     1384    792     -77     -178    76.8131605    75.1897400    0.000   0.160   15.420  0.354   2      -5.133  -11.867  1307    614     77.0199361    76.4564976    1240000.0000000  721400.0000000  1204400.0000000  736800.0000000  
194     520     800     -49     -43     75.9434228    80.7614237    0.000   0.200   20.095  0.371   2      -3.267  -2.867  471     757     75.9543067    81.2477937    1241600.0000000  894200.0000000  1233000.0000000  904000.0000000  
195     648     800     -49     -47     76.0782683    79.9759121    0.000   0.142   13.838  0.362   2      -3.267  -3.133  599     753     76.0966994    80.4839798    1241600.0000000  868600.0000000  1232200.0000000  878400.0000000  
196     792     800     -52     -54     76.2268500    79.0738430    5.625   0.128   13.778  0.445   3      -3.467  -3.600  740     746     76.2545920    79.6355618    1241600.0000000  839800.0000000  1230800.0000000  850200.0000000  
197     904     800     -53     -61     76.3400600    78.3586716    0.000   0.195   18.950  0.445   3      -3.533  -4.067  851     739     76.3790309    78.9602376    1241600.0000000  817400.0000000  1229400.0000000  828000.0000000  
198     1448    800     -78     -178    76.8587747    74.7140600    0.000   0.226   18.539  0.475   3      -5.200  -11.867  1370    622     77.0670124    75.9847118    1241600.0000000  708600.0000000  1206000.0000000  724200.0000000  
199     320     808     -31     18      75.7160650    81.9229534    0.000   0.101   10.273  0.256   1      -2.067  1.200   289     826     75.6560007    82.0254567    1243200.0000000  934200.0000000  1246800.0000000  940400.0000000  
200     608     808     -49     -45     76.0245083    80.1882696    0.000   0.235   23.954  0.401   3      -3.267  -3.000  559     763     76.0395297    80.6858328    1243200.0000000  876600.0000000  1234200.0000000  886400.0000000  
201     680     808     -50     -48     76.0996117    79.7425779    0.000   0.147   15.440  0.427   3      -3.333  -3.200  630     760     76.1189764    80.2616980    1243200.0000000  862200.0000000  1233600.0000000  872200.0000000  
202     1280    808     -77     -176    76.6917884    75.8375277    0.000   0.154   12.555  0.312   2      -5.133  -11.733  1203    632     76.8921747    77.0939761    1243200.0000000  742200.0000000  1208000.0000000  757600.0000000  
203     1416    816     -78     -178    76.8044781    74.8726055    0.000   0.236   24.344  0.416   3      -5.200  -11.867  1338    638     77.0119068    76.1404188    1244800.0000000  715000.0000000  1209200.0000000  730600.0000000  
204     1512    816     -80     -177    76.8907590    74.2036753    0.000   0.154   15.070  0.340   2      -5.333  -11.800  1432    639     77.0981467    75.4792076    1244800.0000000  695800.0000000  1209400.0000000  711800.0000000  
205     1320    824     -77     -177    76.7038916    75.5004877    0.000   0.215   22.238  0.465   3      -5.133  -11.800  1243    647     76.9075290    76.7571997    1246400.0000000  734200.0000000  1211000.0000000  749600.0000000  
206     520     832     -49     -43     75.8961320    80.6218405    0.000   0.294   30.612  0.559   3      -3.267  -2.867  471     789     75.9073044    81.1064573    1248000.0000000  894200.0000000  1239400.0000000  904000.0000000  
207     648     832     -49     -46     76.0305034    79.8376694    0.000   0.181   17.190  0.400   2      -3.267  -3.067  599     786     76.0477449    80.3394354    1248000.0000000  868600.0000000  1238800.0000000  878400.0000000  
208     856     832     -52     -58     76.2432634    78.5308540    5.625   0.141   12.662  0.291   2      -3.467  -3.867  804     774     76.2783036    79.1093494    1248000.0000000  827000.0000000  1236400.0000000  837400.0000000  
209     912     832     -53     -62     76.2993250    78.1720790    0.000   0.174   16.658  0.386   2      -3.533  -4.133  859     770     76.3402714    78.7755899    1248000.0000000  815800.0000000  1235600.0000000  826400.0000000  
210     1000    832     -53     -66     76.3863475    77.6023037    0.000   0.186   18.758  0.451   3      -3.533  -4.400  947     766     76.4348121    78.2249936    1248000.0000000  798200.0000000  1234800.0000000  808800.0000000  
211     552     840     -49     -43     75.9181005    80.3925507    0.000   0.257   25.278  0.453   3      -3.267  -2.867  503     797     75.9297453    80.8777520    1249600.0000000  887800.0000000  1241000.0000000  897600.0000000  
212     680     840     -50     -49     76.0517095    79.6049300    0.000   0.207   19.464  0.431   3      -3.333  -3.267  630     791     76.0728627    80.1264081    1249600.0000000  862200.0000000  1239800.0000000  872200.0000000  
213     792     840     -50     -53     76.1664664    78.9032739    5.625   0.213   20.478  0.570   3      -3.333  -3.533  742     787     76.1951647    79.4452796    1249600.0000000  839800.0000000  1239000.0000000  849800.0000000  
214     1384    840     -77     -177    76.7374621    74.9980434    0.000   0.219   22.027  0.424   3      -5.133  -11.800  1307    663     76.9436333    76.2501846    1249600.0000000  721400.0000000  1214200.0000000  736800.0000000  
215     1160    848     -72     -134    76.5162772    76.4821411    11.250  0.157   15.376  0.390   2      -4.800  -8.933  1088    714     76.6538176    77.5190079    1251200.0000000  766200.0000000  1224400.0000000  780600.0000000  
216     1488    848     -78     -179    76.8184862    74.2463163    0.000   0.194   19.036  0.465   3      -5.200  -11.933  1410    669     77.0306415    75.5096126    1251200.0000000  700600.0000000  1215400.0000000  716200.0000000  
217     600     856     -47     -44     75.9446749    80.0300632    5.625   0.258   25.435  0.526   3      -3.133  -2.933  553     812     75.9606618    80.5080405    1252800.0000000  878200.0000000  1244000.0000000  887600.0000000  
218     720     856     -49     -50     76.0688749    79.2874446    0.000   0.192   18.514  0.431   3      -3.267  -3.333  671     806     76.0932582    79.8071957    1252800.0000000  854200.0000000  1242800.0000000  864000.0000000  
219     1312    856     -77     -177    76.6462342    75.4267554    0.000   0.230   21.323  0.368   2      -5.133  -11.800  1235    679     76.8502346    76.6767742    1252800.0000000  735800.0000000  1217400.0000000  751200.0000000  
220     752     864     -48     -51     76.0895417    79.0532256    0.000   0.213   21.114  0.457   3      -3.200  -3.400  704     813     76.1169685    79.5714068    1254400.0000000  847800.0000000  1244200.0000000  857400.0000000  
221     888     864     -52     -61     76.2266401    78.1918006    0.000   0.138   13.987  0.311   2      -3.467  -4.067  836     803     76.2670345    78.7815093    1254400.0000000  820600.0000000  1242200.0000000  831000.0000000  
222     1008    864     -53     -68     76.3450301    77.4173701    0.000   0.134   12.402  0.254   2      -3.533  -4.533  955     796     76.3970197    78.0459358    1254400.0000000  796600.0000000  1240800.0000000  807200.0000000  
223     1352    864     -77     -177    76.6703925    75.1222086    0.000   0.295   30.875  0.540   3      -5.133  -11.800  1275    687     76.8759295    76.3698294    1254400.0000000  727800.0000000  1219000.0000000  743200.0000000  
224     552     872     -46     -42     75.8705949    80.2544707    0.000   0.147   14.584  0.397   2      -3.067  -2.800  506     830     75.8842351    80.7153963    1256000.0000000  887800.0000000  1247600.0000000  897000.0000000  
225     1080    872     -52     -70     76.4025076    76.9134408    5.625   0.133   13.257  0.283   1      -3.467  -4.667  1028    802     76.4598546    77.5445635    1256000.0000000  782200.0000000  1242000.0000000  792600.0000000  
226     960     880     -52     -63     76.2734497    77.6624030    0.000   0.164   15.552  0.218   1      -3.467  -4.200  908     817     76.3181874    78.2610136    1257600.0000000  806200.0000000  1245000.0000000  816600.0000000  
227     1280    880     -77     -178    76.5789655    75.5479041    0.000   0.173   16.747  0.272   1      -5.133  -11.867  1203    702     76.7838930    76.7975581    1257600.0000000  742200.0000000  1222000.0000000  757600.0000000  
228     600     888     -45     -44     75.8969550    79.8929572    5.625   0.190   19.984  0.512   3      -3.000  -2.933  555     844     75.9153260    80.3569565    1259200.0000000  878200.0000000  1250400.0000000  887200.0000000  
229     728     896     -47     -50     76.0168245    79.0680246    5.625   0.161   14.185  0.451   2      -3.133  -3.333  681     846     76.0437525    79.5730164    1260800.0000000  852600.0000000  1250800.0000000  862000.0000000  
230     768     896     -47     -52     76.0574750    78.8178194    0.000   0.205   21.762  0.482   3      -3.133  -3.467  721     844     76.0879429    79.3323512    1260800.0000000  844600.0000000  1250400.0000000  854000.0000000  
231     912     896     -52     -62     76.2016336    77.9048661    0.000   0.238   23.680  0.446   3      -3.467  -4.133  860     834     76.2442486    78.4968744    1260800.0000000  815800.0000000  1248400.0000000  826200.0000000  
232     992     896     -53     -66     76.2802153    77.3893723    5.625   0.123   11.203  0.372   2      -3.533  -4.400  939     830     76.3292202    78.0064304    1260800.0000000  799800.0000000  1247600.0000000  810400.0000000  
233     1032    896     -53     -68     76.3190946    77.1293946    0.000   0.119   11.876  0.248   1      -3.533  -4.533  979     828     76.3718285    77.7556539    1260800.0000000  791800.0000000  1247200.0000000  802400.0000000  
234     1448    896     -76     -177    76.7065124    74.3370366    0.000   0.197   19.255  0.378   2      -5.067  -11.800  1372    719     76.9169081    75.5688290    1260800.0000000  708600.0000000  1225400.0000000  723800.0000000  
235     1488    896     -77     -178    76.7420770    74.0600056    0.000   0.231   24.453  0.445   3      -5.133  -11.867  1411    718     76.9545016    75.3017753    1260800.0000000  700600.0000000  1225200.0000000  716000.0000000  
236     552     912     -45     -43     75.8111062    80.0831848    0.000   0.140   12.138  0.229   1      -3.000  -2.867  507     869     75.8276209    80.5402681    1264000.0000000  887800.0000000  1255400.0000000  896800.0000000  
237     448     920     -33     -29     75.6897113    80.6753358    0.000   0.204   20.755  0.396   2      -2.200  -1.933  415     891     75.6973312    80.9970745    1265600.0000000  908600.0000000  1259800.0000000  915200.0000000  
238     784     928     -45     -53     76.0251783    78.5835078    5.625   0.188   19.822  0.496   3      -3.000  -3.533  739     875     76.0597002    79.0880503    1267200.0000000  841400.0000000  1256600.0000000  850400.0000000  
239     1216    928     -66     -146    76.4442792    75.7865605    5.625   0.114   10.678  0.308   2      -4.400  -9.733  1150    782     76.6090814    76.8203033    1267200.0000000  755000.0000000  1238000.0000000  768200.0000000  
240     1480    928     -77     -178    76.6840071    73.9923754    0.000   0.170   16.154  0.341   2      -5.133  -11.867  1403    750     76.8967575    75.2275034    1267200.0000000  702200.0000000  1231600.0000000  717600.0000000  
241     960     936     -51     -64     76.1874997    77.4320211    5.625   0.150   15.158  0.421   3      -3.400  -4.267  909     872     76.2353241    78.0238676    1268800.0000000  806200.0000000  1256000.0000000  816400.0000000  
242     1024    936     -51     -68     76.2496378    77.0183705    0.000   0.139   12.829  0.327   2      -3.400  -4.533  973     868     76.3046196    77.6280503    1268800.0000000  793400.0000000  1255200.0000000  803600.0000000  
243     1448    936     -75     -177    76.6429174    74.1825048    0.000   0.219   22.583  0.518   3      -5.000  -11.800  1373    759     76.8549878    75.3989120    1268800.0000000  708600.0000000  1233400.0000000  723600.0000000  
244     416     944     -32     -27     75.6202999    80.7631534    0.000   0.160   12.088  0.244   1      -2.133  -1.800  384     917     75.6259291    81.0688254    1270400.0000000  915000.0000000  1265000.0000000  921400.0000000  
245     752     952     -43     -51     75.9565569    78.6838302    5.625   0.235   23.604  0.511   3      -2.867  -3.400  709     901     75.9898965    79.1652462    1272000.0000000  847800.0000000  1261800.0000000  856400.0000000  
246     552     960     -36     -40     75.7395653    79.8795488    0.000   0.162   14.197  0.375   2      -2.400  -2.667  516     920     75.7614846    80.2669748    1273600.0000000  887800.0000000  1265600.0000000  895000.0000000  
247     872     960     -45     -57     76.0642604    77.8959153    0.000   0.201   20.772  0.382   2      -3.000  -3.800  827     903     76.1063222    78.4168422    1273600.0000000  823800.0000000  1262200.0000000  832800.0000000  
248     1264    960     -63     -152    76.4385466    75.3391626    5.625   0.164   13.395  0.352   2      -4.200  -10.133  1201    808     76.6174165    76.3713663    1273600.0000000  745400.0000000  1243200.0000000  758000.0000000  
249     632     968     -41     -45     75.8102658    79.3587554    0.000   0.230   24.861  0.465   3      -2.733  -3.000  591     923     75.8353378    79.7990259    1275200.0000000  871800.0000000  1266200.0000000  880000.0000000  
250     912     976     -47     -60     76.0791351    77.5761816    5.625   0.182   18.254  0.405   3      -3.133  -4.000  865     916     76.1244831    78.1218427    1276800.0000000  815800.0000000  1264800.0000000  825200.0000000  
251     960     984     -48     -64     76.1136662    77.2368443    5.625   0.141   13.333  0.380   2      -3.200  -4.267  912     920     76.1649283    77.8056439    1278400.0000000  806200.0000000  1265600.0000000  815800.0000000  
252     784     992     -42     -53     75.9280013    78.3186689    0.000   0.249   26.073  0.552   3      -2.800  -3.533  742     939     75.9661208    78.8003356    1280000.0000000  841400.0000000  1269400.0000000  849800.0000000  
253     352     1000    -30     -7      75.4696309    80.9022387    5.625   0.093   9.601   0.293   1      -2.000  -0.467  322     993     75.4478659    81.1076575    1281600.0000000  927800.0000000  1280200.0000000  933800.0000000  
254     480     1000    -30     -29     75.6048539    80.1441585    0.000   0.170   15.994  0.387   2      -2.000  -1.933  450     971     75.6163753    80.4458114    1281600.0000000  902200.0000000  1275800.0000000  908200.0000000  
255     840     1000    -42     -55     75.9714999    77.9345214    5.625   0.187   17.458  0.393   3      -2.800  -3.667  798     945     76.0134441    78.4249368    1281600.0000000  830200.0000000  1270600.0000000  838600.0000000  
256     1032    1000    -47     -69     76.1583624    76.7086628    5.625   0.197   19.356  0.439   3      -3.133  -4.600  985     931     76.2195527    77.2912847    1281600.0000000  791800.0000000  1267800.0000000  801200.0000000  
257     576     1008    -35     -40     75.6926478    79.5327718    0.000   0.186   18.906  0.398   2      -2.333  -2.667  541     968     75.7161844    79.9123338    1283200.0000000  883000.0000000  1275200.0000000  890000.0000000  
258     616     1008    -40     -45     75.7337628    79.2896479    0.000   0.192   18.579  0.321   2      -2.667  -3.000  576     963     75.7599994    79.7213335    1283200.0000000  875000.0000000  1274200.0000000  883000.0000000  
259     648     1008    -40     -45     75.7664733    79.0941300    0.000   0.180   18.036  0.313   2      -2.667  -3.000  608     963     75.7930738    79.5264578    1283200.0000000  868600.0000000  1274200.0000000  876600.0000000  
260     984     1016    -47     -66     76.0875316    76.9540451    5.625   0.125   11.481  0.315   2      -3.133  -4.400  937     950     76.1435144    77.5224762    1284800.0000000  801400.0000000  1271600.0000000  810800.0000000  
261     1448    1016    -82     -175    76.5154666    73.8778571    354.375  0.128   12.646  0.344   2      -5.467  -11.667  1366    841     76.7194527    75.1177123    1284800.0000000  708600.0000000  1249800.0000000  725000.0000000  
262     840     1032    -40     -55     75.9225912    77.8044202    0.000   0.206   19.204  0.425   3      -2.667  -3.667  800     977     75.9668003    78.2801799    1288000.0000000  830200.0000000  1277000.0000000  838200.0000000  
263     472     1040    -28     -28     75.5369762    80.0242112    5.625   0.167   16.935  0.394   3      -1.867  -1.867  444     1012    75.5492725    80.3082419    1289600.0000000  903800.0000000  1284000.0000000  909400.0000000  
264     528     1048    -27     -31     75.5832073    79.6559083    0.000   0.188   16.121  0.350   2      -1.800  -2.067  501     1017    75.6014734    79.9471082    1291200.0000000  892600.0000000  1285000.0000000  898000.0000000  
265     792     1048    -38     -52     75.8506874    78.0400857    5.625   0.302   31.292  0.612   3      -2.533  -3.467  754     996     75.8918728    78.4893282    1291200.0000000  839800.0000000  1280800.0000000  847400.0000000  
266     912     1048    -40     -58     75.9685314    77.2853265    5.625   0.112   10.164  0.314   2      -2.667  -3.867  872     990     76.0183815    77.7732295    1291200.0000000  815800.0000000  1279600.0000000  823800.0000000  
267     1024    1048    -45     -69     76.0763330    76.5693592    0.000   0.078   7.987   0.281   1      -3.000  -4.600  979     979     76.1397930    77.1350224    1291200.0000000  793400.0000000  1277400.0000000  802400.0000000  
268     1056    1048    -45     -72     76.1067382    76.3627476    5.625   0.171   15.269  0.386   2      -3.000  -4.800  1011    976     76.1753265    76.9407991    1291200.0000000  787000.0000000  1276800.0000000  796000.0000000  
269     576     1056    -33     -40     75.6206492    79.3336080    0.000   0.166   16.388  0.318   2      -2.200  -2.667  543     1016    75.6465807    79.6988637    1292800.0000000  883000.0000000  1284800.0000000  889600.0000000  
270     1160    1056    -45     -83     76.1917926    75.6538264    0.000   0.101   9.647   0.238   1      -3.000  -5.533  1115    973     76.2792250    76.2756800    1292800.0000000  766200.0000000  1276200.0000000  775200.0000000  
271     880     1064    -39     -56     75.9127740    77.4236221    0.000   0.109   9.595   0.290   1      -2.600  -3.733  841     1008    75.9602674    77.8956147    1294400.0000000  822200.0000000  1283200.0000000  830000.0000000  
272     672     1072    -33     -44     75.6941798    78.6839457    0.000   0.091   8.877   0.253   1      -2.200  -2.933  639     1028    75.7271688    79.0664159    1296000.0000000  863800.0000000  1287200.0000000  870400.0000000  
273     992     1072    -43     -67     76.0085982    76.6799649    5.625   0.148   15.557  0.358   2      -2.867  -4.467  949     1005    76.0706521    77.2225027    1296000.0000000  799800.0000000  1282600.0000000  808400.0000000  
274     544     1080    -25     -31     75.5517753    79.4274892    0.000   0.188   17.005  0.385   2      -1.667  -2.067  519     1049    75.5724004    79.7057648    1297600.0000000  889400.0000000  1291400.0000000  894400.0000000  
275     768     1080    -35     -50     75.7780803    78.0598599    5.625   0.280   26.958  0.486   3      -2.333  -3.333  733     1030    75.8192014    78.4800732    1297600.0000000  844600.0000000  1287600.0000000  851600.0000000  
276     1200    1080    -50     -94     76.1910696    75.2981495    0.000   0.144   13.873  0.349   2      -3.333  -6.267  1150    986     76.2919164    75.9940557    1297600.0000000  758200.0000000  1278800.0000000  768200.0000000  
277     1248    1080    -51     -96     76.2349511    74.9811297    0.000   0.098   10.794  0.289   1      -3.400  -6.400  1197    984     76.3389248    75.6914377    1297600.0000000  748600.0000000  1278400.0000000  758800.0000000  
