CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1192    792     -39     7       73.4182157    179.6101778   0.000   0.121   10.790  0.253   1      -7.800  1.400   1153    799     73.3767725    179.4055648   -1270000.0000000  1287400.0000000  -1268600.0000000  1295200.0000000  
133     1328    792     -37     8       73.5925103    -179.7780824  0.000   0.146   12.167  0.304   2      -7.400  1.600   1291    800     73.5555139    -179.9819256  -1270000.0000000  1260200.0000000  -1268400.0000000  1267600.0000000  
134     936     800     -44     0       73.0953826    178.4575405   0.000   0.185   16.434  0.365   2      -8.800  0.000   892     800     73.0375542    178.2701311   -1268400.0000000  1338600.0000000  -1268400.0000000  1347400.0000000  
135     1464    800     -34     9       73.7753829    -179.1892000  0.000   0.163   15.537  0.387   2      -6.800  1.800   1430    809     73.7440575    -179.3873810  -1268400.0000000  1233000.0000000  -1266600.0000000  1239800.0000000  
136     1496    800     -33     9       73.8157236    -179.0401845  0.000   0.113   10.211  0.226   1      -6.600  1.800   1463    809     73.7858024    -179.2345127  -1268400.0000000  1226600.0000000  -1266600.0000000  1233200.0000000  
137     1296    808     -38     8       73.5721529    -179.9954768  0.000   0.151   14.419  0.284   1      -7.600  1.600   1258    816     73.5336559    179.7969363   -1266800.0000000  1266600.0000000  -1265200.0000000  1274200.0000000  
138     1376    808     -36     8       73.6742235    -179.6312947  0.000   0.197   17.330  0.341   2      -7.200  1.600   1340    816     73.6386434    -179.8319510  -1266800.0000000  1250600.0000000  -1265200.0000000  1257800.0000000  
139     1560    808     -32     11      73.9065566    -178.7760161  0.000   0.181   17.566  0.366   2      -6.400  2.200   1528    819     73.8807435    -178.9763112  -1266800.0000000  1213800.0000000  -1264600.0000000  1220200.0000000  
140     1168    824     -40     7       73.4278061    179.3588736   0.000   0.130   12.023  0.300   1      -8.000  1.400   1128    831     73.3848079    179.1503746   -1263600.0000000  1292200.0000000  -1262200.0000000  1300200.0000000  
141     1200    824     -40     7       73.4691558    179.5010849   0.000   0.095   8.370   0.261   1      -8.000  1.400   1160    831     73.4263008    179.2916845   -1263600.0000000  1285800.0000000  -1262200.0000000  1293800.0000000  
142     1232    824     -39     7       73.5104086    179.6440182   0.000   0.118   11.001  0.236   1      -7.800  1.400   1193    831     73.4689900    179.4381625   -1263600.0000000  1279400.0000000  -1262200.0000000  1287200.0000000  
143     1264    824     -39     8       73.5515637    179.7876773   0.000   0.147   13.145  0.323   2      -7.800  1.600   1225    832     73.5115577    179.5763957   -1263600.0000000  1273000.0000000  -1262000.0000000  1280800.0000000  
144     1336    824     -37     8       73.6438016    -179.8864172  0.000   0.134   12.579  0.249   1      -7.400  1.600   1299    832     73.6066913    179.9093422   -1263600.0000000  1258600.0000000  -1262000.0000000  1266000.0000000  
145     1448    832     -35     9       73.7966226    -179.4083026  0.000   0.159   15.019  0.323   2      -7.000  1.800   1413    841     73.7638120    -179.6109238  -1262000.0000000  1236200.0000000  -1260200.0000000  1243200.0000000  
146     1480    832     -34     8       73.8371242    -179.2596431  0.000   0.103   9.375   0.299   1      -6.800  1.600   1446    840     73.8044329    -179.4539054  -1262000.0000000  1229800.0000000  -1260400.0000000  1236600.0000000  
147     1520    832     -34     10      73.8876047    -179.0727558  0.000   0.190   19.000  0.451   3      -6.800  2.000   1486    842     73.8576798    -179.2771068  -1262000.0000000  1221800.0000000  -1260000.0000000  1228600.0000000  
148     768     840     -46     -7      72.9226584    177.5682514   354.375  0.161   13.749  0.434   3      -9.200  -1.400  722     833     72.8528204    177.4092372   -1260400.0000000  1372200.0000000  -1261800.0000000  1381400.0000000  
149     1136    840     -40     6       73.4065354    179.1447690   0.000   0.134   12.248  0.254   1      -8.000  1.200   1096    846     73.3620622    178.9416513   -1260400.0000000  1298600.0000000  -1259200.0000000  1306600.0000000  
150     1296    840     -38     7       73.6130630    179.8594250   0.000   0.118   11.103  0.245   1      -7.600  1.400   1258    847     73.5731411    179.6562114   -1260400.0000000  1266600.0000000  -1259000.0000000  1274200.0000000  
151     928     848     -45     -1      73.1444158    178.2060976   0.000   0.142   12.754  0.300   1      -9.000  -0.200  883     847     73.0837861    178.0193158   -1258800.0000000  1340200.0000000  -1259000.0000000  1349200.0000000  
152     1560    848     -32     10      73.9588001    -178.9573625  0.000   0.179   19.003  0.367   2      -6.400  2.000   1528    858     73.9315080    -179.1534627  -1258800.0000000  1213800.0000000  -1256800.0000000  1220200.0000000  
153     1416    856     -36     8       73.7869580    -179.6653697  0.000   0.119   10.470  0.246   1      -7.200  1.600   1380    864     73.7513340    -179.8673605  -1257200.0000000  1242600.0000000  -1255600.0000000  1249800.0000000  
154     1488    864     -35     8       73.8887202    -179.3679682  0.000   0.105   10.545  0.233   1      -7.000  1.600   1453    872     73.8546514    -179.5672746  -1255600.0000000  1228200.0000000  -1254000.0000000  1235200.0000000  
155     1648    864     -31     15      74.0900671    -178.6121610  0.000   0.104   8.549   0.194   1      -6.200  3.000   1617    879     74.0708854    -178.8285754  -1255600.0000000  1196200.0000000  -1252600.0000000  1202400.0000000  
156     1384    872     -36     8       73.7667106    -179.8855459  0.000   0.124   13.443  0.377   2      -7.200  1.600   1348    880     73.7308719    179.9132090   -1254000.0000000  1249000.0000000  -1252400.0000000  1256200.0000000  
157     1608    872     -32     11      74.0504396    -178.8394193  0.000   0.111   10.708  0.321   2      -6.400  2.200   1576    883     74.0245554    -179.0414369  -1254000.0000000  1204200.0000000  -1251800.0000000  1210600.0000000  
158     1552    880     -33     9       73.9903933    -179.1410224  0.000   0.158   15.652  0.252   1      -6.600  1.800   1519    889     73.9603634    -179.3373023  -1252400.0000000  1215400.0000000  -1250600.0000000  1222000.0000000  
159     696     888     -48     -10     72.8848297    177.0524374   0.000   0.158   13.574  0.357   2      -9.600  -2.000  648     878     72.8082719    176.9013956   -1250800.0000000  1386600.0000000  -1252800.0000000  1396200.0000000  
160     736     888     -48     -8      72.9384330    177.2173718   0.000   0.147   13.370  0.324   2      -9.600  -1.600  688     880     72.8644138    177.0560031   -1250800.0000000  1378600.0000000  -1252400.0000000  1388200.0000000  
161     512     896     -49     -9      72.6461135    176.2707377   0.000   0.095   9.117   0.244   1      -9.800  -1.800  463     887     72.5688310    176.1167938   -1249200.0000000  1423400.0000000  -1251000.0000000  1433200.0000000  
162     1440    896     -36     8       73.8690273    -179.7373674  0.000   0.149   15.126  0.390   2      -7.200  1.600   1404    904     73.8333249    -179.9402355  -1249200.0000000  1237800.0000000  -1247600.0000000  1245000.0000000  
163     1472    896     -35     8       73.9097734    -179.5888707  0.000   0.112   9.435   0.230   1      -7.000  1.600   1437    904     73.8754897    -179.7879651  -1249200.0000000  1231400.0000000  -1247600.0000000  1238400.0000000  
164     1312    904     -38     6       73.7152077    179.6394817   0.000   0.135   12.114  0.317   2      -7.600  1.200   1274    910     73.6737878    179.4401242   -1247600.0000000  1263400.0000000  -1246400.0000000  1271000.0000000  
165     1392    904     -36     7       73.8179654    -179.9954072  0.000   0.173   16.925  0.408   3      -7.200  1.400   1356    911     73.7807379    179.8075485   -1247600.0000000  1247400.0000000  -1246200.0000000  1254600.0000000  
166     1584    904     -33     10      74.0619794    -179.0997985  0.000   0.180   17.064  0.366   2      -6.600  2.000   1551    914     74.0332798    -179.3016462  -1247600.0000000  1209000.0000000  -1245600.0000000  1215600.0000000  
167     984     912     -45     0       73.2974688    178.1538238   0.000   0.106   10.066  0.238   1      -9.000  0.000   939     912     73.2379984    177.9609187   -1246000.0000000  1329000.0000000  -1246000.0000000  1338000.0000000  
168     1352    912     -37     7       73.7768736    179.7846895   0.000   0.176   17.439  0.412   3      -7.400  1.400   1315    919     73.7381498    179.5841250   -1246000.0000000  1255400.0000000  -1244600.0000000  1262800.0000000  
169     1520    912     -34     8       73.9914100    -179.4381581  0.000   0.147   13.221  0.319   2      -6.800  1.600   1486    920     73.9585374    -179.6339422  -1246000.0000000  1221800.0000000  -1244400.0000000  1228600.0000000  
170     1552    912     -33     9       74.0319513    -179.2877385  0.000   0.147   14.251  0.327   2      -6.600  1.800   1519    921     74.0017795    -179.4842543  -1246000.0000000  1215400.0000000  -1244200.0000000  1222000.0000000  
171     1144    920     -42     6       73.5174777    178.8143040   0.000   0.186   17.741  0.329   2      -8.400  1.200   1102    926     73.4700371    178.6019422   -1244400.0000000  1297000.0000000  -1243200.0000000  1305400.0000000  
172     1224    920     -40     6       73.6216546    179.1696845   0.000   0.145   13.917  0.300   2      -8.000  1.200   1184    926     73.5771820    178.9638020   -1244400.0000000  1281000.0000000  -1243200.0000000  1289000.0000000  
173     1688    920     -34     17      74.2135572    -178.6765395  0.000   0.092   8.269   0.231   1      -6.800  3.400   1654    937     74.1931432    -178.9181886  -1244400.0000000  1188200.0000000  -1241000.0000000  1195000.0000000  
174     1096    928     -42     5       73.4646675    178.5664439   0.000   0.185   18.477  0.284   1      -8.400  1.000   1054    933     73.4157308    178.3600963   -1242800.0000000  1306600.0000000  -1241800.0000000  1315000.0000000  
175     1184    928     -41     6       73.5796949    178.9545891   0.000   0.162   16.825  0.339   2      -8.200  1.200   1143    934     73.5337020    178.7454167   -1242800.0000000  1289000.0000000  -1241600.0000000  1297200.0000000  
176     1624    928     -35     13      74.1436488    -179.0200794  0.000   0.221   22.034  0.424   3      -7.000  2.600   1589    941     74.1163874    -179.2464596  -1242800.0000000  1201000.0000000  -1240200.0000000  1208000.0000000  
177     504     936     -50     -9      72.6827849    176.0564363   0.000   0.128   13.614  0.379   2      -10.000  -1.800  454     927     72.6039590    175.8991789   -1241200.0000000  1425000.0000000  -1243000.0000000  1435000.0000000  
178     856     936     -50     -5      73.1571925    177.4985697   0.000   0.143   14.563  0.449   3      -10.000  -1.000  806     931     73.0843437    177.3117016   -1241200.0000000  1354600.0000000  -1242200.0000000  1364600.0000000  
179     888     936     -50     -4      73.1998103    177.6337520   0.000   0.142   13.599  0.341   2      -10.000  -0.800  838     932     73.1283017    177.4412188   -1241200.0000000  1348200.0000000  -1242000.0000000  1358200.0000000  
180     1392    936     -37     7       73.8588988    179.8572558   0.000   0.153   14.648  0.279   1      -7.400  1.400   1355    943     73.8202380    179.6554853   -1241200.0000000  1247400.0000000  -1239800.0000000  1254800.0000000  
181     536     952     -50     -8      72.7453414    176.1109232   0.000   0.176   16.589  0.292   1      -10.000  -1.600  486     944     72.6677308    175.9482627   -1238000.0000000  1418600.0000000  -1239600.0000000  1428600.0000000  
182     1656    952     -35     15      74.2152363    -178.9778948  0.000   0.132   13.882  0.240   1      -7.000  3.000   1621    967     74.1906140    -179.2146601  -1238000.0000000  1194600.0000000  -1235000.0000000  1201600.0000000  
183     808     960     -51     -7      73.1222725    177.1866051   0.000   0.092   9.470   0.270   1      -10.200  -1.400  757     953     73.0453737    177.0065535   -1236400.0000000  1364200.0000000  -1237800.0000000  1374400.0000000  
184     960     960     -47     -2      73.3249207    177.8297643   354.375  0.114   11.950  0.324   2      -9.400  -0.400  913     958     73.2600220    177.6384425   -1236400.0000000  1333800.0000000  -1236800.0000000  1343200.0000000  
185     1104    960     -42     5       73.5150372    178.4537907   0.000   0.122   11.102  0.221   1      -8.400  1.000   1062    965     73.4659788    178.2471451   -1236400.0000000  1305000.0000000  -1235400.0000000  1313400.0000000  
186     1200    960     -41     6       73.6407371    178.8779440   0.000   0.211   22.092  0.305   2      -8.200  1.200   1159    966     73.5946579    178.6682014   -1236400.0000000  1285800.0000000  -1235200.0000000  1294000.0000000  
187     1232    960     -41     6       73.6824469    179.0207971   0.000   0.215   21.193  0.309   2      -8.200  1.200   1191    966     73.6365102    178.8101050   -1236400.0000000  1279400.0000000  -1235200.0000000  1287600.0000000  
188     1304    960     -39     5       73.7759399    179.3449317   0.000   0.144   13.912  0.251   1      -7.800  1.000   1265    965     73.7316661    179.1457207   -1236400.0000000  1265000.0000000  -1235400.0000000  1272800.0000000  
189     1472    960     -36     8       73.9921376    -179.8839134  0.000   0.166   17.380  0.358   2      -7.200  1.600   1436    968     73.9562798    179.9119739   -1236400.0000000  1231400.0000000  -1234800.0000000  1238600.0000000  
190     880     968     -51     -4      73.2282799    177.4523440   0.000   0.166   15.889  0.349   2      -10.200  -0.800  829     964     73.1552519    177.2560699   -1234800.0000000  1349800.0000000  -1235600.0000000  1360000.0000000  
191     1144    968     -42     5       73.5775034    178.5926689   0.000   0.154   14.310  0.329   2      -8.400  1.000   1102    973     73.5285795    178.3848098   -1234800.0000000  1297000.0000000  -1233800.0000000  1305400.0000000  
192     1272    968     -40     6       73.7445443    179.1633244   0.000   0.122   10.605  0.244   1      -8.000  1.200   1232    974     73.7000513    178.9558869   -1234800.0000000  1271400.0000000  -1233600.0000000  1279400.0000000  
193     1512    968     -35     8       74.0535018    -179.7342905  0.000   0.120   11.775  0.248   1      -7.000  1.600   1477    976     74.0190655    -179.9348806  -1234800.0000000  1223400.0000000  -1233200.0000000  1230400.0000000  
194     912     984     -52     -3      73.2905072    177.5139232   0.000   0.099   9.620   0.237   1      -10.400  -0.600  860     981     73.2174086    177.3077964   -1231600.0000000  1343400.0000000  -1232200.0000000  1353800.0000000  
195     720     992     -53     -10     73.0425714    176.6736635   0.000   0.141   13.253  0.318   2      -10.600  -2.000  667     982     72.9589234    176.5025052   -1230000.0000000  1381800.0000000  -1232000.0000000  1392400.0000000  
196     1088    992     -43     4       73.5337301    178.2353191   0.000   0.161   13.859  0.208   1      -8.600  0.800   1045    996     73.4818882    178.0294065   -1230000.0000000  1308200.0000000  -1229200.0000000  1316800.0000000  
197     1192    992     -42     5       73.6703689    178.6938079   0.000   0.131   12.738  0.241   1      -8.400  1.000   1150    997     73.6215373    178.4844481   -1230000.0000000  1287400.0000000  -1229000.0000000  1295800.0000000  
198     1128    1000    -43     5       73.5963489    178.3735143   0.000   0.145   13.612  0.330   2      -8.600  1.000   1085    1005    73.5458780    178.1617081   -1228400.0000000  1300200.0000000  -1227400.0000000  1308800.0000000  
199     1344    1000    -38     5       73.8783874    179.3407150   0.000   0.131   11.949  0.248   1      -7.600  1.000   1306    1005    73.8353978    179.1447654   -1228400.0000000  1257000.0000000  -1227400.0000000  1264600.0000000  
200     1648    1000    -37     14      74.2676243    -179.2391258  0.000   0.140   14.196  0.333   2      -7.400  2.800   1611    1014    74.2388711    -179.4811161  -1228400.0000000  1196200.0000000  -1225600.0000000  1203600.0000000  
201     840     1008    -52     -6      73.2234168    177.0984564   0.000   0.151   13.602  0.290   1      -10.400  -1.200  788     1002    73.1462801    176.9089156   -1226800.0000000  1357800.0000000  -1228000.0000000  1368200.0000000  
202     872     1008    -53     -5      73.2663141    177.2331457   0.000   0.166   16.989  0.366   2      -10.600  -1.000  819     1003    73.1891657    177.0336619   -1226800.0000000  1351400.0000000  -1227800.0000000  1362000.0000000  
203     1008    1008    -51     1       73.4476462    177.8134459   0.000   0.095   8.757   0.236   1      -10.200  0.200   957     1009    73.3810592    177.5896755   -1226800.0000000  1324200.0000000  -1226600.0000000  1334400.0000000  
204     1536    1008    -36     8       74.1355983    -179.8078745  0.000   0.151   14.222  0.308   2      -7.200  1.600   1500    1016    74.0998023    179.9859741   -1226800.0000000  1218600.0000000  -1225200.0000000  1225800.0000000  
205     504     1016    -52     -9      72.7773435    175.6885964   0.000   0.175   17.875  0.357   2      -10.400  -1.800  452     1007    72.6954535    175.5242851   -1225200.0000000  1425000.0000000  -1227000.0000000  1435400.0000000  
206     1440    1024    -37     6       74.0329074    179.6694600   0.000   0.153   14.940  0.358   2      -7.400  1.200   1403    1030    73.9927765    179.4706166   -1223600.0000000  1237800.0000000  -1222400.0000000  1245200.0000000  
207     624     1032    -58     -10     72.9601793    176.0960472   0.000   0.093   9.913   0.306   2      -11.600  -2.000  566     1022    72.8692230    175.9085148   -1222000.0000000  1401000.0000000  -1224000.0000000  1412600.0000000  
208     1048    1032    -45     0       73.5302551    177.8745621   354.375  0.118   11.063  0.326   2      -9.000  0.000   1003    1032    73.4704797    177.6799261   -1222000.0000000  1316200.0000000  -1222000.0000000  1325200.0000000  
209     1112    1032    -44     4       73.6149579    178.1538519   0.000   0.125   11.555  0.228   1      -8.800  0.800   1068    1036    73.5616974    177.9428139   -1222000.0000000  1303400.0000000  -1221200.0000000  1312200.0000000  
210     1296    1032    -39     5       73.8563892    178.9732708   0.000   0.133   12.603  0.229   1      -7.800  1.000   1257    1037    73.8117461    178.7740932   -1222000.0000000  1266600.0000000  -1221000.0000000  1274400.0000000  
211     1344    1032    -38     5       73.9188476    179.1911178   0.000   0.172   16.104  0.337   2      -7.600  1.000   1306    1037    73.8757117    178.9950757   -1222000.0000000  1257000.0000000  -1221000.0000000  1264600.0000000  
212     672     1040    -55     -12     73.0350029    176.2540720   0.000   0.097   9.515   0.284   1      -11.000  -2.400  617     1028    72.9458933    176.0862744   -1220400.0000000  1391400.0000000  -1222800.0000000  1402400.0000000  
213     840     1040    -53     -6      73.2621605    176.9494221   0.000   0.097   8.617   0.216   1      -10.600  -1.200  787     1034    73.1835251    176.7559727   -1220400.0000000  1357800.0000000  -1221600.0000000  1368400.0000000  
214     912     1040    -53     -4      73.3587936    177.2533031   0.000   0.129   11.815  0.271   1      -10.600  -0.800  859     1036    73.2828588    177.0479398   -1220400.0000000  1343400.0000000  -1221200.0000000  1354000.0000000  
215     1168    1040    -42     5       73.6987176    178.3631626   0.000   0.084   8.195   0.202   1      -8.400  1.000   1126    1045    73.6495434    178.1544412   -1220400.0000000  1292200.0000000  -1219400.0000000  1300600.0000000  
216     1208    1040    -42     5       73.7512972    178.5408128   0.000   0.132   12.624  0.215   1      -8.400  1.000   1166    1045    73.7022984    178.3308660   -1220400.0000000  1284200.0000000  -1219400.0000000  1292600.0000000  
217     704     1048    -56     -10     73.0880071    176.3477772   0.000   0.165   14.383  0.334   2      -11.200  -2.000  648     1038    72.9999850    176.1655820   -1218800.0000000  1385000.0000000  -1220800.0000000  1396200.0000000  
218     552     1064    -59     -12     72.8996407    175.6572534   0.000   0.135   12.770  0.222   1      -11.800  -2.400  493     1052    72.8045606    175.4780810   -1215600.0000000  1415400.0000000  -1218000.0000000  1427200.0000000  
219     624     1064    -59     -11     72.9981400    175.9470634   0.000   0.117   10.296  0.254   1      -11.800  -2.200  565     1053    72.9044836    175.7605565   -1215600.0000000  1401000.0000000  -1217800.0000000  1412800.0000000  
220     872     1064    -54     -5      73.3342284    176.9717489   0.000   0.165   14.987  0.304   2      -10.800  -1.000  818     1059    73.2554564    176.7684900   -1215600.0000000  1351400.0000000  -1216600.0000000  1362200.0000000  
221     1384    1064    -38     5       74.0112197    179.2235812   0.000   0.118   10.833  0.306   2      -7.600  1.000   1346    1069    73.9681045    179.0263066   -1215600.0000000  1249000.0000000  -1214600.0000000  1256600.0000000  
222     1568    1064    -39     11      74.2484679    -179.9197605  0.000   0.144   13.566  0.219   1      -7.800  2.200   1529    1075    74.2125327    179.8445996   -1215600.0000000  1212200.0000000  -1213400.0000000  1220000.0000000  
223     1352    1072    -38     5       73.9796978    179.0395144   0.000   0.130   13.174  0.329   2      -7.600  1.000   1314    1077    73.9364117    178.8431342   -1214000.0000000  1255400.0000000  -1213000.0000000  1263000.0000000  
224     456     1080    -54     -10     72.7863557    175.2016078   0.000   0.161   16.091  0.307   2      -10.800  -2.000  402     1070    72.7001255    175.0363944   -1212400.0000000  1434600.0000000  -1214400.0000000  1445400.0000000  
225     912     1080    -54     -5      73.4073672    177.0658172   0.000   0.147   14.830  0.327   2      -10.800  -1.000  858     1075    73.3286764    176.8612035   -1212400.0000000  1343400.0000000  -1213400.0000000  1354200.0000000  
226     1304    1080    -39     5       73.9271017    178.7836824   0.000   0.151   14.335  0.250   1      -7.800  1.000   1265    1085    73.8822676    178.5841539   -1212400.0000000  1265000.0000000  -1211400.0000000  1272800.0000000  
227     1424    1080    -38     6       74.0833570    179.3321166   0.000   0.224   22.732  0.432   3      -7.600  1.200   1386    1086    74.0415989    179.1289141   -1212400.0000000  1241000.0000000  -1211200.0000000  1248600.0000000  
228     1456    1080    -38     6       74.1247884    179.4802078   0.000   0.162   16.312  0.246   1      -7.600  1.200   1418    1086    74.0831702    179.2760762   -1212400.0000000  1234600.0000000  -1211200.0000000  1242200.0000000  
229     1120    1088    -44     4       73.6947379    177.9257988   0.000   0.089   8.225   0.212   1      -8.800  0.800   1076    1092    73.6412300    177.7144736   -1210800.0000000  1301800.0000000  -1210000.0000000  1310600.0000000  
230     1240    1096    -39     4       73.8631369    178.4199863   0.000   0.159   15.489  0.362   2      -7.800  0.800   1201    1100    73.8167197    178.2270159   -1209200.0000000  1277800.0000000  -1208400.0000000  1285600.0000000  
231     1384    1096    -38     5       74.0516070    179.0724218   0.000   0.132   12.971  0.231   1      -7.600  1.000   1346    1101    74.0083442    178.8750571   -1209200.0000000  1249000.0000000  -1208200.0000000  1256600.0000000  
232     552     1104    -59     -12     72.9466477    175.4703590   0.000   0.179   17.804  0.392   2      -11.800  -2.400  493     1092    72.8513848    175.2917416   -1207600.0000000  1415400.0000000  -1210000.0000000  1427200.0000000  
233     624     1104    -59     -11     73.0454359    175.7598836   0.000   0.148   15.099  0.330   2      -11.800  -2.200  565     1093    72.9515903    175.5738970   -1207600.0000000  1401000.0000000  -1209800.0000000  1412800.0000000  
234     696     1104    -58     -11     73.1438164    176.0528430   0.000   0.123   12.187  0.228   1      -11.600  -2.200  638     1093    73.0515930    175.8681724   -1207600.0000000  1386600.0000000  -1209800.0000000  1398200.0000000  
235     792     1104    -57     -10     73.2743421    176.4488781   0.000   0.091   9.641   0.257   1      -11.400  -2.000  735     1094    73.1850126    176.2599780   -1207600.0000000  1367400.0000000  -1209600.0000000  1378800.0000000  
236     1272    1104    -39     4       73.9151727    178.5257507   0.000   0.163   15.997  0.286   1      -7.800  0.800   1233    1108    73.8688486    178.3318414   -1207600.0000000  1271400.0000000  -1206800.0000000  1279200.0000000  
237     1352    1104    -38     5       74.0199483    178.8881874   0.000   0.134   13.031  0.240   1      -7.600  1.000   1314    1109    73.9765147    178.6917232   -1207600.0000000  1255400.0000000  -1206600.0000000  1263000.0000000  
238     464     1112    -57     -11     72.8346753    175.0836657   0.000   0.128   11.185  0.271   1      -11.400  -2.200  407     1101    72.7430184    174.9115343   -1206000.0000000  1433000.0000000  -1208200.0000000  1444400.0000000  
239     1016    1112    -50     -3      73.5856757    177.3598202   354.375  0.164   16.142  0.378   2      -10.000  -0.600  966     1109    73.5150464    177.1592031   -1206000.0000000  1322600.0000000  -1206600.0000000  1332600.0000000  
240     1056    1112    -50     0       73.6391069    177.5329383   354.375  0.172   17.845  0.395   2      -10.000  0.000   1006    1112    73.5722960    177.3167190   -1206000.0000000  1314600.0000000  -1206000.0000000  1324600.0000000  
241     1200    1112    -39     4       73.8302761    178.1657272   0.000   0.103   10.091  0.226   1      -7.800  0.800   1161    1116    73.7836251    177.9738933   -1206000.0000000  1285800.0000000  -1205200.0000000  1293600.0000000  
242     1320    1112    -39     5       73.9881294    178.7046925   0.000   0.138   12.913  0.277   1      -7.800  1.000   1281    1117    73.9432122    178.5046202   -1206000.0000000  1261800.0000000  -1205000.0000000  1269600.0000000  
243     1432    1112    -38     6       74.1342249    179.2174859   0.000   0.246   23.655  0.412   3      -7.600  1.200   1394    1118    74.0923500    179.0139313   -1206000.0000000  1239400.0000000  -1204800.0000000  1247000.0000000  
244     1512    1112    -39     10      74.2378283    179.5896396   0.000   0.156   14.676  0.312   2      -7.800  2.000   1473    1122    74.2000801    179.3600606   -1206000.0000000  1223400.0000000  -1204000.0000000  1231200.0000000  
245     912     1120    -55     -5      73.4557702    176.8772173   0.000   0.098   9.385   0.278   1      -11.000  -1.000  857     1115    73.3755263    176.6687049   -1204400.0000000  1343400.0000000  -1205400.0000000  1354400.0000000  
246     1152    1120    -44     4       73.7766295    177.9151874   0.000   0.131   12.400  0.225   1      -8.800  0.800   1108    1124    73.7230994    177.7028206   -1204400.0000000  1295400.0000000  -1203600.0000000  1304200.0000000  
247     760     1128    -58     -10     73.2595421    176.2030460   0.000   0.125   12.746  0.244   1      -11.600  -2.000  702     1118    73.1686191    176.0115442   -1202800.0000000  1373800.0000000  -1204800.0000000  1385400.0000000  
248     1240    1128    -39     4       73.9029226    178.2682114   0.000   0.167   15.957  0.238   1      -7.800  0.800   1201    1132    73.8563588    178.0752030   -1202800.0000000  1277800.0000000  -1202000.0000000  1285600.0000000  
249     432     1136    -57     -12     72.8182151    174.8454837   0.000   0.110   9.893   0.226   1      -11.400  -2.400  375     1124    72.7251985    174.6794823   -1201200.0000000  1439400.0000000  -1203600.0000000  1450800.0000000  
250     640     1136    -59     -12     73.1050969    175.6741291   0.000   0.214   22.511  0.487   3      -11.800  -2.400  581     1124    73.0099823    175.4926632   -1201200.0000000  1397800.0000000  -1203600.0000000  1409600.0000000  
251     800     1136    -58     -10     73.3234694    176.3311290   0.000   0.116   10.132  0.282   1      -11.600  -2.000  742     1126    73.2326552    176.1381826   -1201200.0000000  1365800.0000000  -1203200.0000000  1377400.0000000  
252     464     1144    -58     -12     72.8718469    174.9335404   0.000   0.180   17.566  0.361   2      -11.600  -2.400  406     1132    72.7775043    174.7626313   -1199600.0000000  1433000.0000000  -1202000.0000000  1444600.0000000  
253     560     1144    -60     -13     73.0045088    175.3143858   0.000   0.127   12.499  0.382   2      -12.000  -2.600  500     1131    72.9065430    175.1367751   -1199600.0000000  1413800.0000000  -1202200.0000000  1425800.0000000  
254     672     1144    -59     -12     73.1583846    175.7663747   0.000   0.219   21.021  0.371   2      -11.800  -2.400  613     1132    73.0633421    175.5838043   -1199600.0000000  1391400.0000000  -1202000.0000000  1403200.0000000  
255     1016    1144    -53     -3      73.6246487    177.2080715   354.375  0.160   16.338  0.398   2      -10.600  -0.600  963     1141    73.5498274    176.9948096   -1199600.0000000  1322600.0000000  -1200200.0000000  1333200.0000000  
256     1056    1144    -52     0       73.6782142    177.3811052   354.375  0.090   8.945   0.318   2      -10.400  0.000   1004    1144    73.6085518    177.1563850   -1199600.0000000  1314600.0000000  -1199600.0000000  1325000.0000000  
257     400     1152    -58     -12     72.7922460    174.6453834   0.000   0.139   12.555  0.220   1      -11.600  -2.400  342     1140    72.6976708    174.4768692   -1198000.0000000  1445800.0000000  -1200400.0000000  1457400.0000000  
258     832     1152    -58     -9      73.3860473    176.3887970   0.000   0.147   14.560  0.312   2      -11.600  -1.800  774     1143    73.2964658    176.1900670   -1198000.0000000  1359400.0000000  -1199800.0000000  1371000.0000000  
259     984     1152    -53     -5      73.5913950    177.0324360   354.375  0.187   18.976  0.416   3      -10.600  -1.000  931     1147    73.5139822    176.8299201   -1198000.0000000  1329000.0000000  -1199000.0000000  1339600.0000000  
260     1344    1152    -39     5       74.0696318    178.6232992   0.000   0.165   16.168  0.302   2      -7.800  1.000   1305    1157    74.0246271    178.4224258   -1198000.0000000  1257000.0000000  -1197000.0000000  1264800.0000000  
261     1392    1152    -39     5       74.1324893    178.8427142   0.000   0.146   14.175  0.257   1      -7.800  1.000   1353    1157    74.0876892    178.6404092   -1198000.0000000  1247400.0000000  -1197000.0000000  1255200.0000000  
262     1512    1152    -39     11      74.2886535    179.3990008   0.000   0.120   11.684  0.258   1      -7.800  2.200   1473    1163    74.2519562    179.1643483   -1198000.0000000  1223400.0000000  -1195800.0000000  1231200.0000000  
263     752     1160    -59     -10     73.2866966    176.0185739   0.000   0.191   17.784  0.343   2      -11.800  -2.000  693     1150    73.1942216    175.8236856   -1196400.0000000  1375400.0000000  -1198400.0000000  1387200.0000000  
264     1184    1160    -39     4       73.8683978    177.8662846   0.000   0.202   19.452  0.328   2      -7.800  0.800   1145    1164    73.8214637    177.6748718   -1196400.0000000  1289000.0000000  -1195600.0000000  1296800.0000000  
