CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1128    736     81      -26     85.2412435    132.7777630   0.000   0.230   23.803  0.410   3      16.200  -5.200  1209    710     85.3921042    133.3018245   20000.0000000  515400.0000000  14800.0000000  499200.0000000  
200     1496    736     79      -24     85.9190993    132.4080268   0.000   0.247   27.400  0.476   3      15.800  -4.800  1575    712     86.0664548    132.9565105   20000.0000000  441800.0000000  15200.0000000  426000.0000000  
201     1704    736     80      -21     86.3022628    132.1390229   0.000   0.279   28.479  0.505   3      16.000  -4.200  1784    715     86.4514327    132.6450716   20000.0000000  400200.0000000  15800.0000000  384200.0000000  
202     1736    736     80      -21     86.3612101    132.0926057   0.000   0.198   20.673  0.337   2      16.000  -4.200  1816    715     86.5104087    132.6052247   20000.0000000  393800.0000000  15800.0000000  377800.0000000  
203     768     744     81      -29     84.5777671    132.8940561   0.000   0.210   21.316  0.296   1      16.200  -5.800  849     715     84.7286462    133.4155418   21600.0000000  587400.0000000  15800.0000000  571200.0000000  
204     1008    744     81      -26     85.0196673    132.7068447   0.000   0.188   18.760  0.349   2      16.200  -5.200  1089    718     85.1705670    133.2046192   21600.0000000  539400.0000000  16400.0000000  523200.0000000  
205     1304    744     80      -25     85.5647828    132.4244998   0.000   0.188   20.017  0.353   2      16.000  -5.000  1384    719     85.7140189    132.9519500   21600.0000000  480200.0000000  16600.0000000  464200.0000000  
206     1376    744     80      -24     85.6973897    132.3449916   0.000   0.199   18.814  0.541   3      16.000  -4.800  1456    720     85.8466205    132.8610007   21600.0000000  465800.0000000  16800.0000000  449800.0000000  
207     1536    744     79      -24     85.9920779    132.1494523   0.000   0.316   32.843  0.504   3      15.800  -4.800  1615    720     86.1396110    132.6984419   21600.0000000  433800.0000000  16800.0000000  418000.0000000  
208     1872    744     80      -20     86.6108916    131.6280423   0.000   0.245   24.895  0.438   3      16.000  -4.000  1952    724     86.7602658    132.1261839   21600.0000000  366600.0000000  17600.0000000  350600.0000000  
209     1904    744     80      -20     86.6698191    131.5682716   0.000   0.206   20.870  0.429   3      16.000  -4.000  1984    724     86.8192259    132.0728407   21600.0000000  360200.0000000  17600.0000000  344200.0000000  
210     568     752     80      -29     84.2090710    132.8822813   0.000   0.253   26.169  0.472   3      16.000  -5.800  648     723     84.3580882    133.3698437   23200.0000000  627400.0000000  17400.0000000  611400.0000000  
211     648     752     80      -29     84.3563156    132.8269142   0.000   0.230   23.954  0.429   3      16.000  -5.800  728     723     84.5053930    133.3260616   23200.0000000  611400.0000000  17400.0000000  595400.0000000  
212     976     752     81      -27     84.9601376    132.5660271   0.000   0.295   30.868  0.550   3      16.200  -5.400  1057    725     85.1112010    133.0749979   23200.0000000  545800.0000000  17800.0000000  529600.0000000  
213     1272    752     81      -25     85.5051693    132.2703324   0.000   0.194   18.769  0.326   2      16.200  -5.000  1353    727     85.6563536    132.7843042   23200.0000000  486600.0000000  18200.0000000  470400.0000000  
214     856     760     81      -28     84.7385869    132.5078289   0.000   0.156   14.813  0.354   2      16.200  -5.600  937     732     84.8897433    133.0136593   24800.0000000  569800.0000000  19200.0000000  553600.0000000  
215     1776    760     80      -20     86.4323275    131.3219726   0.000   0.238   24.113  0.399   2      16.000  -4.000  1856    740     86.5818495    131.7806982   24800.0000000  385800.0000000  20800.0000000  369800.0000000  
216     2016    760     79      -18     86.8740249    130.8010934   0.000   0.100   9.787   0.212   1      15.800  -3.600  2095    742     87.0217356    131.2331677   24800.0000000  337800.0000000  21200.0000000  322000.0000000  
217     536     768     80      -29     84.1490247    132.6148080   0.000   0.144   13.632  0.247   1      16.000  -5.800  616     739     84.2982645    133.0902300   26400.0000000  633800.0000000  20600.0000000  617800.0000000  
218     824     768     81      -29     84.6790284    132.3766896   0.000   0.179   17.015  0.386   2      16.200  -5.800  905     739     84.8303540    132.8932837   26400.0000000  576200.0000000  20600.0000000  560000.0000000  
219     1072    768     81      -26     85.1355081    132.1299976   0.000   0.258   27.436  0.413   3      16.200  -5.200  1153    742     85.2868433    132.6215268   26400.0000000  526600.0000000  21200.0000000  510400.0000000  
220     1216    768     81      -25     85.4005819    131.9642570   0.000   0.298   31.463  0.489   3      16.200  -5.000  1297    743     85.5519729    132.4557233   26400.0000000  497800.0000000  21400.0000000  481600.0000000  
221     1416    768     79      -23     85.7687445    131.6995736   0.000   0.207   22.051  0.420   3      15.800  -4.600  1495    745     85.9164733    132.1763876   26400.0000000  457800.0000000  21800.0000000  442000.0000000  
222     1608    768     80      -22     86.1221589    131.3981509   0.000   0.131   12.795  0.324   2      16.000  -4.400  1688    746     86.2718301    131.8783845   26400.0000000  419400.0000000  22000.0000000  403400.0000000  
223     1640    768     81      -22     86.1810568    131.3424857   0.000   0.119   11.823  0.284   1      16.200  -4.400  1721    746     86.3326038    131.8265677   26400.0000000  413000.0000000  22000.0000000  396800.0000000  
224     752     776     81      -29     84.5458373    132.2856731   0.000   0.316   33.435  0.497   3      16.200  -5.800  833     747     84.6972284    132.7866756   28000.0000000  590600.0000000  22200.0000000  574400.0000000  
225     896     776     81      -28     84.8108353    132.1467507   0.000   0.181   17.552  0.330   2      16.200  -5.600  977     748     84.9622865    132.6490009   28000.0000000  561800.0000000  22400.0000000  545600.0000000  
226     1304    776     81      -25     85.5617401    131.6629168   0.000   0.180   18.132  0.442   3      16.200  -5.000  1385    751     85.7133462    132.1622302   28000.0000000  480200.0000000  23000.0000000  464000.0000000  
227     1456    776     79      -23     85.8414850    131.4379404   0.000   0.163   15.179  0.380   2      15.800  -4.600  1535    753     85.9893769    131.9137688   28000.0000000  449800.0000000  23400.0000000  434000.0000000  
228     1816    776     80      -20     86.5038980    130.7613707   0.000   0.261   25.792  0.443   3      16.000  -4.000  1896    756     86.6536952    131.2048451   28000.0000000  377800.0000000  24000.0000000  361800.0000000  
229     1856    776     80      -20     86.5774775    130.6700202   0.000   0.294   29.666  0.442   3      16.000  -4.000  1936    756     86.7273209    131.1192897   28000.0000000  369800.0000000  24000.0000000  353800.0000000  
230     1896    776     80      -19     86.6510507    130.5746533   0.000   0.246   24.368  0.466   3      16.000  -3.800  1976    757     86.8008133    130.9968164   28000.0000000  361800.0000000  24200.0000000  345800.0000000  
231     680     784     80      -29     84.4126473    132.1990020   0.000   0.127   12.407  0.303   2      16.000  -5.800  760     755     84.5622583    132.6860813   29600.0000000  605000.0000000  23800.0000000  589000.0000000  
232     1160    784     81      -26     85.2958767    131.6718131   0.000   0.247   24.557  0.471   3      16.200  -5.200  1241    758     85.4475513    132.1654297   29600.0000000  509000.0000000  24400.0000000  492800.0000000  
233     1352    784     81      -24     85.6491814    131.4009268   0.000   0.194   19.858  0.370   2      16.200  -4.800  1433    760     85.8008675    131.8760409   29600.0000000  470600.0000000  24800.0000000  454400.0000000  
234     1944    784     80      -19     86.7381263    130.1959713   0.000   0.200   20.229  0.415   3      16.000  -3.800  2024    765     86.8880524    130.6117206   29600.0000000  352200.0000000  25800.0000000  336200.0000000  
235     592     792     80      -29     84.2500276    132.1311690   0.000   0.335   35.826  0.490   3      16.000  -5.800  672     763     84.3996804    132.6022698   31200.0000000  622600.0000000  25400.0000000  606600.0000000  
236     960     792     81      -27     84.9270316    131.7473451   0.000   0.293   29.681  0.459   3      16.200  -5.400  1041    765     85.0787156    132.2277077   31200.0000000  549000.0000000  25800.0000000  532800.0000000  
237     1256    792     81      -25     85.4716177    131.3552137   0.000   0.195   18.705  0.360   2      16.200  -5.000  1337    767     85.6234234    131.8335708   31200.0000000  489800.0000000  26200.0000000  473600.0000000  
238     1384    792     80      -23     85.7070991    131.1547960   0.000   0.197   20.172  0.467   3      16.000  -4.600  1464    769     85.8569926    131.6035651   31200.0000000  464200.0000000  26600.0000000  448200.0000000  
239     1536    792     80      -22     85.9867013    130.8862253   0.000   0.183   18.493  0.410   3      16.000  -4.400  1616    770     86.1366492    131.3297606   31200.0000000  433800.0000000  26800.0000000  417800.0000000  
240     1688    792     80      -21     86.2662481    130.5774006   0.000   0.238   24.341  0.373   2      16.000  -4.200  1768    771     86.4162480    131.0131943   31200.0000000  403400.0000000  27000.0000000  387400.0000000  
241     1744    792     80      -21     86.3692198    130.4516277   0.000   0.185   18.157  0.323   2      16.000  -4.200  1824    771     86.5192868    130.8949015   31200.0000000  392200.0000000  27000.0000000  376200.0000000  
242     1784    792     80      -20     86.4427632    130.3573291   0.000   0.220   22.398  0.392   2      16.000  -4.000  1864    772     86.5927442    130.7750692   31200.0000000  384200.0000000  27200.0000000  368200.0000000  
243     1984    792     80      -19     86.8103567    129.8205802   0.000   0.193   19.286  0.406   3      16.000  -3.800  2064    773     86.9604377    130.2276898   31200.0000000  344200.0000000  27400.0000000  328200.0000000  
244     2016    792     79      -18     86.8691482    129.7229992   0.000   0.140   12.999  0.250   1      15.800  -3.600  2095    774     87.0172746    130.1009075   31200.0000000  337800.0000000  27600.0000000  322000.0000000  
245     624     800     80      -29     84.3081278    131.9530515   0.000   0.281   29.957  0.476   3      16.000  -5.800  704     771     84.4579319    132.4242856   32800.0000000  616200.0000000  27000.0000000  600200.0000000  
246     712     800     81      -29     84.4699889    131.8636416   0.000   0.224   22.315  0.410   3      16.200  -5.800  793     771     84.6217202    132.3456745   32800.0000000  598600.0000000  27000.0000000  582400.0000000  
247     792     800     81      -29     84.6171414    131.7776866   0.000   0.264   27.476  0.410   3      16.200  -5.800  873     771     84.7689545    132.2708053   32800.0000000  582600.0000000  27000.0000000  566400.0000000  
248     928     800     81      -28     84.8673097    131.6202353   0.000   0.198   20.421  0.412   3      16.200  -5.600  1009    772     85.0191761    132.1121564   32800.0000000  555400.0000000  27200.0000000  539200.0000000  
249     1024    800     81      -27     85.0439022    131.4995100   0.000   0.150   12.939  0.290   1      16.200  -5.400  1105    773     85.1957772    131.9837426   32800.0000000  536200.0000000  27400.0000000  520000.0000000  
250     1064    800     81      -26     85.1174823    131.4466272   0.000   0.235   24.405  0.338   2      16.200  -5.200  1145    774     85.2693023    131.9143859   32800.0000000  528200.0000000  27600.0000000  512000.0000000  
251     1592    800     80      -22     86.0885861    130.5618990   0.000   0.194   19.128  0.354   2      16.000  -4.400  1672    778     86.2387129    131.0045212   32800.0000000  422600.0000000  28400.0000000  406600.0000000  
252     1632    800     80      -22     86.1621299    130.4766148   0.000   0.190   18.694  0.378   2      16.000  -4.400  1712    778     86.3123054    130.9245986   32800.0000000  414600.0000000  28400.0000000  398600.0000000  
253     504     808     80      -30     84.0866504    131.9242718   0.000   0.238   24.134  0.442   3      16.000  -6.000  584     778     84.2365413    132.3949396   34400.0000000  640200.0000000  28400.0000000  624200.0000000  
254     544     808     80      -30     84.1602069    131.8854270   0.000   0.220   22.031  0.414   3      16.000  -6.000  624     778     84.3101376    132.3611661   34400.0000000  632200.0000000  28400.0000000  616200.0000000  
255     1880    808     79      -19     86.6165948    129.6159725   0.000   0.207   22.007  0.354   2      15.800  -3.800  1959    789     86.7649086    129.9920281   34400.0000000  365000.0000000  30600.0000000  349200.0000000  
256     760     816     81      -29     84.5565612    131.5024018   0.000   0.306   32.287  0.501   3      16.200  -5.800  841     787     84.7085898    131.9819625   36000.0000000  589000.0000000  30200.0000000  572800.0000000  
257     896     816     81      -28     84.8066440    131.3335141   0.000   0.194   19.354  0.402   3      16.200  -5.600  977     788     84.9587240    131.8108641   36000.0000000  561800.0000000  30400.0000000  545600.0000000  
258     1112    816     81      -26     85.2038260    131.0290312   0.000   0.238   25.658  0.419   3      16.200  -5.200  1193    790     85.3559384    131.4918309   36000.0000000  518600.0000000  30800.0000000  502400.0000000  
259     1176    816     81      -25     85.3215023    130.9288738   0.000   0.177   17.766  0.323   2      16.200  -5.000  1257    791     85.4735744    131.3770399   36000.0000000  505800.0000000  31000.0000000  489600.0000000  
260     1464    816     80      -23     85.8509554    130.4077880   0.000   0.146   13.809  0.337   2      16.000  -4.600  1544    793     86.0012827    130.8446735   36000.0000000  448200.0000000  31400.0000000  432200.0000000  
261     1920    816     79      -19     86.6886037    129.2417398   0.000   0.254   25.005  0.456   3      15.800  -3.800  1999    797     86.8370628    129.6088040   36000.0000000  357000.0000000  32200.0000000  341200.0000000  
262     1272    824     80      -24     85.4968938    130.5814859   0.000   0.129   12.595  0.290   1      16.000  -4.800  1352    800     85.6472299    131.0130317   37600.0000000  486600.0000000  32800.0000000  470600.0000000  
263     1360    824     81      -24     85.6586321    130.4163678   0.000   0.208   20.130  0.434   3      16.200  -4.800  1441    800     85.8109150    130.8568357   37600.0000000  469000.0000000  32800.0000000  452800.0000000  
264     1528    824     80      -22     85.9673389    130.0643321   0.000   0.228   23.083  0.367   2      16.000  -4.400  1608    802     86.1177149    130.4738641   37600.0000000  435400.0000000  33200.0000000  419400.0000000  
265     1752    824     80      -20     86.3787510    129.5015264   0.000   0.216   21.466  0.469   3      16.000  -4.000  1832    804     86.5290982    129.8745323   37600.0000000  390600.0000000  33600.0000000  374600.0000000  
266     1784    824     80      -20     86.4374995    129.4105082   0.000   0.204   19.487  0.329   2      16.000  -4.000  1864    804     86.5878872    129.7859291   37600.0000000  384200.0000000  33600.0000000  368200.0000000  
267     600     832     80      -29     84.2605744    131.3880539   0.000   0.296   31.638  0.517   3      16.000  -5.800  680     803     84.4108275    131.8401018   39200.0000000  621000.0000000  33400.0000000  605000.0000000  
268     656     832     80      -29     84.3635118    131.3218950   0.000   0.111   11.173  0.306   2      16.000  -5.800  736     803     84.5138265    131.7806253   39200.0000000  609800.0000000  33400.0000000  593800.0000000  
269     792     832     81      -29     84.6135055    131.1506791   0.000   0.219   22.739  0.376   2      16.200  -5.800  873     803     84.7658152    131.6252375   39200.0000000  582600.0000000  33400.0000000  566400.0000000  
270     1016    832     81      -26     85.0252474    130.8311089   0.000   0.114   11.361  0.323   2      16.200  -5.200  1097    806     85.1774789    131.2705053   39200.0000000  537800.0000000  34000.0000000  521600.0000000  
271     1080    832     81      -26     85.1428795    130.7298389   0.000   0.190   19.083  0.383   2      16.200  -5.200  1161    806     85.2951873    131.1769564   39200.0000000  525000.0000000  34000.0000000  508800.0000000  
272     1304    832     81      -24     85.5545343    130.3331416   0.000   0.147   14.225  0.350   2      16.200  -4.800  1385    808     85.7068585    130.7599664   39200.0000000  480200.0000000  34400.0000000  464000.0000000  
273     456     840     80      -30     83.9949813    131.4071975   0.000   0.237   22.984  0.453   3      16.000  -6.000  536     810     84.1452947    131.8572215   40800.0000000  649800.0000000  34800.0000000  633800.0000000  
274     936     840     81      -27     84.8771387    130.7864714   0.000   0.173   17.137  0.300   2      16.200  -5.400  1017    813     85.0295090    131.2326141   40800.0000000  553800.0000000  35400.0000000  537600.0000000  
275     1392    840     80      -23     85.7149498    129.9597177   0.000   0.279   28.587  0.476   3      16.000  -4.600  1472    817     85.8655108    130.3659145   40800.0000000  462600.0000000  36200.0000000  446600.0000000  
276     1704    840     80      -21     86.2877386    129.1788630   0.000   0.349   36.590  0.562   3      16.000  -4.200  1784    819     86.4383859    129.5582605   40800.0000000  400200.0000000  36600.0000000  384200.0000000  
277     1864    840     79      -19     86.5812121    128.6768880   0.000   0.191   19.551  0.408   3      15.800  -3.800  1943    821     86.7298668    129.0062287   40800.0000000  368200.0000000  37000.0000000  352400.0000000  
278     424     848     80      -31     83.9352409    131.3030042   0.000   0.197   21.167  0.378   2      16.000  -6.200  504     817     84.0857379    131.7636662   42400.0000000  656200.0000000  36200.0000000  640200.0000000  
279     496     848     80      -30     84.0675400    131.2202929   0.000   0.296   30.835  0.453   3      16.000  -6.000  576     818     84.2180134    131.6711103   42400.0000000  641800.0000000  36400.0000000  625800.0000000  
280     528     848     80      -30     84.1263404    131.1823342   0.000   0.187   18.738  0.316   2      16.000  -6.000  608     818     84.2768503    131.6367929   42400.0000000  635400.0000000  36400.0000000  619400.0000000  
281     856     848     81      -28     84.7290434    130.7443454   0.000   0.309   32.953  0.525   3      16.200  -5.600  937     820     84.8815531    131.1969161   42400.0000000  569800.0000000  36800.0000000  553600.0000000  
282     1208    848     80      -25     85.3757226    130.1471185   0.000   0.169   16.851  0.285   1      16.000  -5.000  1288    823     85.5264448    130.5759169   42400.0000000  499400.0000000  37400.0000000  483400.0000000  
283     1960    848     79      -19     86.7554261    128.0730843   0.000   0.239   23.530  0.429   3      15.800  -3.800  2039    829     86.9042890    128.3919495   42400.0000000  349000.0000000  38600.0000000  333200.0000000  
284     2008    848     79      -18     86.8433156    127.8791391   0.000   0.218   23.147  0.451   3      15.800  -3.600  2087    830     86.9920243    128.1628121   42400.0000000  339400.0000000  38800.0000000  323600.0000000  
285     2040    848     79      -18     86.9018896    127.7437269   0.000   0.292   30.592  0.441   3      15.800  -3.600  2119    830     87.0506380    128.0262064   42400.0000000  333000.0000000  38800.0000000  317200.0000000  
286     1128    856     81      -26     85.2275408    130.1204570   0.000   0.194   19.302  0.444   3      16.200  -5.200  1209    830     85.3802490    130.5556574   44000.0000000  515400.0000000  38800.0000000  499200.0000000  
287     1160    856     80      -25     85.2863075    130.0594051   0.000   0.136   13.448  0.296   1      16.000  -5.000  1240    831     85.4370759    130.4768933   44000.0000000  509000.0000000  39000.0000000  493000.0000000  
288     1272    856     80      -24     85.4919649    129.8331753   0.000   0.151   13.857  0.285   1      16.000  -4.800  1352    832     85.6427299    130.2383735   44000.0000000  486600.0000000  39200.0000000  470600.0000000  
289     1464    856     80      -23     85.8443991    129.3932126   0.000   0.212   21.454  0.328   2      16.000  -4.600  1544    833     85.9952614    129.7912280   44000.0000000  448200.0000000  39400.0000000  432200.0000000  
290     1536    856     80      -22     85.9765111    129.2083403   0.000   0.328   33.509  0.470   3      16.000  -4.400  1616    834     86.1273005    129.5855556   44000.0000000  433800.0000000  39600.0000000  417800.0000000  
291     608     864     80      -29     84.2712545    130.7895016   0.000   0.240   24.877  0.458   3      16.000  -5.800  688     835     84.4219727    131.2262619   45600.0000000  619400.0000000  39800.0000000  603400.0000000  
292     656     864     81      -29     84.3594233    130.7234603   0.000   0.122   12.134  0.331   2      16.200  -5.800  737     835     84.5120380    131.1641441   45600.0000000  609800.0000000  39800.0000000  593600.0000000  
293     728     864     81      -29     84.4916740    130.6204281   0.000   0.183   17.857  0.388   2      16.200  -5.800  809     835     84.6443786    131.0690729   45600.0000000  595400.0000000  39800.0000000  579200.0000000  
294     760     864     81      -29     84.5504506    130.5730284   0.000   0.239   24.400  0.404   3      16.200  -5.800  841     835     84.7031961    131.0252919   45600.0000000  589000.0000000  39800.0000000  572800.0000000  
295     792     864     81      -29     84.6092263    130.5245935   0.000   0.236   23.432  0.370   2      16.200  -5.800  873     835     84.7620132    130.9805263   45600.0000000  582600.0000000  39800.0000000  566400.0000000  
296     888     864     81      -28     84.7855453    130.3727285   0.000   0.274   28.910  0.472   3      16.200  -5.600  969     836     84.9383261    130.8191483   45600.0000000  563400.0000000  40000.0000000  547200.0000000  
297     1088    864     80      -26     85.1528210    130.0208119   0.000   0.202   20.824  0.350   2      16.000  -5.200  1168    838     85.3037487    130.4476222   45600.0000000  523400.0000000  40400.0000000  507400.0000000  
298     1304    864     80      -24     85.5493456    129.5754342   0.000   0.178   19.000  0.352   2      16.000  -4.800  1384    840     85.7002565    129.9770015   45600.0000000  480200.0000000  40800.0000000  464200.0000000  
299     1608    864     80      -22     86.1070215    128.7947910   0.000   0.164   16.008  0.276   2      16.000  -4.400  1688    842     86.2580064    129.1684943   45600.0000000  419400.0000000  41200.0000000  403400.0000000  
300     1760    864     80      -20     86.3855939    128.3140927   0.000   0.177   17.928  0.313   2      16.000  -4.000  1840    844     86.5363961    128.6362062   45600.0000000  389000.0000000  41600.0000000  373000.0000000  
301     1920    864     79      -19     86.6785501    127.7209631   0.000   0.284   30.574  0.450   3      15.800  -3.800  1999    845     86.8275167    128.0155662   45600.0000000  357000.0000000  41800.0000000  341200.0000000  
302     696     872     81      -29     84.4317635    130.5153940   0.000   0.203   20.634  0.366   2      16.200  -5.800  777     843     84.5845413    130.9561045   47200.0000000  601800.0000000  41400.0000000  585600.0000000  
303     968     872     81      -27     84.9312210    130.0718153   0.000   0.170   16.631  0.307   2      16.200  -5.400  1049    845     85.0840807    130.5006803   47200.0000000  547400.0000000  41800.0000000  531200.0000000  
304     1240    872     80      -25     85.4304936    129.5311501   0.000   0.199   20.060  0.367   2      16.000  -5.000  1320    847     85.5815826    129.9442281   47200.0000000  493000.0000000  42200.0000000  477000.0000000  
305     1576    872     80      -22     86.0467501    128.6745775   0.000   0.244   23.618  0.377   2      16.000  -4.400  1656    850     86.1977840    129.0375772   47200.0000000  425800.0000000  42800.0000000  409800.0000000  
306     1688    872     80      -21     86.2519801    128.3264253   0.000   0.251   25.627  0.427   3      16.000  -4.200  1768    851     86.4029733    128.6663014   47200.0000000  403400.0000000  43000.0000000  387400.0000000  
307     1728    872     80      -20     86.3252462    128.1926557   0.000   0.169   16.535  0.293   2      16.000  -4.000  1808    852     86.4760872    128.5040505   47200.0000000  395400.0000000  43200.0000000  379400.0000000  
308     1840    872     79      -19     86.5302912    127.7880345   0.000   0.214   21.941  0.411   3      15.800  -3.800  1919    853     86.6792289    128.0724864   47200.0000000  373000.0000000  43400.0000000  357200.0000000  
309     1872    872     79      -19     86.5888453    127.6634901   0.000   0.269   27.085  0.485   3      15.800  -3.800  1951    853     86.7378235    127.9473623   47200.0000000  366600.0000000  43400.0000000  350800.0000000  
310     440     880     80      -31     83.9605358    130.7261160   0.000   0.234   24.932  0.516   3      16.000  -6.200  520     849     84.1115177    131.1739856   48800.0000000  653000.0000000  42600.0000000  637000.0000000  
311     480     880     80      -30     84.0339844    130.6733067   0.000   0.277   29.232  0.446   3      16.000  -6.000  560     850     84.1848923    131.1073368   48800.0000000  645000.0000000  42800.0000000  629000.0000000  
312     1800    880     79      -20     86.4552344    127.7010691   0.000   0.170   17.386  0.336   2      15.800  -4.000  1879    860     86.6044184    128.0063249   48800.0000000  381000.0000000  44800.0000000  365200.0000000  
313     1984    880     79      -19     86.7916219    126.9304985   0.000   0.248   25.385  0.476   3      15.800  -3.800  2063    861     86.9408158    127.1974662   48800.0000000  344200.0000000  45000.0000000  328400.0000000  
314     2024    880     79      -18     86.8646701    126.7411004   0.000   0.283   30.821  0.515   3      15.800  -3.600  2103    862     87.0136595    126.9700650   48800.0000000  336200.0000000  45200.0000000  320400.0000000  
315     536     888     80      -30     84.1356621    130.4533867   0.000   0.245   24.471  0.468   3      16.000  -6.000  616     858     84.2867522    130.8893391   50400.0000000  633800.0000000  44400.0000000  617800.0000000  
316     840     888     81      -28     84.6936962    129.9733078   0.000   0.184   17.648  0.244   1      16.200  -5.600  921     860     84.8467480    130.3999043   50400.0000000  573000.0000000  44800.0000000  556800.0000000  
317     920     888     81      -28     84.8405181    129.8296863   0.000   0.114   9.938   0.202   1      16.200  -5.600  1001    860     84.9936812    130.2644170   50400.0000000  557000.0000000  44800.0000000  540800.0000000  
318     1128    888     80      -26     85.2221619    129.4149104   0.000   0.207   19.583  0.382   2      16.000  -5.200  1208    862     85.3734678    129.8283297   50400.0000000  515400.0000000  45200.0000000  499400.0000000  
319     1208    888     80      -25     85.3689014    129.2371587   0.000   0.245   24.918  0.348   2      16.000  -5.000  1288    863     85.5201525    129.6346287   50400.0000000  499400.0000000  45400.0000000  483400.0000000  
320     376     896     80      -31     83.8407941    130.5341774   0.000   0.168   17.379  0.301   2      16.000  -6.200  456     865     83.9919206    130.9682762   52000.0000000  665800.0000000  45800.0000000  649800.0000000  
321     616     896     81      -30     84.2813083    130.1887756   0.000   0.207   21.201  0.463   3      16.200  -6.000  697     866     84.4344535    130.6275143   52000.0000000  617800.0000000  46000.0000000  601600.0000000  
322     880     896     81      -28     84.7657789    129.7415739   0.000   0.238   23.944  0.417   3      16.200  -5.600  961     868     84.9189954    130.1672440   52000.0000000  565000.0000000  46400.0000000  548800.0000000  
323     1088    896     80      -26     85.1473459    129.3262600   0.000   0.219   22.914  0.377   2      16.000  -5.200  1168    870     85.2986989    129.7302382   52000.0000000  523400.0000000  46800.0000000  507400.0000000  
324     1272    896     80      -24     85.4847262    128.9002955   0.000   0.203   21.340  0.315   2      16.000  -4.800  1352    872     85.6359886    129.2725311   52000.0000000  486600.0000000  47200.0000000  470600.0000000  
325     1440    896     80      -23     85.7925837    128.4516627   0.000   0.299   32.686  0.522   3      16.000  -4.600  1520    873     85.9438951    128.8095105   52000.0000000  453000.0000000  47400.0000000  437000.0000000  
326     2104    896     78      -17     87.0060734    125.7757797   0.000   0.257   27.749  0.458   3      15.600  -3.400  2182    879     87.1531477    125.9346681   52000.0000000  320200.0000000  48600.0000000  304600.0000000  
327     784     904     80      -29     84.5882984    129.7578231   0.000   0.204   20.457  0.360   2      16.000  -5.800  864     875     84.7398066    130.1912974   53600.0000000  584200.0000000  47800.0000000  568200.0000000  
328     960     904     80      -27     84.9111424    129.4237679   0.000   0.231   23.045  0.473   3      16.000  -5.400  1040    877     85.0625834    129.8327108   53600.0000000  549000.0000000  48200.0000000  533000.0000000  
329     1032    904     80      -26     85.0431832    129.2745513   0.000   0.224   21.792  0.441   3      16.000  -5.200  1112    878     85.1945583    129.6681332   53600.0000000  534600.0000000  48400.0000000  518600.0000000  
330     1408    904     80      -23     85.7322764    128.3451648   0.000   0.326   33.895  0.537   3      16.000  -4.600  1488    881     85.8836319    128.6938487   53600.0000000  459400.0000000  49000.0000000  443400.0000000  
331     1872    904     79      -19     86.5808058    126.6818138   0.000   0.274   28.064  0.427   3      15.800  -3.800  1951    885     86.7300501    126.9202092   53600.0000000  366600.0000000  49800.0000000  350800.0000000  
332     464     912     80      -30     83.9998931    130.1324981   0.000   0.236   24.526  0.449   3      16.000  -6.000  544     882     84.1512164    130.5500127   55200.0000000  648200.0000000  49200.0000000  632200.0000000  
333     672     912     81      -30     84.3814920    129.8004613   0.000   0.163   16.112  0.321   2      16.200  -6.000  753     882     84.5349396    130.2363583   55200.0000000  606600.0000000  49200.0000000  590400.0000000  
334     1168    912     80      -25     85.2909568    128.7912147   0.000   0.212   22.996  0.414   3      16.000  -5.000  1248    887     85.4424468    129.1670640   55200.0000000  507400.0000000  50200.0000000  491400.0000000  
335     1536    912     80      -22     85.9647810    127.7482233   0.000   0.149   11.548  0.185   1      16.000  -4.400  1616    890     86.1161932    128.0674773   55200.0000000  433800.0000000  50800.0000000  417800.0000000  
336     1712    912     79      -20     86.2865430    127.1155588   0.000   0.200   19.567  0.290   1      15.800  -4.000  1791    892     86.4359006    127.3818281   55200.0000000  398600.0000000  51200.0000000  382800.0000000  
337     1792    912     79      -20     86.4326481    126.7902445   0.000   0.300   31.093  0.474   3      15.800  -4.000  1871    892     86.5821110    127.0536776   55200.0000000  382600.0000000  51200.0000000  366800.0000000  
338     1944    912     79      -19     86.7099207    126.0925449   0.000   0.272   27.513  0.417   3      15.800  -3.800  2023    893     86.8593113    126.3127208   55200.0000000  352200.0000000  51400.0000000  336400.0000000  
339     2048    912     79      -18     86.8993317    125.5432851   0.000   0.329   35.433  0.587   3      15.800  -3.600  2127    894     87.0485509    125.7144070   55200.0000000  331400.0000000  51600.0000000  315600.0000000  
340     720     920     80      -29     84.4681652    129.5651029   0.000   0.201   20.285  0.354   2      16.000  -5.800  800     891     84.6197989    129.9834525   56800.0000000  597000.0000000  51000.0000000  581000.0000000  
341     840     920     80      -28     84.6882051    129.3389124   0.000   0.159   14.715  0.273   1      16.000  -5.600  920     892     84.8398487    129.7480732   56800.0000000  573000.0000000  51200.0000000  557000.0000000  
342     1624    920     79      -22     86.1237462    127.2286908   0.000   0.130   12.630  0.303   2      15.800  -4.400  1703    898     86.2735383    127.5441234   56800.0000000  416200.0000000  52400.0000000  400400.0000000  
