CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     928     352     0       0       83.2558908    -94.3137347   0.000   0.434   48.308  0.676   3      0.000   0.000   928     352     83.2558908    -94.3137347   -554600.0000000  -476800.0000000  -554600.0000000  -476800.0000000  
140     1056    352     0       0       83.1000360    -92.8272581   0.000   0.415   45.486  0.601   3      0.000   0.000   1056    352     83.1000360    -92.8272581   -554600.0000000  -502400.0000000  -554600.0000000  -502400.0000000  
141     184     360     0       0       84.0697736    -104.3266170  0.000   0.325   35.041  0.533   3      0.000   0.000   184     360     84.0697736    -104.3266170  -553000.0000000  -328000.0000000  -553000.0000000  -328000.0000000  
142     256     360     0       0       84.0010504    -103.2355266  0.000   0.367   38.803  0.581   3      0.000   0.000   256     360     84.0010504    -103.2355266  -553000.0000000  -342400.0000000  -553000.0000000  -342400.0000000  
143     288     360     0       0       83.9698225    -102.7586725  0.000   0.367   40.328  0.574   3      0.000   0.000   288     360     83.9698225    -102.7586725  -553000.0000000  -348800.0000000  -553000.0000000  -348800.0000000  
144     320     360     0       0       83.9381829    -102.2867727  0.000   0.362   39.202  0.537   3      0.000   0.000   320     360     83.9381829    -102.2867727  -553000.0000000  -355200.0000000  -553000.0000000  -355200.0000000  
145     728     360     0       0       83.5014024    -96.6957303   0.000   0.412   45.622  0.642   3      0.000   0.000   728     360     83.5014024    -96.6957303   -553000.0000000  -436800.0000000  -553000.0000000  -436800.0000000  
146     832     360     0       0       83.3810528    -95.3927046   0.000   0.401   44.806  0.642   3      0.000   0.000   832     360     83.3810528    -95.3927046   -553000.0000000  -457600.0000000  -553000.0000000  -457600.0000000  
147     1120    360     0       0       83.0312147    -92.0266590   0.000   0.362   39.376  0.558   3      0.000   0.000   1120    360     83.0312147    -92.0266590   -553000.0000000  -515200.0000000  -553000.0000000  -515200.0000000  
148     384     368     0       0       83.8859515    -101.2811671  0.000   0.445   49.403  0.687   3      0.000   0.000   384     368     83.8859515    -101.2811671  -551400.0000000  -368000.0000000  -551400.0000000  -368000.0000000  
149     864     368     0       0       83.3546255    -94.9195774   0.000   0.502   58.921  0.721   3      0.000   0.000   864     368     83.3546255    -94.9195774   -551400.0000000  -464000.0000000  -551400.0000000  -464000.0000000  
150     960     368     0       0       83.2395269    -93.7714353   0.000   0.432   49.308  0.617   3      0.000   0.000   960     368     83.2395269    -93.7714353   -551400.0000000  -483200.0000000  -551400.0000000  -483200.0000000  
151     416     376     0       0       83.8652295    -100.7461193  0.000   0.435   48.892  0.672   3      0.000   0.000   416     376     83.8652295    -100.7461193  -549800.0000000  -374400.0000000  -549800.0000000  -374400.0000000  
152     456     384     0       0       83.8355626    -100.1020822  0.000   0.376   41.281  0.609   3      0.000   0.000   456     384     83.8355626    -100.1020822  -548200.0000000  -382400.0000000  -548200.0000000  -382400.0000000  
153     560     384     0       0       83.7240519    -98.6655928   0.000   0.435   48.296  0.605   3      0.000   0.000   560     384     83.7240519    -98.6655928   -548200.0000000  -403200.0000000  -548200.0000000  -403200.0000000  
154     600     384     0       0       83.6801437    -98.1267580   0.000   0.433   48.687  0.657   3      0.000   0.000   600     384     83.6801437    -98.1267580   -548200.0000000  -411200.0000000  -548200.0000000  -411200.0000000  
155     1048    384     0       0       83.1534928    -92.5872010   0.000   0.409   45.794  0.625   3      0.000   0.000   1048    384     83.1534928    -92.5872010   -548200.0000000  -500800.0000000  -548200.0000000  -500800.0000000  
156     248     392     0       0       84.0588771    -103.0568456  0.000   0.312   33.583  0.558   3      0.000   0.000   248     392     84.0588771    -103.0568456  -546600.0000000  -340800.0000000  -546600.0000000  -340800.0000000  
157     280     392     0       0       84.0274903    -102.5763110  0.000   0.319   34.360  0.618   3      0.000   0.000   280     392     84.0274903    -102.5763110  -546600.0000000  -347200.0000000  -546600.0000000  -347200.0000000  
158     312     392     0       0       83.9956895    -102.1008423  0.000   0.331   35.772  0.634   3      0.000   0.000   312     392     83.9956895    -102.1008423  -546600.0000000  -353600.0000000  -546600.0000000  -353600.0000000  
159     752     392     0       0       83.5198496    -96.0651374   0.000   0.417   46.198  0.655   3      0.000   0.000   752     392     83.5198496    -96.0651374   -546600.0000000  -441600.0000000  -546600.0000000  -441600.0000000  
160     792     392     0       0       83.4733309    -95.5613590   0.000   0.418   45.172  0.675   3      0.000   0.000   792     392     83.4733309    -95.5613590   -546600.0000000  -449600.0000000  -546600.0000000  -449600.0000000  
161     912     392     0       0       83.3308519    -94.0928008   0.000   0.385   41.707  0.613   3      0.000   0.000   912     392     83.3308519    -94.0928008   -546600.0000000  -473600.0000000  -546600.0000000  -473600.0000000  
162     992     392     0       0       83.2335342    -93.1485922   0.000   0.413   45.807  0.726   3      0.000   0.000   992     392     83.2335342    -93.1485922   -546600.0000000  -489600.0000000  -546600.0000000  -489600.0000000  
163     1080    392     0       0       83.1244415    -92.1412058   0.000   0.381   43.201  0.676   3      0.000   0.000   1080    392     83.1244415    -92.1412058   -546600.0000000  -507200.0000000  -546600.0000000  -507200.0000000  
164     1144    392     0       0       83.0438135    -91.4286067   0.000   0.206   24.873  0.263   1      0.000   0.000   1144    392     83.0438135    -91.4286067   -546600.0000000  -520000.0000000  -546600.0000000  -520000.0000000  
165     672     400     0       0       83.6229732    -97.0131022   0.000   0.448   50.876  0.673   3      0.000   0.000   672     400     83.6229732    -97.0131022   -545000.0000000  -425600.0000000  -545000.0000000  -425600.0000000  
166     712     400     0       0       83.5773930    -96.4943712   0.000   0.368   40.312  0.652   3      0.000   0.000   712     400     83.5773930    -96.4943712   -545000.0000000  -433600.0000000  -545000.0000000  -433600.0000000  
167     872     400     0       0       83.3900225    -94.4923400   0.000   0.388   42.598  0.642   3      0.000   0.000   872     400     83.3900225    -94.4923400   -545000.0000000  -465600.0000000  -545000.0000000  -465600.0000000  
168     392     408     0       0       83.9388015    -100.7779535  0.000   0.410   45.488  0.654   3      0.000   0.000   392     408     83.9388015    -100.7779535  -543400.0000000  -369600.0000000  -543400.0000000  -369600.0000000  
169     488     408     0       0       83.8376565    -99.4164681   0.000   0.362   39.280  0.604   3      0.000   0.000   488     408     83.8376565    -99.4164681   -543400.0000000  -388800.0000000  -543400.0000000  -388800.0000000  
170     944     408     0       0       83.3142379    -93.5449639   0.000   0.394   45.440  0.641   3      0.000   0.000   944     408     83.3142379    -93.5449639   -543400.0000000  -480000.0000000  -543400.0000000  -480000.0000000  
171     184     416     0       0       84.1582363    -103.8097301  0.000   0.314   35.218  0.564   3      0.000   0.000   184     416     84.1582363    -103.8097301  -541800.0000000  -328000.0000000  -541800.0000000  -328000.0000000  
172     216     416     0       0       84.1274996    -103.3170357  0.000   0.376   41.289  0.603   3      0.000   0.000   216     416     84.1274996    -103.3170357  -541800.0000000  -334400.0000000  -541800.0000000  -334400.0000000  
173     432     416     0       0       83.9091663    -100.1259658  0.000   0.371   40.864  0.576   3      0.000   0.000   432     416     83.9091663    -100.1259658  -541800.0000000  -377600.0000000  -541800.0000000  -377600.0000000  
174     520     416     0       0       83.8150942    -98.8922239   0.000   0.377   41.181  0.570   3      0.000   0.000   520     416     83.8150942    -98.8922239   -541800.0000000  -395200.0000000  -541800.0000000  -395200.0000000  
175     1024    416     0       0       83.2267451    -92.5269272   0.000   0.467   53.936  0.689   3      0.000   0.000   1024    416     83.2267451    -92.5269272   -541800.0000000  -496000.0000000  -541800.0000000  -496000.0000000  
176     1112    416     0       0       83.1163729    -91.5305634   0.000   0.378   41.419  0.626   3      0.000   0.000   1112    416     83.1163729    -91.5305634   -541800.0000000  -513600.0000000  -541800.0000000  -513600.0000000  
177     280     424     0       0       84.0771471    -102.2701347  0.000   0.276   29.400  0.494   3      0.000   0.000   280     424     84.0771471    -102.2701347  -540200.0000000  -347200.0000000  -540200.0000000  -347200.0000000  
178     320     424     0       0       84.0369983    -101.6737103  0.000   0.328   34.799  0.524   3      0.000   0.000   320     424     84.0369983    -101.6737103  -540200.0000000  -355200.0000000  -540200.0000000  -355200.0000000  
179     768     424     0       0       83.5468792    -95.5320017   0.000   0.405   44.657  0.675   3      0.000   0.000   768     424     83.5468792    -95.5320017   -540200.0000000  -444800.0000000  -540200.0000000  -444800.0000000  
180     816     424     0       0       83.4903628    -94.9304620   0.000   0.423   46.422  0.600   3      0.000   0.000   816     424     83.4903628    -94.9304620   -540200.0000000  -454400.0000000  -540200.0000000  -454400.0000000  
181     1144    424     0       0       83.0863484    -91.0915249   0.000   0.273   31.419  0.396   2      0.000   0.000   1144    424     83.0863484    -91.0915249   -540200.0000000  -520000.0000000  -540200.0000000  -520000.0000000  
182     360     432     0       0       84.0084339    -101.0066018  0.000   0.338   36.861  0.573   3      0.000   0.000   360     432     84.0084339    -101.0066018  -538600.0000000  -363200.0000000  -538600.0000000  -363200.0000000  
183     712     432     0       0       83.6233821    -96.1641923   0.000   0.437   50.539  0.626   3      0.000   0.000   712     432     83.6233821    -96.1641923   -538600.0000000  -433600.0000000  -538600.0000000  -433600.0000000  
184     888     432     0       0       83.4153929    -93.9635339   0.000   0.417   46.191  0.632   3      0.000   0.000   888     432     83.4153929    -93.9635339   -538600.0000000  -468800.0000000  -538600.0000000  -468800.0000000  
185     1080    432     0       0       83.1782067    -91.7197812   0.000   0.383   41.508  0.625   3      0.000   0.000   1080    432     83.1782067    -91.7197812   -538600.0000000  -507200.0000000  -538600.0000000  -507200.0000000  
186     480     440     0       0       83.8941026    -99.2067817   0.000   0.276   29.697  0.471   3      0.000   0.000   480     440     83.8941026    -99.2067817   -537000.0000000  -387200.0000000  -537000.0000000  -387200.0000000  
187     552     440     0       0       83.8156345    -98.2087114   0.000   0.342   36.232  0.620   3      0.000   0.000   552     440     83.8156345    -98.2087114   -537000.0000000  -401600.0000000  -537000.0000000  -401600.0000000  
188     680     440     0       0       83.6716864    -96.4966731   0.000   0.337   35.662  0.577   3      0.000   0.000   680     440     83.6716864    -96.4966731   -537000.0000000  -427200.0000000  -537000.0000000  -427200.0000000  
189     184     448     0       0       84.2085711    -103.5072781  0.000   0.262   28.351  0.491   3      0.000   0.000   184     448     84.2085711    -103.5072781  -535400.0000000  -328000.0000000  -535400.0000000  -328000.0000000  
190     432     448     0       0       83.9574120    -99.8059423   0.000   0.258   26.227  0.446   3      0.000   0.000   432     448     83.9574120    -99.8059423   -535400.0000000  -377600.0000000  -535400.0000000  -377600.0000000  
191     1000    448     0       0       83.2999951    -92.4653325   0.000   0.424   49.345  0.713   3      0.000   0.000   1000    448     83.2999951    -92.4653325   -535400.0000000  -491200.0000000  -535400.0000000  -491200.0000000  
192     792     456     0       0       83.5638710    -94.8938044   0.000   0.356   39.260  0.617   3      0.000   0.000   792     456     83.5638710    -94.8938044   -533800.0000000  -449600.0000000  -533800.0000000  -449600.0000000  
193     824     456     0       0       83.5257699    -94.4943074   0.000   0.367   40.322  0.613   3      0.000   0.000   824     456     83.5257699    -94.4943074   -533800.0000000  -456000.0000000  -533800.0000000  -456000.0000000  
194     272     464     0       0       84.1470160    -102.0011147  0.000   0.279   29.015  0.487   3      0.000   0.000   272     464     84.1470160    -102.0011147  -532200.0000000  -345600.0000000  -532200.0000000  -345600.0000000  
195     592     464     0       0       83.8063240    -97.4168429   0.000   0.285   29.544  0.509   3      0.000   0.000   592     464     83.8063240    -97.4168429   -532200.0000000  -409600.0000000  -532200.0000000  -409600.0000000  
196     624     464     0       0       83.7702165    -96.9866462   0.000   0.353   38.095  0.628   3      0.000   0.000   624     464     83.7702165    -96.9866462   -532200.0000000  -416000.0000000  -532200.0000000  -416000.0000000  
197     728     464     0       0       83.6505139    -95.6227647   0.000   0.317   34.048  0.511   3      0.000   0.000   728     464     83.6505139    -95.6227647   -532200.0000000  -436800.0000000  -532200.0000000  -436800.0000000  
198     760     464     0       0       83.6129804    -95.2134950   0.000   0.343   37.607  0.605   3      0.000   0.000   760     464     83.6129804    -95.2134950   -532200.0000000  -443200.0000000  -532200.0000000  -443200.0000000  
199     912     464     0       0       83.4304212    -93.3344019   0.000   0.376   40.436  0.559   3      0.000   0.000   912     464     83.4304212    -93.3344019   -532200.0000000  -473600.0000000  -532200.0000000  -473600.0000000  
200     1072    464     0       0       83.2310993    -91.4682348   0.000   0.422   46.976  0.623   3      0.000   0.000   1072    464     83.2310993    -91.4682348   -532200.0000000  -505600.0000000  -532200.0000000  -505600.0000000  
201     232     472     0       0       84.1992439    -102.5330002  0.000   0.324   34.660  0.570   3      0.000   0.000   232     472     84.1992439    -102.5330002  -530600.0000000  -337600.0000000  -530600.0000000  -337600.0000000  
202     480     472     0       0       83.9417969    -98.8802783   0.000   0.239   18.606  0.388   2      0.000   0.000   480     472     83.9417969    -98.8802783   -530600.0000000  -387200.0000000  -530600.0000000  -387200.0000000  
203     664     472     0       0       83.7361095    -96.3718105   0.000   0.268   27.504  0.580   3      0.000   0.000   664     472     83.7361095    -96.3718105   -530600.0000000  -424000.0000000  -530600.0000000  -424000.0000000  
204     384     480     0       0       84.0563847    -100.1755108  0.000   0.336   35.645  0.585   3      0.000   0.000   384     480     84.0563847    -100.1755108  -529000.0000000  -368000.0000000  -529000.0000000  -368000.0000000  
205     440     480     0       0       83.9968980    -99.3661301   0.000   0.283   30.625  0.593   3      0.000   0.000   440     480     83.9968980    -99.3661301   -529000.0000000  -379200.0000000  -529000.0000000  -379200.0000000  
206     1008    480     0       0       83.3332421    -92.0290078   0.000   0.406   44.391  0.562   3      0.000   0.000   1008    480     83.3332421    -92.0290078   -529000.0000000  -492800.0000000  -529000.0000000  -492800.0000000  
207     552     488     0       0       83.8861781    -97.7117662   0.000   0.328   34.585  0.633   3      0.000   0.000   552     488     83.8861781    -97.7117662   -527400.0000000  -401600.0000000  -527400.0000000  -401600.0000000  
208     696     496     0       0       83.7334170    -95.6975409   0.000   0.299   30.720  0.516   3      0.000   0.000   696     496     83.7334170    -95.6975409   -525800.0000000  -430400.0000000  -525800.0000000  -430400.0000000  
209     768     496     0       0       83.6486319    -94.7704811   0.000   0.351   37.389  0.568   3      0.000   0.000   768     496     83.6486319    -94.7704811   -525800.0000000  -444800.0000000  -525800.0000000  -444800.0000000  
210     896     496     0       0       83.4939724    -93.1830155   0.000   0.317   33.662  0.607   3      0.000   0.000   896     496     83.4939724    -93.1830155   -525800.0000000  -470400.0000000  -525800.0000000  -470400.0000000  
211     1040    496     0       0       83.3143475    -91.4865617   0.000   0.294   31.117  0.507   3      0.000   0.000   1040    496     83.3143475    -91.4865617   -525800.0000000  -499200.0000000  -525800.0000000  -499200.0000000  
212     1072    496     0       0       83.2736671    -91.1219961   0.000   0.358   38.091  0.560   3      0.000   0.000   1072    496     83.2736671    -91.1219961   -525800.0000000  -505600.0000000  -525800.0000000  -505600.0000000  
213     1104    496     0       0       83.2327198    -90.7618377   0.000   0.403   44.443  0.575   3      0.000   0.000   1104    496     83.2327198    -90.7618377   -525800.0000000  -512000.0000000  -525800.0000000  -512000.0000000  
214     488     504     0       0       83.9805297    -98.4356114   0.000   0.352   38.801  0.638   3      0.000   0.000   488     504     83.9805297    -98.4356114   -524200.0000000  -388800.0000000  -524200.0000000  -388800.0000000  
215     520     504     0       0       83.9452424    -97.9869679   0.000   0.346   37.826  0.601   3      0.000   0.000   520     504     83.9452424    -97.9869679   -524200.0000000  -395200.0000000  -524200.0000000  -395200.0000000  
216     624     504     0       0       83.8280704    -96.5648275   0.000   0.378   41.096  0.658   3      0.000   0.000   624     504     83.8280704    -96.5648275   -524200.0000000  -416000.0000000  -524200.0000000  -416000.0000000  
217     728     504     0       0       83.7072588    -95.1965792   0.000   0.296   32.063  0.522   3      0.000   0.000   728     504     83.7072588    -95.1965792   -524200.0000000  -436800.0000000  -524200.0000000  -436800.0000000  
218     328     512     0       0       84.1634308    -100.6770777  0.000   0.384   42.154  0.651   3      0.000   0.000   328     512     84.1634308    -100.6770777  -522600.0000000  -356800.0000000  -522600.0000000  -356800.0000000  
219     360     512     0       0       84.1299992    -100.2012170  0.000   0.381   41.325  0.631   3      0.000   0.000   360     512     84.1299992    -100.2012170  -522600.0000000  -363200.0000000  -522600.0000000  -363200.0000000  
220     392     512     0       0       84.0961691    -99.7307869   0.000   0.366   38.961  0.585   3      0.000   0.000   392     512     84.0961691    -99.7307869   -522600.0000000  -369600.0000000  -522600.0000000  -369600.0000000  
221     424     512     0       0       84.0619471    -99.2657573   0.000   0.339   36.769  0.542   3      0.000   0.000   424     512     84.0619471    -99.2657573   -522600.0000000  -376000.0000000  -522600.0000000  -376000.0000000  
222     456     512     0       0       84.0273402    -98.8060961   0.000   0.362   39.444  0.507   3      0.000   0.000   456     512     84.0273402    -98.8060961   -522600.0000000  -382400.0000000  -522600.0000000  -382400.0000000  
223     584     512     0       0       83.8851961    -97.0204206   0.000   0.398   44.239  0.653   3      0.000   0.000   584     512     83.8851961    -97.0204206   -522600.0000000  -408000.0000000  -522600.0000000  -408000.0000000  
224     664     512     0       0       83.7934680    -95.9466136   0.000   0.385   43.411  0.630   3      0.000   0.000   664     512     83.7934680    -95.9466136   -522600.0000000  -424000.0000000  -522600.0000000  -424000.0000000  
225     800     512     0       0       83.6327515    -94.1934805   0.000   0.397   42.680  0.701   3      0.000   0.000   800     512     83.6327515    -94.1934805   -522600.0000000  -451200.0000000  -522600.0000000  -451200.0000000  
226     968     512     0       0       83.4264956    -92.1488633   0.000   0.283   30.177  0.478   3      0.000   0.000   968     512     83.4264956    -92.1488633   -522600.0000000  -484800.0000000  -522600.0000000  -484800.0000000  
227     1000    512     0       0       83.3863017    -91.7740309   0.000   0.305   32.123  0.578   3      0.000   0.000   1000    512     83.3863017    -91.7740309   -522600.0000000  -491200.0000000  -522600.0000000  -491200.0000000  
228     864     520     0       0       83.5661501    -93.3118998   0.000   0.386   42.043  0.622   3      0.000   0.000   864     520     83.5661501    -93.3118998   -521000.0000000  -464000.0000000  -521000.0000000  -464000.0000000  
229     1184    520     0       0       83.1603037    -89.6176697   0.000   0.219   23.079  0.398   2      0.000   0.000   1184    520     83.1603037    -89.6176697   -521000.0000000  -528000.0000000  -521000.0000000  -528000.0000000  
230     696     528     0       0       83.7788917    -95.3532088   0.000   0.396   43.689  0.615   3      0.000   0.000   696     528     83.7788917    -95.3532088   -519400.0000000  -430400.0000000  -519400.0000000  -430400.0000000  
231     216     536     0       0       84.3143852    -102.1452541  0.000   0.331   36.015  0.666   3      0.000   0.000   216     536     84.3143852    -102.1452541  -517800.0000000  -334400.0000000  -517800.0000000  -334400.0000000  
232     512     536     0       0       84.0011138    -97.7601163   0.000   0.394   44.034  0.562   3      0.000   0.000   512     536     84.0011138    -97.7601163   -517800.0000000  -393600.0000000  -517800.0000000  -393600.0000000  
233     912     536     0       0       83.5288160    -92.5527512   0.000   0.356   37.277  0.500   3      0.000   0.000   912     536     83.5288160    -92.5527512   -517800.0000000  -473600.0000000  -517800.0000000  -473600.0000000  
234     1064    536     0       0       83.3368066    -90.7737656   0.000   0.316   36.653  0.574   3      0.000   0.000   1064    536     83.3368066    -90.7737656   -517800.0000000  -504000.0000000  -517800.0000000  -504000.0000000  
235     272     544     0       0       84.2700234    -101.1973773  0.000   0.442   49.905  0.649   3      0.000   0.000   272     544     84.2700234    -101.1973773  -516200.0000000  -345600.0000000  -516200.0000000  -345600.0000000  
236     480     544     0       0       84.0483796    -98.1265507   0.000   0.410   45.283  0.617   3      0.000   0.000   480     544     84.0483796    -98.1265507   -516200.0000000  -387200.0000000  -516200.0000000  -387200.0000000  
237     816     544     0       0       83.6577990    -93.6432163   0.000   0.466   53.393  0.678   3      0.000   0.000   816     544     83.6577990    -93.6432163   -516200.0000000  -454400.0000000  -516200.0000000  -454400.0000000  
238     960     544     0       0       83.4796210    -91.8912087   0.000   0.370   40.054  0.517   3      0.000   0.000   960     544     83.4796210    -91.8912087   -516200.0000000  -483200.0000000  -516200.0000000  -483200.0000000  
239     992     544     0       0       83.4392313    -91.5149260   0.000   0.368   39.815  0.562   3      0.000   0.000   992     544     83.4392313    -91.5149260   -516200.0000000  -489600.0000000  -516200.0000000  -489600.0000000  
240     1096    544     0       0       83.3060763    -90.3237015   0.000   0.372   41.125  0.634   3      0.000   0.000   1096    544     83.3060763    -90.3237015   -516200.0000000  -510400.0000000  -516200.0000000  -510400.0000000  
241     176     552     0       0       84.3789257    -102.6138997  0.000   0.410   44.844  0.664   3      0.000   0.000   176     552     84.3789257    -102.6138997  -514600.0000000  -326400.0000000  -514600.0000000  -326400.0000000  
242     872     552     0       0       83.6001464    -92.8618222   0.000   0.426   49.035  0.678   3      0.000   0.000   872     552     83.6001464    -92.8618222   -514600.0000000  -465600.0000000  -514600.0000000  -465600.0000000  
243     1176    552     0       0       83.2120636    -89.3505656   0.000   0.364   38.958  0.719   3      0.000   0.000   1176    552     83.2120636    -89.3505656   -514600.0000000  -526400.0000000  -514600.0000000  -526400.0000000  
244     408     560     0       0       84.1508435    -98.9938832   0.000   0.357   38.637  0.594   3      0.000   0.000   408     560     84.1508435    -98.9938832   -513000.0000000  -372800.0000000  -513000.0000000  -372800.0000000  
245     440     560     0       0       84.1160058    -98.5288814   0.000   0.359   38.795  0.525   3      0.000   0.000   440     560     84.1160058    -98.5288814   -513000.0000000  -379200.0000000  -513000.0000000  -379200.0000000  
246     624     560     0       0       83.9084972    -95.9608448   0.000   0.483   56.360  0.681   3      0.000   0.000   624     560     83.9084972    -95.9608448   -513000.0000000  -416000.0000000  -513000.0000000  -416000.0000000  
247     1024    560     0       0       83.4197657    -90.9652489   0.000   0.423   47.091  0.633   3      0.000   0.000   1024    560     83.4197657    -90.9652489   -513000.0000000  -496000.0000000  -513000.0000000  -496000.0000000  
248     776     568     0       0       83.7395626    -93.8823597   0.000   0.364   40.307  0.636   3      0.000   0.000   776     568     83.7395626    -93.8823597   -511400.0000000  -446400.0000000  -511400.0000000  -446400.0000000  
249     232     576     0       0       84.3599174    -101.4866584  0.000   0.394   44.695  0.591   3      0.000   0.000   232     576     84.3599174    -101.4866584  -509800.0000000  -337600.0000000  -509800.0000000  -337600.0000000  
250     288     576     0       0       84.3023162    -100.6204611  0.000   0.370   39.915  0.589   3      0.000   0.000   288     576     84.3023162    -100.6204611  -509800.0000000  -348800.0000000  -509800.0000000  -348800.0000000  
251     320     576     0       0       84.2688281    -100.1333831  0.000   0.371   39.863  0.520   3      0.000   0.000   320     576     84.2688281    -100.1333831  -509800.0000000  -355200.0000000  -509800.0000000  -355200.0000000  
252     376     576     0       0       84.2092470    -99.2946981   0.000   0.347   36.716  0.526   3      0.000   0.000   376     576     84.2092470    -99.2946981   -509800.0000000  -366400.0000000  -509800.0000000  -366400.0000000  
253     656     576     0       0       83.8939291    -95.3562058   0.000   0.420   46.534  0.629   3      0.000   0.000   656     576     83.8939291    -95.3562058   -509800.0000000  -422400.0000000  -509800.0000000  -422400.0000000  
254     696     576     0       0       83.8466791    -94.8271815   0.000   0.380   41.654  0.522   3      0.000   0.000   696     576     83.8466791    -94.8271815   -509800.0000000  -430400.0000000  -509800.0000000  -430400.0000000  
255     912     576     0       0       83.5829521    -92.1081667   0.000   0.434   48.641  0.618   3      0.000   0.000   912     576     83.5829521    -92.1081667   -509800.0000000  -473600.0000000  -509800.0000000  -473600.0000000  
256     960     576     0       0       83.5224946    -91.5344445   0.000   0.382   41.413  0.542   3      0.000   0.000   960     576     83.5224946    -91.5344445   -509800.0000000  -483200.0000000  -509800.0000000  -483200.0000000  
257     992     576     0       0       83.4818371    -91.1579119   0.000   0.398   43.623  0.546   3      0.000   0.000   992     576     83.4818371    -91.1579119   -509800.0000000  -489600.0000000  -509800.0000000  -489600.0000000  
258     1088    576     0       0       83.3582302    -90.0562495   0.000   0.415   45.992  0.618   3      0.000   0.000   1088    576     83.3582302    -90.0562495   -509800.0000000  -508800.0000000  -509800.0000000  -508800.0000000  
259     168     584     0       0       84.4365627    -102.4166032  0.000   0.427   46.381  0.701   3      0.000   0.000   168     584     84.4365627    -102.4166032  -508200.0000000  -324800.0000000  -508200.0000000  -324800.0000000  
260     736     584     0       0       83.8100755    -94.2172203   0.000   0.363   39.804  0.564   3      0.000   0.000   736     584     83.8100755    -94.2172203   -508200.0000000  -438400.0000000  -508200.0000000  -438400.0000000  
261     832     584     0       0       83.6932106    -92.9990869   0.000   0.427   47.521  0.642   3      0.000   0.000   832     584     83.6932106    -92.9990869   -508200.0000000  -457600.0000000  -508200.0000000  -457600.0000000  
262     1128    584     0       0       83.3163581    -89.5192857   0.000   0.376   40.486  0.684   3      0.000   0.000   1128    584     83.3163581    -89.5192857   -508200.0000000  -516800.0000000  -508200.0000000  -516800.0000000  
263     1048    592     0       0       83.4309999    -90.3298708   0.000   0.442   49.492  0.652   3      0.000   0.000   1048    592     83.4309999    -90.3298708   -506600.0000000  -500800.0000000  -506600.0000000  -500800.0000000  
264     544     600     0       0       84.0580995    -96.6179873   0.000   0.422   47.128  0.693   3      0.000   0.000   544     600     84.0580995    -96.6179873   -505000.0000000  -400000.0000000  -505000.0000000  -400000.0000000  
265     576     600     0       0       84.0213329    -96.1745416   0.000   0.404   45.078  0.703   3      0.000   0.000   576     600     84.0213329    -96.1745416   -505000.0000000  -406400.0000000  -505000.0000000  -406400.0000000  
266     1176    600     0       0       83.2735096    -88.8113692   0.000   0.368   40.836  0.629   3      0.000   0.000   1176    600     83.2735096    -88.8113692   -505000.0000000  -526400.0000000  -505000.0000000  -526400.0000000  
267     376     608     0       0       84.2570022    -98.9509765   0.000   0.344   37.914  0.562   3      0.000   0.000   376     608     84.2570022    -98.9509765   -503400.0000000  -366400.0000000  -503400.0000000  -366400.0000000  
268     464     608     0       0       84.1601534    -97.6631456   0.000   0.391   42.395  0.572   3      0.000   0.000   464     608     84.1601534    -97.6631456   -503400.0000000  -384000.0000000  -503400.0000000  -384000.0000000  
269     288     616     0       0       84.3629692    -100.1969271  0.000   0.458   51.876  0.682   3      0.000   0.000   288     616     84.3629692    -100.1969271  -501800.0000000  -348800.0000000  -501800.0000000  -348800.0000000  
270     344     616     0       0       84.3034661    -99.3436886   0.000   0.339   36.579  0.587   3      0.000   0.000   344     616     84.3034661    -99.3436886   -501800.0000000  -360000.0000000  -501800.0000000  -360000.0000000  
271     408     616     0       0       84.2339563    -98.3904026   0.000   0.372   40.560  0.697   3      0.000   0.000   408     616     84.2339563    -98.3904026   -501800.0000000  -372800.0000000  -501800.0000000  -372800.0000000  
272     632     616     0       0       83.9788235    -95.2326351   0.000   0.430   46.742  0.668   3      0.000   0.000   632     616     83.9788235    -95.2326351   -501800.0000000  -417600.0000000  -501800.0000000  -417600.0000000  
273     664     616     0       0       83.9409627    -94.8035890   0.000   0.412   46.352  0.681   3      0.000   0.000   664     616     83.9409627    -94.8035890   -501800.0000000  -424000.0000000  -501800.0000000  -424000.0000000  
274     696     616     0       0       83.9027682    -94.3799044   0.000   0.365   39.679  0.524   3      0.000   0.000   696     616     83.9027682    -94.3799044   -501800.0000000  -430400.0000000  -501800.0000000  -430400.0000000  
275     728     616     0       0       83.8642464    -93.9615269   0.000   0.395   42.424  0.609   3      0.000   0.000   728     616     83.8642464    -93.9615269   -501800.0000000  -436800.0000000  -501800.0000000  -436800.0000000  
276     808     616     0       0       83.7665503    -92.9384364   0.000   0.380   42.270  0.657   3      0.000   0.000   808     616     83.7665503    -92.9384364   -501800.0000000  -452800.0000000  -501800.0000000  -452800.0000000  
277     248     624     0       0       84.4168796    -100.7323207  0.000   0.380   42.158  0.615   3      0.000   0.000   248     624     84.4168796    -100.7323207  -500200.0000000  -340800.0000000  -500200.0000000  -340800.0000000  
