CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      392     376     3       4       81.5810509    1.0022856     0.000   0.254   25.406  0.417   3      0.600   0.800   395     380     81.5719383    1.0100591     657200.0000000  -634600.0000000  658000.0000000  -635200.0000000  
64      840     376     4       5       80.9901709    -2.7767564    0.000   0.388   41.934  0.694   3      0.800   1.000   844     381     80.9785675    -2.7648834    657200.0000000  -724200.0000000  658200.0000000  -725000.0000000  
65      1168    376     6       1       80.5358371    -5.2358400    0.000   0.211   23.116  0.457   3      1.200   0.200   1174    377     80.5262028    -5.2700339    657200.0000000  -789800.0000000  657400.0000000  -791000.0000000  
66      664     384     4       5       81.2165713    -1.2836052    0.000   0.229   22.871  0.478   3      0.800   1.000   668     389     81.2049199    -1.2734072    658800.0000000  -689000.0000000  659800.0000000  -689800.0000000  
67      432     392     3       4       81.5088184    0.7826565     0.000   0.303   30.406  0.419   3      0.600   0.800   435     396     81.4997110    0.7906000     660400.0000000  -642600.0000000  661200.0000000  -643200.0000000  
68      464     392     3       4       81.4677304    0.4988204     0.000   0.303   30.357  0.510   3      0.600   0.800   467     396     81.4586294    0.5070291     660400.0000000  -649000.0000000  661200.0000000  -649600.0000000  
69      608     392     4       5       81.2803468    -0.7449487    0.000   0.192   19.515  0.400   3      0.800   1.000   612     397     81.2686803    -0.7353980    660400.0000000  -677800.0000000  661400.0000000  -678600.0000000  
70      1040    392     6       2       80.6959420    -4.1673527    0.000   0.305   32.273  0.483   3      1.200   0.400   1046    394     80.6852134    -4.1946623    660400.0000000  -764200.0000000  660800.0000000  -765400.0000000  
71      1136    392     6       2       80.5619914    -4.8693764    0.000   0.328   34.809  0.533   3      1.200   0.400   1142    394     80.5512114    -4.8954946    660400.0000000  -783400.0000000  660800.0000000  -784600.0000000  
72      336     400     3       4       81.6201327    1.7200503     0.000   0.223   24.984  0.465   3      0.600   0.800   339     404     81.6110061    1.7270772     662000.0000000  -623400.0000000  662800.0000000  -624000.0000000  
73      744     400     4       5       81.0897664    -1.8016872    0.000   0.319   33.554  0.641   3      0.800   1.000   748     405     81.0781314    -1.7909560    662000.0000000  -705000.0000000  663000.0000000  -705800.0000000  
74      888     400     5       3       80.8952994    -2.9447014    0.000   0.288   29.999  0.627   3      1.000   0.600   893     403     80.8847988    -2.9576929    662000.0000000  -733800.0000000  662600.0000000  -734800.0000000  
75      712     408     4       5       81.1223879    -1.4718185    0.000   0.354   39.195  0.612   3      0.800   1.000   716     413     81.1107431    -1.4614814    663600.0000000  -698600.0000000  664600.0000000  -699400.0000000  
76      1176    408     6       2       80.4869496    -5.0196952    0.000   0.309   31.984  0.540   3      1.200   0.400   1182    410     80.4761595    -5.0454358    663600.0000000  -791400.0000000  664000.0000000  -792600.0000000  
77      1208    408     6       2       80.4419040    -5.2467422    0.000   0.288   32.534  0.523   3      1.200   0.400   1214    410     80.4310978    -5.2721037    663600.0000000  -797800.0000000  664000.0000000  -799000.0000000  
78      1248    408     6       3       80.3853931    -5.5275402    0.000   0.285   29.560  0.554   3      1.200   0.600   1254    411     80.3734021    -5.5439688    663600.0000000  -805800.0000000  664200.0000000  -807000.0000000  
79      816     416     4       5       80.9730628    -2.2416918    0.000   0.295   31.931  0.492   3      0.800   1.000   820     421     80.9614428    -2.2305315    665200.0000000  -719400.0000000  666200.0000000  -720200.0000000  
80      944     416     5       3       80.7992142    -3.2387833    0.000   0.236   24.705  0.515   3      1.000   0.600   949     419     80.7887046    -3.2513020    665200.0000000  -745000.0000000  665800.0000000  -746000.0000000  
81      384     424     3       4       81.5275331    1.4895838     0.000   0.225   23.862  0.485   3      0.600   0.800   387     428     81.5184117    1.4967825     666800.0000000  -633000.0000000  667600.0000000  -633600.0000000  
82      672     424     4       5       81.1551041    -1.0044938    0.000   0.335   35.820  0.577   3      0.800   1.000   676     429     81.1434462    -0.9947355    666800.0000000  -690600.0000000  667800.0000000  -691400.0000000  
83      984     424     5       3       80.7346159    -3.4743212    0.000   0.283   29.837  0.551   3      1.000   0.600   989     427     80.7240990    -3.4864843    666800.0000000  -753000.0000000  667400.0000000  -754000.0000000  
84      1048    424     6       2       80.6463881    -3.9531471    0.000   0.314   32.677  0.541   3      1.200   0.400   1054    426     80.6356767    -3.9805579    666800.0000000  -765800.0000000  667200.0000000  -767000.0000000  
85      1080    424     6       2       80.6020377    -4.1891663    0.000   0.274   28.703  0.433   3      1.200   0.400   1086    426     80.5913087    -4.2161772    666800.0000000  -772200.0000000  667200.0000000  -773400.0000000  
86      1280    424     6       2       80.3214343    -5.6146872    0.000   0.230   24.781  0.455   3      1.200   0.400   1286    426     80.3106032    -5.6393193    666800.0000000  -812200.0000000  667200.0000000  -813400.0000000  
87      336     432     3       4       81.5772464    1.9950983     0.000   0.240   25.485  0.482   3      0.600   0.800   339     436     81.5681155    2.0017905     668400.0000000  -623400.0000000  669200.0000000  -624000.0000000  
88      424     432     3       4       81.4661914    1.1987745     0.000   0.314   32.917  0.560   3      0.600   0.800   427     436     81.4570763    1.2062327     668400.0000000  -641000.0000000  669200.0000000  -641600.0000000  
89      456     432     3       4       81.4254116    0.9143557     0.000   0.291   31.067  0.507   3      0.600   0.800   459     436     81.4163026    0.9220814     668400.0000000  -647400.0000000  669200.0000000  -648000.0000000  
90      536     432     3       4       81.3225656    0.2151055     0.000   0.243   25.484  0.506   3      0.600   0.800   539     436     81.3134724    0.2234748     668400.0000000  -663400.0000000  669200.0000000  -664000.0000000  
91      744     432     4       5       81.0494570    -1.5265249    0.000   0.311   32.665  0.480   3      0.800   1.000   748     437     81.0378148    -1.5162009    668400.0000000  -705000.0000000  669400.0000000  -705800.0000000  
92      864     432     5       4       80.8883709    -2.4831473    0.000   0.140   14.328  0.327   1      1.000   0.800   869     436     80.8766473    -2.4881313    668400.0000000  -729000.0000000  669200.0000000  -730000.0000000  
93      896     432     5       3       80.8450028    -2.7325163    0.000   0.306   31.573  0.548   3      1.000   0.600   901     435     80.8345105    -2.7456802    668400.0000000  -735400.0000000  669000.0000000  -736400.0000000  
94      504     440     3       4       81.3533736    0.5612821     0.000   0.346   37.115  0.563   3      0.600   0.800   507     444     81.3442727    0.5693160     670000.0000000  -657000.0000000  670800.0000000  -657600.0000000  
95      704     440     4       5       81.0924240    -1.1315179    0.000   0.366   39.217  0.580   3      0.800   1.000   708     445     81.0807704    -1.1216618    670000.0000000  -697000.0000000  671000.0000000  -697800.0000000  
96      1312    440     6       2       80.2574594    -5.7006847    0.000   0.308   34.262  0.491   3      1.200   0.400   1318    442     80.2466230    -5.7250585    670000.0000000  -818600.0000000  670400.0000000  -819800.0000000  
97      832     448     4       5       80.9116040    -2.0949523    0.000   0.178   17.626  0.383   2      0.800   1.000   836     453     80.8999804    -2.0840558    671600.0000000  -722600.0000000  672600.0000000  -723400.0000000  
98      952     448     5       3       80.7490977    -3.0272064    0.000   0.261   27.230  0.495   3      1.000   0.600   957     451     80.7385962    -3.0398981    671600.0000000  -746600.0000000  672200.0000000  -747600.0000000  
99      1128    448     6       2       80.5065980    -4.3359961    0.000   0.216   22.098  0.401   3      1.200   0.400   1134    450     80.4958592    -4.3625680    671600.0000000  -781800.0000000  672000.0000000  -783000.0000000  
100     1344    448     6       2       80.2027346    -5.8523222    0.000   0.271   28.246  0.459   3      1.200   0.400   1350    450     80.1918883    -5.8763909    671600.0000000  -825000.0000000  672000.0000000  -826200.0000000  
101     304     456     3       4       81.5847799    2.4941781     0.000   0.244   24.948  0.465   3      0.600   0.800   307     460     81.5756407    2.5003332     673200.0000000  -617000.0000000  674000.0000000  -617600.0000000  
102     392     456     3       4       81.4747434    1.6906065     0.000   0.269   26.964  0.478   3      0.600   0.800   395     460     81.4656190    1.6975449     673200.0000000  -634600.0000000  674000.0000000  -635200.0000000  
103     584     456     4       4       81.2291524    0.0085122     0.000   0.182   18.126  0.420   3      0.800   0.800   588     460     81.2187671    0.0085021     673200.0000000  -673000.0000000  674000.0000000  -673800.0000000  
104     1096    456     6       2       80.5414285    -4.0355807    0.000   0.271   28.026  0.468   3      1.200   0.400   1102    458     80.5307123    -4.0625927    673200.0000000  -775400.0000000  673600.0000000  -776600.0000000  
105     1272    456     6       2       80.2953857    -5.2905066    0.000   0.295   30.466  0.520   3      1.200   0.400   1278    458     80.2845787    -5.3154350    673200.0000000  -810600.0000000  673600.0000000  -811800.0000000  
106     440     464     3       4       81.4034197    1.3289889     0.000   0.353   37.950  0.632   3      0.600   0.800   443     468     81.3943028    1.3362542     674800.0000000  -644200.0000000  675600.0000000  -644800.0000000  
107     616     464     4       5       81.1771766    -0.1946238    0.000   0.228   23.080  0.402   3      0.800   1.000   620     469     81.1654983    -0.1859149    674800.0000000  -679400.0000000  675800.0000000  -680200.0000000  
108     1232    464     6       3       80.3422621    -4.9439679    0.000   0.213   22.983  0.438   3      1.200   0.600   1238    467     80.3303003    -4.9610490    674800.0000000  -802600.0000000  675400.0000000  -803800.0000000  
109     1376    464     6       2       80.1387112    -5.9357301    0.000   0.256   27.733  0.478   3      1.200   0.400   1382    466     80.1278599    -5.9595500    674800.0000000  -831400.0000000  675200.0000000  -832600.0000000  
110     536     472     4       4       81.2702857    0.5559201     0.000   0.163   14.625  0.285   2      0.800   0.800   540     476     81.2599004    0.5552571     676400.0000000  -663400.0000000  677200.0000000  -664200.0000000  
111     1000    472     6       2       80.6541439    -3.1882473    0.000   0.329   34.775  0.579   3      1.200   0.400   1006    474     80.6434929    -3.2165579    676400.0000000  -756200.0000000  676800.0000000  -757400.0000000  
112     1304    472     6       2       80.2314960    -5.3784055    0.000   0.284   28.682  0.485   3      1.200   0.400   1310    474     80.2206835    -5.4030727    676400.0000000  -817000.0000000  676800.0000000  -818200.0000000  
113     504     480     3       4       81.3007814    0.9012076     0.000   0.247   25.634  0.429   3      0.600   0.800   507     484     81.2916741    0.9088362     678000.0000000  -657000.0000000  678800.0000000  -657600.0000000  
114     704     480     4       5       81.0413864    -0.7916731    0.000   0.385   44.314  0.643   3      0.800   1.000   708     485     81.0297247    -0.7823168    678000.0000000  -697000.0000000  679000.0000000  -697800.0000000  
115     776     480     4       5       80.9461937    -1.3770768    0.000   0.348   39.079  0.583   3      0.800   1.000   780     485     80.9345490    -1.3670636    678000.0000000  -711400.0000000  679000.0000000  -712200.0000000  
116     960     480     6       3       80.6988604    -2.8179219    0.000   0.252   27.188  0.463   3      1.200   0.600   966     483     80.6870073    -2.8383909    678000.0000000  -748200.0000000  678600.0000000  -749400.0000000  
117     1152    480     6       2       80.4349533    -4.2407178    0.000   0.313   35.529  0.535   3      1.200   0.400   1158    482     80.4242229    -4.2671973    678000.0000000  -786600.0000000  678400.0000000  -787800.0000000  
118     1344    480     6       2       80.1655924    -5.5860127    0.000   0.304   33.105  0.543   3      1.200   0.400   1350    482     80.1547658    -5.6102847    678000.0000000  -825000.0000000  678400.0000000  -826200.0000000  
119     584     488     4       3       81.1875075    0.2795720     0.000   0.241   24.104  0.475   3      0.800   0.600   588     491     81.1784272    0.2708200     679600.0000000  -673000.0000000  680200.0000000  -673800.0000000  
120     288     496     3       4       81.5501731    2.9793469     0.000   0.220   22.333  0.385   2      0.600   0.800   291     500     81.5410270    2.9849506     681200.0000000  -613800.0000000  682000.0000000  -614400.0000000  
121     928     496     6       3       80.7224506    -2.4385295    0.000   0.224   24.364  0.458   3      1.200   0.600   934     499     80.7106193    -2.4595365    681200.0000000  -741800.0000000  681800.0000000  -743000.0000000  
122     1032    496     6       2       80.5810385    -3.2268627    0.000   0.366   38.356  0.604   3      1.200   0.400   1038    498     80.5703855    -3.2549090    681200.0000000  -762600.0000000  681600.0000000  -763800.0000000  
123     1384    496     6       2       80.0902916    -5.7248292    0.000   0.297   30.199  0.480   3      1.200   0.400   1390    498     80.0794562    -5.7487639    681200.0000000  -833000.0000000  681600.0000000  -834200.0000000  
124     1440    496     6       2       80.0106211    -6.0993229    0.000   0.275   28.329  0.472   3      1.200   0.400   1446    498     79.9997602    -6.1226577    681200.0000000  -844200.0000000  681600.0000000  -845400.0000000  
125     344     504     3       4       81.4701521    2.5306181     0.000   0.234   23.821  0.462   3      0.600   0.800   347     508     81.4610136    2.5366512     682800.0000000  -625000.0000000  683600.0000000  -625600.0000000  
126     376     504     3       4       81.4303641    2.2397678     0.000   0.191   18.023  0.378   2      0.600   0.800   379     508     81.4212307    2.2460836     682800.0000000  -631400.0000000  683600.0000000  -632000.0000000  
127     456     504     3       4       81.3299559    1.5244264     0.000   0.278   27.927  0.459   3      0.600   0.800   459     508     81.3208362    1.5314238     682800.0000000  -647400.0000000  683600.0000000  -648000.0000000  
128     808     504     4       4       80.8732939    -1.4314829    0.000   0.182   19.329  0.445   3      0.800   0.800   812     508     80.8629166    -1.4298502    682800.0000000  -717800.0000000  683600.0000000  -718600.0000000  
129     1216    504     6       3       80.3172252    -4.4980149    0.000   0.255   26.151  0.563   3      1.200   0.600   1222    507     80.3052865    -4.5156040    682800.0000000  -799400.0000000  683400.0000000  -800600.0000000  
130     1248    504     6       3       80.2725352    -4.7235039    0.000   0.230   24.873  0.411   3      1.200   0.600   1254    507     80.2605858    -4.7407341    682800.0000000  -805800.0000000  683400.0000000  -807000.0000000  
131     1472    504     6       3       79.9557396    -6.2450297    0.000   0.217   24.211  0.411   3      1.200   0.600   1478    507     79.9437226    -6.2598928    682800.0000000  -850600.0000000  683400.0000000  -851800.0000000  
132     656     512     4       5       81.0629829    -0.1253004    0.000   0.355   39.290  0.601   3      0.800   1.000   660     517     81.0513047    -0.1167938    684400.0000000  -687400.0000000  685400.0000000  -688200.0000000  
133     688     512     4       5       81.0212647    -0.3907793    0.000   0.343   37.148  0.581   3      0.800   1.000   692     517     81.0095935    -0.3819662    684400.0000000  -693800.0000000  685400.0000000  -694600.0000000  
134     1000    512     6       2       80.6050645    -2.8532804    0.000   0.365   38.008  0.584   3      1.200   0.400   1006    514     80.5944413    -2.8818231    684400.0000000  -756200.0000000  684800.0000000  -757400.0000000  
135     1136    512     6       2       80.4186525    -3.8586348    0.000   0.270   30.186  0.466   3      1.200   0.400   1142    514     80.4079519    -3.8854978    684400.0000000  -783400.0000000  684800.0000000  -784600.0000000  
136     1184    512     6       3       80.3521889    -4.2041091    0.000   0.178   18.459  0.351   2      1.200   0.600   1190    515     80.3402650    -4.2221268    684400.0000000  -793000.0000000  685000.0000000  -794200.0000000  
137     1352    512     6       2       80.1169511    -5.3762632    0.000   0.260   26.188  0.454   3      1.200   0.400   1358    514     80.1061405    -5.4006458    684400.0000000  -826600.0000000  684800.0000000  -827800.0000000  
138     408     520     3       4       81.3688665    2.0852373     0.000   0.331   34.085  0.579   3      0.600   0.800   411     524     81.3597365    2.0916720     686000.0000000  -637800.0000000  686800.0000000  -638400.0000000  
139     624     520     4       5       81.0940949    0.2095667     0.000   0.305   32.066  0.495   3      0.800   1.000   628     525     81.0824087    0.2176626     686000.0000000  -681000.0000000  687000.0000000  -681800.0000000  
140     744     520     4       5       80.9375748    -0.7825680    0.000   0.339   34.866  0.611   3      0.800   1.000   748     525     80.9259145    -0.7733309    686000.0000000  -705000.0000000  687000.0000000  -705800.0000000  
141     856     520     5       2       80.7891582    -1.6777750    0.000   0.228   23.922  0.457   3      1.000   0.400   861     522     80.7799655    -1.7003931    686000.0000000  -727400.0000000  686400.0000000  -728400.0000000  
