CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     464     576     22      -2      70.2083451    -118.1907277  0.000   0.128   13.064  0.310   2      1.467   -0.133  486     574     70.1934638    -118.0823878  -2072200.0000000  -626000.0000000  -2072600.0000000  -630400.0000000  
137     624     584     0       0       70.1370939    -117.3706652  0.000   0.360   38.830  0.628   3      0.000   0.000   624     584     70.1370939    -117.3706652  -2070600.0000000  -658000.0000000  -2070600.0000000  -658000.0000000  
138     264     608     23      -2      70.3643070    -119.1630923  0.000   0.113   12.155  0.238   1      1.533   -0.133  287     606     70.3495510    -119.0480119  -2065800.0000000  -586000.0000000  -2066200.0000000  -590600.0000000  
139     296     608     23      -2      70.3485560    -118.9989395  0.000   0.187   18.235  0.288   1      1.533   -0.133  319     606     70.3336898    -118.8840793  -2065800.0000000  -592400.0000000  -2066200.0000000  -597000.0000000  
140     416     608     17      -2      70.2880921    -118.3857809  0.000   0.160   15.587  0.333   2      1.133   -0.133  433     606     70.2759117    -118.3022822  -2065800.0000000  -616400.0000000  -2066200.0000000  -619800.0000000  
141     648     616     0       0       70.1786680    -117.1985435  0.000   0.302   32.950  0.529   3      0.000   0.000   648     616     70.1786680    -117.1985435  -2064200.0000000  -662800.0000000  -2064200.0000000  -662800.0000000  
142     552     624     1       0       70.2443222    -117.6703366  0.000   0.192   19.398  0.429   3      0.067   0.000   553     624     70.2437878    -117.6652740  -2062600.0000000  -643600.0000000  -2062600.0000000  -643800.0000000  
143     608     632     0       0       70.2278392    -117.3744349  0.000   0.333   34.872  0.537   3      0.000   0.000   608     632     70.2278392    -117.3744349  -2061000.0000000  -654800.0000000  -2061000.0000000  -654800.0000000  
144     680     632     0       0       70.1883418    -117.0115549  0.000   0.230   22.996  0.459   3      0.000   0.000   680     632     70.1883418    -117.0115549  -2061000.0000000  -669200.0000000  -2061000.0000000  -669200.0000000  
145     416     640     16      -2      70.3431083    -118.3370073  0.000   0.146   14.223  0.228   1      1.067   -0.133  432     638     70.3314189    -118.2584029  -2059400.0000000  -616400.0000000  -2059800.0000000  -619600.0000000  
146     464     656     13      -1      70.3457024    -118.0673865  0.000   0.115   11.054  0.210   1      0.867   -0.067  477     655     70.3371789    -118.0026646  -2056200.0000000  -626000.0000000  -2056400.0000000  -628600.0000000  
147     576     656     0       0       70.2862146    -117.4979057  0.000   0.263   26.999  0.490   3      0.000   0.000   576     656     70.2862146    -117.4979057  -2056200.0000000  -648400.0000000  -2056200.0000000  -648400.0000000  
148     648     656     0       0       70.2469741    -117.1336793  0.000   0.358   38.972  0.614   3      0.000   0.000   648     656     70.2469741    -117.1336793  -2056200.0000000  -662800.0000000  -2056200.0000000  -662800.0000000  
149     712     656     0       0       70.2114426    -116.8111699  0.000   0.299   32.371  0.524   3      0.000   0.000   712     656     70.2114426    -116.8111699  -2056200.0000000  -675600.0000000  -2056200.0000000  -675600.0000000  
150     168     664     23      -3      70.5075385    -119.5774812  0.000   0.128   12.107  0.273   1      1.533   -0.200  191     661     70.4913268    -119.4626616  -2054600.0000000  -566800.0000000  -2055200.0000000  -571400.0000000  
151     264     664     23      -2      70.4609862    -119.0811262  0.000   0.114   11.429  0.221   1      1.533   -0.133  287     662     70.4461704    -118.9655293  -2054600.0000000  -586000.0000000  -2055000.0000000  -590600.0000000  
152     680     664     0       0       70.2429314    -116.9591474  0.000   0.321   34.908  0.569   3      0.000   0.000   680     664     70.2429314    -116.9591474  -2054600.0000000  -669200.0000000  -2054600.0000000  -669200.0000000  
153     200     672     23      -2      70.5060142    -119.4002045  0.000   0.149   13.829  0.336   2      1.533   -0.133  223     670     70.4914122    -119.2840900  -2053000.0000000  -573200.0000000  -2053400.0000000  -577800.0000000  
154     496     680     0       0       70.3700620    -117.8666587  0.000   0.132   11.994  0.209   1      0.000   0.000   496     680     70.3700620    -117.8666587  -2051400.0000000  -632400.0000000  -2051400.0000000  -632400.0000000  
155     528     680     0       0       70.3530658    -117.7035632  0.000   0.250   24.823  0.470   3      0.000   0.000   528     680     70.3530658    -117.7035632  -2051400.0000000  -638800.0000000  -2051400.0000000  -638800.0000000  
156     760     680     0       0       70.2252326    -116.5298665  0.000   0.242   23.419  0.427   3      0.000   0.000   760     680     70.2252326    -116.5298665  -2051400.0000000  -685200.0000000  -2051400.0000000  -685200.0000000  
157     384     688     20      0       70.4420852    -118.4275207  0.000   0.116   10.736  0.328   2      1.333   0.000   404     688     70.4318145    -118.3248641  -2049800.0000000  -610000.0000000  -2049800.0000000  -614000.0000000  
158     432     688     16      0       70.4173327    -118.1813299  0.000   0.128   11.908  0.277   1      1.067   0.000   448     688     70.4090036    -118.0994078  -2049800.0000000  -619600.0000000  -2049800.0000000  -622800.0000000  
159     600     688     0       0       70.3279361    -117.3247278  0.000   0.347   37.428  0.589   3      0.000   0.000   600     688     70.3279361    -117.3247278  -2049800.0000000  -653200.0000000  -2049800.0000000  -653200.0000000  
160     648     688     0       0       70.3016108    -117.0814579  0.000   0.314   32.593  0.538   3      0.000   0.000   648     688     70.3016108    -117.0814579  -2049800.0000000  -662800.0000000  -2049800.0000000  -662800.0000000  
161     728     688     0       0       70.2569684    -116.6774911  0.000   0.273   26.785  0.488   3      0.000   0.000   728     688     70.2569684    -116.6774911  -2049800.0000000  -678800.0000000  -2049800.0000000  -678800.0000000  
162     696     696     0       0       70.2885782    -116.8255994  0.000   0.263   27.612  0.452   3      0.000   0.000   696     696     70.2885782    -116.8255994  -2048200.0000000  -672400.0000000  -2048200.0000000  -672400.0000000  
163     208     704     23      -2      70.5574689    -119.3122812  0.000   0.195   20.306  0.334   2      1.533   -0.133  231     702     70.5428051    -119.1959214  -2046600.0000000  -574800.0000000  -2047000.0000000  -579400.0000000  
164     240     704     22      -2      70.5418521    -119.1463447  0.000   0.189   18.838  0.420   3      1.467   -0.133  262     702     70.5275707    -119.0353825  -2046600.0000000  -581200.0000000  -2047000.0000000  -585600.0000000  
165     312     704     22      0       70.5061328    -118.7739872  0.000   0.150   14.016  0.322   2      1.467   0.000   334     704     70.4950585    -118.6604901  -2046600.0000000  -595600.0000000  -2046600.0000000  -600000.0000000  
166     792     704     0       0       70.2477633    -116.3285357  0.000   0.171   16.612  0.267   1      0.000   0.000   792     704     70.2477633    -116.3285357  -2046600.0000000  -691600.0000000  -2046600.0000000  -691600.0000000  
167     272     712     22      -1      70.5398821    -118.9687911  0.000   0.152   14.573  0.343   2      1.467   -0.067  294     711     70.5272109    -118.8564775  -2045000.0000000  -587600.0000000  -2045200.0000000  -592000.0000000  
168     160     720     23      -3      70.6082897    -119.5386714  0.000   0.164   16.225  0.330   2      1.533   -0.200  183     717     70.5920470    -119.4232777  -2043400.0000000  -565200.0000000  -2044000.0000000  -569800.0000000  
169     592     720     0       0       70.3870111    -117.3135423  0.000   0.375   40.701  0.590   3      0.000   0.000   592     720     70.3870111    -117.3135423  -2043400.0000000  -651600.0000000  -2043400.0000000  -651600.0000000  
170     744     720     0       0       70.3023944    -116.5431832  0.000   0.234   24.190  0.459   3      0.000   0.000   744     720     70.3023944    -116.5431832  -2043400.0000000  -682000.0000000  -2043400.0000000  -682000.0000000  
171     368     728     21      1       70.5191036    -118.4486428  0.000   0.134   13.301  0.377   2      1.400   0.067   389     729     70.5100486    -118.3388688  -2041800.0000000  -606800.0000000  -2041600.0000000  -611000.0000000  
172     624     728     0       0       70.3831515    -117.1377027  0.000   0.248   25.406  0.528   3      0.000   0.000   624     728     70.3831515    -117.1377027  -2041800.0000000  -658000.0000000  -2041800.0000000  -658000.0000000  
173     208     736     22      -2      70.6127872    -119.2655033  0.000   0.221   22.391  0.442   3      1.467   -0.133  230     734     70.5985797    -119.1540385  -2040200.0000000  -574800.0000000  -2040600.0000000  -579200.0000000  
174     304     736     21      0       70.5653148    -118.7671905  0.000   0.203   20.152  0.564   3      1.400   0.000   325     736     70.5547393    -118.6585174  -2040200.0000000  -594000.0000000  -2040200.0000000  -598200.0000000  
175     552     744     0       0       70.4497859    -117.4787360  0.000   0.252   25.599  0.513   3      0.000   0.000   552     744     70.4497859    -117.4787360  -2038600.0000000  -643600.0000000  -2038600.0000000  -643600.0000000  
176     792     744     0       0       70.3157409    -116.2603698  0.000   0.147   13.844  0.260   1      0.000   0.000   792     744     70.3157409    -116.2603698  -2038600.0000000  -691600.0000000  -2038600.0000000  -691600.0000000  
177     160     752     22      -3      70.6636771    -119.4924283  0.000   0.169   16.065  0.349   2      1.467   -0.200  182     749     70.6478845    -119.3819540  -2037000.0000000  -565200.0000000  -2037600.0000000  -569600.0000000  
178     520     752     0       0       70.4807090    -117.6296408  0.000   0.232   23.133  0.391   2      0.000   0.000   520     752     70.4807090    -117.6296408  -2037000.0000000  -637200.0000000  -2037000.0000000  -637200.0000000  
179     680     752     0       0       70.3930130    -116.8134930  0.000   0.263   26.612  0.475   3      0.000   0.000   680     752     70.3930130    -116.8134930  -2037000.0000000  -669200.0000000  -2037000.0000000  -669200.0000000  
180     648     760     0       0       70.4245158    -116.9628734  0.000   0.231   23.843  0.428   3      0.000   0.000   648     760     70.4245158    -116.9628734  -2035400.0000000  -662800.0000000  -2035400.0000000  -662800.0000000  
181     744     768     0       0       70.3840819    -116.4620044  0.000   0.175   17.374  0.236   1      0.000   0.000   744     768     70.3840819    -116.4620044  -2033800.0000000  -682000.0000000  -2033800.0000000  -682000.0000000  
182     888     768     0       0       70.3003715    -115.7358081  0.000   0.141   13.529  0.203   1      0.000   0.000   888     768     70.3003715    -115.7358081  -2033800.0000000  -710800.0000000  -2033800.0000000  -710800.0000000  
183     216     776     22      -1      70.6780132    -119.1648870  0.000   0.177   16.321  0.331   2      1.467   -0.067  238     775     70.6654650    -119.0516255  -2032200.0000000  -576400.0000000  -2032400.0000000  -580800.0000000  
184     248     776     21      -1      70.6622484    -118.9980194  0.000   0.125   13.171  0.306   2      1.400   -0.067  269     775     70.6500901    -118.8901668  -2032200.0000000  -582800.0000000  -2032400.0000000  -587000.0000000  
185     344     776     20      0       70.6139951    -118.4990945  0.000   0.207   21.342  0.445   3      1.333   0.000   364     776     70.6037621    -118.3954723  -2032200.0000000  -602000.0000000  -2032200.0000000  -606000.0000000  
186     576     776     0       0       70.4915069    -117.3040366  0.000   0.219   22.203  0.394   2      0.000   0.000   576     776     70.4915069    -117.3040366  -2032200.0000000  -648400.0000000  -2032200.0000000  -648400.0000000  
187     848     776     0       0       70.3375007    -115.9229716  0.000   0.187   17.973  0.287   1      0.000   0.000   848     776     70.3375007    -115.9229716  -2032200.0000000  -702800.0000000  -2032200.0000000  -702800.0000000  
188     544     784     0       0       70.5225875    -117.4549880  0.000   0.307   32.384  0.539   3      0.000   0.000   544     784     70.5225875    -117.4549880  -2030600.0000000  -642000.0000000  -2030600.0000000  -642000.0000000  
189     456     792     0       0       70.5833568    -117.8948899  0.000   0.142   13.197  0.319   2      0.000   0.000   456     792     70.5833568    -117.8948899  -2029000.0000000  -624400.0000000  -2029000.0000000  -624400.0000000  
190     488     792     0       0       70.5663762    -117.7299452  0.000   0.185   17.396  0.297   1      0.000   0.000   488     792     70.5663762    -117.7299452  -2029000.0000000  -630800.0000000  -2029000.0000000  -630800.0000000  
191     624     792     0       0       70.4924630    -117.0322414  0.000   0.289   28.186  0.462   3      0.000   0.000   624     792     70.4924630    -117.0322414  -2029000.0000000  -658000.0000000  -2029000.0000000  -658000.0000000  
192     288     800     21      0       70.6837081    -118.7534699  0.000   0.203   21.155  0.476   3      1.400   0.000   309     800     70.6731202    -118.6441263  -2027400.0000000  -590800.0000000  -2027400.0000000  -595000.0000000  
193     736     800     0       0       70.4431031    -116.4481316  0.000   0.194   19.285  0.305   2      0.000   0.000   736     800     70.4431031    -116.4481316  -2027400.0000000  -680400.0000000  -2027400.0000000  -680400.0000000  
194     768     800     0       0       70.4247506    -116.2857269  0.000   0.192   19.013  0.320   2      0.000   0.000   768     800     70.4247506    -116.2857269  -2027400.0000000  -686800.0000000  -2027400.0000000  -686800.0000000  
195     200     808     21      -2      70.7411567    -119.2011422  0.000   0.208   20.723  0.387   2      1.400   -0.133  221     806     70.7273945    -119.0942003  -2025800.0000000  -573200.0000000  -2026200.0000000  -577400.0000000  
196     336     808     20      0       70.6731838    -118.4914016  0.000   0.217   23.149  0.370   2      1.333   0.000   356     808     70.6629444    -118.3874605  -2025800.0000000  -600400.0000000  -2025800.0000000  -604400.0000000  
197     816     808     0       0       70.4105144    -116.0288018  0.000   0.147   15.059  0.241   1      0.000   0.000   816     808     70.4105144    -116.0288018  -2025800.0000000  -696400.0000000  -2025800.0000000  -696400.0000000  
198     168     816     21      -2      70.7705702    -119.3571236  0.000   0.148   13.481  0.265   1      1.400   -0.133  189     814     70.7569030    -119.2499018  -2024200.0000000  -566800.0000000  -2024600.0000000  -571000.0000000  
199     232     832     20      -1      70.7668753    -118.9977059  0.000   0.246   25.019  0.480   3      1.333   -0.067  252     831     70.7552115    -118.8944894  -2021000.0000000  -579600.0000000  -2021200.0000000  -583600.0000000  
200     264     832     20      0       70.7509449    -118.8301946  0.000   0.238   23.401  0.330   2      1.333   0.000   284     832     70.7409068    -118.7256439  -2021000.0000000  -586000.0000000  -2021000.0000000  -590000.0000000  
201     1000    832     0       0       70.3411343    -115.0596994  0.000   0.190   20.210  0.362   2      0.000   0.000   1000    832     70.3411343    -115.0596994  -2021000.0000000  -733200.0000000  -2021000.0000000  -733200.0000000  
202     408     840     0       0       70.6910250    -118.0672936  0.000   0.176   19.224  0.305   2      0.000   0.000   408     840     70.6910250    -118.0672936  -2019400.0000000  -614800.0000000  -2019400.0000000  -614800.0000000  
203     440     840     0       0       70.6742040    -117.9012586  0.000   0.276   28.624  0.478   3      0.000   0.000   440     840     70.6742040    -117.9012586  -2019400.0000000  -621200.0000000  -2019400.0000000  -621200.0000000  
204     176     848     22      1       70.8220414    -119.2678470  0.000   0.198   18.985  0.242   1      1.467   0.067   198     849     70.8130125    -119.1506674  -2017800.0000000  -568400.0000000  -2017600.0000000  -572800.0000000  
205     800     848     0       0       70.4877543    -116.0402268  0.000   0.432   48.036  0.637   3      0.000   0.000   800     848     70.4877543    -116.0402268  -2017800.0000000  -693200.0000000  -2017800.0000000  -693200.0000000  
206     960     848     0       0       70.3925228    -115.2314954  0.000   0.142   13.488  0.337   2      0.000   0.000   960     848     70.3925228    -115.2314954  -2017800.0000000  -725200.0000000  -2017800.0000000  -725200.0000000  
207     856     856     0       0       70.4684138    -115.7421120  0.000   0.270   27.371  0.441   3      0.000   0.000   856     856     70.4684138    -115.7421120  -2016200.0000000  -704400.0000000  -2016200.0000000  -704400.0000000  
208     1008    864     0       0       70.3901953    -114.9611952  0.000   0.239   23.795  0.407   3      0.000   0.000   1008    864     70.3901953    -114.9611952  -2014600.0000000  -734800.0000000  -2014600.0000000  -734800.0000000  
209     144     872     5       -1      70.8790994    -119.4010482  0.000   0.200   20.622  0.486   3      0.333   -0.067  149     871     70.8749501    -119.3761233  -2013000.0000000  -562000.0000000  -2013200.0000000  -563000.0000000  
210     896     880     0       0       70.4852287    -115.4968133  0.000   0.344   35.840  0.594   3      0.000   0.000   896     880     70.4852287    -115.4968133  -2011400.0000000  -712400.0000000  -2011400.0000000  -712400.0000000  
211     928     880     0       0       70.4659730    -115.3349887  0.000   0.237   24.039  0.358   2      0.000   0.000   928     880     70.4659730    -115.3349887  -2011400.0000000  -718800.0000000  -2011400.0000000  -718800.0000000  
212     224     888     3       0       70.8675646    -118.9552513  0.000   0.311   33.568  0.532   3      0.200   0.000   227     888     70.8660737    -118.9394543  -2009800.0000000  -578000.0000000  -2009800.0000000  -578600.0000000  
213     864     896     0       0       70.5314358    -115.6304363  0.000   0.566   68.445  0.849   3      0.000   0.000   864     896     70.5314358    -115.6304363  -2008200.0000000  -706000.0000000  -2008200.0000000  -706000.0000000  
214     144     904     4       0       70.9344924    -119.3537290  0.000   0.105   10.379  0.300   2      0.267   0.000   148     904     70.9325519    -119.3325498  -2006600.0000000  -562000.0000000  -2006600.0000000  -562800.0000000  
215     272     904     2       1       70.8711373    -118.6781936  0.000   0.318   32.716  0.555   3      0.133   0.067   274     905     70.8718516    -118.6661335  -2006600.0000000  -587600.0000000  -2006400.0000000  -588000.0000000  
216     304     904     2       0       70.8548940    -118.5100281  0.000   0.184   17.606  0.411   3      0.133   0.000   306     904     70.8538734    -118.4995275  -2006600.0000000  -594000.0000000  -2006600.0000000  -594400.0000000  
217     1040    904     0       0       70.4378030    -114.7267259  0.000   0.135   12.674  0.243   1      0.000   0.000   1040    904     70.4378030    -114.7267259  -2006600.0000000  -741200.0000000  -2006600.0000000  -741200.0000000  
218     896     912     0       0       70.5393758    -115.4392779  0.000   0.536   65.339  0.817   3      0.000   0.000   896     912     70.5393758    -115.4392779  -2005000.0000000  -712400.0000000  -2005000.0000000  -712400.0000000  
219     936     920     0       0       70.5287275    -115.2219885  0.000   0.271   27.195  0.569   3      0.000   0.000   936     920     70.5287275    -115.2219885  -2003400.0000000  -720400.0000000  -2003400.0000000  -720400.0000000  
220     968     920     0       0       70.5092099    -115.0600756  0.000   0.218   21.179  0.433   3      0.000   0.000   968     920     70.5092099    -115.0600756  -2003400.0000000  -726800.0000000  -2003400.0000000  -726800.0000000  
221     1008    920     0       0       70.4846001    -114.8581506  0.000   0.149   14.156  0.248   1      0.000   0.000   1008    920     70.4846001    -114.8581506  -2003400.0000000  -734800.0000000  -2003400.0000000  -734800.0000000  
222     1072    928     0       0       70.4581888    -114.5211558  0.000   0.186   17.539  0.235   1      0.000   0.000   1072    928     70.4581888    -114.5211558  -2001800.0000000  -747600.0000000  -2001800.0000000  -747600.0000000  
223     144     936     2       1       70.9898812    -119.3061290  0.000   0.209   21.472  0.423   3      0.133   0.067   146     937     70.9906389    -119.2940170  -2000200.0000000  -562000.0000000  -2000000.0000000  -562400.0000000  
224     256     936     2       0       70.9344151    -118.7131797  0.000   0.116   13.435  0.313   2      0.133   0.000   258     936     70.9334065    -118.7026234  -2000200.0000000  -584400.0000000  -2000200.0000000  -584800.0000000  
225     288     936     1       0       70.9182023    -118.5444161  0.000   0.214   21.278  0.430   3      0.067   0.000   289     936     70.9176930    -118.5391469  -2000200.0000000  -590800.0000000  -2000200.0000000  -591000.0000000  
226     192     960     0       0       71.0078379    -119.0151708  0.000   0.188   18.384  0.334   2      0.000   0.000   192     960     71.0078379    -119.0151708  -1995400.0000000  -571600.0000000  -1995400.0000000  -571600.0000000  
227     992     960     -1      0       70.5619186    -114.8648778  0.000   0.215   20.620  0.241   1      -0.067  0.000   991     960     70.5625367    -114.8699402  -1995400.0000000  -731600.0000000  -1995400.0000000  -731400.0000000  
228     160     976     0       0       71.0512790    -119.1610184  0.000   0.201   19.816  0.401   3      0.000   0.000   160     976     71.0512790    -119.1610184  -1992200.0000000  -565200.0000000  -1992200.0000000  -565200.0000000  
229     264     976     0       0       70.9993746    -118.6089026  0.000   0.346   37.152  0.630   3      0.000   0.000   264     976     70.9993746    -118.6089026  -1992200.0000000  -586000.0000000  -1992200.0000000  -586000.0000000  
230     1072    976     -1      0       70.5388951    -114.4307184  0.000   0.177   14.857  0.309   2      -0.067  0.000   1071    976     70.5395259    -114.4357606  -1992200.0000000  -747600.0000000  -1992200.0000000  -747400.0000000  
231     1032    984     -1      0       70.5774783    -114.6176391  0.000   0.110   12.848  0.345   2      -0.067  0.000   1031    984     70.5781037    -114.6226976  -1990600.0000000  -739600.0000000  -1990600.0000000  -739400.0000000  
232     136     1008    0       0       71.1184027    -119.2407402  0.000   0.332   36.582  0.539   3      0.000   0.000   136     1008    71.1184027    -119.2407402  -1985800.0000000  -560400.0000000  -1985800.0000000  -560400.0000000  
233     192     1008    0       0       71.0907968    -118.9418698  0.000   0.413   45.507  0.577   3      0.000   0.000   192     1008    71.0907968    -118.9418698  -1985800.0000000  -571600.0000000  -1985800.0000000  -571600.0000000  
234     1064    1008    -1      0       70.5977402    -114.4104455  0.000   0.172   15.541  0.369   2      -0.067  0.000   1063    1008    70.5983717    -114.4155026  -1985800.0000000  -746000.0000000  -1985800.0000000  -745800.0000000  
235     256     1024    0       0       71.0862330    -118.5763571  0.000   0.388   42.140  0.663   3      0.000   0.000   256     1024    71.0862330    -118.5763571  -1982600.0000000  -584400.0000000  -1982600.0000000  -584400.0000000  
236     128     1048    0       0       71.1915529    -119.2230958  0.000   0.418   46.502  0.605   3      0.000   0.000   128     1048    71.1915529    -119.2230958  -1977800.0000000  -558800.0000000  -1977800.0000000  -558800.0000000  
237     176     1056    0       0       71.1817205    -118.9535629  0.000   0.335   35.774  0.495   3      0.000   0.000   176     1056    71.1817205    -118.9535629  -1976200.0000000  -568400.0000000  -1976200.0000000  -568400.0000000  
238     272     1056    0       0       71.1332477    -118.4407688  0.000   0.311   32.940  0.533   3      0.000   0.000   272     1056    71.1332477    -118.4407688  -1976200.0000000  -587600.0000000  -1976200.0000000  -587600.0000000  
239     128     1080    0       0       71.2469458    -119.1744390  0.000   0.379   41.265  0.613   3      0.000   0.000   128     1080    71.2469458    -119.1744390  -1971400.0000000  -558800.0000000  -1971400.0000000  -558800.0000000  
240     312     1080    0       0       71.1539413    -118.1893664  0.000   0.393   43.434  0.701   3      0.000   0.000   312     1080    71.1539413    -118.1893664  -1971400.0000000  -595600.0000000  -1971400.0000000  -595600.0000000  
241     232     1088    0       0       71.2088525    -118.6038458  0.000   0.273   27.621  0.542   3      0.000   0.000   232     1088    71.2088525    -118.6038458  -1969800.0000000  -579600.0000000  -1969800.0000000  -579600.0000000  
242     264     1104    0       0       71.2201070    -118.4071957  0.000   0.287   30.240  0.641   3      0.000   0.000   264     1104    71.2201070    -118.4071957  -1966600.0000000  -586000.0000000  -1966600.0000000  -586000.0000000  
243     120     1112    0       0       71.3062662    -119.1686607  0.000   0.291   31.468  0.493   3      0.000   0.000   120     1112    71.3062662    -119.1686607  -1965000.0000000  -557200.0000000  -1965000.0000000  -557200.0000000  
244     184     1112    0       0       71.2745166    -118.8238066  0.000   0.319   33.011  0.587   3      0.000   0.000   184     1112    71.2745166    -118.8238066  -1965000.0000000  -570000.0000000  -1965000.0000000  -570000.0000000  
245     336     1112    0       0       71.1964663    -118.0096212  0.000   0.336   36.419  0.589   3      0.000   0.000   336     1112    71.1964663    -118.0096212  -1965000.0000000  -600400.0000000  -1965000.0000000  -600400.0000000  
246     216     1120    0       0       71.2722049    -118.6392183  0.000   0.251   26.165  0.550   3      0.000   0.000   216     1120    71.2722049    -118.6392183  -1963400.0000000  -576400.0000000  -1963400.0000000  -576400.0000000  
247     152     1128    0       0       71.3181476    -118.9713198  0.000   0.351   36.631  0.606   3      0.000   0.000   152     1128    71.3181476    -118.9713198  -1961800.0000000  -563600.0000000  -1961800.0000000  -563600.0000000  
248     288     1136    0       0       71.2628601    -118.2273079  0.000   0.323   33.643  0.569   3      0.000   0.000   288     1136    71.2628601    -118.2273079  -1960200.0000000  -590800.0000000  -1960200.0000000  -590800.0000000  
249     120     1144    0       0       71.3616616    -119.1195346  0.000   0.425   48.104  0.711   3      0.000   0.000   120     1144    71.3616616    -119.1195346  -1958600.0000000  -557200.0000000  -1958600.0000000  -557200.0000000  
250     184     1144    0       0       71.3298113    -118.7737258  0.000   0.296   30.139  0.557   3      0.000   0.000   184     1144    71.3298113    -118.7737258  -1958600.0000000  -570000.0000000  -1958600.0000000  -570000.0000000  
251     352     1144    0       0       71.2430576    -117.8717845  0.000   0.249   25.472  0.407   3      0.000   0.000   352     1144    71.2430576    -117.8717845  -1958600.0000000  -603600.0000000  -1958600.0000000  -603600.0000000  
252     152     1160    0       0       71.3734903    -118.9215652  0.000   0.281   29.201  0.544   3      0.000   0.000   152     1160    71.3734903    -118.9215652  -1955400.0000000  -563600.0000000  -1955400.0000000  -563600.0000000  
253     256     1160    0       0       71.3207743    -118.3604523  0.000   0.365   39.811  0.618   3      0.000   0.000   256     1160    71.3207743    -118.3604523  -1955400.0000000  -584400.0000000  -1955400.0000000  -584400.0000000  
254     224     1168    0       0       71.3509870    -118.5200042  0.000   0.444   49.624  0.661   3      0.000   0.000   224     1168    71.3509870    -118.5200042  -1953800.0000000  -578000.0000000  -1953800.0000000  -578000.0000000  
255     304     1168    0       0       71.3096284    -118.0895256  0.000   0.399   43.786  0.690   3      0.000   0.000   304     1168    71.3096284    -118.0895256  -1953800.0000000  -594000.0000000  -1953800.0000000  -594000.0000000  
256     336     1176    0       0       71.3065565    -117.9046959  0.000   0.166   16.791  0.387   2      0.000   0.000   336     1176    71.3065565    -117.9046959  -1952200.0000000  -600400.0000000  -1952200.0000000  -600400.0000000  
257     112     1192    0       0       71.4486985    -119.0887776  0.000   0.302   31.702  0.475   3      0.000   0.000   112     1192    71.4486985    -119.0887776  -1949000.0000000  -555600.0000000  -1949000.0000000  -555600.0000000  
258     216     1200    0       0       71.4102993    -118.5120687  0.000   0.311   32.943  0.578   3      0.000   0.000   216     1200    71.4102993    -118.5120687  -1947400.0000000  -576400.0000000  -1947400.0000000  -576400.0000000  
259     448     1200    0       0       71.2874452    -117.2651504  0.000   0.331   34.842  0.581   3      0.000   0.000   448     1200    71.2874452    -117.2651504  -1947400.0000000  -622800.0000000  -1947400.0000000  -622800.0000000  
260     112     1224    0       0       71.5040935    -119.0390234  0.000   0.286   29.196  0.468   3      0.000   0.000   112     1224    71.5040935    -119.0390234  -1942600.0000000  -555600.0000000  -1942600.0000000  -555600.0000000  
261     160     1224    0       0       71.4801408    -118.7776309  0.000   0.408   45.775  0.667   3      0.000   0.000   160     1224    71.4801408    -118.7776309  -1942600.0000000  -565200.0000000  -1942600.0000000  -565200.0000000  
262     448     1232    0       0       71.3422837    -117.2103547  0.000   0.349   37.171  0.640   3      0.000   0.000   448     1232    71.3422837    -117.2103547  -1941000.0000000  -622800.0000000  -1941000.0000000  -622800.0000000  
263     216     1240    0       0       71.4793321    -118.4477706  0.000   0.399   44.171  0.696   3      0.000   0.000   216     1240    71.4793321    -118.4477706  -1939400.0000000  -576400.0000000  -1939400.0000000  -576400.0000000  
264     480     1240    0       0       71.3383023    -117.0253697  0.000   0.334   34.148  0.627   3      0.000   0.000   480     1240    71.3383023    -117.0253697  -1939400.0000000  -629200.0000000  -1939400.0000000  -629200.0000000  
265     176     1280    0       0       71.5688213    -118.6011448  0.000   0.293   30.778  0.437   3      0.000   0.000   176     1280    71.5688213    -118.6011448  -1931400.0000000  -568400.0000000  -1931400.0000000  -568400.0000000  
266     536     1280    -1      0       71.3752946    -116.6558752  0.000   0.231   23.205  0.489   3      -0.067  0.000   535     1280    71.3758609    -116.6612208  -1931400.0000000  -640400.0000000  -1931400.0000000  -640200.0000000  
267     568     1320    -1      0       71.4253414    -116.4132628  0.000   0.313   31.950  0.493   3      -0.067  0.000   567     1320    71.4259151    -116.4186155  -1923400.0000000  -646800.0000000  -1923400.0000000  -646600.0000000  
