CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1640    384     0       0       75.7818045    -104.4653888  0.000   0.505   59.716  0.825   3      0.000   0.000   1640    384     75.7818045    -104.4653888  -1333200.0000000  -786400.0000000  -1333200.0000000  -786400.0000000  
137     368     392     0       0       76.8189923    -113.2223339  0.000   0.395   43.928  0.600   3      0.000   0.000   368     392     76.8189923    -113.2223339  -1331600.0000000  -532000.0000000  -1331600.0000000  -532000.0000000  
138     1512    392     0       0       75.9113175    -105.2588258  0.000   0.408   44.023  0.674   3      0.000   0.000   1512    392     75.9113175    -105.2588258  -1331600.0000000  -760800.0000000  -1331600.0000000  -760800.0000000  
139     1680    392     0       0       75.7571975    -104.1807310  0.000   0.426   46.957  0.744   3      0.000   0.000   1680    392     75.7571975    -104.1807310  -1331600.0000000  -794400.0000000  -1331600.0000000  -794400.0000000  
140     192     400     0       0       76.9482739    -114.5176386  0.000   0.504   58.189  0.726   3      0.000   0.000   192     400     76.9482739    -114.5176386  -1330000.0000000  -496800.0000000  -1330000.0000000  -496800.0000000  
141     400     400     0       0       76.8107572    -112.9613054  0.000   0.431   48.066  0.665   3      0.000   0.000   400     400     76.8107572    -112.9613054  -1330000.0000000  -538400.0000000  -1330000.0000000  -538400.0000000  
142     440     400     0       0       76.7832237    -112.6658146  0.000   0.398   44.788  0.665   3      0.000   0.000   440     400     76.7832237    -112.6658146  -1330000.0000000  -546400.0000000  -1330000.0000000  -546400.0000000  
143     536     400     0       0       76.7157374    -111.9617381  0.000   0.426   49.166  0.779   3      0.000   0.000   536     400     76.7157374    -111.9617381  -1330000.0000000  -565600.0000000  -1330000.0000000  -565600.0000000  
144     720     400     0       0       76.5809397    -110.6326907  0.000   0.522   62.506  0.766   3      0.000   0.000   720     400     76.5809397    -110.6326907  -1330000.0000000  -602400.0000000  -1330000.0000000  -602400.0000000  
145     784     400     0       0       76.5324074    -110.1767971  0.000   0.377   39.904  0.624   3      0.000   0.000   784     400     76.5324074    -110.1767971  -1330000.0000000  -615200.0000000  -1330000.0000000  -615200.0000000  
146     1112    400     0       0       76.2707913    -107.8930150  0.000   0.411   46.684  0.679   3      0.000   0.000   1112    400     76.2707913    -107.8930150  -1330000.0000000  -680800.0000000  -1330000.0000000  -680800.0000000  
147     1288    400     0       0       76.1218257    -106.7043824  0.000   0.459   53.725  0.679   3      0.000   0.000   1288    400     76.1218257    -106.7043824  -1330000.0000000  -716000.0000000  -1330000.0000000  -716000.0000000  
148     1792    400     0       0       75.6641553    -103.4444440  0.000   0.475   54.275  0.664   3      0.000   0.000   1792    400     75.6641553    -103.4444440  -1330000.0000000  -816800.0000000  -1330000.0000000  -816800.0000000  
149     1824    400     0       0       75.6336140    -103.2446727  0.000   0.571   70.528  0.814   3      0.000   0.000   1824    400     75.6336140    -103.2446727  -1330000.0000000  -823200.0000000  -1330000.0000000  -823200.0000000  
150     688     408     0       0       76.6181914    -110.8361319  0.000   0.530   64.379  0.839   3      0.000   0.000   688     408     76.6181914    -110.8361319  -1328400.0000000  -596000.0000000  -1328400.0000000  -596000.0000000  
151     1480    408     0       0       75.9654373    -105.4077036  0.000   0.281   30.459  0.371   2      0.000   0.000   1480    408     75.9654373    -105.4077036  -1328400.0000000  -754400.0000000  -1328400.0000000  -754400.0000000  
152     1760    408     0       0       75.7069485    -103.6144200  0.000   0.391   41.431  0.758   3      0.000   0.000   1760    408     75.7069485    -103.6144200  -1328400.0000000  -810400.0000000  -1328400.0000000  -810400.0000000  
153     96      416     0       0       77.0359414    -115.2029587  0.000   0.217   25.130  0.273   1      0.000   0.000   96      416     77.0359414    -115.2029587  -1326800.0000000  -477600.0000000  -1326800.0000000  -477600.0000000  
154     336     416     0       0       76.8812096    -113.3894465  0.000   0.456   52.693  0.671   3      0.000   0.000   336     416     76.8812096    -113.3894465  -1326800.0000000  -525600.0000000  -1326800.0000000  -525600.0000000  
155     496     416     0       0       76.7709866    -112.2049678  0.000   0.381   41.057  0.565   3      0.000   0.000   496     416     76.7709866    -112.2049678  -1326800.0000000  -557600.0000000  -1326800.0000000  -557600.0000000  
156     1320    416     0       0       76.1197047    -106.4331269  0.000   0.453   52.414  0.756   3      0.000   0.000   1320    416     76.1197047    -106.4331269  -1326800.0000000  -722400.0000000  -1326800.0000000  -722400.0000000  
157     1592    416     0       0       75.8762397    -104.6523584  0.000   0.487   57.076  0.806   3      0.000   0.000   1592    416     75.8762397    -104.6523584  -1326800.0000000  -776800.0000000  -1326800.0000000  -776800.0000000  
158     1624    416     0       0       75.8467339    -104.4469680  0.000   0.460   52.962  0.798   3      0.000   0.000   1624    416     75.8467339    -104.4469680  -1326800.0000000  -783200.0000000  -1326800.0000000  -783200.0000000  
159     616     424     0       0       76.6980629    -111.3044274  0.000   0.448   50.997  0.756   3      0.000   0.000   616     424     76.6980629    -111.3044274  -1325200.0000000  -581600.0000000  -1325200.0000000  -581600.0000000  
160     1208    424     0       0       76.2289138    -107.1559933  0.000   0.402   45.959  0.684   3      0.000   0.000   1208    424     76.2289138    -107.1559933  -1325200.0000000  -700000.0000000  -1325200.0000000  -700000.0000000  
161     1376    424     0       0       76.0834121    -106.0321030  0.000   0.508   60.975  0.778   3      0.000   0.000   1376    424     76.0834121    -106.0321030  -1325200.0000000  -733600.0000000  -1325200.0000000  -733600.0000000  
162     1408    424     0       0       76.0551087    -105.8207348  0.000   0.472   56.232  0.786   3      0.000   0.000   1408    424     76.0551087    -105.8207348  -1325200.0000000  -740000.0000000  -1325200.0000000  -740000.0000000  
163     1440    424     0       0       76.0266196    -105.6102340  0.000   0.368   39.432  0.624   3      0.000   0.000   1440    424     76.0266196    -105.6102340  -1325200.0000000  -746400.0000000  -1325200.0000000  -746400.0000000  
164     1520    424     0       0       75.9545930    -105.0877779  0.000   0.469   56.400  0.789   3      0.000   0.000   1520    424     75.9545930    -105.0877779  -1325200.0000000  -762400.0000000  -1325200.0000000  -762400.0000000  
165     1656    424     0       0       75.8295555    -104.2120516  0.000   0.310   33.405  0.639   3      0.000   0.000   1656    424     75.8295555    -104.2120516  -1325200.0000000  -789600.0000000  -1325200.0000000  -789600.0000000  
166     1728    424     0       0       75.7620635    -103.7547750  0.000   0.331   34.739  0.591   3      0.000   0.000   1728    424     75.7620635    -103.7547750  -1325200.0000000  -804000.0000000  -1325200.0000000  -804000.0000000  
167     232     432     0       0       76.9771074    -114.1239440  0.000   0.343   36.653  0.606   3      0.000   0.000   232     432     76.9771074    -114.1239440  -1323600.0000000  -504800.0000000  -1323600.0000000  -504800.0000000  
168     264     432     0       0       76.9561998    -113.8824718  0.000   0.444   50.177  0.759   3      0.000   0.000   264     432     76.9561998    -113.8824718  -1323600.0000000  -511200.0000000  -1323600.0000000  -511200.0000000  
169     296     432     0       0       76.9350641    -113.6417832  0.000   0.409   46.948  0.656   3      0.000   0.000   296     432     76.9350641    -113.6417832  -1323600.0000000  -517600.0000000  -1323600.0000000  -517600.0000000  
170     784     432     0       0       76.5853012    -110.0713253  0.000   0.376   40.428  0.617   3      0.000   0.000   784     432     76.5853012    -110.0713253  -1323600.0000000  -615200.0000000  -1323600.0000000  -615200.0000000  
171     1088    432     0       0       76.3425729    -107.9453122  0.000   0.456   51.379  0.658   3      0.000   0.000   1088    432     76.3425729    -107.9453122  -1323600.0000000  -676000.0000000  -1323600.0000000  -676000.0000000  
172     1688    432     1       0       75.8121423    -103.9777135  0.000   0.433   49.653  0.786   3      0.200   0.000   1689    432     75.8112047    -103.9713559  -1323600.0000000  -796000.0000000  -1323600.0000000  -796200.0000000  
173     1816    432     0       0       75.6907439    -103.1708294  0.000   0.540   66.646  0.814   3      0.000   0.000   1816    432     75.6907439    -103.1708294  -1323600.0000000  -821600.0000000  -1323600.0000000  -821600.0000000  
174     176     440     0       0       77.0268113    -114.5256918  0.000   0.405   43.705  0.660   3      0.000   0.000   176     440     77.0268113    -114.5256918  -1322000.0000000  -493600.0000000  -1322000.0000000  -493600.0000000  
175     384     440     0       0       76.8892941    -112.9598719  0.000   0.400   45.226  0.612   3      0.000   0.000   384     440     76.8892941    -112.9598719  -1322000.0000000  -535200.0000000  -1322000.0000000  -535200.0000000  
176     528     440     0       0       76.7885268    -111.8956287  0.000   0.410   45.116  0.733   3      0.000   0.000   528     440     76.7885268    -111.8956287  -1322000.0000000  -564000.0000000  -1322000.0000000  -564000.0000000  
177     560     440     0       0       76.7655288    -111.6613734  0.000   0.433   48.207  0.665   3      0.000   0.000   560     440     76.7655288    -111.6613734  -1322000.0000000  -570400.0000000  -1322000.0000000  -570400.0000000  
178     672     440     0       0       76.6833305    -110.8479874  0.000   0.491   56.224  0.801   3      0.000   0.000   672     440     76.6833305    -110.8479874  -1322000.0000000  -592800.0000000  -1322000.0000000  -592800.0000000  
179     112     448     0       0       77.0808819    -114.9918120  0.000   0.310   32.353  0.446   3      0.000   0.000   112     448     77.0808819    -114.9918120  -1320400.0000000  -480800.0000000  -1320400.0000000  -480800.0000000  
180     1288    448     0       0       76.1987063    -106.5307976  0.000   0.448   51.729  0.781   3      0.000   0.000   1288    448     76.1987063    -106.5307976  -1320400.0000000  -716000.0000000  -1320400.0000000  -716000.0000000  
181     1344    448     0       0       76.1498146    -106.1565678  0.000   0.580   72.588  0.826   3      0.000   0.000   1344    448     76.1498146    -106.1565678  -1320400.0000000  -727200.0000000  -1320400.0000000  -727200.0000000  
182     1560    448     0       0       75.9558918    -104.7381671  0.000   0.510   62.152  0.799   3      0.000   0.000   1560    448     75.9558918    -104.7381671  -1320400.0000000  -770400.0000000  -1320400.0000000  -770400.0000000  
183     1592    448     0       0       75.9264558    -104.5314210  0.000   0.548   68.044  0.864   3      0.000   0.000   1592    448     75.9264558    -104.5314210  -1320400.0000000  -776800.0000000  -1320400.0000000  -776800.0000000  
184     1624    448     0       0       75.8968409    -104.3255490  0.000   0.420   49.347  0.728   3      0.000   0.000   1624    448     75.8968409    -104.3255490  -1320400.0000000  -783200.0000000  -1320400.0000000  -783200.0000000  
185     344     456     0       0       76.9435774    -113.2105765  0.000   0.371   40.574  0.661   3      0.000   0.000   344     456     76.9435774    -113.2105765  -1318800.0000000  -527200.0000000  -1318800.0000000  -527200.0000000  
186     720     456     0       0       76.6738266    -110.4500801  0.000   0.374   41.830  0.597   3      0.000   0.000   720     456     76.6738266    -110.4500801  -1318800.0000000  -602400.0000000  -1318800.0000000  -602400.0000000  
187     752     456     0       0       76.6494913    -110.2204515  0.000   0.474   53.928  0.690   3      0.000   0.000   752     456     76.6494913    -110.2204515  -1318800.0000000  -608800.0000000  -1318800.0000000  -608800.0000000  
188     1176    456     0       0       76.3076306    -107.2586518  0.000   0.381   41.634  0.678   3      0.000   0.000   1176    456     76.3076306    -107.2586518  -1318800.0000000  -693600.0000000  -1318800.0000000  -693600.0000000  
189     1416    456     0       0       76.0988028    -105.6496727  0.000   0.401   45.436  0.685   3      0.000   0.000   1416    456     76.0988028    -105.6496727  -1318800.0000000  -741600.0000000  -1318800.0000000  -741600.0000000  
190     1528    456     0       0       75.9977475    -104.9156640  0.000   0.483   56.059  0.804   3      0.000   0.000   1528    456     75.9977475    -104.9156640  -1318800.0000000  -764000.0000000  -1318800.0000000  -764000.0000000  
191     424     464     0       0       76.9022146    -112.5892428  0.000   0.454   51.486  0.734   3      0.000   0.000   424     464     76.9022146    -112.5892428  -1317200.0000000  -543200.0000000  -1317200.0000000  -543200.0000000  
192     784     464     0       0       76.6381551    -109.9650114  0.000   0.434   49.222  0.691   3      0.000   0.000   784     464     76.6381551    -109.9650114  -1317200.0000000  -615200.0000000  -1317200.0000000  -615200.0000000  
193     1024    464     0       0       76.4472765    -108.2750993  0.000   0.431   48.252  0.693   3      0.000   0.000   1024    464     76.4472765    -108.2750993  -1317200.0000000  -663200.0000000  -1317200.0000000  -663200.0000000  
194     1056    464     0       0       76.4209630    -108.0534450  0.000   0.435   48.125  0.655   3      0.000   0.000   1056    464     76.4209630    -108.0534450  -1317200.0000000  -669600.0000000  -1317200.0000000  -669600.0000000  
195     1144    464     0       0       76.3475773    -107.4483777  0.000   0.371   41.126  0.620   3      0.000   0.000   1144    464     76.3475773    -107.4483777  -1317200.0000000  -687200.0000000  -1317200.0000000  -687200.0000000  
196     1736    464     1       0       75.8166359    -103.5500289  0.000   0.345   39.468  0.743   3      0.200   0.000   1737    464     75.8156866    -103.5436980  -1317200.0000000  -805600.0000000  -1317200.0000000  -805800.0000000  
197     152     472     0       0       77.0967782    -114.6178790  0.000   0.343   37.584  0.640   3      0.000   0.000   152     472     77.0967782    -114.6178790  -1315600.0000000  -488800.0000000  -1315600.0000000  -488800.0000000  
198     496     472     0       0       76.8650357    -112.0309705  0.000   0.392   42.516  0.587   3      0.000   0.000   496     472     76.8650357    -112.0309705  -1315600.0000000  -557600.0000000  -1315600.0000000  -557600.0000000  
199     576     472     0       0       76.8074362    -111.4428569  0.000   0.521   61.339  0.818   3      0.000   0.000   576     472     76.8074362    -111.4428569  -1315600.0000000  -573600.0000000  -1315600.0000000  -573600.0000000  
200     112     480     0       0       77.1357087    -114.9021425  0.000   0.438   49.016  0.695   3      0.000   0.000   112     480     77.1357087    -114.9021425  -1314000.0000000  -480800.0000000  -1314000.0000000  -480800.0000000  
201     544     480     0       0       76.8440310    -111.6521199  0.000   0.509   61.127  0.729   3      0.000   0.000   544     480     76.8440310    -111.6521199  -1314000.0000000  -567200.0000000  -1314000.0000000  -567200.0000000  
202     1216    480     0       0       76.3121405    -106.9003617  0.000   0.475   54.192  0.676   3      0.000   0.000   1216    480     76.3121405    -106.9003617  -1314000.0000000  -701600.0000000  -1314000.0000000  -701600.0000000  
203     1344    480     0       0       76.2008166    -106.0387766  0.000   0.569   70.871  0.799   3      0.000   0.000   1344    480     76.2008166    -106.0387766  -1314000.0000000  -727200.0000000  -1314000.0000000  -727200.0000000  
204     1464    480     0       0       76.0937104    -105.2438500  0.000   0.475   53.715  0.806   3      0.000   0.000   1464    480     76.0937104    -105.2438500  -1314000.0000000  -751200.0000000  -1314000.0000000  -751200.0000000  
205     1624    480     0       0       75.9468898    -104.2032561  0.000   0.414   45.173  0.723   3      0.000   0.000   1624    480     75.9468898    -104.2032561  -1314000.0000000  -783200.0000000  -1314000.0000000  -783200.0000000  
206     264     488     0       0       77.0514078    -113.7183207  0.000   0.371   39.914  0.618   3      0.000   0.000   264     488     77.0514078    -113.7183207  -1312400.0000000  -511200.0000000  -1312400.0000000  -511200.0000000  
207     456     488     0       0       76.9202319    -112.2772947  0.000   0.387   41.302  0.643   3      0.000   0.000   456     488     76.9202319    -112.2772947  -1312400.0000000  -549600.0000000  -1312400.0000000  -549600.0000000  
208     632     488     0       0       76.7929511    -110.9824454  0.000   0.379   41.731  0.679   3      0.000   0.000   632     488     76.7929511    -110.9824454  -1312400.0000000  -584800.0000000  -1312400.0000000  -584800.0000000  
209     1176    488     0       0       76.3591817    -107.1436643  0.000   0.399   44.414  0.683   3      0.000   0.000   1176    488     76.3591817    -107.1436643  -1312400.0000000  -693600.0000000  -1312400.0000000  -693600.0000000  
210     1304    488     0       0       76.2487088    -106.2770976  0.000   0.441   49.255  0.733   3      0.000   0.000   1304    488     76.2487088    -106.2770976  -1312400.0000000  -719200.0000000  -1312400.0000000  -719200.0000000  
211     1432    488     0       0       76.1351952    -105.4246602  0.000   0.500   58.076  0.785   3      0.000   0.000   1432    488     76.1351952    -105.4246602  -1312400.0000000  -744800.0000000  -1312400.0000000  -744800.0000000  
212     1496    488     0       0       76.0773223    -105.0037490  0.000   0.465   53.264  0.750   3      0.000   0.000   1496    488     76.0773223    -105.0037490  -1312400.0000000  -757600.0000000  -1312400.0000000  -757600.0000000  
213     424     496     0       0       76.9561340    -112.4907157  0.000   0.432   49.197  0.764   3      0.000   0.000   424     496     76.9561340    -112.4907157  -1310800.0000000  -543200.0000000  -1310800.0000000  -543200.0000000  
214     752     496     0       0       76.7156406    -110.0875261  0.000   0.484   55.097  0.770   3      0.000   0.000   752     496     76.7156406    -110.0875261  -1310800.0000000  -608800.0000000  -1310800.0000000  -608800.0000000  
215     792     496     0       0       76.6847675    -109.8005604  0.000   0.439   50.574  0.745   3      0.000   0.000   792     496     76.6847675    -109.8005604  -1310800.0000000  -616800.0000000  -1310800.0000000  -616800.0000000  
216     1040    496     0       0       76.4861328    -108.0515886  0.000   0.459   52.401  0.702   3      0.000   0.000   1040    496     76.4861328    -108.0515886  -1310800.0000000  -666400.0000000  -1310800.0000000  -666400.0000000  
217     1072    496     0       0       76.4596144    -107.8297342  0.000   0.467   53.018  0.694   3      0.000   0.000   1072    496     76.4596144    -107.8297342  -1310800.0000000  -672800.0000000  -1310800.0000000  -672800.0000000  
218     1104    496     0       0       76.4328971    -107.6087582  0.000   0.469   53.027  0.716   3      0.000   0.000   1104    496     76.4328971    -107.6087582  -1310800.0000000  -679200.0000000  -1310800.0000000  -679200.0000000  
219     1136    496     0       0       76.4059820    -107.3886618  0.000   0.501   59.102  0.752   3      0.000   0.000   1136    496     76.4059820    -107.3886618  -1310800.0000000  -685600.0000000  -1310800.0000000  -685600.0000000  
220     1248    496     0       0       76.3102393    -106.6252685  0.000   0.480   55.928  0.744   3      0.000   0.000   1248    496     76.3102393    -106.6252685  -1310800.0000000  -708000.0000000  -1310800.0000000  -708000.0000000  
221     1592    496     0       0       76.0016723    -104.3483735  0.000   0.442   51.234  0.726   3      0.000   0.000   1592    496     76.0016723    -104.3483735  -1310800.0000000  -776800.0000000  -1310800.0000000  -776800.0000000  
222     360     504     0       0       77.0138825    -112.9455109  0.000   0.404   45.045  0.727   3      0.000   0.000   360     504     77.0138825    -112.9455109  -1309200.0000000  -530400.0000000  -1309200.0000000  -530400.0000000  
223     720     504     0       0       76.7533491    -110.2915018  0.000   0.455   52.572  0.769   3      0.000   0.000   720     504     76.7533491    -110.2915018  -1309200.0000000  -602400.0000000  -1309200.0000000  -602400.0000000  
224     1536    504     0       0       76.0659267    -104.6815615  0.000   0.449   50.554  0.738   3      0.000   0.000   1536    504     76.0659267    -104.6815615  -1309200.0000000  -765600.0000000  -1309200.0000000  -765600.0000000  
225     128     512     0       0       77.1804075    -114.6882809  0.000   0.388   42.206  0.593   3      0.000   0.000   128     512     77.1804075    -114.6882809  -1307600.0000000  -484000.0000000  -1307600.0000000  -484000.0000000  
226     320     512     0       0       77.0546443    -113.2227698  0.000   0.481   55.747  0.723   3      0.000   0.000   320     512     77.0546443    -113.2227698  -1307600.0000000  -522400.0000000  -1307600.0000000  -522400.0000000  
227     568     512     0       0       76.8800978    -111.3733807  0.000   0.393   44.481  0.742   3      0.000   0.000   568     512     76.8800978    -111.3733807  -1307600.0000000  -572000.0000000  -1307600.0000000  -572000.0000000  
228     600     512     0       0       76.8566076    -111.1384153  0.000   0.430   48.187  0.710   3      0.000   0.000   600     512     76.8566076    -111.1384153  -1307600.0000000  -578400.0000000  -1307600.0000000  -578400.0000000  
229     1000    512     0       0       76.5450412    -108.2739274  0.000   0.379   41.664  0.626   3      0.000   0.000   1000    512     76.5450412    -108.2739274  -1307600.0000000  -658400.0000000  -1307600.0000000  -658400.0000000  
230     1216    512     0       0       76.3635208    -106.7839718  0.000   0.458   51.934  0.737   3      0.000   0.000   1216    512     76.3635208    -106.7839718  -1307600.0000000  -701600.0000000  -1307600.0000000  -701600.0000000  
231     1368    512     0       0       76.2304728    -105.7597137  0.000   0.453   51.757  0.746   3      0.000   0.000   1368    512     76.2304728    -105.7597137  -1307600.0000000  -732000.0000000  -1307600.0000000  -732000.0000000  
232     1624    512     0       0       75.9968801    -104.0800811  0.000   0.370   40.898  0.697   3      0.000   0.000   1624    512     75.9968801    -104.0800811  -1307600.0000000  -783200.0000000  -1307600.0000000  -783200.0000000  
233     224     520     0       0       77.1321842    -113.9283948  0.000   0.531   64.477  0.862   3      0.000   0.000   224     520     77.1321842    -113.9283948  -1306000.0000000  -503200.0000000  -1306000.0000000  -503200.0000000  
234     1312    520     0       0       76.2927466    -106.1050686  0.000   0.504   60.997  0.801   3      0.000   0.000   1312    520     76.2927466    -106.1050686  -1306000.0000000  -720800.0000000  -1306000.0000000  -720800.0000000  
235     1400    520     0       0       76.2145995    -105.5165944  0.000   0.444   50.735  0.706   3      0.000   0.000   1400    520     76.2145995    -105.5165944  -1306000.0000000  -738400.0000000  -1306000.0000000  -738400.0000000  
236     648     528     0       0       76.8475613    -110.7350070  0.000   0.471   54.683  0.806   3      0.000   0.000   648     528     76.8475613    -110.7350070  -1304400.0000000  -588000.0000000  -1304400.0000000  -588000.0000000  
237     1104    528     0       0       76.4846264    -107.4940443  0.000   0.468   53.349  0.716   3      0.000   0.000   1104    528     76.4846264    -107.4940443  -1304400.0000000  -679200.0000000  -1304400.0000000  -679200.0000000  
238     1152    528     0       0       76.4440200    -107.1633081  0.000   0.470   53.562  0.739   3      0.000   0.000   1152    528     76.4440200    -107.1633081  -1304400.0000000  -688800.0000000  -1304400.0000000  -688800.0000000  
239     1248    528     0       0       76.3614866    -106.5078511  0.000   0.470   54.082  0.745   3      0.000   0.000   1248    528     76.3614866    -106.5078511  -1304400.0000000  -708000.0000000  -1304400.0000000  -708000.0000000  
240     720     536     0       0       76.8063145    -110.1847121  0.000   0.506   59.138  0.760   3      0.000   0.000   720     536     76.8063145    -110.1847121  -1302800.0000000  -602400.0000000  -1302800.0000000  -602400.0000000  
241     792     536     0       0       76.7506945    -109.6651681  0.000   0.398   44.523  0.775   3      0.000   0.000   792     536     76.7506945    -109.6651681  -1302800.0000000  -616800.0000000  -1302800.0000000  -616800.0000000  
242     968     536     0       0       76.6102802    -108.4138428  0.000   0.349   36.333  0.560   3      0.000   0.000   968     536     76.6102802    -108.4138428  -1302800.0000000  -652000.0000000  -1302800.0000000  -652000.0000000  
243     296     544     0       0       77.1250675    -113.3079973  0.000   0.562   66.869  0.812   3      0.000   0.000   296     544     77.1250675    -113.3079973  -1301200.0000000  -517600.0000000  -1301200.0000000  -517600.0000000  
244     336     544     0       0       77.0979218    -113.0045019  0.000   0.427   46.954  0.672   3      0.000   0.000   336     544     77.0979218    -113.0045019  -1301200.0000000  -525600.0000000  -1301200.0000000  -525600.0000000  
245     560     544     0       0       76.9393919    -111.3290567  0.000   0.374   40.346  0.606   3      0.000   0.000   560     544     76.9393919    -111.3290567  -1301200.0000000  -570400.0000000  -1301200.0000000  -570400.0000000  
246     688     544     0       0       76.8439495    -110.3903858  0.000   0.538   64.510  0.764   3      0.000   0.000   688     544     76.8439495    -110.3903858  -1301200.0000000  -596000.0000000  -1301200.0000000  -596000.0000000  
247     1480    544     0       0       76.1801476    -104.8960207  0.000   0.507   59.880  0.822   3      0.000   0.000   1480    544     76.1801476    -104.8960207  -1301200.0000000  -754400.0000000  -1301200.0000000  -754400.0000000  
248     144     552     0       0       77.2385987    -114.4497528  0.000   0.407   45.015  0.695   3      0.000   0.000   144     552     77.2385987    -114.4497528  -1299600.0000000  -487200.0000000  -1299600.0000000  -487200.0000000  
249     224     552     0       0       77.1866345    -113.8337930  0.000   0.508   60.282  0.832   3      0.000   0.000   224     552     77.1866345    -113.8337930  -1299600.0000000  -503200.0000000  -1299600.0000000  -503200.0000000  
250     384     552     0       0       77.0783694    -112.6172041  0.000   0.466   54.358  0.705   3      0.000   0.000   384     552     77.0783694    -112.6172041  -1299600.0000000  -535200.0000000  -1299600.0000000  -535200.0000000  
251     416     552     0       0       77.0560328    -112.3763786  0.000   0.441   50.073  0.696   3      0.000   0.000   416     552     77.0560328    -112.3763786  -1299600.0000000  -541600.0000000  -1299600.0000000  -541600.0000000  
252     504     552     0       0       76.9934501    -111.7184554  0.000   0.370   39.486  0.639   3      0.000   0.000   504     552     76.9934501    -111.7184554  -1299600.0000000  -559200.0000000  -1299600.0000000  -559200.0000000  
253     592     552     0       0       76.9291907    -111.0669698  0.000   0.481   56.207  0.776   3      0.000   0.000   592     552     76.9291907    -111.0669698  -1299600.0000000  -576800.0000000  -1299600.0000000  -576800.0000000  
254     1008    552     0       0       76.6035019    -108.0763275  0.000   0.414   46.402  0.686   3      0.000   0.000   1008    552     76.6035019    -108.0763275  -1299600.0000000  -660000.0000000  -1299600.0000000  -660000.0000000  
255     1384    552     0       0       76.2796588    -105.5026151  0.000   0.494   57.899  0.813   3      0.000   0.000   1384    552     76.2796588    -105.5026151  -1299600.0000000  -735200.0000000  -1299600.0000000  -735200.0000000  
256     1416    552     0       0       76.2508738    -105.2893149  0.000   0.464   54.386  0.789   3      0.000   0.000   1416    552     76.2508738    -105.2893149  -1299600.0000000  -741600.0000000  -1299600.0000000  -741600.0000000  
257     472     560     0       0       77.0298264    -111.9315251  0.000   0.420   47.022  0.673   3      0.000   0.000   472     560     77.0298264    -111.9315251  -1298000.0000000  -552800.0000000  -1298000.0000000  -552800.0000000  
258     656     560     0       0       76.8946989    -110.5706802  0.000   0.487   55.901  0.737   3      0.000   0.000   656     560     76.8946989    -110.5706802  -1298000.0000000  -589600.0000000  -1298000.0000000  -589600.0000000  
259     1048    560     0       0       76.5833040    -107.7679325  0.000   0.464   53.984  0.777   3      0.000   0.000   1048    560     76.5833040    -107.7679325  -1298000.0000000  -668000.0000000  -1298000.0000000  -668000.0000000  
260     1192    560     0       0       76.4612287    -106.7719452  0.000   0.460   51.547  0.763   3      0.000   0.000   1192    560     76.4612287    -106.7719452  -1298000.0000000  -696800.0000000  -1298000.0000000  -696800.0000000  
261     104     568     0       0       77.2914157    -114.7137215  0.000   0.310   34.121  0.570   3      0.000   0.000   104     568     77.2914157    -114.7137215  -1296400.0000000  -479200.0000000  -1296400.0000000  -479200.0000000  
262     1288    568     0       0       76.3904001    -106.0881879  0.000   0.453   51.880  0.768   3      0.000   0.000   1288    568     76.3904001    -106.0881879  -1296400.0000000  -716000.0000000  -1296400.0000000  -716000.0000000  
263     336     576     0       0       77.1520217    -112.9062210  0.000   0.543   65.404  0.732   3      0.000   0.000   336     576     77.1520217    -112.9062210  -1294800.0000000  -525600.0000000  -1294800.0000000  -525600.0000000  
264     728     576     0       0       76.8663055    -109.9918281  0.000   0.431   47.701  0.713   3      0.000   0.000   728     576     76.8663055    -109.9918281  -1294800.0000000  -604000.0000000  -1294800.0000000  -604000.0000000  
265     1464    576     0       0       76.2451624    -104.8791152  0.000   0.502   60.770  0.833   3      0.000   0.000   1464    576     76.2451624    -104.8791152  -1294800.0000000  -751200.0000000  -1294800.0000000  -751200.0000000  
266     1496    576     0       0       76.2158306    -104.6676846  0.000   0.479   56.779  0.711   3      0.000   0.000   1496    576     76.2158306    -104.6676846  -1294800.0000000  -757600.0000000  -1294800.0000000  -757600.0000000  
267     184     584     0       0       77.2673355    -114.0468540  0.000   0.368   41.645  0.668   3      0.000   0.000   184     584     77.2673355    -114.0468540  -1293200.0000000  -495200.0000000  -1293200.0000000  -495200.0000000  
268     272     584     0       0       77.2090388    -113.3699053  0.000   0.407   44.360  0.666   3      0.000   0.000   272     584     77.2090388    -113.3699053  -1293200.0000000  -512800.0000000  -1293200.0000000  -512800.0000000  
269     384     584     0       0       77.1323177    -112.5174351  0.000   0.500   58.497  0.716   3      0.000   0.000   384     584     77.1323177    -112.5174351  -1293200.0000000  -535200.0000000  -1293200.0000000  -535200.0000000  
270     416     584     0       0       77.1098845    -112.2757690  0.000   0.442   50.865  0.672   3      0.000   0.000   416     584     77.1098845    -112.2757690  -1293200.0000000  -541600.0000000  -1293200.0000000  -541600.0000000  
271     592     584     0       0       76.9825004    -110.9619165  0.000   0.445   50.637  0.743   3      0.000   0.000   592     584     76.9825004    -110.9619165  -1293200.0000000  -576800.0000000  -1293200.0000000  -576800.0000000  
