CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1576    224     12      97      77.3589826    -132.6820710  0.000   0.253   26.631  0.562   3      2.400   19.400  1588    321     77.5349491    -132.5475369  -1373600.0000000  -55600.0000000  -1354200.0000000  -58000.0000000  
24      1608    224     12      96      77.3564853    -132.4156022  0.000   0.318   34.523  0.575   3      2.400   19.200  1620    320     77.5304887    -132.2777088  -1373600.0000000  -62000.0000000  -1354400.0000000  -64400.0000000  
25      1824    232     12      93      77.3470994    -130.6153462  0.000   0.323   34.766  0.605   3      2.400   18.600  1836    325     77.5146053    -130.4543479  -1372000.0000000  -105200.0000000  -1353400.0000000  -107600.0000000  
26      1904    232     12      92      77.3350963    -129.9516989  0.000   0.368   40.438  0.684   3      2.400   18.400  1916    324     77.5003607    -129.7826729  -1372000.0000000  -121200.0000000  -1353600.0000000  -123600.0000000  
27      1416    240     11      100     77.3965889    -134.0133926  0.000   0.322   35.056  0.502   3      2.200   20.000  1427    340     77.5787143    -133.9054715  -1370400.0000000  -23600.0000000  -1350400.0000000  -25800.0000000  
28      1728    240     12      94      77.3738454    -131.4090895  0.000   0.270   27.405  0.460   3      2.400   18.800  1740    334     77.5436536    -131.2579585  -1370400.0000000  -86000.0000000  -1351600.0000000  -88400.0000000  
29      1448    248     11      100     77.4100429    -133.7444490  0.000   0.410   43.393  0.687   3      2.200   20.000  1459    348     77.5920602    -133.6324335  -1368800.0000000  -30000.0000000  -1348800.0000000  -32200.0000000  
30      1640    248     12      96      77.3974581    -132.1392649  0.000   0.274   29.054  0.561   3      2.400   19.200  1652    344     77.5713268    -131.9970169  -1368800.0000000  -68400.0000000  -1349600.0000000  -70800.0000000  
31      1384    256     11      100     77.4266550    -134.2792310  0.000   0.223   27.089  0.566   3      2.200   20.000  1395    356     77.6088977    -134.1749842  -1367200.0000000  -17200.0000000  -1347200.0000000  -19400.0000000  
32      1536    256     11      99      77.4200834    -133.0060138  0.000   0.336   36.868  0.598   3      2.200   19.800  1547    355     77.5999494    -132.8833074  -1367200.0000000  -47600.0000000  -1347400.0000000  -49800.0000000  
33      1584    256     11      96      77.4167286    -132.6042946  0.000   0.252   26.299  0.438   3      2.200   19.200  1595    352     77.5909301    -132.4768776  -1367200.0000000  -57200.0000000  -1348000.0000000  -59400.0000000  
34      1680    256     12      95      77.4081791    -131.8016020  0.000   0.253   26.567  0.392   2      2.400   19.000  1692    351     77.5800427    -131.6549647  -1367200.0000000  -76400.0000000  -1348200.0000000  -78800.0000000  
35      1816    264     12      93      77.4064350    -130.6616181  0.000   0.308   32.683  0.573   3      2.400   18.600  1828    357     77.5739874    -130.5004734  -1365600.0000000  -103600.0000000  -1347000.0000000  -106000.0000000  
36      1848    264     12      93      77.4018818    -130.3947295  0.000   0.366   38.864  0.654   3      2.400   18.600  1860    357     77.5692672    -130.2300220  -1365600.0000000  -110000.0000000  -1347000.0000000  -112400.0000000  
37      1432    280     11      100     77.4690387    -133.8730704  0.000   0.359   38.228  0.608   3      2.200   20.000  1443    380     77.6511298    -133.7624261  -1362400.0000000  -26800.0000000  -1342400.0000000  -29000.0000000  
38      1776    280     12      94      77.4408734    -130.9861180  0.000   0.299   32.286  0.520   3      2.400   18.800  1788    374     77.6104535    -130.8283263  -1362400.0000000  -95600.0000000  -1343600.0000000  -98000.0000000  
39      1896    280     12      93      77.4236314    -129.9830790  0.000   0.355   38.126  0.639   3      2.400   18.600  1908    373     77.5907607    -129.8124910  -1362400.0000000  -119600.0000000  -1343800.0000000  -122000.0000000  
40      1312    288     10      101     77.4860190    -134.8821076  0.000   0.353   40.338  0.573   3      2.000   20.200  1322    389     77.6703426    -134.7948541  -1360800.0000000  -2800.0000000  -1340600.0000000  -4800.0000000  
41      1360    288     10      101     77.4855297    -134.4779189  0.000   0.208   22.444  0.475   3      2.000   20.200  1370    389     77.6697151    -134.3845834  -1360800.0000000  -12400.0000000  -1340600.0000000  -14400.0000000  
42      1520    288     11      99      77.4794368    -133.1312240  0.000   0.327   34.496  0.597   3      2.200   19.800  1531    387     77.6593802    -133.0097618  -1360800.0000000  -44400.0000000  -1341000.0000000  -46600.0000000  
43      1600    288     11      96      77.4738186    -132.4585573  0.000   0.261   27.236  0.511   3      2.200   19.200  1611    384     77.6479670    -132.3284763  -1360800.0000000  -60400.0000000  -1341600.0000000  -62600.0000000  
44      1672    288     11      95      77.4672987    -131.8537509  0.000   0.365   39.430  0.628   3      2.200   19.000  1683    383     77.6393145    -131.7156493  -1360800.0000000  -74800.0000000  -1341800.0000000  -77000.0000000  
45      1816    296     12      93      77.4646677    -130.6412687  0.000   0.260   26.070  0.456   3      2.400   18.600  1828    389     77.6322253    -130.4790816  -1359200.0000000  -103600.0000000  -1340600.0000000  -106000.0000000  
46      1936    296     12      92      77.4461085    -129.6368624  0.000   0.189   18.068  0.345   2      2.400   18.400  1948    388     77.6111999    -129.4620809  -1359200.0000000  -127600.0000000  -1340800.0000000  -130000.0000000  
47      1280    304     10      101     77.5152056    -135.1519331  0.000   0.378   43.565  0.609   3      2.000   20.200  1290    405     77.6996261    -135.0685458  -1357600.0000000  3600.0000000  -1337400.0000000  1600.0000000  
48      1440    312     11      100     77.5271377    -133.8001753  0.000   0.261   27.874  0.506   3      2.200   20.000  1451    412     77.7092174    -133.6879159  -1356000.0000000  -28400.0000000  -1336000.0000000  -30600.0000000  
49      1248    320     10      101     77.5441177    -135.4230267  0.000   0.357   39.225  0.646   3      2.000   20.200  1258    421     77.7286311    -135.3435473  -1354400.0000000  10000.0000000  -1334200.0000000  8000.0000000  
50      1328    320     10      101     77.5443334    -134.7461810  0.000   0.313   35.418  0.602   3      2.000   20.200  1338    421     77.7286311    -134.6564527  -1354400.0000000  -6000.0000000  -1334200.0000000  -8000.0000000  
51      1360    320     10      101     77.5439366    -134.4754520  0.000   0.283   30.639  0.551   3      2.000   20.200  1370    421     77.7281406    -134.3816315  -1354400.0000000  -12400.0000000  -1334200.0000000  -14400.0000000  
52      1608    320     11      96      77.5315097    -132.3790164  0.000   0.224   22.212  0.420   3      2.200   19.200  1619    416     77.7056369    -132.2471853  -1354400.0000000  -62000.0000000  -1335200.0000000  -64200.0000000  
53      1648    320     12      95      77.5279560    -132.0413916  0.000   0.295   31.162  0.541   3      2.400   19.000  1660    415     77.6999892    -131.8966922  -1354400.0000000  -70000.0000000  -1335400.0000000  -72400.0000000  
54      1688    320     12      95      77.5239728    -131.7039723  0.000   0.296   31.731  0.576   3      2.400   19.000  1700    415     77.6958176    -131.5545704  -1354400.0000000  -78000.0000000  -1335400.0000000  -80400.0000000  
55      1752    320     12      94      77.5167073    -131.1645868  0.000   0.284   29.082  0.532   3      2.400   18.800  1764    414     77.6864167    -131.0082926  -1354400.0000000  -90800.0000000  -1335600.0000000  -93200.0000000  
56      1792    328     12      93      77.5261731    -130.8228930  0.000   0.290   32.430  0.618   3      2.400   18.600  1804    421     77.6938600    -130.6623810  -1352800.0000000  -98800.0000000  -1334200.0000000  -101200.0000000  
57      1960    336     12      90      77.5145990    -129.4036254  0.000   0.237   25.659  0.534   3      2.400   18.000  1972    426     77.6759214    -129.2264389  -1351200.0000000  -132400.0000000  -1333200.0000000  -134800.0000000  
58      1208    344     10      101     77.5871702    -135.7641248  0.000   0.240   25.421  0.455   3      2.000   20.200  1218    445     77.7717967    -135.6895503  -1349600.0000000  18000.0000000  -1329400.0000000  16000.0000000  
59      1904    344     12      92      77.5386936    -129.8683534  0.000   0.244   26.468  0.616   3      2.400   18.400  1916    436     77.7039647    -129.6953781  -1349600.0000000  -121200.0000000  -1331200.0000000  -123600.0000000  
60      1328    352     10      101     77.6027484    -134.7449760  0.000   0.323   35.994  0.554   3      2.000   20.200  1338    453     77.7870652    -134.6547969  -1348000.0000000  -6000.0000000  -1327800.0000000  -8000.0000000  
61      1368    352     10      101     77.6022067    -134.4049614  0.000   0.275   28.963  0.576   3      2.000   20.200  1378    453     77.7864050    -134.3096188  -1348000.0000000  -14000.0000000  -1327800.0000000  -16000.0000000  
62      1552    352     11      98      77.5941361    -132.8418035  0.000   0.326   34.392  0.583   3      2.200   19.600  1563    450     77.7721566    -132.7152465  -1348000.0000000  -50800.0000000  -1328400.0000000  -53000.0000000  
63      1584    352     11      96      77.5917978    -132.5702124  0.000   0.154   15.733  0.370   2      2.200   19.200  1595    448     77.7660380    -132.4404688  -1348000.0000000  -57200.0000000  -1328800.0000000  -59400.0000000  
64      1680    352     12      94      77.5831241    -131.7561428  0.000   0.237   23.892  0.417   3      2.400   18.800  1692    446     77.7531937    -131.6072606  -1348000.0000000  -76400.0000000  -1329200.0000000  -78800.0000000  
65      1248    360     10      101     77.6171362    -135.4255402  0.000   0.301   31.915  0.532   3      2.000   20.200  1258    461     77.8016746    -135.3456196  -1346400.0000000  10000.0000000  -1326200.0000000  8000.0000000  
66      1448    360     11      100     77.6144247    -133.7235673  0.000   0.203   21.847  0.429   3      2.200   20.000  1459    460     77.7965004    -133.6093473  -1346400.0000000  -30000.0000000  -1326400.0000000  -32200.0000000  
67      1712    360     12      94      77.5942574    -131.4808946  0.000   0.412   47.668  0.707   3      2.400   18.800  1724    454     77.7641744    -131.3280241  -1346400.0000000  -82800.0000000  -1327600.0000000  -85200.0000000  
68      1800    360     12      93      77.5833534    -130.7353912  0.000   0.378   41.003  0.623   3      2.400   18.600  1812    453     77.7510044    -130.5729177  -1346400.0000000  -100400.0000000  -1327800.0000000  -102800.0000000  
69      1864    360     12      92      77.5741151    -130.1940996  0.000   0.253   27.521  0.544   3      2.400   18.400  1876    452     77.7396063    -130.0250464  -1346400.0000000  -113200.0000000  -1328000.0000000  -115600.0000000  
70      1144    368     9       104     77.6288612    -136.3120178  0.000   0.271   28.671  0.499   3      1.800   20.800  1153    472     77.8190842    -136.2547673  -1344800.0000000  30800.0000000  -1324000.0000000  29000.0000000  
71      1616    368     12      95      77.6183598    -132.2923123  0.000   0.215   22.143  0.379   2      2.400   19.000  1628    463     77.7905563    -132.1500963  -1344800.0000000  -63600.0000000  -1325800.0000000  -66000.0000000  
72      1960    368     12      90      77.5727317    -129.3771621  0.000   0.359   41.906  0.708   3      2.400   18.000  1972    458     77.7340532    -129.1987788  -1344800.0000000  -132400.0000000  -1326800.0000000  -134800.0000000  
73      1184    376     10      103     77.6449197    -135.9724675  0.000   0.192   15.972  0.383   3      2.000   20.600  1194    479     77.8332748    -135.9009935  -1343200.0000000  22800.0000000  -1322600.0000000  20800.0000000  
74      1648    376     12      95      77.6300469    -132.0167663  0.000   0.153   19.127  0.428   3      2.400   19.000  1660    471     77.8020982    -131.8704966  -1343200.0000000  -70000.0000000  -1324200.0000000  -72400.0000000  
75      1904    376     12      92      77.5968733    -129.8440339  0.000   0.256   26.607  0.540   3      2.400   18.400  1916    468     77.7621458    -129.6698991  -1343200.0000000  -121200.0000000  -1324800.0000000  -123600.0000000  
76      1280    384     10      101     77.6612480    -135.1537450  0.000   0.269   28.321  0.491   3      2.000   20.200  1290    485     77.8457176    -135.0693758  -1341600.0000000  3600.0000000  -1321400.0000000  1600.0000000  
77      1760    384     12      93      77.6322797    -131.0600903  0.000   0.346   37.321  0.595   3      2.400   18.600  1772    477     77.8001407    -130.9014571  -1341600.0000000  -92400.0000000  -1323000.0000000  -94800.0000000  
78      1088    392     9       105     77.6698912    -136.7952501  0.000   0.257   26.902  0.498   3      1.800   21.000  1097    497     77.8620504    -136.7456994  -1340000.0000000  42000.0000000  -1319000.0000000  40200.0000000  
79      1352    392     10      101     77.6755012    -134.5382231  0.000   0.266   27.504  0.550   3      2.000   20.200  1362    493     77.8597709    -134.4443378  -1340000.0000000  -10800.0000000  -1319800.0000000  -12800.0000000  
80      1576    392     11      99      77.6653728    -132.6240156  0.000   0.127   13.741  0.220   1      2.200   19.800  1587    491     77.8451359    -132.4931203  -1340000.0000000  -55600.0000000  -1320200.0000000  -57800.0000000  
81      1720    392     12      94      77.6516581    -131.3959819  0.000   0.363   39.238  0.580   3      2.400   18.800  1732    486     77.8215437    -131.2411922  -1340000.0000000  -84400.0000000  -1321200.0000000  -86800.0000000  
82      1816    392     12      93      77.6393935    -130.5790611  0.000   0.367   39.203  0.619   3      2.400   18.600  1828    485     77.8069652    -130.4136707  -1340000.0000000  -103600.0000000  -1321400.0000000  -106000.0000000  
83      1848    392     12      93      77.6347519    -130.3071375  0.000   0.290   30.512  0.548   3      2.400   18.600  1860    485     77.8021522    -130.1380501  -1340000.0000000  -110000.0000000  -1321400.0000000  -112400.0000000  
84      1128    400     9       104     77.6865634    -136.4551985  0.000   0.297   30.644  0.545   3      1.800   20.800  1137    504     77.8768362    -136.3999370  -1338400.0000000  34000.0000000  -1317600.0000000  32200.0000000  
85      1312    400     10      101     77.6904786    -134.8801345  0.000   0.272   28.961  0.428   3      2.000   20.200  1322    501     77.8748696    -134.7913681  -1338400.0000000  -2800.0000000  -1318200.0000000  -4800.0000000  
86      1464    400     11      99      77.6867467    -133.5790273  0.000   0.253   25.482  0.412   3      2.200   19.800  1475    499     77.8669577    -133.4621693  -1338400.0000000  -33200.0000000  -1318600.0000000  -35400.0000000  
87      1192    408     9       103     77.7035779    -135.9085643  0.000   0.148   14.887  0.269   1      1.800   20.600  1201    511     77.8919088    -135.8444443  -1336800.0000000  21200.0000000  -1316200.0000000  19400.0000000  
88      1536    408     11      99      77.6973781    -132.9607066  0.000   0.317   34.020  0.538   3      2.200   19.800  1547    507     77.8773128    -132.8344943  -1336800.0000000  -47600.0000000  -1317000.0000000  -49800.0000000  
89      1624    408     12      95      77.6906052    -132.2077148  0.000   0.323   34.690  0.562   3      2.400   19.000  1636    503     77.8627786    -132.0634370  -1336800.0000000  -65200.0000000  -1317800.0000000  -67600.0000000  
90      1656    408     12      94      77.6876196    -131.9341250  0.000   0.295   31.119  0.562   3      2.400   18.800  1668    502     77.8578195    -131.7864637  -1336800.0000000  -71600.0000000  -1318000.0000000  -74000.0000000  
91      1992    408     13      89      77.6395065    -129.0722178  0.000   0.351   39.639  0.614   3      2.600   17.800  2005    497     77.7986300    -128.8811221  -1336800.0000000  -138800.0000000  -1319000.0000000  -141400.0000000  
92      1256    416     10      101     77.7194789    -135.3604540  0.000   0.259   27.543  0.510   3      2.000   20.200  1266    517     77.9040316    -135.2788518  -1335200.0000000  8400.0000000  -1315000.0000000  6400.0000000  
93      1496    416     11      99      77.7143599    -133.3011924  0.000   0.396   44.615  0.639   3      2.200   19.800  1507    515     77.8944567    -133.1799012  -1335200.0000000  -39600.0000000  -1315400.0000000  -41800.0000000  
94      1760    416     12      93      77.6905659    -131.0412650  0.000   0.342   37.259  0.634   3      2.400   18.600  1772    509     77.8584331    -130.8816025  -1335200.0000000  -92400.0000000  -1316600.0000000  -94800.0000000  
95      1064    424     9       105     77.7268330    -137.0098549  0.000   0.243   24.218  0.481   3      1.800   21.000  1073    529     77.9190502    -136.9635081  -1333600.0000000  46800.0000000  -1312600.0000000  45000.0000000  
96      1008    432     8       107     77.7374126    -137.4932863  0.000   0.167   17.161  0.380   2      1.600   21.400  1016    539     77.9332812    -137.4641305  -1332000.0000000  58000.0000000  -1310600.0000000  56400.0000000  
97      1224    432     10      101     77.7481858    -135.6365936  0.000   0.242   25.372  0.504   3      2.000   20.200  1234    533     77.9328294    -135.5590507  -1332000.0000000  14800.0000000  -1311800.0000000  12800.0000000  
98      1304    432     10      101     77.7489315    -134.9483822  0.000   0.263   26.101  0.522   3      2.000   20.200  1314    533     77.9333641    -134.8602332  -1332000.0000000  -1200.0000000  -1311800.0000000  -3200.0000000  
99      1432    432     11      100     77.7464751    -133.8473576  0.000   0.262   26.414  0.501   3      2.200   20.000  1443    532     77.9286462    -133.7337598  -1332000.0000000  -26800.0000000  -1312000.0000000  -29000.0000000  
100     1848    432     12      93      77.7075381    -130.2790792  0.000   0.152   18.177  0.456   3      2.400   18.600  1860    525     77.8749422    -130.1085790  -1332000.0000000  -110000.0000000  -1313400.0000000  -112400.0000000  
101     1944    432     12      91      77.6918626    -129.4598129  0.000   0.276   28.208  0.535   3      2.400   18.200  1956    523     77.8550907    -129.2799077  -1332000.0000000  -129200.0000000  -1313800.0000000  -131600.0000000  
102     1536    440     11      99      77.7557727    -132.9509048  0.000   0.330   36.416  0.577   3      2.200   19.800  1547    539     77.9357214    -132.8239297  -1330400.0000000  -47600.0000000  -1310600.0000000  -49800.0000000  
103     1608    440     12      95      77.7503618    -132.3318024  0.000   0.319   34.912  0.595   3      2.400   19.000  1620    535     77.9226196    -132.1885875  -1330400.0000000  -62000.0000000  -1311400.0000000  -64400.0000000  
104     1792    440     12      93      77.7300957    -130.7528181  0.000   0.291   32.844  0.565   3      2.400   18.600  1804    533     77.8978010    -130.5886028  -1330400.0000000  -98800.0000000  -1311800.0000000  -101200.0000000  
105     1880    440     12      92      77.7171423    -129.9997828  0.000   0.298   30.484  0.593   3      2.400   18.400  1892    532     77.8825511    -129.8260468  -1330400.0000000  -116400.0000000  -1312000.0000000  -118800.0000000  
106     1912    440     12      91      77.7119106    -129.7263668  0.000   0.276   30.293  0.586   3      2.400   18.200  1924    531     77.8753213    -129.5497775  -1330400.0000000  -122800.0000000  -1312200.0000000  -125200.0000000  
107     1984    440     12      89      77.6991254    -129.1120792  0.000   0.242   25.757  0.496   3      2.400   17.800  1996    529     77.8584874    -128.9291966  -1330400.0000000  -137200.0000000  -1312600.0000000  -139600.0000000  
108     968     448     8       108     77.7631977    -137.8434801  0.000   0.303   32.201  0.560   3      1.600   21.600  976     556     77.9609339    -137.8204309  -1328800.0000000  66000.0000000  -1307200.0000000  64400.0000000  
109     1160    448     9       104     77.7755374    -136.1898978  0.000   0.304   32.075  0.542   3      1.800   20.800  1169    552     77.9657837    -136.1299996  -1328800.0000000  27600.0000000  -1308000.0000000  25800.0000000  
110     1272    448     9       101     77.7780614    -135.2242147  0.000   0.245   24.998  0.472   3      1.800   20.200  1281    549     77.9625869    -135.1488654  -1328800.0000000  5200.0000000  -1308600.0000000  3400.0000000  
111     1344    448     9       101     77.7778635    -134.6033167  0.000   0.239   25.575  0.559   3      1.800   20.200  1353    549     77.9622050    -134.5183870  -1328800.0000000  -9200.0000000  -1308600.0000000  -11000.0000000  
112     1376    448     10      101     77.7773182    -134.3273833  0.000   0.198   21.589  0.418   3      2.000   20.200  1386    549     77.9615463    -134.2294476  -1328800.0000000  -15600.0000000  -1308600.0000000  -17600.0000000  
113     1080    456     9       104     77.7862264    -136.8815536  0.000   0.280   28.343  0.491   3      1.800   20.800  1089    560     77.9766154    -136.8326292  -1327200.0000000  43600.0000000  -1306400.0000000  41800.0000000  
114     1464    456     10      99      77.7889728    -133.5670409  0.000   0.224   22.087  0.436   3      2.000   19.800  1474    555     77.9692606    -133.4577602  -1327200.0000000  -33200.0000000  -1307400.0000000  -35200.0000000  
115     2016    456     12      89      77.7220392    -128.8247505  0.000   0.321   34.447  0.698   3      2.400   17.800  2028    545     77.8812100    -128.6377171  -1327200.0000000  -143600.0000000  -1309400.0000000  -146000.0000000  
116     1216    464     9       101     77.8064474    -135.7088133  0.000   0.199   20.915  0.502   3      1.800   20.200  1225    565     77.9911105    -135.6407871  -1325600.0000000  16400.0000000  -1305400.0000000  14600.0000000  
117     1648    464     12      95      77.7905091    -131.9772308  0.000   0.273   30.773  0.559   3      2.400   19.000  1660    559     77.9625876    -131.8284274  -1325600.0000000  -70000.0000000  -1306600.0000000  -72400.0000000  
118     1952    464     12      91      77.7485937    -129.3647352  0.000   0.318   33.331  0.552   3      2.400   18.200  1964    555     77.9117743    -129.1826867  -1325600.0000000  -130800.0000000  -1307400.0000000  -133200.0000000  
119     1536    472     11      99      77.8141732    -132.9410083  0.000   0.234   24.838  0.465   3      2.200   19.800  1547    571     77.9941358    -132.8132616  -1324000.0000000  -47600.0000000  -1304200.0000000  -49800.0000000  
120     1576    472     12      95      77.8113283    -132.5953363  0.000   0.125   12.043  0.224   1      2.400   19.000  1588    567     77.9837427    -132.4551956  -1324000.0000000  -55600.0000000  -1305000.0000000  -58000.0000000  
121     1680    472     12      94      77.8018725    -131.6974708  0.000   0.327   37.424  0.619   3      2.400   18.800  1692    566     77.9719752    -131.5450247  -1324000.0000000  -76400.0000000  -1305200.0000000  -78800.0000000  
122     1776    472     12      93      77.7905091    -130.8701004  0.000   0.399   44.952  0.686   3      2.400   18.600  1788    565     77.9583034    -130.7067003  -1324000.0000000  -95600.0000000  -1305400.0000000  -98000.0000000  
123     936     480     7       109     77.8185101    -138.1337547  0.000   0.243   23.692  0.445   3      1.400   21.800  943     589     78.0180128    -138.1246860  -1322400.0000000  72400.0000000  -1300600.0000000  71000.0000000  
124     968     480     7       109     77.8215641    -137.8572189  0.000   0.218   22.051  0.378   2      1.400   21.800  975     589     78.0210563    -137.8435092  -1322400.0000000  66000.0000000  -1300600.0000000  64600.0000000  
125     1160    480     9       104     77.8339648    -136.1956548  0.000   0.413   45.608  0.696   3      1.800   20.800  1169    584     78.0242321    -136.1355544  -1322400.0000000  27600.0000000  -1301600.0000000  25800.0000000  
126     1256    480     9       101     77.8363510    -135.3639429  0.000   0.305   32.319  0.574   3      1.800   20.200  1265    581     78.0209340    -135.2903923  -1322400.0000000  8400.0000000  -1302200.0000000  6600.0000000  
127     1320    480     10      101     77.8365278    -134.8093614  0.000   0.196   20.930  0.484   3      2.000   20.200  1330    581     78.0209431    -134.7184073  -1322400.0000000  -4400.0000000  -1302200.0000000  -6400.0000000  
128     1808    480     12      93      77.8007269    -130.5893671  0.000   0.478   57.077  0.734   3      2.400   18.600  1820    573     77.9683527    -130.4218869  -1322400.0000000  -102000.0000000  -1303800.0000000  -104400.0000000  
129     1848    480     12      93      77.7948902    -130.2449641  0.000   0.360   40.124  0.653   3      2.400   18.600  1860    573     77.9622984    -130.0727396  -1322400.0000000  -110000.0000000  -1303800.0000000  -112400.0000000  
130     896     488     7       110     77.8288802    -138.4834218  0.000   0.250   26.431  0.472   3      1.400   22.000  903     598     78.0302181    -138.4807490  -1320800.0000000  80400.0000000  -1298800.0000000  79000.0000000  
131     1096    488     9       104     77.8455646    -136.7519897  0.000   0.383   40.403  0.650   3      1.800   20.800  1105    592     78.0359498    -136.7007442  -1320800.0000000  40400.0000000  -1300000.0000000  38600.0000000  
132     1392    488     9       100     77.8499839    -134.1845185  0.000   0.139   15.793  0.410   2      1.800   20.000  1401    588     78.0323856    -134.0927165  -1320800.0000000  -18800.0000000  -1300800.0000000  -20600.0000000  
133     1464    488     10      99      77.8473958    -133.5601004  0.000   0.279   28.630  0.529   3      2.000   19.800  1474    587     78.0276994    -133.4501771  -1320800.0000000  -33200.0000000  -1301000.0000000  -35200.0000000  
