CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     432     416     4       24      84.4988799    121.7979890   0.000   0.186   18.164  0.327   2      0.800   4.800   436     440     84.4957745    121.3317188   136200.0000000  580600.0000000  141000.0000000  579800.0000000  
335     528     416     3       25      84.6709133    121.3630741   0.000   0.144   14.117  0.312   2      0.600   5.000   531     441     84.6652260    120.8676389   136200.0000000  561400.0000000  141200.0000000  560800.0000000  
336     896     416     2       28      85.3272345    119.3995867   0.000   0.146   13.857  0.257   1      0.400   5.600   898     444     85.3166305    118.7786240   136200.0000000  487800.0000000  141800.0000000  487400.0000000  
337     1592    416     1       32      86.5460818    113.6591302   0.000   0.248   24.481  0.441   3      0.200   6.400   1593    448     86.5258725    112.7407315   136200.0000000  348600.0000000  142600.0000000  348400.0000000  
338     1712    416     1       32      86.7512723    112.2374030   0.000   0.192   19.300  0.436   3      0.200   6.400   1713    448     86.7296669    111.2706330   136200.0000000  324600.0000000  142600.0000000  324400.0000000  
339     312     424     4       22      84.2802006    122.1605133   0.000   0.178   17.667  0.315   2      0.800   4.400   316     446     84.2782311    121.7478447   137800.0000000  604600.0000000  142200.0000000  603800.0000000  
340     704     424     2       26      84.9817787    120.3250625   0.000   0.126   11.850  0.151   1      0.400   5.200   706     450     84.9729832    119.7854590   137800.0000000  526200.0000000  143000.0000000  525800.0000000  
341     928     424     2       28      85.3799847    119.0263130   0.000   0.219   21.727  0.482   3      0.400   5.600   930     452     85.3690479    118.3991607   137800.0000000  481400.0000000  143400.0000000  481000.0000000  
342     1024    424     2       29      85.5498589    118.3986116   0.000   0.216   22.586  0.428   3      0.400   5.800   1026    453     85.5378105    117.7265462   137800.0000000  462200.0000000  143600.0000000  461800.0000000  
343     1088    424     1       29      85.6628031    117.9528336   0.000   0.151   14.695  0.354   2      0.200   5.800   1089    453     85.6485843    117.2719911   137800.0000000  449400.0000000  143600.0000000  449200.0000000  
344     1184    424     1       30      85.8317092    117.2388993   0.000   0.167   15.992  0.286   2      0.200   6.000   1185    454     85.8162517    116.5091061   137800.0000000  430200.0000000  143800.0000000  430000.0000000  
345     1224    424     2       30      85.9018899    116.9240630   0.000   0.141   13.377  0.328   2      0.400   6.000   1226    454     85.8878801    116.1747368   137800.0000000  422200.0000000  143800.0000000  421800.0000000  
346     1392    424     1       31      86.1952008    115.4751740   0.000   0.203   20.816  0.377   2      0.200   6.200   1393    455     86.1774421    114.6576474   137800.0000000  388600.0000000  144000.0000000  388400.0000000  
347     1832    424     1       32      86.9480933    110.3724974   0.000   0.200   19.862  0.424   3      0.200   6.400   1833    456     86.9246855    109.3577541   137800.0000000  300600.0000000  144200.0000000  300400.0000000  
348     1864    424     0       32      87.0016624    109.9021322   0.000   0.168   17.256  0.390   2      0.000   6.400   1864    456     86.9761463    108.8885505   137800.0000000  294200.0000000  144200.0000000  294200.0000000  
349     1896    424     0       32      87.0550235    109.4146802   0.000   0.209   21.441  0.453   3      0.000   6.400   1896    456     87.0290482    108.3871891   137800.0000000  287800.0000000  144200.0000000  287800.0000000  
350     72      432     4       19      83.8454449    122.9424223   0.000   0.136   11.948  0.348   2      0.800   3.800   76      451     83.8452355    122.6090163   139400.0000000  652600.0000000  143200.0000000  651800.0000000  
351     616     432     3       25      84.8211024    120.6221544   0.000   0.195   18.999  0.405   3      0.600   5.000   619     457     84.8148140    120.1132343   139400.0000000  543800.0000000  144400.0000000  543200.0000000  
352     744     432     2       26      85.0492455    119.9434080   0.000   0.146   14.548  0.265   1      0.400   5.200   746     458     85.0401323    119.3971626   139400.0000000  518200.0000000  144600.0000000  517800.0000000  
353     816     432     2       27      85.1772652    119.5333878   0.000   0.127   12.156  0.215   1      0.400   5.400   818     459     85.1672989    118.9524352   139400.0000000  503800.0000000  144800.0000000  503400.0000000  
354     856     432     2       27      85.2482812    119.2960475   0.000   0.121   11.948  0.271   1      0.400   5.400   858     459     85.2381084    118.7069361   139400.0000000  495800.0000000  144800.0000000  495400.0000000  
355     1360    432     1       31      86.1346423    115.5614827   0.000   0.203   20.840  0.372   2      0.200   6.200   1361    463     86.1169720    114.7563119   139400.0000000  395000.0000000  145600.0000000  394800.0000000  
356     1488    432     1       32      86.3564153    114.3250629   0.000   0.158   15.551  0.207   1      0.200   6.400   1489    464     86.3368757    113.4505445   139400.0000000  369400.0000000  145800.0000000  369200.0000000  
357     1520    432     1       32      86.4115773    113.9921101   0.000   0.250   25.044  0.436   3      0.200   6.400   1521    464     86.3917080    113.1060727   139400.0000000  363000.0000000  145800.0000000  362800.0000000  
358     392     440     3       23      84.4169840    121.5285680   0.000   0.226   21.770  0.361   2      0.600   4.600   395     463     84.4123265    121.0922222   141000.0000000  588600.0000000  145600.0000000  588000.0000000  
359     1056    440     1       29      85.5977360    117.8107456   0.000   0.278   28.246  0.447   3      0.200   5.800   1057    469     85.5833948    117.1404123   141000.0000000  455800.0000000  146800.0000000  455600.0000000  
360     1424    440     1       31      86.2406623    114.7501351   0.000   0.193   19.221  0.333   2      0.200   6.200   1425    471     86.2222135    113.9263149   141000.0000000  382200.0000000  147200.0000000  382000.0000000  
361     1456    440     1       31      86.2959781    114.4339304   0.000   0.186   18.752  0.298   1      0.200   6.200   1457    471     86.2772251    113.5994751   141000.0000000  375800.0000000  147200.0000000  375600.0000000  
362     1752    440     0       31      86.8014349    110.9938686   0.000   0.153   15.296  0.373   2      0.000   6.200   1752    471     86.7777440    110.0643996   141000.0000000  316600.0000000  147200.0000000  316600.0000000  
363     1784    440     0       31      86.8552734    110.5560452   0.000   0.171   18.172  0.446   3      0.000   6.200   1784    471     86.8311791    109.6141379   141000.0000000  310200.0000000  147200.0000000  310200.0000000  
364     104     448     4       20      83.8967706    122.5557131   0.000   0.176   17.195  0.373   2      0.800   4.000   108     468     83.8959115    122.2026408   142600.0000000  646200.0000000  146600.0000000  645400.0000000  
365     176     448     4       21      84.0261639    122.2812113   0.000   0.219   22.970  0.417   3      0.800   4.200   180     469     84.0247053    121.9032991   142600.0000000  631800.0000000  146800.0000000  631000.0000000  
366     504     448     3       25      84.6138383    120.8637972   0.000   0.166   15.761  0.256   1      0.600   5.000   507     473     84.6077526    120.3741776   142600.0000000  566200.0000000  147600.0000000  565600.0000000  
367     992     448     2       29      85.4806110    118.0744331   0.000   0.103   8.818   0.221   1      0.400   5.800   994     477     85.4682730    117.4135422   142600.0000000  468600.0000000  148400.0000000  468200.0000000  
368     1328    448     1       31      86.0691631    115.4420820   0.000   0.203   20.346  0.358   2      0.200   6.200   1329    479     86.0513868    114.6508205   142600.0000000  401400.0000000  148800.0000000  401200.0000000  
369     1696    448     1       33      86.7009326    111.4899309   0.000   0.216   22.290  0.431   3      0.200   6.600   1697    481     86.6778577    110.5138927   142600.0000000  327800.0000000  149200.0000000  327600.0000000  
370     2040    448     0       32      87.2711600    106.1637362   0.000   0.267   27.647  0.401   3      0.000   6.400   2040    480     87.2421954    105.0886308   142600.0000000  259000.0000000  149000.0000000  259000.0000000  
371     216     456     4       21      84.0946936    121.9839191   0.000   0.171   16.399  0.283   1      0.800   4.200   220     477     84.0930293    121.6017001   144200.0000000  623800.0000000  148400.0000000  623000.0000000  
372     304     456     3       22      84.2524813    121.6194289   0.000   0.210   21.474  0.371   2      0.600   4.400   307     478     84.2483355    121.2133515   144200.0000000  606200.0000000  148600.0000000  605600.0000000  
373     472     456     3       24      84.5530704    120.8649140   0.000   0.118   11.857  0.226   1      0.600   4.800   475     480     84.5474528    120.3995160   144200.0000000  572600.0000000  149000.0000000  572000.0000000  
374     544     456     3       25      84.6816045    120.5154268   0.000   0.124   11.943  0.220   1      0.600   5.000   547     481     84.6752366    120.0199881   144200.0000000  558200.0000000  149200.0000000  557600.0000000  
375     1024    456     1       29      85.5326454    117.6728012   0.000   0.212   22.864  0.410   3      0.200   5.800   1025    485     85.5181853    117.0126653   144200.0000000  462200.0000000  150000.0000000  462000.0000000  
376     1208    456     1       30      85.8552680    116.2746217   0.000   0.215   21.722  0.387   2      0.200   6.000   1209    486     85.8389179    115.5444600   144200.0000000  425400.0000000  150200.0000000  425200.0000000  
377     1248    456     1       30      85.9250541    115.9414036   0.000   0.164   16.274  0.282   1      0.200   6.000   1249    486     85.9083909    115.2001510   144200.0000000  417400.0000000  150200.0000000  417200.0000000  
378     1392    456     1       31      86.1750715    114.6413360   0.000   0.238   24.020  0.439   3      0.200   6.200   1393    487     86.1565275    113.8321189   144200.0000000  388600.0000000  150400.0000000  388400.0000000  
379     1840    456     0       32      86.9363234    109.2531838   0.000   0.235   23.972  0.453   3      0.000   6.400   1840    488     86.9102191    108.2665674   144200.0000000  299000.0000000  150600.0000000  299000.0000000  
380     1904    456     0       32      87.0422376    108.2590483   0.000   0.257   27.157  0.526   3      0.000   6.400   1904    488     87.0152052    107.2464102   144200.0000000  286200.0000000  150600.0000000  286200.0000000  
381     1944    456     0       32      87.1079576    107.6008414   0.000   0.266   29.010  0.510   3      0.000   6.400   1944    488     87.0803156    106.5716697   144200.0000000  278200.0000000  150600.0000000  278200.0000000  
382     72      464     4       19      83.8328679    122.4061363   0.000   0.202   20.347  0.413   3      0.800   3.800   76      483     83.8323241    122.0734533   145800.0000000  652600.0000000  149600.0000000  651800.0000000  
383     336     464     3       22      84.3063416    121.3374683   0.000   0.203   20.272  0.367   2      0.600   4.400   339     486     84.3019942    120.9277639   145800.0000000  599800.0000000  150200.0000000  599200.0000000  
384     608     464     2       25      84.7919068    120.0332804   0.000   0.150   15.420  0.285   1      0.400   5.000   610     489     84.7833721    119.5333800   145800.0000000  545400.0000000  150800.0000000  545000.0000000  
385     760     464     2       26      85.0619773    119.1928218   0.000   0.127   12.489  0.309   2      0.400   5.200   762     490     85.0522467    118.6466343   145800.0000000  515000.0000000  151000.0000000  514600.0000000  
386     800     464     2       27      85.1328686    118.9561425   0.000   0.190   19.535  0.321   2      0.400   5.400   802     491     85.1224133    118.3817230   145800.0000000  507000.0000000  151200.0000000  506600.0000000  
387     872     464     2       27      85.2602641    118.5122730   0.000   0.143   11.731  0.245   1      0.400   5.400   874     491     85.2494241    117.9234507   145800.0000000  492600.0000000  151200.0000000  492200.0000000  
388     952     464     2       28      85.4014751    117.9902424   0.000   0.127   13.508  0.306   2      0.400   5.600   954     492     85.3896252    117.3627890   145800.0000000  476600.0000000  151400.0000000  476200.0000000  
389     1536    464     1       32      86.4173654    112.9409723   0.000   0.188   18.897  0.378   2      0.200   6.400   1537    496     86.3964814    112.0595836   145800.0000000  359800.0000000  152200.0000000  359600.0000000  
390     1664    464     1       33      86.6350244    111.4300073   0.000   0.257   26.932  0.468   3      0.200   6.600   1665    497     86.6119010    110.4733823   145800.0000000  334200.0000000  152400.0000000  334000.0000000  
391     2008    464     0       32      87.2051937    106.2173908   0.000   0.287   29.173  0.444   3      0.000   6.400   2008    496     87.1762893    105.1668499   145800.0000000  265400.0000000  152200.0000000  265400.0000000  
392     696     472     2       26      84.9444447    119.3964157   0.000   0.212   21.402  0.337   2      0.400   5.200   698     498     84.9348873    118.8625199   147400.0000000  527800.0000000  152600.0000000  527400.0000000  
393     1056    472     1       29      85.5799412    117.0794436   0.000   0.289   29.245  0.579   3      0.200   5.800   1057    501     85.5649458    116.4142732   147400.0000000  455800.0000000  153200.0000000  455600.0000000  
394     1424    472     1       31      86.2198292    113.9102705   0.000   0.155   12.447  0.263   1      0.200   6.200   1425    503     86.2005930    113.0952246   147400.0000000  382200.0000000  153600.0000000  382000.0000000  
395     1744    472     0       32      86.7635800    110.1449809   0.000   0.175   17.297  0.422   3      0.000   6.400   1744    504     86.7383262    109.2034870   147400.0000000  318200.0000000  153800.0000000  318200.0000000  
396     1976    472     0       32      87.1462934    106.5285572   0.000   0.280   28.057  0.530   3      0.000   6.400   1976    504     87.1176780    105.4963339   147400.0000000  271800.0000000  153800.0000000  271800.0000000  
397     416     480     2       23      84.4422070    120.6823771   0.000   0.139   13.663  0.287   1      0.400   4.600   418     503     84.4351408    120.2496695   149000.0000000  583800.0000000  153600.0000000  583400.0000000  
398     648     480     2       25      84.8552784    119.5033869   0.000   0.159   14.742  0.287   1      0.400   5.000   650     505     84.8463215    118.9982522   149000.0000000  537400.0000000  154000.0000000  537000.0000000  
399     992     480     1       29      85.4630854    117.3609794   0.000   0.168   16.616  0.314   2      0.200   5.800   993     509     85.4483509    116.7119631   149000.0000000  468600.0000000  154800.0000000  468400.0000000  
400     2040    480     0       32      87.2421954    105.0886308   0.000   0.183   17.852  0.286   1      0.000   6.400   2040    512     87.2122810    104.0362435   149000.0000000  259000.0000000  155400.0000000  259000.0000000  
401     248     488     3       22      84.1384107    121.2917572   0.000   0.181   17.968  0.376   2      0.600   4.400   251     510     84.1340356    120.8938357   150600.0000000  617400.0000000  155000.0000000  616800.0000000  
402     920     488     1       28      85.3320587    117.6824566   0.000   0.194   19.252  0.369   2      0.200   5.600   921     516     85.3181897    117.0720802   150600.0000000  483000.0000000  156200.0000000  482800.0000000  
403     1024    488     1       29      85.5147216    116.9526826   0.000   0.230   24.180  0.480   3      0.200   5.800   1025    517     85.4996177    116.2975936   150600.0000000  462200.0000000  156400.0000000  462000.0000000  
404     1184    488     0       30      85.7942076    115.7063944   0.000   0.191   20.086  0.338   2      0.000   6.000   1184    518     85.7756078    114.9976473   150600.0000000  430200.0000000  156600.0000000  430200.0000000  
405     1216    488     0       30      85.8498528    115.4370100   0.000   0.192   18.857  0.416   3      0.000   6.000   1216    518     85.8310039    114.7200268   150600.0000000  423800.0000000  156600.0000000  423800.0000000  
406     1352    488     0       31      86.0852665    114.2068440   0.000   0.156   15.210  0.306   2      0.000   6.200   1352    519     86.0646084    113.4281117   150600.0000000  396600.0000000  156800.0000000  396600.0000000  
407     1480    488     0       32      86.3050104    112.9062948   0.000   0.166   16.234  0.357   2      0.000   6.400   1480    520     86.2824088    112.0628617   150600.0000000  371000.0000000  157000.0000000  371000.0000000  
408     1624    488     0       33      86.5496718    111.2460168   0.000   0.231   23.015  0.416   3      0.000   6.600   1624    521     86.5247045    110.3268734   150600.0000000  342200.0000000  157200.0000000  342200.0000000  
409     1904    488     0       32      87.0152052    107.2464102   0.000   0.190   19.400  0.372   2      0.000   6.400   1904    520     86.9872581    106.2522616   150600.0000000  286200.0000000  157000.0000000  286200.0000000  
410     288     496     2       21      84.2064006    120.9770307   0.000   0.134   12.397  0.270   1      0.400   4.200   290     517     84.2004752    120.5968776   152200.0000000  609400.0000000  156400.0000000  609000.0000000  
411     344     496     2       22      84.3064132    120.7251193   0.000   0.168   16.491  0.374   2      0.400   4.400   346     518     84.2998499    120.3206172   152200.0000000  598200.0000000  156600.0000000  597800.0000000  
412     480     496     2       25      84.5488489    120.0748284   0.000   0.161   15.787  0.374   2      0.400   5.000   482     521     84.5403576    119.5971464   152200.0000000  571000.0000000  157200.0000000  570600.0000000  
413     552     496     2       25      84.6769127    119.7065634   0.000   0.144   13.970  0.257   1      0.400   5.000   554     521     84.6681244    119.2180024   152200.0000000  556600.0000000  157200.0000000  556200.0000000  
414     736     496     1       26      85.0031550    118.6797093   0.000   0.154   14.756  0.231   1      0.200   5.200   737     522     84.9912431    118.1471102   152200.0000000  519800.0000000  157400.0000000  519600.0000000  
415     848     496     1       27      85.2009050    117.9863527   0.000   0.153   15.155  0.282   1      0.200   5.400   849     523     85.1878653    117.4126834   152200.0000000  497400.0000000  157600.0000000  497200.0000000  
416     880     496     1       27      85.2572742    117.7776284   0.000   0.143   13.397  0.290   1      0.200   5.400   881     523     85.2440564    117.1977396   152200.0000000  491000.0000000  157600.0000000  490800.0000000  
417     1144    496     0       30      85.7197101    115.8463526   0.000   0.120   11.789  0.210   1      0.000   6.000   1144    526     85.7012438    115.1492840   152200.0000000  438200.0000000  158200.0000000  438200.0000000  
418     1536    496     0       32      86.3947827    112.0710166   0.000   0.258   26.709  0.375   2      0.000   6.400   1536    528     86.3713802    111.2120935   152200.0000000  359800.0000000  158600.0000000  359800.0000000  
419     1800    496     0       31      86.8376071    108.6293738   0.000   0.252   25.534  0.456   3      0.000   6.200   1800    527     86.8117919    107.7080346   152200.0000000  307000.0000000  158400.0000000  307000.0000000  
420     64      504     4       19      83.8020551    121.7702201   0.000   0.151   15.073  0.365   2      0.800   3.800   68      523     83.8011153    121.4392807   153800.0000000  654200.0000000  157600.0000000  653400.0000000  
421     184     504     3       21      84.0169277    121.2850860   0.000   0.229   22.201  0.398   2      0.600   4.200   187     525     84.0129997    120.9123779   153800.0000000  630200.0000000  158000.0000000  629600.0000000  
422     680     504     2       26      84.8999510    118.8467537   0.000   0.121   11.701  0.266   1      0.400   5.200   682     530     84.8899449    118.3185895   153800.0000000  531000.0000000  159000.0000000  530600.0000000  
423     816     504     1       27      85.1401913    118.0236245   0.000   0.196   18.595  0.271   1      0.200   5.400   817     531     85.1271864    117.4570092   153800.0000000  503800.0000000  159200.0000000  503600.0000000  
424     1312    504     0       31      86.0058303    114.1867747   0.000   0.198   20.010  0.341   2      0.000   6.200   1312    535     85.9851616    113.4235664   153800.0000000  404600.0000000  160000.0000000  404600.0000000  
425     1384    504     0       31      86.1296580    113.4877813   0.000   0.266   27.632  0.463   3      0.000   6.200   1384    535     86.1083297    112.7041082   153800.0000000  390200.0000000  160000.0000000  390200.0000000  
426     1416    504     0       31      86.1845019    113.1625651   0.000   0.290   29.931  0.471   3      0.000   6.200   1416    535     86.1628678    112.3695357   153800.0000000  383800.0000000  160000.0000000  383800.0000000  
427     1864    504     0       32      86.9361366    107.4006184   0.000   0.176   17.090  0.291   2      0.000   6.400   1864    536     86.9083416    106.4304912   153800.0000000  294200.0000000  160200.0000000  294200.0000000  
428     640     512     1       26      84.8250479    118.9171102   0.000   0.106   9.880   0.212   1      0.200   5.200   641     538     84.8133373    118.4022712   155400.0000000  539000.0000000  160600.0000000  538800.0000000  
429     984     512     1       28      85.4308625    116.7114002   0.000   0.112   12.575  0.355   2      0.200   5.600   985     540     85.4161470    116.0909403   155400.0000000  470200.0000000  161000.0000000  470000.0000000  
430     1696    512     0       33      86.6520833    109.6357942   0.000   0.380   41.177  0.682   3      0.000   6.600   1696    545     86.6255571    108.7012433   155400.0000000  327800.0000000  162000.0000000  327800.0000000  
431     1992    512     -1      32      87.1359714    104.9482372   0.000   0.254   26.360  0.440   3      -0.200  6.400   1991    544     87.1043709    103.9548130   155400.0000000  268600.0000000  161800.0000000  268800.0000000  
432     120     520     3       20      83.8954574    121.2786807   0.000   0.203   19.624  0.311   2      0.600   4.000   123     540     83.8919759    120.9301840   157000.0000000  643000.0000000  161000.0000000  642400.0000000  
433     384     520     2       23      84.3665846    120.1036335   0.000   0.234   22.433  0.419   3      0.400   4.600   386     543     84.3590980    119.6774997   157000.0000000  590200.0000000  161600.0000000  589800.0000000  
434     776     520     1       27      85.0610684    117.9460575   0.000   0.155   15.206  0.291   1      0.200   5.400   777     547     85.0480032    117.3887141   157000.0000000  511800.0000000  162400.0000000  511600.0000000  
435     1248    520     0       30      85.8850045    114.3868124   0.000   0.196   20.392  0.310   2      0.000   6.000   1248    550     85.8652046    113.6687235   157000.0000000  417400.0000000  163000.0000000  417400.0000000  
436     1280    520     0       31      85.9401816    114.0933864   0.000   0.189   18.438  0.397   2      0.000   6.200   1280    551     85.9194329    113.3429484   157000.0000000  411000.0000000  163200.0000000  411000.0000000  
437     1504    520     0       32      86.3231342    111.7938567   0.000   0.263   28.129  0.412   3      0.000   6.400   1504    552     86.2994795    110.9533678   157000.0000000  366200.0000000  163400.0000000  366200.0000000  
438     1608    520     0       33      86.4986272    110.5560452   0.000   0.235   24.156  0.462   3      0.000   6.600   1608    553     86.4730028    109.6552502   157000.0000000  345400.0000000  163600.0000000  345400.0000000  
439     2056    520     -1      32      87.2298623    103.4600311   0.000   0.173   19.197  0.288   1      -0.200  6.400   2055    552     87.1969680    102.4506732   157000.0000000  255800.0000000  163400.0000000  256000.0000000  
440     288     528     2       22      84.1918381    120.4120463   0.000   0.119   11.050  0.313   2      0.400   4.400   290     550     84.1850591    120.0158944   158600.0000000  609400.0000000  163000.0000000  609000.0000000  
441     1072    528     0       29      85.5749379    115.6885289   0.000   0.179   18.229  0.412   3      0.000   5.800   1072    557     85.5569702    115.0372248   158600.0000000  452600.0000000  164400.0000000  452600.0000000  
442     1152    528     0       30      85.7138570    115.0358621   0.000   0.184   18.298  0.389   2      0.000   6.000   1152    558     85.6946571    114.3433502   158600.0000000  436600.0000000  164600.0000000  436600.0000000  
443     1352    528     0       31      86.0584757    113.2035723   0.000   0.188   19.005  0.393   2      0.000   6.200   1352    559     86.0368927    112.4355508   158600.0000000  396600.0000000  164800.0000000  396600.0000000  
444     1640    528     0       33      86.5460502    109.9276161   0.000   0.248   25.241  0.382   2      0.000   6.600   1640    561     86.5198175    109.0193020   158600.0000000  339000.0000000  165200.0000000  339000.0000000  
445     56      536     3       19      83.7740004    121.2725258   0.000   0.181   17.219  0.334   2      0.600   3.800   59      555     83.7709647    120.9472970   160200.0000000  655800.0000000  164000.0000000  655200.0000000  
446     168     536     3       21      83.9741249    120.8063626   0.000   0.132   11.076  0.197   1      0.600   4.200   171     557     83.9698735    120.4366400   160200.0000000  633400.0000000  164400.0000000  632800.0000000  
447     256     536     2       22      84.1310940    120.4177662   0.000   0.155   15.724  0.253   1      0.400   4.400   258     558     84.1243208    120.0257098   160200.0000000  615800.0000000  164600.0000000  615400.0000000  
448     472     536     1       25      84.5152144    119.3696311   0.000   0.125   14.073  0.273   1      0.200   5.000   473     561     84.5043966    118.9013648   160200.0000000  572600.0000000  165200.0000000  572400.0000000  
449     552     536     1       26      84.6570006    118.9431814   0.000   0.161   15.308  0.325   2      0.200   5.200   553     562     84.6453193    118.4444629   160200.0000000  556600.0000000  165400.0000000  556400.0000000  
450     1032    536     0       29      85.5004546    115.8219569   0.000   0.186   17.871  0.269   1      0.000   5.800   1032    565     85.4826096    115.1808638   160200.0000000  460600.0000000  166000.0000000  460600.0000000  
451     1320    536     0       31      85.9981961    113.3212583   0.000   0.251   25.202  0.470   3      0.000   6.200   1320    567     85.9767276    112.5641117   160200.0000000  403000.0000000  166400.0000000  403000.0000000  
452     1432    536     0       31      86.1893724    112.1730762   0.000   0.209   21.798  0.448   3      0.000   6.200   1432    567     86.1668297    111.3848388   160200.0000000  380600.0000000  166400.0000000  380600.0000000  
453     1464    536     0       32      86.2436987    111.8235885   0.000   0.172   17.381  0.365   2      0.000   6.400   1464    568     86.2200813    111.0005845   160200.0000000  374200.0000000  166600.0000000  374200.0000000  
454     1536    536     0       32      86.3654033    110.9991071   0.000   0.297   32.065  0.525   3      0.000   6.400   1536    568     86.3409982    110.1542112   160200.0000000  359800.0000000  166600.0000000  359800.0000000  
455     1800    536     -1      31      86.8041445    107.4433616   0.000   0.267   28.916  0.531   3      -0.200  6.200   1799    567     86.7756654    106.5570714   160200.0000000  307000.0000000  166400.0000000  307200.0000000  
456     672     544     1       26      84.8648511    118.1016006   0.000   0.134   13.076  0.237   1      0.200   5.200   673     570     84.8524788    117.5847188   161800.0000000  532600.0000000  167000.0000000  532400.0000000  
457     960     544     0       28      85.3701528    116.1895359   0.000   0.226   23.113  0.498   3      0.000   5.600   960     572     85.3532533    115.5864694   161800.0000000  475000.0000000  167400.0000000  475000.0000000  
458     1704    544     0       33      86.6396012    108.6179119   0.000   0.247   25.428  0.505   3      0.000   6.600   1704    577     86.6121115    107.6950591   161800.0000000  326200.0000000  168400.0000000  326200.0000000  
459     1848    544     -1      31      86.8753580    106.4516686   0.000   0.271   27.018  0.469   3      -0.200  6.200   1847    575     86.8460186    105.5545713   161800.0000000  297400.0000000  168000.0000000  297600.0000000  
460     1896    544     -1      32      86.9528551    105.6554809   0.000   0.302   31.950  0.530   3      -0.200  6.400   1895    576     86.9218984    104.7138849   161800.0000000  287800.0000000  168200.0000000  288000.0000000  
461     2016    544     -1      32      87.1437929    103.4774019   0.000   0.344   36.558  0.580   3      -0.200  6.400   2015    576     87.1109274    102.4979235   161800.0000000  263800.0000000  168200.0000000  264000.0000000  
462     112     552     3       20      83.8669368    120.7756829   0.000   0.191   18.921  0.346   2      0.600   4.000   115     572     83.8631306    120.4291173   163400.0000000  644600.0000000  167400.0000000  644000.0000000  
463     392     552     1       23      84.3653445    119.4849264   0.000   0.155   14.471  0.329   2      0.200   4.600   393     575     84.3556356    119.0648934   163400.0000000  588600.0000000  168000.0000000  588400.0000000  
464     624     552     1       25      84.7759257    118.2290416   0.000   0.139   12.978  0.262   1      0.200   5.000   625     577     84.7642077    117.7399225   163400.0000000  542200.0000000  168400.0000000  542000.0000000  
465     768     552     0       26      85.0294047    117.3452695   0.000   0.134   12.424  0.251   1      0.000   5.200   768     578     85.0146635    116.8198762   163400.0000000  513400.0000000  168600.0000000  513400.0000000  
466     872     552     0       28      85.2117004    116.6488373   0.000   0.165   15.691  0.339   2      0.000   5.600   872     580     85.1952021    116.0640564   163400.0000000  492600.0000000  169000.0000000  492600.0000000  
467     1600    552     0       33      86.4604471    109.7845647   0.000   0.188   18.974  0.293   1      0.000   6.600   1600    585     86.4340895    108.8991406   163400.0000000  347000.0000000  170000.0000000  347000.0000000  
468     1936    552     -1      32      87.0095511    104.7155603   0.000   0.350   38.335  0.548   3      -0.200  6.400   1935    584     86.9777691    103.7661805   163400.0000000  279800.0000000  169800.0000000  280000.0000000  
469     312     560     1       22      84.2193683    119.7352593   0.000   0.155   15.845  0.297   1      0.200   4.400   313     582     84.2103419    119.3429864   165000.0000000  604600.0000000  169400.0000000  604400.0000000  
470     816     560     0       27      85.1090586    116.8658137   0.000   0.159   15.742  0.295   1      0.000   5.400   816     587     85.0933425    116.3129486   165000.0000000  503800.0000000  170400.0000000  503800.0000000  
471     920     560     0       28      85.2908466    116.1390681   0.000   0.246   25.393  0.356   2      0.000   5.600   920     588     85.2739095    115.5463153   165000.0000000  483000.0000000  170600.0000000  483000.0000000  
472     1112    560     -1      30      85.6242907    114.6390974   0.000   0.169   17.412  0.351   2      -0.200  6.000   1111    590     85.6030196    113.9711212   165000.0000000  444600.0000000  171000.0000000  444800.0000000  
473     1152    560     -1      30      85.6933549    114.2974039   0.000   0.231   24.506  0.482   3      -0.200  6.000   1151    590     85.6717746    113.6204758   165000.0000000  436600.0000000  171000.0000000  436800.0000000  
474     1240    560     -1      30      85.8447394    113.5057402   0.000   0.196   18.720  0.417   3      -0.200  6.000   1239    590     85.8224459    112.8084776   165000.0000000  419000.0000000  171000.0000000  419200.0000000  
475     1272    560     -1      30      85.8995854    113.2033791   0.000   0.159   14.847  0.311   2      -0.200  6.000   1271    590     85.8770207    112.4985024   165000.0000000  412600.0000000  171000.0000000  412800.0000000  
476     192     568     2       21      84.0021351    120.1559844   0.000   0.218   21.728  0.369   2      0.400   4.200   194     589     83.9956658    119.7896521   166600.0000000  628600.0000000  170800.0000000  628200.0000000  
477     424     568     1       24      84.4140826    119.0312106   0.000   0.202   20.064  0.400   2      0.200   4.800   425     592     84.4035255    118.5902082   166600.0000000  582200.0000000  171400.0000000  582000.0000000  
478     1008    568     0       29      85.4391011    115.3040731   0.000   0.158   15.535  0.286   1      0.000   5.800   1008    597     85.4208068    114.6736555   166600.0000000  465400.0000000  172400.0000000  465400.0000000  
479     1040    568     0       29      85.4945974    115.0509778   0.000   0.141   12.760  0.289   1      0.000   5.800   1040    597     85.4760777    114.4138653   166600.0000000  459000.0000000  172400.0000000  459000.0000000  
480     1304    568     -1      31      85.9487409    112.6993674   0.000   0.180   17.686  0.299   1      -0.200  6.200   1303    599     85.9250082    111.9649555   166600.0000000  406200.0000000  172800.0000000  406400.0000000  
