CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     960     1176    38      7       72.8694897    -19.2438089   0.000   0.156   14.980  0.242   1      7.600   1.400   998     1183    72.8021486    -19.3061446   812200.0000000  -1683400.0000000  813600.0000000  -1691000.0000000  
138     1120    1176    38      6       72.6087342    -19.6635882   0.000   0.188   19.646  0.370   2      7.600   1.200   1158    1182    72.5420761    -19.7287736   812200.0000000  -1715400.0000000  813400.0000000  -1723000.0000000  
139     1088    1184    38      6       72.6547378    -19.5369152   0.000   0.188   19.061  0.346   2      7.600   1.200   1126    1190    72.5881150    -19.6027675   813800.0000000  -1709000.0000000  815000.0000000  -1716600.0000000  
140     376     1192    42      7       73.8010358    -17.5034630   0.000   0.171   16.404  0.354   2      8.400   1.400   418     1199    73.7277000    -17.5886020   815400.0000000  -1566600.0000000  816800.0000000  -1575000.0000000  
141     488     1192    42      7       73.6208797    -17.8352403   0.000   0.115   11.646  0.224   1      8.400   1.400   530     1199    73.5474395    -17.9179354   815400.0000000  -1589000.0000000  816800.0000000  -1597400.0000000  
142     560     1192    41      7       73.5048254    -18.0446450   0.000   0.194   18.501  0.386   2      8.200   1.400   601     1199    73.4329353    -18.1229452   815400.0000000  -1603400.0000000  816800.0000000  -1611600.0000000  
143     992     1192    38      6       72.8048559    -19.2407243   0.000   0.234   23.309  0.495   3      7.600   1.200   1030    1198    72.7383099    -19.3083173   815400.0000000  -1689800.0000000  816600.0000000  -1697400.0000000  
144     648     1200    42      6       73.3562265    -18.2514449   0.000   0.220   22.099  0.412   3      8.400   1.200   690     1206    73.2834784    -18.3365750   817000.0000000  -1621000.0000000  818200.0000000  -1629400.0000000  
145     1056    1200    38      6       72.6944168    -19.3657775   0.000   0.209   21.046  0.391   2      7.600   1.200   1094    1206    72.6278462    -19.4324483   817000.0000000  -1702600.0000000  818200.0000000  -1710200.0000000  
146     104     1208    43      6       74.2227680    -16.5719646   0.000   0.182   19.788  0.222   1      8.600   1.200   147     1214    74.1490197    -16.6727402   818600.0000000  -1512200.0000000  819800.0000000  -1520800.0000000  
147     144     1208    43      6       74.1589650    -16.6983452   0.000   0.106   10.118  0.173   1      8.600   1.200   187     1214    74.0851675    -16.7981187   818600.0000000  -1520200.0000000  819800.0000000  -1528800.0000000  
148     296     1208    42      8       73.9159201    -17.1693211   0.000   0.352   34.735  0.610   3      8.400   1.600   338     1216    73.8418607    -17.2508514   818600.0000000  -1550600.0000000  820200.0000000  -1559000.0000000  
149     448     1208    42      7       73.6719751    -17.6260736   0.000   0.154   14.393  0.311   2      8.400   1.400   490     1215    73.5986115    -17.7099784   818600.0000000  -1581000.0000000  820000.0000000  -1589400.0000000  
150     528     1208    42      7       73.5432385    -17.8609536   0.000   0.245   25.390  0.435   3      8.400   1.400   570     1215    73.4698018    -17.9431394   818600.0000000  -1597000.0000000  820000.0000000  -1605400.0000000  
151     960     1208    38      17      72.8442848    -19.0673752   0.000   0.132   12.887  0.262   1      7.600   3.400   998     1225    72.7691150    -19.0754791   818600.0000000  -1683400.0000000  822000.0000000  -1691000.0000000  
152     336     1216    42      8       73.8450665    -17.2447927   0.000   0.232   25.027  0.399   2      8.400   1.600   378     1224    73.7709900    -17.3256136   820200.0000000  -1558600.0000000  821800.0000000  -1567000.0000000  
153     416     1216    42      7       73.7167174    -17.4852544   0.000   0.199   20.813  0.367   2      8.400   1.400   458     1223    73.6434041    -17.5700316   820200.0000000  -1574600.0000000  821600.0000000  -1583000.0000000  
154     928     1216    39      18      72.8899183    -18.9373138   0.000   0.167   16.056  0.287   1      7.800   3.600   967     1234    72.8123289    -18.9432111   820200.0000000  -1677000.0000000  823800.0000000  -1684800.0000000  
155     752     1224    44      18      73.1686528    -18.4098277   354.375  0.137   14.948  0.348   2      8.800   3.600   796     1242    73.0829439    -18.4321719   821800.0000000  -1641800.0000000  825400.0000000  -1650600.0000000  
156     792     1224    43      22      73.1039467    -18.5211413   0.000   0.189   19.216  0.375   2      8.600   4.400   835     1246    73.0166347    -18.5179260   821800.0000000  -1649800.0000000  826200.0000000  -1658400.0000000  
157     992     1232    38      17      72.7733271    -19.0211093   0.000   0.205   20.857  0.370   2      7.600   3.400   1030    1249    72.6981728    -19.0293834   823400.0000000  -1689800.0000000  826800.0000000  -1697400.0000000  
158     1032    1232    38      6       72.7083460    -19.1275164   0.000   0.139   14.714  0.310   2      7.600   1.200   1070    1238    72.6418561    -19.1951684   823400.0000000  -1697800.0000000  824600.0000000  -1705400.0000000  
159     192     1240    42      9       74.0548716    -16.6626284   0.000   0.171   16.677  0.438   3      8.400   1.800   234     1249    73.9801327    -16.7414646   825000.0000000  -1529800.0000000  826800.0000000  -1538200.0000000  
160     248     1240    42      8       73.9654890    -16.8368888   0.000   0.197   18.634  0.320   2      8.400   1.600   290     1248    73.8915531    -16.9202201   825000.0000000  -1541000.0000000  826600.0000000  -1549400.0000000  
161     576     1240    42      7       73.4395170    -17.8191940   0.000   0.272   30.026  0.521   3      8.400   1.400   618     1247    73.3661160    -17.9010474   825000.0000000  -1606600.0000000  826400.0000000  -1615000.0000000  
162     624     1240    42      6       73.3622136    -17.9576598   0.000   0.308   33.232  0.485   3      8.400   1.200   666     1246    73.2895905    -18.0441165   825000.0000000  -1616200.0000000  826200.0000000  -1624600.0000000  
163     696     1240    42      6       73.2461085    -18.1629284   0.000   0.322   32.508  0.584   3      8.400   1.200   738     1246    73.1734181    -18.2478817   825000.0000000  -1630600.0000000  826200.0000000  -1639000.0000000  
164     128     1248    42      7       74.1499328    -16.4144209   0.000   0.202   21.409  0.500   3      8.400   1.400   170     1255    74.0770011    -16.5065166   826600.0000000  -1517000.0000000  828000.0000000  -1525400.0000000  
165     296     1248    42      8       73.8819632    -16.9386378   0.000   0.213   21.310  0.335   2      8.400   1.600   338     1256    73.8080013    -17.0210630   826600.0000000  -1550600.0000000  828200.0000000  -1559000.0000000  
166     480     1248    42      7       73.5871939    -17.4928479   0.000   0.176   17.365  0.363   2      8.400   1.400   522     1255    73.5139005    -17.5769162   826600.0000000  -1587400.0000000  828000.0000000  -1595800.0000000  
167     872     1248    39      19      72.9551438    -18.6085635   0.000   0.146   13.589  0.307   2      7.800   3.800   911     1267    72.8767497    -18.6105003   826600.0000000  -1665800.0000000  830400.0000000  -1673600.0000000  
168     392     1256    42      8       73.7215776    -17.1846270   0.000   0.205   19.970  0.396   2      8.400   1.600   434     1264    73.6475467    -17.2651058   828200.0000000  -1569800.0000000  829800.0000000  -1578200.0000000  
169     984     1264    39      17      72.7608970    -18.8245247   0.000   0.209   20.622  0.420   3      7.800   3.400   1023    1281    72.6841330    -18.8363327   829800.0000000  -1688200.0000000  833200.0000000  -1696000.0000000  
170     176     1272    42      8       74.0527332    -16.4268940   0.000   0.129   13.579  0.216   1      8.400   1.600   218     1280    73.9789487    -16.5125992   831400.0000000  -1526600.0000000  833000.0000000  -1535000.0000000  
171     216     1272    42      8       73.9890432    -16.5525010   0.000   0.173   17.162  0.328   2      8.400   1.600   258     1280    73.9152184    -16.6372790   831400.0000000  -1534600.0000000  833000.0000000  -1543000.0000000  
172     568     1272    42      7       73.4258411    -17.6155619   0.000   0.286   29.542  0.490   3      8.400   1.400   610     1279    73.3525260    -17.6982568   831400.0000000  -1605000.0000000  832800.0000000  -1613400.0000000  
173     600     1272    42      6       73.3744103    -17.7085798   0.000   0.262   27.611  0.529   3      8.400   1.200   642     1278    73.3018933    -17.7961981   831400.0000000  -1611400.0000000  832600.0000000  -1619800.0000000  
174     656     1272    42      6       73.2843189    -17.8699644   0.000   0.377   40.211  0.585   3      8.400   1.200   698     1278    73.2117477    -17.9563990   831400.0000000  -1622600.0000000  832600.0000000  -1631000.0000000  
175     768     1272    39      19      73.1038102    -18.1874944   0.000   0.151   14.542  0.361   2      7.800   3.800   807     1291    73.0253932    -18.1914211   831400.0000000  -1645000.0000000  835200.0000000  -1652800.0000000  
176     1016    1272    38      17      72.7026452    -18.8666342   0.000   0.187   18.976  0.372   2      7.600   3.400   1054    1289    72.6275114    -18.8755521   831400.0000000  -1694600.0000000  834800.0000000  -1702200.0000000  
177     456     1280    42      8       73.5988154    -17.2399673   0.000   0.185   18.093  0.471   3      8.400   1.600   498     1288    73.5247849    -17.3195866   833000.0000000  -1582600.0000000  834600.0000000  -1591000.0000000  
178     696     1280    42      6       73.2133239    -17.9395602   0.000   0.241   24.023  0.364   2      8.400   1.200   738     1286    73.1407355    -18.0253220   833000.0000000  -1630600.0000000  834200.0000000  -1639000.0000000  
179     848     1280    39      19      72.9681409    -18.3660009   0.000   0.235   23.230  0.382   2      7.800   3.800   887     1299    72.8897474    -18.3690664   833000.0000000  -1661000.0000000  836800.0000000  -1668800.0000000  
180     104     1288    43      7       74.1532132    -16.1052056   0.000   0.133   12.257  0.221   1      8.600   1.400   147     1295    74.0788298    -16.2019348   834600.0000000  -1512200.0000000  836000.0000000  -1520800.0000000  
181     528     1288    42      7       73.4766871    -17.4082119   0.000   0.294   29.908  0.512   3      8.400   1.400   570     1295    73.4034487    -17.4920916   834600.0000000  -1597000.0000000  836000.0000000  -1605400.0000000  
182     728     1288    39      16      73.1552057    -17.9859184   354.375  0.094   8.328   0.398   3      7.800   3.200   767     1304    73.0792454    -18.0073970   834600.0000000  -1637000.0000000  837800.0000000  -1644800.0000000  
183     808     1288    38      20      73.0262247    -18.2107816   0.000   0.163   15.309  0.330   2      7.600   4.000   846     1308    72.9486212    -18.2063068   834600.0000000  -1653000.0000000  838600.0000000  -1660600.0000000  
184     904     1296    39      18      72.8647078    -18.4322078   0.000   0.144   12.860  0.276   1      7.800   3.600   943     1314    72.7871417    -18.4404058   836200.0000000  -1672200.0000000  839800.0000000  -1680000.0000000  
185     936     1296    40      18      72.8129769    -18.5196614   0.000   0.205   19.453  0.334   2      8.000   3.600   976     1314    72.7338004    -18.5301470   836200.0000000  -1678600.0000000  839800.0000000  -1686600.0000000  
186     176     1304    44      8       74.0249175    -16.2419645   0.000   0.099   8.793   0.202   1      8.800   1.600   220     1312    73.9480351    -16.3346638   837800.0000000  -1526600.0000000  839400.0000000  -1535400.0000000  
187     216     1304    43      8       73.9613435    -16.3680944   0.000   0.087   8.301   0.252   1      8.600   1.600   259     1312    73.8860081    -16.4566972   837800.0000000  -1534600.0000000  839400.0000000  -1543200.0000000  
188     352     1304    42      9       73.7446999    -16.7894530   0.000   0.133   13.297  0.365   2      8.400   1.800   394     1313    73.6699687    -16.8661852   837800.0000000  -1561800.0000000  839600.0000000  -1570200.0000000  
189     984     1304    39      17      72.7289011    -18.6062565   0.000   0.129   11.456  0.266   1      7.800   3.400   1023    1321    72.6521572    -18.6190223   837800.0000000  -1688200.0000000  841200.0000000  -1696000.0000000  
190     680     1312    42      6       73.2126381    -17.7156756   0.000   0.266   28.127  0.408   3      8.400   1.200   722     1318    73.1401472    -17.8024108   839400.0000000  -1627400.0000000  840600.0000000  -1635800.0000000  
191     80      1320    50      9       74.1631077    -15.8422278   0.000   0.234   23.808  0.347   2      10.000  1.800   130     1329    74.0759950    -15.9511670   841000.0000000  -1507400.0000000  842800.0000000  -1517400.0000000  
192     304     1320    43      9       73.8074638    -16.5506505   0.000   0.181   17.409  0.378   2      8.600   1.800   347     1329    73.7312182    -16.6318632   841000.0000000  -1552200.0000000  842800.0000000  -1560800.0000000  
193     464     1328    43      8       73.5453832    -16.9925028   0.000   0.168   16.572  0.348   2      8.600   1.600   507     1336    73.4698613    -17.0759610   842600.0000000  -1584200.0000000  844200.0000000  -1592800.0000000  
194     512     1328    43      7       73.4686373    -17.1357734   0.000   0.102   9.648   0.279   1      8.600   1.400   555     1335    73.3939139    -17.2237781   842600.0000000  -1593800.0000000  844000.0000000  -1602400.0000000  
195     608     1328    42      7       73.3148871    -17.4183040   0.000   0.191   17.097  0.471   3      8.400   1.400   650     1335    73.2416738    -17.5013183   842600.0000000  -1613000.0000000  844000.0000000  -1621400.0000000  
196     752     1328    37      18      73.0836383    -17.8323253   0.000   0.127   12.222  0.338   2      7.400   3.600   789     1346    73.0092754    -17.8377650   842600.0000000  -1641800.0000000  846200.0000000  -1649200.0000000  
197     904     1328    40      18      72.8387693    -18.2570547   0.000   0.310   31.287  0.586   3      8.000   3.600   944     1346    72.7596026    -18.2687798   842600.0000000  -1672200.0000000  846200.0000000  -1680200.0000000  
198     160     1336    50      9       74.0223038    -16.0067445   0.000   0.202   19.036  0.399   2      10.000  1.800   210     1345    73.9351352    -16.1138133   844200.0000000  -1523400.0000000  846000.0000000  -1533400.0000000  
199     264     1336    43      10      73.8572441    -16.3349764   0.000   0.119   11.281  0.246   1      8.600   2.000   307     1346    73.7802088    -16.4117781   844200.0000000  -1544200.0000000  846200.0000000  -1552800.0000000  
200     872     1336    40      19      72.8838547    -18.1248593   0.000   0.185   17.908  0.435   3      8.000   3.800   912     1355    72.8038708    -18.1317849   844200.0000000  -1665800.0000000  848000.0000000  -1673800.0000000  
201     216     1352    43      10      73.9194911    -16.0926953   0.000   0.188   18.420  0.330   2      8.600   2.000   259     1362    73.8425353    -16.1709662   847400.0000000  -1534600.0000000  849400.0000000  -1543200.0000000  
202     664     1352    43      6       73.2050124    -17.4474295   0.000   0.174   15.963  0.297   1      8.600   1.200   707     1358    73.1310366    -17.5381653   847400.0000000  -1624200.0000000  848600.0000000  -1632800.0000000  
203     816     1352    36      20      72.9609013    -17.8808376   0.000   0.171   16.712  0.317   2      7.200   4.000   852     1372    72.8865208    -17.8723018   847400.0000000  -1654600.0000000  851400.0000000  -1661800.0000000  
204     344     1360    43      9       73.7092440    -16.4466914   0.000   0.256   26.804  0.490   3      8.600   1.800   387     1369    73.6330577    -16.5279010   849000.0000000  -1560200.0000000  850800.0000000  -1568800.0000000  
205     384     1360    43      8       73.6455950    -16.5695490   0.000   0.167   16.606  0.309   2      8.600   1.600   427     1368    73.5702312    -16.6554915   849000.0000000  -1568200.0000000  850600.0000000  -1576800.0000000  
206     480     1360    43      7       73.4925786    -16.8604873   0.000   0.130   12.344  0.246   1      8.600   1.400   523     1367    73.4179720    -16.9498773   849000.0000000  -1587400.0000000  850400.0000000  -1596000.0000000  
207     512     1360    44      8       73.4414937    -16.9562552   0.000   0.153   14.403  0.280   1      8.800   1.600   556     1368    73.3644080    -17.0423133   849000.0000000  -1593800.0000000  850600.0000000  -1602600.0000000  
208     576     1360    43      7       73.3392072    -17.1460042   0.000   0.163   16.131  0.376   2      8.600   1.400   619     1367    73.2645032    -17.2332728   849000.0000000  -1606600.0000000  850400.0000000  -1615200.0000000  
209     104     1368    50      9       74.0826403    -15.6426062   0.000   0.269   27.888  0.442   3      10.000  1.800   154     1377    73.9956483    -15.7520906   850600.0000000  -1512200.0000000  852400.0000000  -1522200.0000000  
210     440     1368    44      8       73.5495186    -16.6949178   0.000   0.260   24.949  0.482   3      8.800   1.600   484     1376    73.4725251    -16.7827808   850600.0000000  -1579400.0000000  852200.0000000  -1588200.0000000  
211     264     1376    43      9       73.8223650    -16.1069449   0.000   0.105   10.038  0.238   1      8.600   1.800   307     1385    73.7462945    -16.1903394   852200.0000000  -1544200.0000000  854000.0000000  -1552800.0000000  
212     608     1376    43      6       73.2745074    -17.1510594   0.000   0.129   12.478  0.204   1      8.600   1.200   651     1382    73.2006554    -17.2434982   852200.0000000  -1613000.0000000  853400.0000000  -1621600.0000000  
213     848     1376    41      19      72.8896550    -17.8392545   0.000   0.115   10.363  0.201   1      8.200   3.800   889     1395    72.8080736    -17.8503183   852200.0000000  -1661000.0000000  856000.0000000  -1669200.0000000  
214     144     1384    50      9       74.0052479    -15.6798381   0.000   0.175   16.386  0.210   1      10.000  1.800   194     1393    73.9182524    -15.7885851   853800.0000000  -1520200.0000000  855600.0000000  -1530200.0000000  
215     104     1400    50      9       74.0541293    -15.4587322   0.000   0.271   27.474  0.478   3      10.000  1.800   154     1409    73.9672400    -15.5690294   857000.0000000  -1512200.0000000  858800.0000000  -1522200.0000000  
216     456     1400    45      9       73.4965198    -16.5638363   0.000   0.123   10.825  0.268   1      9.000   1.800   501     1409    73.4171420    -16.6494636   857000.0000000  -1582600.0000000  858800.0000000  -1591600.0000000  
217     504     1400    45      8       73.4200891    -16.7086871   0.000   0.186   18.325  0.379   2      9.000   1.600   549     1408    73.3415199    -16.7987746   857000.0000000  -1592200.0000000  858600.0000000  -1601200.0000000  
218     264     1408    44      9       73.7942824    -15.9252377   0.000   0.173   16.675  0.366   2      8.800   1.800   308     1417    73.7167073    -16.0124745   858600.0000000  -1544200.0000000  860400.0000000  -1553000.0000000  
219     392     1408    45      8       73.5913419    -16.3236050   0.000   0.108   9.485   0.220   1      9.000   1.600   437     1416    73.5129144    -16.4164995   858600.0000000  -1569800.0000000  860200.0000000  -1578800.0000000  
220     800     1408    34      21      72.9401871    -17.5290642   5.625   0.109   11.571  0.422   3      6.800   4.200   834     1429    72.8681686    -17.5109919   858600.0000000  -1651400.0000000  862800.0000000  -1658200.0000000  
221     864     1408    41      19      72.8374957    -17.7097245   0.000   0.162   16.736  0.443   3      8.200   3.800   905     1427    72.7559325    -17.7213760   858600.0000000  -1664200.0000000  862400.0000000  -1672400.0000000  
222     576     1432    45      7       73.2779549    -16.7460517   0.000   0.155   14.838  0.256   1      9.000   1.400   621     1439    73.2002501    -16.8407025   863400.0000000  -1606600.0000000  864800.0000000  -1615600.0000000  
223     744     1432    33      22      73.0097617    -17.2377163   0.000   0.130   11.590  0.221   1      6.600   4.400   777     1454    72.9384609    -17.2125013   863400.0000000  -1640200.0000000  867800.0000000  -1646800.0000000  
224     56      1440    50      9       74.0937095    -15.0723067   0.000   0.147   13.545  0.208   1      10.000  1.800   106     1449    74.0070185    -15.1850042   865000.0000000  -1502600.0000000  866800.0000000  -1512600.0000000  
225     96      1440    50      9       74.0308473    -15.2036782   0.000   0.157   13.713  0.293   1      10.000  1.800   146     1449    73.9440986    -15.3152103   865000.0000000  -1510600.0000000  866800.0000000  -1520600.0000000  
226     464     1440    45      9       73.4492231    -16.3647131   0.000   0.150   13.635  0.267   1      9.000   1.800   509     1449    73.3699396    -16.4510565   865000.0000000  -1584200.0000000  866800.0000000  -1593200.0000000  
227     504     1440    45      8       73.3856642    -16.4859409   0.000   0.173   16.041  0.205   1      9.000   1.600   549     1448    73.3072023    -16.5769022   865000.0000000  -1592200.0000000  866600.0000000  -1601200.0000000  
228     800     1440    36      21      72.9134325    -17.3545432   5.625   0.164   16.586  0.282   2      7.200   4.200   836     1461    72.8382024    -17.3429248   865000.0000000  -1651400.0000000  869200.0000000  -1658600.0000000  
229     272     1448    44      9       73.7463216    -15.7243184   0.000   0.180   16.702  0.297   1      8.800   1.800   316     1457    73.6688413    -15.8122621   866600.0000000  -1545800.0000000  868400.0000000  -1554600.0000000  
230     312     1448    44      9       73.6831066    -15.8503055   0.000   0.186   18.291  0.288   1      8.800   1.800   356     1457    73.6055842    -15.9373021   866600.0000000  -1553800.0000000  868400.0000000  -1562600.0000000  
231     368     1464    46      9       73.5804425    -15.9354498   0.000   0.198   20.259  0.354   2      9.200   1.800   414     1473    73.4997368    -16.0276632   869800.0000000  -1565000.0000000  871600.0000000  -1574200.0000000  
232     736     1472    35      25      72.9887306    -16.9961586   0.000   0.080   8.936   0.333   1      7.000   5.000   771     1497    72.9116651    -16.9614980   871400.0000000  -1638600.0000000  876400.0000000  -1645600.0000000  
233     272     1480    55      9       73.7179070    -15.5441452   0.000   0.103   11.848  0.323   2      11.000  1.800   327     1489    73.6231525    -15.6674145   873000.0000000  -1545800.0000000  874800.0000000  -1556800.0000000  
234     688     1520    45      35      73.0241850    -16.5944759   5.625   0.135   12.692  0.434   3      9.000   7.000   733     1555    72.9225445    -16.5367921   881000.0000000  -1629000.0000000  888000.0000000  -1638000.0000000  
235     296     1552    95      3       73.6157088    -15.2177272   11.250  0.114   11.748  0.336   2      19.000  0.600   391     1555    73.4635818    -15.5010218   887400.0000000  -1550600.0000000  888000.0000000  -1569600.0000000  
236     72      1656    60      25      73.8700280    -13.9043700   0.000   0.130   12.682  0.264   1      12.000  5.000   132     1681    73.7535837    -13.9663476   908200.0000000  -1505800.0000000  913200.0000000  -1517800.0000000  
237     112     1680    62      24      73.7855421    -13.9050659   0.000   0.160   15.717  0.432   3      12.400  4.800   174     1704    73.6669515    -13.9788616   913000.0000000  -1513800.0000000  917800.0000000  -1526200.0000000  
238     112     1712    62      24      73.7555371    -13.7277751   0.000   0.240   25.407  0.535   3      12.400  4.800   174     1736    73.6370194    -13.8027351   919400.0000000  -1513800.0000000  924200.0000000  -1526200.0000000  
239     40      1776    63      23      73.8059472    -13.1301489   0.000   0.113   10.383  0.241   1      12.600  4.600   103     1799    73.6870550    -13.2186087   932200.0000000  -1499400.0000000  936800.0000000  -1512000.0000000  
240     168     1776    62      28      73.6086615    -13.5634442   343.125  0.096   8.517   0.205   1      12.400  5.600   230     1804    73.4864781    -13.6171892   932200.0000000  -1525000.0000000  937800.0000000  -1537400.0000000  
