CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
66      232     304     0       0       78.5356782    -123.8560163  0.000   0.483   56.433  0.759   3      0.000   0.000   232     304     78.5356782    -123.8560163  -1222400.0000002  -240800.0000000  -1222400.0000002  -240800.0000000  
67      352     304     0       0       78.4912430    -122.7772651  0.000   0.477   54.811  0.677   3      0.000   0.000   352     304     78.4912430    -122.7772651  -1222400.0000002  -264800.0000000  -1222400.0000002  -264800.0000000  
68      528     304     0       0       78.4188184    -121.2110622  0.000   0.452   51.049  0.680   3      0.000   0.000   528     304     78.4188184    -121.2110622  -1222400.0000002  -300000.0000000  -1222400.0000002  -300000.0000000  
69      696     304     0       0       78.3417766    -119.7353632  0.000   0.423   48.295  0.696   3      0.000   0.000   696     304     78.3417766    -119.7353632  -1222400.0000000  -333600.0000000  -1222400.0000000  -333600.0000000  
70      48      312     0       0       78.6103306    -125.5133251  0.000   0.417   47.293  0.714   3      0.000   0.000   48      312     78.6103306    -125.5133251  -1220800.0000001  -204000.0000000  -1220800.0000001  -204000.0000000  
71      128     312     0       0       78.5852996    -124.7843889  0.000   0.480   55.205  0.779   3      0.000   0.000   128     312     78.5852996    -124.7843889  -1220800.0000001  -220000.0000000  -1220800.0000001  -220000.0000000  
72      304     312     0       0       78.5238209    -123.1927333  0.000   0.469   54.248  0.730   3      0.000   0.000   304     312     78.5238209    -123.1927333  -1220800.0000002  -255200.0000000  -1220800.0000002  -255200.0000000  
73      560     312     0       0       78.4189207    -120.9107621  0.000   0.423   47.375  0.704   3      0.000   0.000   560     312     78.4189207    -120.9107621  -1220800.0000002  -306400.0000000  -1220800.0000002  -306400.0000000  
74      384     320     0       0       78.5072718    -122.4592507  0.000   0.461   52.884  0.710   3      0.000   0.000   384     320     78.5072718    -122.4592507  -1219200.0000002  -271200.0000000  -1219200.0000002  -271200.0000000  
75      592     320     0       0       78.4187069    -120.6104650  0.000   0.475   54.741  0.670   3      0.000   0.000   592     320     78.4187069    -120.6104650  -1219200.0000002  -312800.0000000  -1219200.0000002  -312800.0000000  
76      624     320     0       0       78.4040290    -120.3286330  0.000   0.484   56.225  0.693   3      0.000   0.000   624     320     78.4040290    -120.3286330  -1219200.0000002  -319200.0000000  -1219200.0000002  -319200.0000000  
77      728     320     0       0       78.3544142    -119.4177345  0.000   0.423   48.161  0.672   3      0.000   0.000   728     320     78.3544142    -119.4177345  -1219200.0000000  -340000.0000000  -1219200.0000000  -340000.0000000  
78      664     328     0       0       78.3994159    -119.9585159  0.000   0.389   42.881  0.747   3      0.000   0.000   664     328     78.3994159    -119.9585159  -1217600.0000002  -327200.0000000  -1217600.0000002  -327200.0000000  
79      760     328     0       0       78.3526304    -119.1192608  0.000   0.399   44.088  0.699   3      0.000   0.000   760     328     78.3526304    -119.1192608  -1217600.0000000  -346400.0000000  -1217600.0000000  -346400.0000000  
80      224     336     0       0       78.5959191    -123.8714056  0.000   0.463   53.406  0.730   3      0.000   0.000   224     336     78.5959191    -123.8714056  -1216000.0000001  -239200.0000000  -1216000.0000001  -239200.0000000  
81      480     336     0       0       78.4963337    -121.5684389  0.000   0.539   64.815  0.788   3      0.000   0.000   480     336     78.4963337    -121.5684389  -1216000.0000002  -290400.0000000  -1216000.0000002  -290400.0000000  
82      528     336     0       0       78.4756294    -121.1412797  0.000   0.494   57.765  0.704   3      0.000   0.000   528     336     78.4756294    -121.1412797  -1216000.0000002  -300000.0000000  -1216000.0000002  -300000.0000000  
83      696     336     0       0       78.3982003    -119.6587990  0.000   0.382   40.701  0.646   3      0.000   0.000   696     336     78.3982003    -119.6587990  -1216000.0000002  -333600.0000000  -1216000.0000002  -333600.0000000  
84      48      344     0       0       78.6680505    -125.4642452  0.000   0.427   48.834  0.690   3      0.000   0.000   48      344     78.6680505    -125.4642452  -1214400.0000001  -204000.0000000  -1214400.0000001  -204000.0000000  
85      88      344     0       0       78.6557000    -125.0975610  0.000   0.403   44.768  0.648   3      0.000   0.000   88      344     78.6557000    -125.0975610  -1214400.0000001  -212000.0000000  -1214400.0000001  -212000.0000000  
86      176     352     0       0       78.6412864    -124.2799740  0.000   0.455   51.866  0.684   3      0.000   0.000   176     352     78.6412864    -124.2799740  -1212800.0000001  -229600.0000000  -1212800.0000001  -229600.0000000  
87      280     352     0       0       78.6043653    -123.3343780  0.000   0.480   55.955  0.727   3      0.000   0.000   280     352     78.6043653    -123.3343780  -1212800.0000001  -250400.0000000  -1212800.0000001  -250400.0000000  
88      728     352     0       0       78.4107525    -119.3395310  0.000   0.436   47.923  0.731   3      0.000   0.000   728     352     78.4107525    -119.3395310  -1212800.0000002  -340000.0000000  -1212800.0000002  -340000.0000000  
89      56      376     0       0       78.7233217    -125.3408915  0.000   0.428   48.623  0.756   3      0.000   0.000   56      376     78.7233217    -125.3408915  -1208000.0000001  -205600.0000000  -1208000.0000001  -205600.0000000  
90      472     376     0       0       78.5708734    -121.5545060  0.000   0.434   48.978  0.749   3      0.000   0.000   472     376     78.5708734    -121.5545060  -1208000.0000001  -288800.0000000  -1208000.0000001  -288800.0000000  
91      504     376     0       0       78.5571245    -121.2677101  0.000   0.428   48.457  0.698   3      0.000   0.000   504     376     78.5571245    -121.2677101  -1208000.0000001  -295200.0000000  -1208000.0000001  -295200.0000000  
92      808     376     0       0       78.4125083    -118.5796500  0.000   0.381   43.300  0.722   3      0.000   0.000   808     376     78.4125083    -118.5796500  -1208000.0000002  -356000.0000000  -1208000.0000002  -356000.0000000  
93      104     384     0       0       78.7226625    -124.8858488  0.000   0.491   56.960  0.686   3      0.000   0.000   104     384     78.7226625    -124.8858488  -1206400.0000001  -215200.0000000  -1206400.0000001  -215200.0000000  
94      136     384     0       0       78.7122357    -124.5915386  0.000   0.471   55.145  0.749   3      0.000   0.000   136     384     78.7122357    -124.5915386  -1206400.0000001  -221600.0000000  -1206400.0000001  -221600.0000000  
95      288     384     0       0       78.6586914    -123.2013694  0.000   0.479   55.386  0.639   3      0.000   0.000   288     384     78.6586914    -123.2013694  -1206400.0000001  -252000.0000000  -1206400.0000001  -252000.0000000  
96      344     384     0       0       78.6373044    -122.6926436  0.000   0.477   56.559  0.729   3      0.000   0.000   344     384     78.6373044    -122.6926436  -1206400.0000001  -263200.0000000  -1206400.0000001  -263200.0000000  
97      648     384     0       0       78.5058852    -119.9669444  0.000   0.367   40.680  0.615   3      0.000   0.000   648     384     78.5058852    -119.9669444  -1206400.0000002  -324000.0000000  -1206400.0000002  -324000.0000000  
98      168     392     0       0       78.7158916    -124.2838989  0.000   0.373   40.221  0.701   3      0.000   0.000   168     392     78.7158916    -124.2838989  -1204800.0000001  -228000.0000000  -1204800.0000001  -228000.0000000  
99      240     392     0       0       78.6906592    -123.6242356  0.000   0.472   55.445  0.722   3      0.000   0.000   240     392     78.6906592    -123.6242356  -1204800.0000001  -242400.0000000  -1204800.0000001  -242400.0000000  
100     536     392     0       0       78.5714765    -120.9458544  0.000   0.400   44.470  0.648   3      0.000   0.000   536     392     78.5714765    -120.9458544  -1204800.0000001  -301600.0000000  -1204800.0000001  -301600.0000000  
101     608     392     0       0       78.5387877    -120.3032643  0.000   0.377   41.783  0.596   3      0.000   0.000   608     392     78.5387877    -120.3032643  -1204800.0000002  -316000.0000000  -1204800.0000002  -316000.0000000  
102     744     392     0       0       78.4731724    -119.0998376  0.000   0.416   46.059  0.714   3      0.000   0.000   744     392     78.4731724    -119.0998376  -1204800.0000002  -343200.0000000  -1204800.0000002  -343200.0000000  
103     480     408     0       0       78.6243537    -121.4134081  0.000   0.461   53.384  0.693   3      0.000   0.000   480     408     78.6243537    -121.4134081  -1201600.0000001  -290400.0000000  -1201600.0000001  -290400.0000000  
104     576     408     0       0       78.5818281    -120.5516282  0.000   0.425   48.805  0.661   3      0.000   0.000   576     408     78.5818281    -120.5516282  -1201600.0000001  -309600.0000000  -1201600.0000001  -309600.0000000  
105     680     408     0       0       78.5328888    -119.6255220  0.000   0.345   37.713  0.597   3      0.000   0.000   680     408     78.5328888    -119.6255220  -1201600.0000002  -330400.0000000  -1201600.0000002  -330400.0000000  
106     784     408     0       0       78.4810029    -118.7075746  0.000   0.433   49.677  0.737   3      0.000   0.000   784     408     78.4810029    -118.7075746  -1201600.0000002  -351200.0000000  -1201600.0000002  -351200.0000000  
107     816     408     0       0       78.4644514    -118.4268266  0.000   0.381   43.407  0.707   3      0.000   0.000   816     408     78.4644514    -118.4268266  -1201600.0000002  -357600.0000000  -1201600.0000002  -357600.0000000  
108     848     408     0       0       78.4476261    -118.1468950  0.000   0.308   33.724  0.348   2      0.000   0.000   848     408     78.4476261    -118.1468950  -1201600.0000002  -364000.0000000  -1201600.0000002  -364000.0000000  
109     264     424     0       0       78.7392492    -123.3447836  0.000   0.400   44.520  0.670   3      0.000   0.000   264     424     78.7392492    -123.3447836  -1198400.0000001  -247200.0000000  -1198400.0000001  -247200.0000000  
110     352     424     0       0       78.7056238    -122.5400574  0.000   0.455   51.320  0.694   3      0.000   0.000   352     424     78.7056238    -122.5400574  -1198400.0000001  -264800.0000000  -1198400.0000001  -264800.0000000  
111     520     424     0       0       78.6353423    -121.0177667  0.000   0.409   45.481  0.624   3      0.000   0.000   520     424     78.6353423    -121.0177667  -1198400.0000001  -298400.0000000  -1198400.0000001  -298400.0000000  
112     712     424     0       0       78.5454043    -119.3024392  0.000   0.358   39.855  0.601   3      0.000   0.000   712     424     78.5454043    -119.3024392  -1198400.0000001  -336800.0000000  -1198400.0000001  -336800.0000000  
113     80      432     0       0       78.8167786    -125.0291671  0.000   0.467   53.297  0.694   3      0.000   0.000   80      432     78.8167786    -125.0291671  -1196800.0000001  -210400.0000000  -1196800.0000001  -210400.0000000  
114     824     440     0       0       78.5163169    -118.2726127  0.000   0.411   47.224  0.768   3      0.000   0.000   824     440     78.5163169    -118.2726127  -1195200.0000002  -359200.0000000  -1195200.0000002  -359200.0000000  
115     856     440     0       0       78.4993388    -117.9916405  0.000   0.320   35.381  0.383   2      0.000   0.000   856     440     78.4993388    -117.9916405  -1195200.0000002  -365600.0000000  -1195200.0000002  -365600.0000000  
116     112     448     0       0       78.8352940    -124.7052920  0.000   0.484   56.110  0.681   3      0.000   0.000   112     448     78.8352940    -124.7052920  -1193600.0000001  -216800.0000000  -1193600.0000001  -216800.0000000  
117     408     448     0       0       78.7258536    -121.9801440  0.000   0.444   49.433  0.687   3      0.000   0.000   408     448     78.7258536    -121.9801440  -1193600.0000001  -276000.0000000  -1193600.0000001  -276000.0000000  
118     456     448     0       0       78.7057478    -121.5434885  0.000   0.457   51.980  0.681   3      0.000   0.000   456     448     78.7057478    -121.5434885  -1193600.0000001  -285600.0000000  -1193600.0000001  -285600.0000000  
119     680     448     0       0       78.6034013    -119.5273979  0.000   0.390   43.763  0.673   3      0.000   0.000   680     448     78.6034013    -119.5273979  -1193600.0000001  -330400.0000000  -1193600.0000001  -330400.0000000  
120     784     448     0       0       78.5511876    -118.6042226  0.000   0.465   53.340  0.711   3      0.000   0.000   784     448     78.5511876    -118.6042226  -1193600.0000001  -351200.0000000  -1193600.0000001  -351200.0000000  
121     248     456     0       0       78.8024796    -123.4314810  0.000   0.455   48.714  0.741   3      0.000   0.000   248     456     78.8024796    -123.4314810  -1192000.0000001  -244000.0000000  -1192000.0000001  -244000.0000000  
122     288     456     0       0       78.7875747    -123.0629012  0.000   0.487   54.670  0.705   3      0.000   0.000   288     456     78.7875747    -123.0629012  -1192000.0000001  -252000.0000000  -1192000.0000001  -252000.0000000  
123     376     456     0       0       78.7531689    -122.2555815  0.000   0.407   45.030  0.661   3      0.000   0.000   376     456     78.7531689    -122.2555815  -1192000.0000001  -269600.0000000  -1192000.0000001  -269600.0000000  
124     600     456     0       0       78.6557000    -120.2242645  0.000   0.361   38.981  0.607   3      0.000   0.000   600     456     78.6557000    -120.2242645  -1192000.0000001  -314400.0000000  -1192000.0000001  -314400.0000000  
125     640     456     0       0       78.6368209    -119.8653393  0.000   0.417   46.234  0.681   3      0.000   0.000   640     456     78.6368209    -119.8653393  -1192000.0000001  -322400.0000000  -1192000.0000001  -322400.0000000  
126     64      464     0       0       78.8794916    -125.1260683  0.000   0.456   52.119  0.653   3      0.000   0.000   64      464     78.8794916    -125.1260683  -1190400.0000001  -207200.0000000  -1190400.0000001  -207200.0000000  
127     184     464     0       0       78.8397347    -124.0088271  0.000   0.439   51.147  0.700   3      0.000   0.000   184     464     78.8397347    -124.0088271  -1190400.0000001  -231200.0000000  -1190400.0000001  -231200.0000000  
128     344     464     0       0       78.7802258    -122.5323621  0.000   0.456   52.972  0.734   3      0.000   0.000   344     464     78.7802258    -122.5323621  -1190400.0000001  -263200.0000000  -1190400.0000001  -263200.0000000  
129     496     464     0       0       78.7169132    -121.1451004  0.000   0.450   51.098  0.603   3      0.000   0.000   496     464     78.7169132    -121.1451004  -1190400.0000001  -293600.0000000  -1190400.0000001  -293600.0000000  
130     536     464     0       0       78.6991684    -120.7826992  0.000   0.437   49.410  0.684   3      0.000   0.000   536     464     78.6991684    -120.7826992  -1190400.0000001  -301600.0000000  -1190400.0000001  -301600.0000000  
131     744     472     0       0       78.6137922    -118.8968630  0.000   0.417   47.464  0.723   3      0.000   0.000   744     472     78.6137922    -118.8968630  -1188800.0000001  -343200.0000000  -1188800.0000001  -343200.0000000  
132     816     472     0       0       78.5765662    -118.2583171  0.000   0.368   40.528  0.612   3      0.000   0.000   816     472     78.5765662    -118.2583171  -1188800.0000001  -357600.0000000  -1188800.0000001  -357600.0000000  
133     152     480     0       0       78.8795110    -124.2778104  0.000   0.476   55.946  0.758   3      0.000   0.000   152     480     78.8795110    -124.2778104  -1187200.0000001  -224800.0000000  -1187200.0000001  -224800.0000000  
134     416     480     0       0       78.7795536    -121.8391293  0.000   0.501   59.650  0.716   3      0.000   0.000   416     480     78.7795536    -121.8391293  -1187200.0000001  -277600.0000000  -1187200.0000001  -277600.0000000  
135     448     480     0       0       78.7660800    -121.5466215  0.000   0.519   61.891  0.788   3      0.000   0.000   448     480     78.7660800    -121.5466215  -1187200.0000001  -284000.0000000  -1187200.0000001  -284000.0000000  
