CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1704    480     0       0       73.5033386    137.5551274   0.000   0.256   26.873  0.351   2      0.000   0.000   1704    480     73.5033386    137.5551274   -80200.0000000  1797200.0000000  -80200.0000000  1797200.0000000  
140     1216    488     0       0       72.6225852    137.3753788   0.000   0.171   17.049  0.291   1      0.000   0.000   1216    488     72.6225852    137.3753788   -78600.0000000  1894800.0000000  -78600.0000000  1894800.0000000  
141     1808    488     0       0       73.6920520    137.5335019   0.000   0.254   25.125  0.421   3      0.000   0.000   1808    488     73.6920520    137.5335019   -78600.0000000  1776400.0000000  -78600.0000000  1776400.0000000  
142     1312    496     0       0       72.7964252    137.3508739   0.000   0.372   40.402  0.555   3      0.000   0.000   1312    496     72.7964252    137.3508739   -77000.0000000  1875600.0000000  -77000.0000000  1875600.0000000  
143     1640    504     0       0       73.3895105    137.3854174   0.000   0.195   19.772  0.350   2      0.000   0.000   1640    504     73.3895105    137.3854174   -75400.0000000  1810000.0000000  -75400.0000000  1810000.0000000  
144     952     512     0       0       72.1482480    137.1700588   0.000   0.151   14.281  0.228   1      0.000   0.000   952     512     72.1482480    137.1700588   -73800.0000000  1947600.0000000  -73800.0000000  1947600.0000000  
145     1440    512     0       0       73.0287134    137.2844258   0.000   0.290   30.143  0.486   3      0.000   0.000   1440    512     73.0287134    137.2844258   -73800.0000000  1850000.0000000  -73800.0000000  1850000.0000000  
146     1544    512     0       0       73.2165991    137.3103742   0.000   0.202   20.023  0.257   1      0.000   0.000   1544    512     73.2165991    137.3103742   -73800.0000000  1829200.0000000  -73800.0000000  1829200.0000000  
147     744     520     0       0       71.7740909    137.0786950   0.000   0.100   8.588   0.212   1      0.000   0.000   744     520     71.7740909    137.0786950   -72200.0000000  1989200.0000000  -72200.0000000  1989200.0000000  
148     912     520     0       0       72.0767030    137.1143778   0.000   0.171   15.970  0.317   2      0.000   0.000   912     520     72.0767030    137.1143778   -72200.0000000  1955600.0000000  -72200.0000000  1955600.0000000  
149     1176    520     0       0       72.5527107    137.1729933   0.000   0.154   13.903  0.249   1      0.000   0.000   1176    520     72.5527107    137.1729933   -72200.0000000  1902800.0000000  -72200.0000000  1902800.0000000  
150     1720    520     0       0       73.5353388    137.3046399   0.000   0.209   20.663  0.377   2      0.000   0.000   1720    520     73.5353388    137.3046399   -72200.0000000  1794000.0000000  -72200.0000000  1794000.0000000  
151     656     528     0       0       71.6161874    137.0148567   0.000   0.121   11.264  0.228   1      0.000   0.000   656     528     71.6161874    137.0148567   -70600.0000000  2006800.0000000  -70600.0000000  2006800.0000000  
152     1304    528     0       0       72.7842560    137.1538336   0.000   0.438   49.576  0.716   3      0.000   0.000   1304    528     72.7842560    137.1538336   -70600.0000000  1877200.0000000  -70600.0000000  1877200.0000000  
153     1392    528     0       0       72.9431474    137.1741989   0.000   0.371   39.746  0.568   3      0.000   0.000   1392    528     72.9431474    137.1741989   -70600.0000000  1859600.0000000  -70600.0000000  1859600.0000000  
154     1920    528     0       0       73.8977629    137.3049599   0.000   0.231   22.993  0.337   2      0.000   0.000   1920    528     73.8977629    137.3049599   -70600.0000000  1754000.0000000  -70600.0000000  1754000.0000000  
155     1656    536     0       0       73.4207460    137.1870094   0.000   0.168   16.531  0.211   1      0.000   0.000   1656    536     73.4207460    137.1870094   -69000.0000000  1806800.0000000  -69000.0000000  1806800.0000000  
156     1888    536     0       0       73.8404211    137.2445956   0.000   0.229   23.882  0.395   2      0.000   0.000   1888    536     73.8404211    137.2445956   -69000.0000000  1760400.0000000  -69000.0000000  1760400.0000000  
157     800     544     0       0       71.8764606    136.9515885   0.000   0.119   11.167  0.208   1      0.000   0.000   800     544     71.8764606    136.9515885   -67400.0000000  1978000.0000000  -67400.0000000  1978000.0000000  
158     1008    544     0       0       72.2512899    136.9934813   0.000   0.158   15.258  0.200   1      0.000   0.000   1008    544     72.2512899    136.9934813   -67400.0000000  1936400.0000000  -67400.0000000  1936400.0000000  
159     1104    544     0       0       72.4244096    137.0134289   0.000   0.151   14.698  0.244   1      0.000   0.000   1104    544     72.4244096    137.0134289   -67400.0000000  1917200.0000000  -67400.0000000  1917200.0000000  
160     1208    544     0       0       72.6120413    137.0354940   0.000   0.217   21.635  0.385   2      0.000   0.000   1208    544     72.6120413    137.0354940   -67400.0000000  1896400.0000000  -67400.0000000  1896400.0000000  
161     1624    544     0       0       73.3634361    137.1288100   0.000   0.164   15.672  0.206   1      0.000   0.000   1624    544     73.3634361    137.1288100   -67400.0000000  1813200.0000000  -67400.0000000  1813200.0000000  
162     1784    544     0       0       73.6527945    137.1670189   0.000   0.264   27.353  0.476   3      0.000   0.000   1784    544     73.6527945    137.1670189   -67400.0000000  1781200.0000000  -67400.0000000  1781200.0000000  
163     1824    544     0       0       73.7251646    137.1767862   0.000   0.232   23.540  0.338   2      0.000   0.000   1824    544     73.7251646    137.1767862   -67400.0000000  1773200.0000000  -67400.0000000  1773200.0000000  
164     1856    544     0       0       73.7830695    137.1846637   0.000   0.253   25.733  0.394   2      0.000   0.000   1856    544     73.7830695    137.1846637   -67400.0000000  1766800.0000000  -67400.0000000  1766800.0000000  
165     1144    552     0       0       72.4970687    136.9739004   0.000   0.177   17.801  0.315   2      0.000   0.000   1144    552     72.4970687    136.9739004   -65800.0000000  1909200.0000000  -65800.0000000  1909200.0000000  
166     1176    552     0       0       72.5548043    136.9805343   0.000   0.168   16.286  0.286   1      0.000   0.000   1176    552     72.5548043    136.9805343   -65800.0000000  1902800.0000000  -65800.0000000  1902800.0000000  
167     1240    552     0       0       72.6703007    136.9939366   0.000   0.213   21.612  0.363   2      0.000   0.000   1240    552     72.6703007    136.9939366   -65800.0000000  1890000.0000000  -65800.0000000  1890000.0000000  
168     1344    552     0       0       72.8580529    137.0161064   0.000   0.446   50.596  0.690   3      0.000   0.000   1344    552     72.8580529    137.0161064   -65800.0000000  1869200.0000000  -65800.0000000  1869200.0000000  
169     1440    552     0       0       73.0314395    137.0370128   0.000   0.249   25.282  0.472   3      0.000   0.000   1440    552     73.0314395    137.0370128   -65800.0000000  1850000.0000000  -65800.0000000  1850000.0000000  
170     1488    552     0       0       73.1181603    137.0476294   0.000   0.215   22.081  0.335   2      0.000   0.000   1488    552     73.1181603    137.0476294   -65800.0000000  1840400.0000000  -65800.0000000  1840400.0000000  
171     1952    552     0       0       73.9573820    137.1562613   0.000   0.176   17.304  0.315   2      0.000   0.000   1952    552     73.9573820    137.1562613   -65800.0000000  1747600.0000000  -65800.0000000  1747600.0000000  
172     632     560     0       0       71.5749230    136.8279682   0.000   0.116   11.729  0.230   1      0.000   0.000   632     560     71.5749230    136.8279682   -64200.0000000  2011600.0000000  -64200.0000000  2011600.0000000  
173     1072    560     0       0       72.3676817    136.9115326   0.000   0.156   15.147  0.322   2      0.000   0.000   1072    560     72.3676817    136.9115326   -64200.0000000  1923600.0000000  -64200.0000000  1923600.0000000  
174     672     568     0       0       71.6473797    136.7895535   0.000   0.130   12.732  0.209   1      0.000   0.000   672     568     71.6473797    136.7895535   -62600.0000000  2003600.0000000  -62600.0000000  2003600.0000000  
175     880     568     0       0       72.0220155    136.8274717   0.000   0.217   20.500  0.357   2      0.000   0.000   880     568     72.0220155    136.8274717   -62600.0000000  1962000.0000000  -62600.0000000  1962000.0000000  
176     1920    568     0       0       73.9005122    137.0440103   0.000   0.265   26.828  0.432   3      0.000   0.000   1920    568     73.9005122    137.0440103   -62600.0000000  1754000.0000000  -62600.0000000  1754000.0000000  
177     800     576     0       0       71.8783314    136.7663980   0.000   0.102   9.535   0.210   1      0.000   0.000   800     576     71.8783314    136.7663980   -61000.0000000  1978000.0000000  -61000.0000000  1978000.0000000  
178     1024    576     0       0       72.2820542    136.8073057   0.000   0.166   16.047  0.282   1      0.000   0.000   1024    576     72.2820542    136.8073057   -61000.0000000  1933200.0000000  -61000.0000000  1933200.0000000  
179     1104    576     0       0       72.4263425    136.8223784   0.000   0.176   17.155  0.299   1      0.000   0.000   1104    576     72.4263425    136.8223784   -61000.0000000  1917200.0000000  -61000.0000000  1917200.0000000  
180     1616    576     0       0       73.3510200    136.9251307   0.000   0.193   19.053  0.367   2      0.000   0.000   1616    576     73.3510200    136.9251307   -61000.0000000  1814800.0000000  -61000.0000000  1814800.0000000  
181     1664    576     0       0       73.4378152    136.9353607   0.000   0.210   20.921  0.375   2      0.000   0.000   1664    576     73.4378152    136.9353607   -61000.0000000  1805200.0000000  -61000.0000000  1805200.0000000  
182     1856    576     0       0       73.7851738    136.9773912   0.000   0.273   28.122  0.433   3      0.000   0.000   1856    576     73.7851738    136.9773912   -61000.0000000  1766800.0000000  -61000.0000000  1766800.0000000  
183     768     584     0       0       71.8211285    136.7145502   0.000   0.161   16.586  0.350   2      0.000   0.000   768     584     71.8211285    136.7145502   -59400.0000000  1984400.0000000  -59400.0000000  1984400.0000000  
184     1584    584     0       0       73.2936445    136.8680888   0.000   0.249   24.444  0.254   1      0.000   0.000   1584    584     73.2936445    136.8680888   -59400.0000000  1821200.0000000  -59400.0000000  1821200.0000000  
185     1704    584     0       0       73.5106429    136.8930174   0.000   0.223   22.324  0.360   2      0.000   0.000   1704    584     73.5106429    136.8930174   -59400.0000000  1797200.0000000  -59400.0000000  1797200.0000000  
186     1760    584     0       0       73.6119470    136.9048798   0.000   0.284   28.825  0.418   3      0.000   0.000   1760    584     73.6119470    136.9048798   -59400.0000000  1786000.0000000  -59400.0000000  1786000.0000000  
187     1824    584     0       0       73.7277526    136.9186201   0.000   0.209   20.965  0.321   2      0.000   0.000   1824    584     73.7277526    136.9186201   -59400.0000000  1773200.0000000  -59400.0000000  1773200.0000000  
188     1312    592     0       0       72.8026534    136.7651143   0.000   0.402   43.585  0.570   3      0.000   0.000   1312    592     72.8026534    136.7651143   -57800.0000000  1875600.0000000  -57800.0000000  1875600.0000000  
189     696     600     0       0       71.6923003    136.6105537   0.000   0.111   10.159  0.235   1      0.000   0.000   696     600     71.6923003    136.6105537   -56200.0000000  1998800.0000000  -56200.0000000  1998800.0000000  
190     1344    600     0       0       72.8608817    136.7221555   0.000   0.300   32.289  0.507   3      0.000   0.000   1344    600     72.8608817    136.7221555   -56200.0000000  1869200.0000000  -56200.0000000  1869200.0000000  
191     1224    608     0       0       72.6446375    136.6519558   0.000   0.178   17.855  0.258   1      0.000   0.000   1224    608     72.6446375    136.6519558   -54600.0000000  1893200.0000000  -54600.0000000  1893200.0000000  
192     1456    608     0       0       73.0636426    136.6934365   0.000   0.242   24.252  0.332   2      0.000   0.000   1456    608     73.0636426    136.6934365   -54600.0000000  1846800.0000000  -54600.0000000  1846800.0000000  
193     1672    608     0       0       73.4541375    136.7339734   0.000   0.182   17.828  0.346   2      0.000   0.000   1672    608     73.4541375    136.7339734   -54600.0000000  1803600.0000000  -54600.0000000  1803600.0000000  
194     1792    608     0       0       73.6712369    136.7573435   0.000   0.267   27.108  0.445   3      0.000   0.000   1792    608     73.6712369    136.7573435   -54600.0000000  1779600.0000000  -54600.0000000  1779600.0000000  
195     1400    616     0       0       72.9628821    136.6339360   0.000   0.209   20.215  0.315   2      0.000   0.000   1400    616     72.9628821    136.6339360   -53000.0000000  1858000.0000000  -53000.0000000  1858000.0000000  
196     1512    616     0       0       73.1652704    136.6538641   0.000   0.183   18.579  0.277   1      0.000   0.000   1512    616     73.1652704    136.6538641   -53000.0000000  1835600.0000000  -53000.0000000  1835600.0000000  
197     1552    616     0       0       73.2375761    136.6610995   0.000   0.238   24.269  0.417   3      0.000   0.000   1552    616     73.2375761    136.6610995   -53000.0000000  1827600.0000000  -53000.0000000  1827600.0000000  
198     1584    616     0       0       73.2954298    136.6669336   0.000   0.200   19.556  0.303   2      0.000   0.000   1584    616     73.2954298    136.6669336   -53000.0000000  1821200.0000000  -53000.0000000  1821200.0000000  
199     656     624     0       0       71.6214404    136.4671912   0.000   0.181   17.860  0.309   2      0.000   0.000   656     624     71.6214404    136.4671912   -51400.0000000  2006800.0000000  -51400.0000000  2006800.0000000  
200     944     624     0       0       72.1403139    136.5105278   0.000   0.176   17.386  0.325   2      0.000   0.000   944     624     72.1403139    136.5105278   -51400.0000000  1949200.0000000  -51400.0000000  1949200.0000000  
201     1032    624     0       0       72.2989993    136.5242847   0.000   0.202   20.343  0.324   2      0.000   0.000   1032    624     72.2989993    136.5242847   -51400.0000000  1931600.0000000  -51400.0000000  1931600.0000000  
202     1064    624     0       0       72.3567191    136.5293495   0.000   0.142   14.372  0.221   1      0.000   0.000   1064    624     72.3567191    136.5293495   -51400.0000000  1925200.0000000  -51400.0000000  1925200.0000000  
203     1256    624     0       0       72.7032168    136.5604594   0.000   0.187   17.841  0.334   2      0.000   0.000   1256    624     72.7032168    136.5604594   -51400.0000000  1886800.0000000  -51400.0000000  1886800.0000000  
204     1304    624     0       0       72.7898885    136.5684357   0.000   0.276   29.016  0.375   2      0.000   0.000   1304    624     72.7898885    136.5684357   -51400.0000000  1877200.0000000  -51400.0000000  1877200.0000000  
205     1104    632     0       0       72.4292619    136.4879451   0.000   0.179   17.121  0.300   1      0.000   0.000   1104    632     72.4292619    136.4879451   -49800.0000000  1917200.0000000  -49800.0000000  1917200.0000000  
206     1168    632     0       0       72.5447512    136.4979415   0.000   0.163   15.261  0.206   1      0.000   0.000   1168    632     72.5447512    136.4979415   -49800.0000000  1904400.0000000  -49800.0000000  1904400.0000000  
207     1336    632     0       0       72.8480709    136.5248322   0.000   0.253   26.472  0.424   3      0.000   0.000   1336    632     72.8480709    136.5248322   -49800.0000000  1870800.0000000  -49800.0000000  1870800.0000000  
208     1368    640     0       0       72.9062520    136.4809277   0.000   0.137   12.755  0.216   1      0.000   0.000   1368    640     72.9062520    136.4809277   -48200.0000000  1864400.0000000  -48200.0000000  1864400.0000000  
209     1936    640     0       0       73.9336035    136.5769701   0.000   0.296   30.489  0.545   3      0.000   0.000   1936    640     73.9336035    136.5769701   -48200.0000000  1750800.0000000  -48200.0000000  1750800.0000000  
210     704     648     0       0       71.7089302    136.3366207   0.000   0.097   8.744   0.235   1      0.000   0.000   704     648     71.7089302    136.3366207   -46600.0000000  1997200.0000000  -46600.0000000  1997200.0000000  
211     776     648     0       0       71.8386197    136.3463243   0.000   0.092   8.350   0.208   1      0.000   0.000   776     648     71.8386197    136.3463243   -46600.0000000  1982800.0000000  -46600.0000000  1982800.0000000  
212     1512    648     0       0       73.1668396    136.4542438   0.000   0.184   18.532  0.333   2      0.000   0.000   1512    648     73.1668396    136.4542438   -46600.0000000  1835600.0000000  -46600.0000000  1835600.0000000  
213     1544    648     0       0       73.2246889    136.4593297   0.000   0.180   17.937  0.254   1      0.000   0.000   1544    648     73.2246889    136.4593297   -46600.0000000  1829200.0000000  -46600.0000000  1829200.0000000  
214     1696    648     0       0       73.4995839    136.4839817   0.000   0.256   25.730  0.401   3      0.000   0.000   1696    648     73.4995839    136.4839817   -46600.0000000  1798800.0000000  -46600.0000000  1798800.0000000  
215     1728    648     0       0       73.5574797    136.4892781   0.000   0.176   17.913  0.318   2      0.000   0.000   1728    648     73.5574797    136.4892781   -46600.0000000  1792400.0000000  -46600.0000000  1792400.0000000  
216     672     656     0       0       71.6516341    136.2866224   0.000   0.175   17.128  0.400   2      0.000   0.000   672     656     71.6516341    136.2866224   -45000.0000000  2003600.0000000  -45000.0000000  2003600.0000000  
217     1408    656     0       0       72.9792427    136.3886044   0.000   0.217   21.773  0.328   2      0.000   0.000   1408    656     72.9792427    136.3886044   -45000.0000000  1856400.0000000  -45000.0000000  1856400.0000000  
218     1888    656     0       0       73.8474547    136.4642972   0.000   0.461   50.924  0.701   3      0.000   0.000   1888    656     73.8474547    136.4642972   -45000.0000000  1760400.0000000  -45000.0000000  1760400.0000000  
219     1056    664     0       0       72.3440634    136.2903345   0.000   0.215   20.908  0.320   2      0.000   0.000   1056    664     72.3440634    136.2903345   -43400.0000000  1926800.0000000  -43400.0000000  1926800.0000000  
220     1136    664     0       0       72.4884106    136.3011353   0.000   0.195   19.224  0.302   2      0.000   0.000   1136    664     72.4884106    136.3011353   -43400.0000000  1910800.0000000  -43400.0000000  1910800.0000000  
221     1240    664     0       0       72.6761415    136.3154497   0.000   0.179   16.658  0.305   2      0.000   0.000   1240    664     72.6761415    136.3154497   -43400.0000000  1890000.0000000  -43400.0000000  1890000.0000000  
222     1328    664     0       0       72.8350603    136.3278101   0.000   0.245   24.817  0.419   3      0.000   0.000   1328    664     72.8350603    136.3278101   -43400.0000000  1872400.0000000  -43400.0000000  1872400.0000000  
223     1760    664     0       0       73.6161130    136.3920199   0.000   0.233   23.638  0.379   2      0.000   0.000   1760    664     73.6161130    136.3920199   -43400.0000000  1786000.0000000  -43400.0000000  1786000.0000000  
224     1968    664     0       0       73.9926983    136.4252029   0.000   0.496   57.263  0.714   3      0.000   0.000   1968    664     73.9926983    136.4252029   -43400.0000000  1744400.0000000  -43400.0000000  1744400.0000000  
225     736     672     0       0       71.7675243    136.2028389   0.000   0.133   12.733  0.257   1      0.000   0.000   736     672     71.7675243    136.2028389   -41800.0000000  1990800.0000000  -41800.0000000  1990800.0000000  
226     1296    672     0       0       72.7775919    136.2745202   0.000   0.196   19.460  0.233   1      0.000   0.000   1296    672     72.7775919    136.2745202   -41800.0000000  1878800.0000000  -41800.0000000  1878800.0000000  
227     1440    672     0       0       73.0377449    136.2943547   0.000   0.137   12.871  0.202   1      0.000   0.000   1440    672     73.0377449    136.2943547   -41800.0000000  1850000.0000000  -41800.0000000  1850000.0000000  
228     1472    672     0       0       73.0955795    136.2988465   0.000   0.197   19.349  0.286   1      0.000   0.000   1472    672     73.0955795    136.2988465   -41800.0000000  1843600.0000000  -41800.0000000  1843600.0000000  
229     1808    672     0       0       73.7033349    136.3479631   0.000   0.284   29.406  0.389   2      0.000   0.000   1808    672     73.7033349    136.3479631   -41800.0000000  1776400.0000000  -41800.0000000  1776400.0000000  
230     2008    672     0       0       74.0655121    136.3790032   0.000   0.193   21.345  0.216   1      0.000   0.000   2008    672     74.0655121    136.3790032   -41800.0000000  1736400.0000000  -41800.0000000  1736400.0000000  
231     992     680     0       0       72.2292462    136.1873379   0.000   0.197   20.065  0.283   1      0.000   0.000   992     680     72.2292462    136.1873379   -40200.0000000  1939600.0000000  -40200.0000000  1939600.0000000  
232     688     688     0       0       71.6816504    136.1054502   0.000   0.148   14.172  0.212   1      0.000   0.000   688     688     71.6816504    136.1054502   -38600.0000000  2000400.0000000  -38600.0000000  2000400.0000000  
233     1360    688     0       0       72.8938174    136.1850491   0.000   0.187   18.438  0.284   1      0.000   0.000   1360    688     72.8938174    136.1850491   -38600.0000000  1866000.0000000  -38600.0000000  1866000.0000000  
234     1512    688     0       0       73.1685178    136.2046694   0.000   0.159   16.388  0.233   1      0.000   0.000   1512    688     73.1685178    136.2046694   -38600.0000000  1835600.0000000  -38600.0000000  1835600.0000000  
235     1552    688     0       0       73.2408383    136.2099411   0.000   0.204   20.059  0.276   1      0.000   0.000   1552    688     73.2408383    136.2099411   -38600.0000000  1827600.0000000  -38600.0000000  1827600.0000000  
236     1032    696     0       0       72.3019711    136.0973724   0.000   0.219   22.846  0.332   2      0.000   0.000   1032    696     72.3019711    136.0973724   -37000.0000000  1931600.0000000  -37000.0000000  1931600.0000000  
237     1112    696     0       0       72.4463127    136.1065360   0.000   0.158   15.907  0.242   1      0.000   0.000   1112    696     72.4463127    136.1065360   -37000.0000000  1915600.0000000  -37000.0000000  1915600.0000000  
238     1144    696     0       0       72.5040643    136.1102443   0.000   0.208   20.078  0.326   2      0.000   0.000   1144    696     72.5040643    136.1102443   -37000.0000000  1909200.0000000  -37000.0000000  1909200.0000000  
239     1192    696     0       0       72.5907078    136.1158538   0.000   0.229   23.723  0.330   2      0.000   0.000   1192    696     72.5907078    136.1158538   -37000.0000000  1899600.0000000  -37000.0000000  1899600.0000000  
240     1224    696     0       0       72.6484808    136.1196250   0.000   0.174   16.572  0.265   1      0.000   0.000   1224    696     72.6484808    136.1196250   -37000.0000000  1893200.0000000  -37000.0000000  1893200.0000000  
241     1328    696     0       0       72.8363013    136.1320594   0.000   0.167   16.648  0.217   1      0.000   0.000   1328    696     72.8363013    136.1320594   -37000.0000000  1872400.0000000  -37000.0000000  1872400.0000000  
242     1632    696     0       0       73.3858197    136.1700426   0.000   0.156   15.420  0.261   1      0.000   0.000   1632    696     73.3858197    136.1700426   -37000.0000000  1811600.0000000  -37000.0000000  1811600.0000000  
243     1664    696     0       0       73.4437068    136.1741896   0.000   0.198   20.398  0.371   2      0.000   0.000   1664    696     73.4437068    136.1741896   -37000.0000000  1805200.0000000  -37000.0000000  1805200.0000000  
244     1744    696     0       0       73.5884599    136.1846869   0.000   0.206   20.742  0.388   2      0.000   0.000   1744    696     73.5884599    136.1846869   -37000.0000000  1789200.0000000  -37000.0000000  1789200.0000000  
245     1296    704     0       0       72.7787793    136.0794287   0.000   0.233   22.900  0.337   2      0.000   0.000   1296    704     72.7787793    136.0794287   -35400.0000000  1878800.0000000  -35400.0000000  1878800.0000000  
246     1472    704     0       0       73.0967905    136.1000333   0.000   0.161   15.617  0.273   1      0.000   0.000   1472    704     73.0967905    136.1000333   -35400.0000000  1843600.0000000  -35400.0000000  1843600.0000000  
247     1792    704     0       0       73.6756304    136.1395837   0.000   0.227   22.685  0.379   2      0.000   0.000   1792    704     73.6756304    136.1395837   -35400.0000000  1779600.0000000  -35400.0000000  1779600.0000000  
248     1856    704     0       0       73.7914952    136.1478375   0.000   0.437   49.407  0.651   3      0.000   0.000   1856    704     73.7914952    136.1478375   -35400.0000000  1766800.0000000  -35400.0000000  1766800.0000000  
249     736     712     0       0       71.7688924    135.9726800   0.000   0.167   15.214  0.237   1      0.000   0.000   736     712     71.7688924    135.9726800   -33800.0000000  1990800.0000000  -33800.0000000  1990800.0000000  
250     1600    712     0       0       73.3285042    136.0651124   0.000   0.172   17.703  0.338   2      0.000   0.000   1600    712     73.3285042    136.0651124   -33800.0000000  1818000.0000000  -33800.0000000  1818000.0000000  
251     1712    720     0       0       73.5313894    136.0273593   0.000   0.268   27.487  0.393   2      0.000   0.000   1712    720     73.5313894    136.0273593   -32200.0000000  1795600.0000000  -32200.0000000  1795600.0000000  
252     904     728     0       0       72.0721333    135.8957225   0.000   0.105   9.107   0.244   1      0.000   0.000   904     728     72.0721333    135.8957225   -30600.0000000  1957200.0000000  -30600.0000000  1957200.0000000  
253     1032    728     0       0       72.3029812    135.9075917   0.000   0.175   17.457  0.284   1      0.000   0.000   1032    728     72.3029812    135.9075917   -30600.0000000  1931600.0000000  -30600.0000000  1931600.0000000  
254     1184    736     0       0       72.5775193    135.8738948   0.000   0.180   17.712  0.363   2      0.000   0.000   1184    736     72.5775193    135.8738948   -29000.0000000  1901200.0000000  -29000.0000000  1901200.0000000  
255     1400    736     0       0       72.9676667    135.8942103   0.000   0.179   17.703  0.309   2      0.000   0.000   1400    736     72.9676667    135.8942103   -29000.0000000  1858000.0000000  -29000.0000000  1858000.0000000  
256     1432    736     0       0       73.0254989    135.8973006   0.000   0.174   16.508  0.292   1      0.000   0.000   1432    736     73.0254989    135.8973006   -29000.0000000  1851600.0000000  -29000.0000000  1851600.0000000  
257     1224    744     0       0       72.6499549    135.8291753   0.000   0.243   24.634  0.406   3      0.000   0.000   1224    744     72.6499549    135.8291753   -27400.0000000  1893200.0000000  -27400.0000000  1893200.0000000  
258     1296    744     0       0       72.7799868    135.8355296   0.000   0.211   20.573  0.312   2      0.000   0.000   1296    744     72.7799868    135.8355296   -27400.0000000  1878800.0000000  -27400.0000000  1878800.0000000  
259     1552    744     0       0       73.2426668    135.8589334   0.000   0.119   11.245  0.265   1      0.000   0.000   1552    744     73.2426668    135.8589334   -27400.0000000  1827600.0000000  -27400.0000000  1827600.0000000  
260     1840    744     0       0       73.7638108    135.8868808   0.000   0.296   31.336  0.448   3      0.000   0.000   1840    744     73.7638108    135.8868808   -27400.0000000  1770000.0000000  -27400.0000000  1770000.0000000  
261     1880    744     0       0       73.8362435    135.8909068   0.000   0.341   36.655  0.594   3      0.000   0.000   1880    744     73.8362435    135.8909068   -27400.0000000  1762000.0000000  -27400.0000000  1762000.0000000  
262     744     752     0       0       71.7843839    135.7430868   0.000   0.162   15.582  0.302   2      0.000   0.000   744     752     71.7843839    135.7430868   -25800.0000000  1989200.0000000  -25800.0000000  1989200.0000000  
263     1152    752     0       0       72.5201674    135.7748695   0.000   0.194   19.165  0.278   1      0.000   0.000   1152    752     72.5201674    135.7748695   -25800.0000000  1907600.0000000  -25800.0000000  1907600.0000000  
264     1720    752     0       0       73.5468024    135.8239293   0.000   0.203   20.297  0.304   2      0.000   0.000   1720    752     73.5468024    135.8239293   -25800.0000000  1794000.0000000  -25800.0000000  1794000.0000000  
265     1912    752     0       0       73.8944182    135.8419485   0.000   0.302   31.286  0.440   3      0.000   0.000   1912    752     73.8944182    135.8419485   -25800.0000000  1755600.0000000  -25800.0000000  1755600.0000000  
266     1040    760     0       0       72.3182335    135.7183861   0.000   0.168   16.295  0.213   1      0.000   0.000   1040    760     72.3182335    135.7183861   -24200.0000000  1930000.0000000  -24200.0000000  1930000.0000000  
267     1472    768     0       0       73.0986104    135.7023323   0.000   0.231   23.294  0.362   2      0.000   0.000   1472    768     73.0986104    135.7023323   -22600.0000000  1843600.0000000  -22600.0000000  1843600.0000000  
268     1776    768     0       0       73.6485537    135.7262818   0.000   0.240   24.732  0.400   3      0.000   0.000   1776    768     73.6485537    135.7262818   -22600.0000000  1782800.0000000  -22600.0000000  1782800.0000000  
269     680     776     0       0       71.6696022    135.6009826   0.000   0.127   12.152  0.270   1      0.000   0.000   680     776     71.6696022    135.6009826   -21000.0000000  2002000.0000000  -21000.0000000  2002000.0000000  
270     1008    776     0       0       72.2608403    135.6213407   0.000   0.174   16.903  0.263   1      0.000   0.000   1008    776     72.2608403    135.6213407   -21000.0000000  1936400.0000000  -21000.0000000  1936400.0000000  
271     1112    776     0       0       72.4484984    135.6280869   0.000   0.169   16.686  0.269   1      0.000   0.000   1112    776     72.4484984    135.6280869   -21000.0000000  1915600.0000000  -21000.0000000  1915600.0000000  
272     1440    776     0       0       73.0409353    135.6503566   0.000   0.211   21.167  0.396   2      0.000   0.000   1440    776     73.0409353    135.6503566   -21000.0000000  1850000.0000000  -21000.0000000  1850000.0000000  
273     1544    776     0       0       73.2289656    135.6577512   0.000   0.174   17.316  0.275   1      0.000   0.000   1544    776     73.2289656    135.6577512   -21000.0000000  1829200.0000000  -21000.0000000  1829200.0000000  
274     1840    776     0       0       73.7646030    135.6797485   0.000   0.302   31.077  0.448   3      0.000   0.000   1840    776     73.7646030    135.6797485   -21000.0000000  1770000.0000000  -21000.0000000  1770000.0000000  
275     736     784     0       0       71.7706255    135.5583197   0.000   0.161   15.531  0.301   2      0.000   0.000   736     784     71.7706255    135.5583197   -19400.0000000  1990800.0000000  -19400.0000000  1990800.0000000  
276     1072    784     0       0       72.3764630    135.5778231   0.000   0.182   17.526  0.303   2      0.000   0.000   1072    784     72.3764630    135.5778231   -19400.0000000  1923600.0000000  -19400.0000000  1923600.0000000  
277     1664    784     0       0       73.4461939    135.6157187   0.000   0.159   15.286  0.202   1      0.000   0.000   1664    784     73.4461939    135.6157187   -19400.0000000  1805200.0000000  -19400.0000000  1805200.0000000  
278     1808    784     0       0       73.7068276    135.6257003   0.000   0.324   34.153  0.468   3      0.000   0.000   1808    784     73.7068276    135.6257003   -19400.0000000  1776400.0000000  -19400.0000000  1776400.0000000  
