CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1744    88      0       2       84.3264524    -54.4133174   0.000   0.223   23.354  0.463   3      0.000   0.400   1744    90      84.3270537    -54.3765547   -100600.0000000  -606800.0000000  -100200.0000000  -606800.0000000  
11      1872    96      0       2       84.0960551    -53.8972411   0.000   0.357   39.045  0.496   3      0.000   0.400   1872    98      84.0966236    -53.8618644   -99000.0000000  -632400.0000000  -98600.0000000  -632400.0000000  
12      1232    104     1       2       85.2603205    -55.9293370   0.000   0.149   16.571  0.257   1      0.200   0.400   1233    106     85.2592080    -55.8813156   -97400.0000000  -504400.0000000  -97000.0000000  -504600.0000000  
13      1272    104     1       2       85.1879102    -55.7627156   0.000   0.171   16.931  0.247   1      0.200   0.400   1273    106     85.1867862    -55.7154562   -97400.0000000  -512400.0000000  -97000.0000000  -512600.0000000  
14      1328    104     1       2       85.0864762    -55.5377079   0.000   0.172   16.099  0.212   1      0.200   0.400   1329    106     85.0853368    -55.4914770   -97400.0000000  -523600.0000000  -97000.0000000  -523800.0000000  
15      1368    104     1       2       85.0139831    -55.3826012   0.000   0.173   16.973  0.273   1      0.200   0.400   1369    106     85.0128331    -55.3370788   -97400.0000000  -531600.0000000  -97000.0000000  -531800.0000000  
16      1808    104     0       2       84.2147800    -53.9336841   0.000   0.359   38.539  0.545   3      0.000   0.400   1808    106     84.2153509    -53.8975837   -97400.0000000  -619600.0000000  -97000.0000000  -619600.0000000  
17      1424    112     1       2       84.9150231    -55.0091841   0.000   0.199   20.640  0.365   2      0.200   0.400   1425    114     84.9138474    -54.9646341   -95800.0000000  -542800.0000000  -95400.0000000  -543000.0000000  
18      1464    112     1       2       84.8424202    -54.8666849   0.000   0.200   20.850  0.352   2      0.200   0.400   1465    114     84.8412348    -54.8227954   -95800.0000000  -550800.0000000  -95400.0000000  -551000.0000000  
19      1504    112     1       2       84.7697904    -54.7281477   0.000   0.259   27.267  0.382   2      0.200   0.400   1505    114     84.7685955    -54.6848999   -95800.0000000  -558800.0000000  -95400.0000000  -559000.0000000  
20      1776    112     0       2       84.2752879    -53.8795190   0.000   0.296   31.541  0.524   3      0.000   0.400   1776    114     84.2758554    -53.8430310   -95800.0000000  -613200.0000000  -95400.0000000  -613200.0000000  
21      1840    112     0       2       84.1588004    -53.7007637   0.000   0.378   41.905  0.464   3      0.000   0.400   1840    114     84.1593565    -53.6649873   -95800.0000000  -626000.0000000  -95400.0000000  -626000.0000000  
22      1184    120     1       2       85.3527691    -55.7789767   0.000   0.168   17.937  0.269   1      0.200   0.400   1185    122     85.3516461    -55.7300355   -94200.0000000  -494800.0000000  -93800.0000000  -495000.0000000  
23      1696    120     0       2       84.4231465    -53.9637584   0.000   0.268   27.184  0.574   3      0.000   0.400   1696    122     84.4237193    -53.9263099   -94200.0000000  -597200.0000000  -93800.0000000  -597200.0000000  
24      1728    120     0       2       84.3649143    -53.8702345   0.000   0.274   27.430  0.458   3      0.000   0.400   1728    122     84.3654811    -53.8331642   -94200.0000000  -603600.0000000  -93800.0000000  -603600.0000000  
25      1928    120     0       2       84.0007118    -53.3269258   0.000   0.313   32.543  0.533   3      0.000   0.400   1928    122     84.0012440    -53.2920600   -94200.0000000  -643600.0000000  -93800.0000000  -643600.0000000  
26      1960    120     0       0       83.9424035    -53.2460706   0.000   0.347   37.702  0.617   3      0.000   0.000   1960    120     83.9424035    -53.2460706   -94200.0000000  -650000.0000000  -94200.0000000  -650000.0000000  
27      1584    128     1       2       84.6292222    -54.1516913   0.000   0.242   25.417  0.414   3      0.200   0.400   1585    130     84.6279879    -54.1097074   -92600.0000000  -574800.0000000  -92200.0000000  -575000.0000000  
28      1216    136     1       2       85.3001693    -55.2907620   0.000   0.193   19.742  0.343   2      0.200   0.400   1217    138     85.2990126    -55.2424876   -91000.0000000  -501200.0000000  -90600.0000000  -501400.0000000  
29      1272    136     1       2       85.1985743    -55.0704810   0.000   0.207   20.523  0.400   3      0.200   0.400   1273    138     85.1974025    -55.0232825   -91000.0000000  -512400.0000000  -90600.0000000  -512600.0000000  
30      1544    136     1       2       84.7043245    -54.1210260   0.000   0.226   23.237  0.482   3      0.200   0.400   1545    138     84.7030880    -54.0784531   -91000.0000000  -566800.0000000  -90600.0000000  -567000.0000000  
31      1632    136     0       2       84.5441862    -53.8507487   0.000   0.150   14.536  0.312   2      0.000   0.400   1632    138     84.5447519    -53.8124563   -91000.0000000  -584400.0000000  -90600.0000000  -584400.0000000  
32      1320    144     1       2       85.1139550    -54.7184387   0.000   0.202   20.985  0.386   2      0.200   0.400   1321    146     85.1127591    -54.6721438   -89400.0000000  -522000.0000000  -89000.0000000  -522200.0000000  
33      1424    144     1       2       84.9249395    -54.3527374   0.000   0.217   22.682  0.381   2      0.200   0.400   1425    146     84.9237187    -54.3082556   -89400.0000000  -542800.0000000  -89000.0000000  -543000.0000000  
34      1512    144     1       2       84.7648736    -54.0639571   0.000   0.234   24.426  0.423   3      0.200   0.400   1513    146     84.7636331    -54.0209048   -89400.0000000  -560400.0000000  -89000.0000000  -560600.0000000  
35      1776    144     0       2       84.2840885    -53.2948577   0.000   0.241   24.668  0.513   3      0.000   0.400   1776    146     84.2846188    -53.2582572   -89400.0000000  -613200.0000000  -89000.0000000  -613200.0000000  
36      1888    144     0       2       84.0799019    -53.0063863   0.000   0.353   38.105  0.471   3      0.000   0.400   1888    146     84.0804137    -52.9710250   -89400.0000000  -635600.0000000  -89000.0000000  -635600.0000000  
37      1368    152     1       2       85.0291629    -54.3784083   0.000   0.221   22.341  0.414   3      0.200   0.400   1369    154     85.0279437    -54.3329866   -87800.0000000  -531600.0000000  -87400.0000000  -531800.0000000  
38      1472    152     1       2       84.8399791    -54.0312058   0.000   0.204   21.238  0.428   3      0.200   0.400   1473    154     84.8387363    -53.9875341   -87800.0000000  -552400.0000000  -87400.0000000  -552600.0000000  
39      1816    152     0       2       84.2132580    -53.0448601   0.000   0.268   28.296  0.506   3      0.000   0.400   1816    154     84.2137724    -53.0086858   -87800.0000000  -621200.0000000  -87400.0000000  -621200.0000000  
40      1944    152     0       2       83.9797679    -52.7303766   0.000   0.202   20.563  0.276   1      0.000   0.400   1944    154     83.9802622    -52.6955815   -87800.0000000  -646800.0000000  -87400.0000000  -646800.0000000  
41      1984    152     0       0       83.9067768    -52.6370524   0.000   0.376   41.272  0.614   3      0.000   0.000   1984    152     83.9067768    -52.6370524   -87800.0000000  -654800.0000000  -87800.0000000  -654800.0000000  
42      896     160     1       2       85.8880808    -56.1535937   0.000   0.237   24.263  0.382   2      0.200   0.400   897     162     85.8869831    -56.0981750   -86200.0000000  -437200.0000000  -85800.0000000  -437400.0000000  
43      984     160     1       2       85.7287681    -55.7321876   0.000   0.189   18.775  0.313   2      0.200   0.400   985     162     85.7276414    -55.6789472   -86200.0000000  -454800.0000000  -85800.0000000  -455000.0000000  
44      1184    160     1       2       85.3659922    -54.8824212   0.000   0.242   25.062  0.410   3      0.200   0.400   1185    162     85.3648072    -54.8335640   -86200.0000000  -494800.0000000  -85800.0000000  -495000.0000000  
45      944     168     1       2       85.8039784    -55.7218226   0.000   0.242   24.772  0.419   3      0.200   0.400   945     170     85.8028509    -55.6676300   -84600.0000000  -446800.0000000  -84200.0000000  -447000.0000000  
46      1032    168     1       2       85.6444528    -55.3243880   0.000   0.234   23.561  0.477   3      0.200   0.400   1033    170     85.6432980    -55.2722859   -84600.0000000  -464400.0000000  -84200.0000000  -464600.0000000  
47      1552    168     1       2       84.6987710    -53.4656893   0.000   0.204   20.210  0.359   2      0.200   0.400   1553    170     84.6974897    -53.4233171   -84600.0000000  -568400.0000000  -84200.0000000  -568600.0000000  
48      1584    168     1       2       84.6404488    -53.3727733   0.000   0.200   20.444  0.315   2      0.200   0.400   1585    170     84.6391611    -53.3308850   -84600.0000000  -574800.0000000  -84200.0000000  -575000.0000000  
49      1640    168     1       2       84.5383584    -53.2149525   0.000   0.183   17.153  0.341   2      0.200   0.400   1641    170     84.5370601    -53.1738855   -84600.0000000  -586000.0000000  -84200.0000000  -586200.0000000  
50      1696    168     0       2       84.4362365    -53.0629327   0.000   0.201   20.429  0.369   2      0.000   0.400   1696    170     84.4367520    -53.0253079   -84600.0000000  -597200.0000000  -84200.0000000  -597200.0000000  
51      1296    176     1       2       85.1672440    -54.1170628   0.000   0.267   27.409  0.374   2      0.200   0.400   1297    178     85.1660067    -54.0704086   -83000.0000000  -517200.0000000  -82600.0000000  -517400.0000000  
52      1728    176     0       2       84.3798943    -52.8295423   0.000   0.193   16.965  0.382   2      0.000   0.400   1728    178     84.3803949    -52.7922742   -83000.0000000  -603600.0000000  -82600.0000000  -603600.0000000  
53      1848    176     0       2       84.1608574    -52.5336395   0.000   0.260   26.859  0.434   3      0.000   0.400   1848    178     84.1613391    -52.4977469   -83000.0000000  -627600.0000000  -82600.0000000  -627600.0000000  
54      776     184     1       2       86.1137542    -56.1445078   0.000   0.223   23.436  0.375   2      0.200   0.400   777     186     86.1126556    -56.0858719   -81400.0000000  -413200.0000000  -81000.0000000  -413400.0000000  
55      1064    184     1       2       85.5915195    -54.8093022   0.000   0.267   26.538  0.519   3      0.200   0.400   1065    186     85.5903292    -54.7579634   -81400.0000000  -470800.0000000  -81000.0000000  -471000.0000000  
56      1104    184     0       2       85.5188363    -54.6485105   0.000   0.224   22.232  0.455   3      0.000   0.400   1104    186     85.5194528    -54.6019826   -81400.0000000  -478800.0000000  -81000.0000000  -478800.0000000  
57      1344    184     1       2       85.0821483    -53.7837536   0.000   0.224   22.536  0.333   2      0.200   0.400   1345    186     85.0808883    -53.7379923   -81400.0000000  -526800.0000000  -81000.0000000  -527000.0000000  
58      1376    184     1       2       85.0238572    -53.6799375   0.000   0.189   18.788  0.370   2      0.200   0.400   1377    186     85.0225901    -53.6347391   -81400.0000000  -533200.0000000  -81000.0000000  -533400.0000000  
59      1488    184     1       2       84.8197361    -53.3350076   0.000   0.209   20.538  0.294   1      0.200   0.400   1489    186     84.8184457    -53.2916773   -81400.0000000  -555600.0000000  -81000.0000000  -555800.0000000  
60      1760    184     1       2       84.3234634    -52.6007957   0.000   0.219   19.768  0.343   3      0.200   0.400   1761    186     84.3221236    -52.5614284   -81400.0000000  -610000.0000000  -81000.0000000  -610200.0000000  
61      1928    184     0       2       84.0166407    -52.2082727   0.000   0.344   36.394  0.540   3      0.000   0.400   1928    186     84.0171017    -52.1732211   -81400.0000000  -643600.0000000  -81000.0000000  -643600.0000000  
62      616     192     1       2       86.4058881    -56.8234976   0.000   0.191   19.013  0.335   2      0.200   0.400   617     194     86.4048364    -56.7598901   -79800.0000000  -381200.0000000  -79400.0000000  -381400.0000000  
63      1816    192     0       2       84.2231067    -52.3201848   0.000   0.249   26.475  0.486   3      0.000   0.400   1816    194     84.2235749    -52.2838872   -79800.0000000  -621200.0000000  -79400.0000000  -621200.0000000  
64      664     200     1       2       86.3221108    -56.3155713   0.000   0.261   27.116  0.524   3      0.200   0.400   665     202     86.3210239    -56.2535612   -78200.0000000  -390800.0000000  -77800.0000000  -391000.0000000  
65      696     200     1       2       86.2642193    -56.1378403   0.000   0.294   30.276  0.587   3      0.200   0.400   697     202     86.2631201    -56.0768436   -78200.0000000  -397200.0000000  -77800.0000000  -397400.0000000  
66      840     200     1       2       86.0033212    -55.4018696   0.000   0.276   28.464  0.481   3      0.200   0.400   841     202     86.0021714    -55.3450640   -78200.0000000  -426000.0000000  -77800.0000000  -426200.0000000  
67      872     200     1       2       85.9452668    -55.2511988   0.000   0.270   28.767  0.550   3      0.200   0.400   873     202     85.9441066    -55.1952499   -78200.0000000  -432400.0000000  -77800.0000000  -432600.0000000  
68      912     200     0       2       85.8726633    -55.0688270   0.000   0.250   25.786  0.485   3      0.000   0.400   912     202     85.8733065    -55.0183700   -78200.0000000  -440400.0000000  -77800.0000000  -440400.0000000  
69      976     200     1       2       85.7564215    -54.7900274   0.000   0.274   28.466  0.493   3      0.200   0.400   977     202     85.7552297    -54.7366977   -78200.0000000  -453200.0000000  -77800.0000000  -453400.0000000  
70      1216    200     1       2       85.3198028    -53.8681045   0.000   0.240   25.203  0.373   2      0.200   0.400   1217    202     85.3185482    -53.8199948   -78200.0000000  -501200.0000000  -77800.0000000  -501400.0000000  
71      584     208     1       2       86.4696684    -56.5507930   0.000   0.218   21.778  0.412   3      0.200   0.400   585     210     86.4685976    -56.4861182   -76600.0000000  -374800.0000000  -76200.0000000  -375000.0000000  
72      1136    208     1       2       85.4677776    -53.9714138   0.000   0.203   21.076  0.405   3      0.200   0.400   1137    210     85.4665299    -53.9217035   -76600.0000000  -485200.0000000  -76200.0000000  -485400.0000000  
73      1432    208     1       2       84.9281671    -53.0092440   0.000   0.250   24.696  0.432   3      0.200   0.400   1433    210     84.9268543    -52.9650702   -76600.0000000  -544400.0000000  -76200.0000000  -544600.0000000  
74      1664    208     0       2       84.5045559    -52.3874561   0.000   0.136   14.556  0.298   1      0.000   0.400   1664    210     84.5050284    -52.3493022   -76600.0000000  -590800.0000000  -76200.0000000  -590800.0000000  
75      1728    208     1       2       84.3876197    -52.2324735   0.000   0.248   25.458  0.399   2      0.200   0.400   1729    210     84.3862548    -52.1927446   -76600.0000000  -603600.0000000  -76200.0000000  -603800.0000000  
76      1888    208     0       2       84.0951622    -51.8719193   0.000   0.286   30.027  0.489   3      0.000   0.400   1888    210     84.0956017    -51.8363751   -76600.0000000  -635600.0000000  -76200.0000000  -635600.0000000  
77      1968    208     0       0       83.9488797    -51.7047350   0.000   0.422   46.776  0.613   3      0.000   0.000   1968    208     83.9488797    -51.7047350   -76600.0000000  -651600.0000000  -76600.0000000  -651600.0000000  
78      1088    216     1       2       85.5574848    -53.9614909   0.000   0.262   26.967  0.457   3      0.200   0.400   1089    218     85.5562363    -53.9107789   -75000.0000000  -475600.0000000  -74600.0000000  -475800.0000000  
79      1336    216     1       2       85.1054044    -53.1270477   0.000   0.177   17.630  0.292   1      0.200   0.400   1337    218     85.1040994    -53.0812412   -75000.0000000  -525200.0000000  -74600.0000000  -525400.0000000  
80      1368    216     1       2       85.0470141    -53.0304891   0.000   0.163   16.273  0.305   2      0.200   0.400   1369    218     85.0457026    -52.9852487   -75000.0000000  -531600.0000000  -74600.0000000  -531800.0000000  
81      1464    216     1       2       84.8717776    -52.7540249   0.000   0.223   24.086  0.443   3      0.200   0.400   1465    218     84.8704475    -52.7104033   -75000.0000000  -550800.0000000  -74600.0000000  -551000.0000000  
82      1496    216     1       2       84.8133452    -52.6660274   0.000   0.206   21.254  0.487   3      0.200   0.400   1497    218     84.8120092    -52.6229203   -75000.0000000  -557200.0000000  -74600.0000000  -557400.0000000  
83      1528    216     1       2       84.7549035    -52.5799931   0.000   0.236   22.671  0.401   3      0.200   0.400   1529    218     84.7535617    -52.5373889   -75000.0000000  -563600.0000000  -74600.0000000  -563800.0000000  
84      1696    216     1       2       84.4479471    -52.1580766   0.000   0.224   23.355  0.376   2      0.200   0.400   1697    218     84.4465771    -52.1179338   -75000.0000000  -597200.0000000  -74600.0000000  -597400.0000000  
85      1760    216     1       2       84.3309581    -52.0093843   0.000   0.196   19.085  0.404   3      0.200   0.400   1761    218     84.3295781    -51.9701070   -75000.0000000  -610000.0000000  -74600.0000000  -610200.0000000  
86      1936    216     0       2       84.0091154    -51.6304770   0.000   0.274   29.088  0.492   3      0.000   0.400   1936    218     84.0095395    -51.5954268   -75000.0000000  -645200.0000000  -74600.0000000  -645200.0000000  
87      616     224     1       2       86.4175160    -55.8989058   0.000   0.220   22.720  0.417   3      0.200   0.400   617     226     86.4164000    -55.8353722   -73400.0000000  -381200.0000000  -73000.0000000  -381400.0000000  
88      752     224     1       2       86.1709077    -55.1887533   0.000   0.263   28.546  0.497   3      0.200   0.400   753     226     86.1697430    -55.1295248   -73400.0000000  -408400.0000000  -73000.0000000  -408600.0000000  
89      1560    224     1       2       84.6983555    -52.3377074   0.000   0.214   22.310  0.388   2      0.200   0.400   1561    226     84.6969973    -52.2956199   -73400.0000000  -570000.0000000  -73000.0000000  -570200.0000000  
90      1792    224     1       2       84.2742149    -51.7907203   0.000   0.252   26.656  0.419   3      0.200   0.400   1793    226     84.2728203    -51.7518860   -73400.0000000  -616400.0000000  -73000.0000000  -616600.0000000  
91      512     232     1       2       86.6086159    -56.2671242   0.000   0.229   24.261  0.487   3      0.200   0.400   513     234     86.6075253    -56.1998895   -71800.0000000  -360400.0000000  -71400.0000000  -360600.0000000  
92      808     232     1       2       86.0717325    -54.7101436   0.000   0.274   28.206  0.523   3      0.200   0.400   809     234     86.0705349    -54.6525554   -71800.0000000  -419600.0000000  -71400.0000000  -419800.0000000  
93      840     232     1       2       86.0135529    -54.5669799   0.000   0.301   31.625  0.613   3      0.200   0.400   841     234     86.0123455    -54.5102758   -71800.0000000  -426000.0000000  -71400.0000000  -426200.0000000  
94      872     232     1       2       85.9553511    -54.4279387   0.000   0.268   27.730  0.526   3      0.200   0.400   873     234     85.9541342    -54.3720927   -71800.0000000  -432400.0000000  -71400.0000000  -432600.0000000  
95      1024    232     1       2       85.6786207    -53.8187121   0.000   0.212   21.231  0.461   3      0.200   0.400   1025    234     85.6773623    -53.7666191   -71800.0000000  -462800.0000000  -71400.0000000  -463000.0000000  
96      1056    232     1       2       85.6203103    -53.7002757   0.000   0.249   25.867  0.514   3      0.200   0.400   1057    234     85.6190439    -53.6489109   -71800.0000000  -469200.0000000  -71400.0000000  -469400.0000000  
97      1200    232     1       2       85.3577255    -53.2041820   0.000   0.223   23.663  0.454   3      0.200   0.400   1201    234     85.3564255    -53.1558619   -71800.0000000  -498000.0000000  -71400.0000000  -498200.0000000  
98      1280    232     1       2       85.2117278    -52.9521172   0.000   0.211   20.792  0.341   2      0.200   0.400   1281    234     85.2104107    -52.9053407   -71800.0000000  -514000.0000000  -71400.0000000  -514200.0000000  
99      1400    232     1       2       84.9925984    -52.6016191   0.000   0.191   19.177  0.310   2      0.200   0.400   1401    234     84.9912577    -52.5569846   -71800.0000000  -538000.0000000  -71400.0000000  -538200.0000000  
100     280     240     1       2       87.0304592    -57.6022044   0.000   0.129   13.552  0.286   1      0.200   0.400   281     242     87.0294610    -57.5249460   -70200.0000000  -314000.0000000  -69800.0000000  -314200.0000000  
101     408     240     1       2       86.7995772    -56.6793267   0.000   0.279   28.728  0.514   3      0.200   0.400   409     242     86.7985149    -56.6079404   -70200.0000000  -339600.0000000  -69800.0000000  -339800.0000000  
102     936     240     1       2       85.8412084    -53.9607305   0.000   0.256   26.869  0.493   3      0.200   0.400   937     242     85.8399595    -53.9065568   -70200.0000000  -445200.0000000  -69800.0000000  -445400.0000000  
103     1120    240     1       2       85.5057914    -53.2864751   0.000   0.290   30.786  0.570   3      0.200   0.400   1121    242     85.5044968    -53.2365381   -70200.0000000  -482000.0000000  -69800.0000000  -482200.0000000  
104     1432    240     1       2       84.9360464    -52.3477041   0.000   0.217   21.054  0.381   2      0.200   0.400   1433    242     84.9346886    -52.3036363   -70200.0000000  -544400.0000000  -69800.0000000  -544600.0000000  
105     224     248     1       2       87.1345049    -57.7650033   0.000   0.160   17.006  0.325   2      0.200   0.400   225     250     87.1335179    -57.6848830   -68600.0000000  -302800.0000000  -68200.0000000  -303000.0000000  
106     464     248     1       2       86.7012035    -56.0647309   0.000   0.247   25.063  0.475   3      0.200   0.400   465     250     86.7000987    -55.9956762   -68600.0000000  -350800.0000000  -68200.0000000  -351000.0000000  
107     1328    248     1       2       85.1280125    -52.4641522   0.000   0.204   21.445  0.376   2      0.200   0.400   1329    250     85.1266623    -52.4183139   -68600.0000000  -523600.0000000  -68200.0000000  -523800.0000000  
108     1464    248     1       2       84.8793997    -52.0994093   0.000   0.215   20.625  0.444   3      0.200   0.400   1465    250     84.8780251    -52.0558959   -68600.0000000  -550800.0000000  -68200.0000000  -551000.0000000  
109     1496    248     0       2       84.8208808    -52.0186834   0.000   0.184   18.948  0.407   3      0.000   0.400   1496    250     84.8213299    -51.9781628   -68600.0000000  -557200.0000000  -68200.0000000  -557200.0000000  
110     1640    248     1       2       84.5574592    -51.6769317   0.000   0.155   14.762  0.327   2      0.200   0.400   1641    250     84.5560564    -51.6361029   -68600.0000000  -586000.0000000  -68200.0000000  -586200.0000000  
111     1712    248     1       2       84.4257015    -51.5181869   0.000   0.221   22.098  0.342   2      0.200   0.400   1713    250     84.4242882    -51.4783646   -68600.0000000  -600400.0000000  -68200.0000000  -600600.0000000  
112     328     256     1       2       86.9500919    -56.6975657   0.000   0.263   28.574  0.546   3      0.200   0.400   329     258     86.9490308    -56.6226496   -67000.0000000  -323600.0000000  -66600.0000000  -323800.0000000  
113     632     256     1       2       86.3991352    -54.8871925   0.000   0.279   30.326  0.512   3      0.200   0.400   633     258     86.3979494    -54.8243074   -67000.0000000  -384400.0000000  -66600.0000000  -384600.0000000  
114     1152    256     0       2       85.4515101    -52.8112296   0.000   0.220   21.940  0.361   2      0.000   0.400   1152    258     85.4520097    -52.7651660   -67000.0000000  -488400.0000000  -66600.0000000  -488400.0000000  
115     1536    256     1       2       84.7494775    -51.7604140   0.000   0.217   21.437  0.375   2      0.200   0.400   1537    258     84.7480802    -51.7180681   -67000.0000000  -565200.0000000  -66600.0000000  -565400.0000000  
116     1568    256     1       2       84.6909230    -51.6854091   0.000   0.177   17.680  0.323   2      0.200   0.400   1569    258     84.6895206    -51.6435505   -67000.0000000  -571600.0000000  -66600.0000000  -571800.0000000  
117     1792    256     1       2       84.2808841    -51.2034479   0.000   0.200   20.486  0.408   3      0.200   0.400   1793    258     84.2794498    -51.1647138   -67000.0000000  -616400.0000000  -66600.0000000  -616600.0000000  
118     1880    256     1       2       84.1197356    -51.0325264   0.000   0.230   23.879  0.463   3      0.200   0.400   1881    258     84.1182900    -50.9948972   -67000.0000000  -634000.0000000  -66600.0000000  -634200.0000000  
119     360     264     1       2       86.8951588    -56.2097301   0.000   0.307   31.560  0.586   3      0.200   0.400   361     266     86.8940638    -56.1363094   -65400.0000000  -330000.0000000  -65000.0000000  -330200.0000000  
120     720     264     1       2       86.2415303    -54.2403004   0.000   0.224   22.324  0.389   2      0.200   0.400   721     266     86.2403001    -54.1802615   -65400.0000000  -402000.0000000  -65000.0000000  -402200.0000000  
121     808     264     1       2       86.0812540    -53.8589975   0.000   0.266   28.324  0.499   3      0.200   0.400   809     266     86.0799978    -53.8015363   -65400.0000000  -419600.0000000  -65000.0000000  -419800.0000000  
122     840     264     1       2       86.0229346    -53.7279693   0.000   0.260   27.825  0.501   3      0.200   0.400   841     266     86.0216696    -53.6713927   -65400.0000000  -426000.0000000  -65000.0000000  -426200.0000000  
123     1024    264     0       2       85.6872714    -53.0434220   0.000   0.228   21.930  0.473   3      0.000   0.400   1024    266     85.6877859    -52.9948647   -65400.0000000  -462800.0000000  -65000.0000000  -462800.0000000  
124     1064    264     1       2       85.6142366    -52.9084893   0.000   0.203   20.992  0.416   3      0.200   0.400   1065    266     85.6129161    -52.8574297   -65400.0000000  -470800.0000000  -65000.0000000  -471000.0000000  
125     1192    264     1       2       85.3803959    -52.5054118   0.000   0.202   20.273  0.332   2      0.200   0.400   1193    266     85.3790483    -52.4570551   -65400.0000000  -496400.0000000  -65000.0000000  -496600.0000000  
126     272     272     1       2       87.0572430    -56.5425257   0.000   0.250   26.154  0.466   3      0.200   0.400   273     274     87.0561709    -56.4649379   -63800.0000000  -312400.0000000  -63400.0000000  -312600.0000000  
127     560     272     1       2       86.5350339    -54.7834442   0.000   0.245   25.302  0.368   2      0.200   0.400   561     274     86.5338408    -54.7181276   -63800.0000000  -370000.0000000  -63400.0000000  -370200.0000000  
128     904     272     1       2       85.9083909    -53.2726380   0.000   0.308   32.334  0.593   3      0.200   0.400   905     274     85.9070949    -53.2177887   -63800.0000000  -438800.0000000  -63400.0000000  -439000.0000000  
129     936     272     1       2       85.8499893    -53.1553253   0.000   0.253   26.902  0.495   3      0.200   0.400   937     274     85.8486853    -53.1012852   -63800.0000000  -445200.0000000  -63400.0000000  -445400.0000000  
130     1256    272     1       2       85.2652659    -52.1416343   0.000   0.185   18.760  0.384   2      0.200   0.400   1257    274     85.2638937    -52.0945590   -63800.0000000  -509200.0000000  -63400.0000000  -509400.0000000  
131     1288    272     1       2       85.2067356    -52.0538857   0.000   0.187   19.070  0.330   2      0.200   0.400   1289    274     85.2053575    -52.0074110   -63800.0000000  -515600.0000000  -63400.0000000  -515800.0000000  
132     1392    272     1       2       85.0164553    -51.7829561   0.000   0.152   15.077  0.261   1      0.200   0.400   1393    274     85.0150591    -51.7383329   -63800.0000000  -536400.0000000  -63400.0000000  -536600.0000000  
133     1424    272     1       2       84.9578914    -51.7037123   0.000   0.182   18.282  0.353   2      0.200   0.400   1425    274     84.9564900    -51.6596300   -63800.0000000  -542800.0000000  -63400.0000000  -543000.0000000  
134     1680    272     1       2       84.4891609    -51.1304887   0.000   0.225   22.784  0.436   3      0.200   0.400   1681    274     84.4877214    -51.0903078   -63800.0000000  -594000.0000000  -63400.0000000  -594200.0000000  
135     1760    272     1       2       84.3426176    -50.9708661   0.000   0.208   17.977  0.348   2      0.200   0.400   1761    274     84.3411675    -50.9317682   -63800.0000000  -610000.0000000  -63400.0000000  -610200.0000000  
136     1976    272     0       0       83.9468414    -50.5785554   0.000   0.341   36.464  0.525   3      0.000   0.000   1976    272     83.9468414    -50.5785554   -63800.0000000  -653200.0000000  -63800.0000000  -653200.0000000  
