CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     624     776     110     63      71.7815474    -67.2751915   0.000   0.178   17.861  0.329   2      7.333   4.200   734     839     71.6402985    -66.7037873   -754200.0000000  -1841200.0000000  -741600.0000000  -1863200.0000000  
135     1848    776     146     13      69.7291585    -64.8776196   5.625   0.211   21.542  0.460   3      9.733   0.867   1994    789     69.4909113    -64.5617960   -754200.0000000  -2086000.0000000  -751600.0000000  -2115200.0000000  
136     560     784     109     65      71.8937104    -67.3728846   0.000   0.199   19.726  0.379   2      7.267   4.333   669     849     71.7557288    -66.7885943   -752600.0000000  -1828400.0000000  -739600.0000000  -1850200.0000000  
137     688     784     111     60      71.6802266    -67.0938626   0.000   0.174   17.454  0.468   3      7.400   4.000   799     844     71.5347991    -66.5408369   -752600.0000000  -1854000.0000000  -740600.0000000  -1876200.0000000  
138     1536    784     141     9       70.2592239    -65.4007439   0.000   0.091   7.817   0.338   2      9.400   0.600   1677    793     70.0275586    -65.0987151   -752600.0000000  -2023600.0000000  -750800.0000000  -2051800.0000000  
139     1152    792     128     21      70.9091841    -66.0946818   5.625   0.238   23.193  0.464   3      8.533   1.400   1280    813     70.7078043    -65.7379198   -751000.0000000  -1946800.0000000  -746800.0000000  -1972400.0000000  
140     1320    792     134     11      70.6272517    -65.7675449   5.625   0.138   12.542  0.346   2      8.933   0.733   1454    803     70.4090174    -65.4583821   -751000.0000000  -1980400.0000000  -748800.0000000  -2007200.0000000  
141     1912    792     148     9       69.6309975    -64.6884040   5.625   0.179   18.035  0.366   2      9.867   0.600   2060    801     69.3867110    -64.3921452   -751000.0000000  -2098800.0000000  -749200.0000000  -2128400.0000000  
142     880     800     127     41      71.3700768    -66.6038170   5.625   0.223   22.364  0.472   3      8.467   2.733   1007    841     71.1841497    -66.1307451   -749400.0000000  -1892400.0000000  -741200.0000000  -1917800.0000000  
143     912     800     127     38      71.3165220    -66.5376781   5.625   0.146   14.827  0.344   2      8.467   2.533   1039    838     71.1285098    -66.0821929   -749400.0000000  -1898800.0000000  -741800.0000000  -1924200.0000000  
144     952     800     128     36      71.2495555    -66.4555451   5.625   0.213   21.208  0.360   2      8.533   2.400   1080    836     71.0584035    -66.0108823   -749400.0000000  -1906800.0000000  -742200.0000000  -1932400.0000000  
145     984     800     127     33      71.1959641    -66.3902672   5.625   0.239   25.364  0.515   3      8.467   2.200   1111    833     71.0044295    -65.9649893   -749400.0000000  -1913200.0000000  -742800.0000000  -1938600.0000000  
146     1072    800     127     24      71.0485068    -66.2126905   5.625   0.263   28.254  0.528   3      8.467   1.600   1199    824     70.8508838    -65.8386227   -749400.0000000  -1930800.0000000  -744600.0000000  -1956200.0000000  
147     1760    800     149     16      69.8920519    -64.9159092   5.625   0.219   22.531  0.525   3      9.933   1.067   1909    816     69.6504982    -64.5773277   -749400.0000000  -2068400.0000000  -746200.0000000  -2098200.0000000  
148     1656    808     148     16      70.0721566    -65.0626004   5.625   0.169   17.481  0.431   3      9.867   1.067   1804    824     69.8324556    -64.7208942   -747800.0000000  -2047600.0000000  -744600.0000000  -2077200.0000000  
149     1808    808     149     13      69.8160197    -64.7920415   5.625   0.142   13.536  0.342   2      9.933   0.867   1957    821     69.5724816    -64.4707413   -747800.0000000  -2078000.0000000  -745200.0000000  -2107800.0000000  
150     1520    816     143     9       70.3060950    -65.2708421   0.000   0.184   17.861  0.409   3      9.533   0.600   1663    825     70.0707958    -64.9660412   -746200.0000000  -2020400.0000000  -744400.0000000  -2049000.0000000  
151     1248    824     136     14      70.7685675    -65.7436088   5.625   0.170   16.496  0.401   3      9.067   0.933   1384    838     70.5487139    -65.4135234   -744600.0000000  -1966000.0000000  -741800.0000000  -1993200.0000000  
152     1872    824     152     11      69.7177347    -64.6024225   0.000   0.139   12.652  0.291   1      10.133  0.733   2024    835     69.4676541    -64.2895650   -744600.0000000  -2090800.0000000  -742400.0000000  -2121200.0000000  
153     696     832     112     59      71.6991921    -66.8216365   0.000   0.140   13.693  0.364   2      7.467   3.933   808     891     71.5506006    -66.2734695   -743000.0000000  -1855600.0000000  -731200.0000000  -1878000.0000000  
154     728     832     113     58      71.6456697    -66.7536453   0.000   0.212   21.681  0.509   3      7.533   3.867   841     890     71.4945683    -66.2108825   -743000.0000000  -1862000.0000000  -731400.0000000  -1884600.0000000  
155     936     832     130     35      71.2973589    -66.3213525   5.625   0.134   11.769  0.226   1      8.667   2.333   1066    867     71.1018442    -65.8781617   -743000.0000000  -1903600.0000000  -736000.0000000  -1929600.0000000  
156     1480    832     144     11      70.3833784    -65.2646952   0.000   0.173   16.288  0.290   1      9.600   0.733   1624    843     70.1475521    -64.9470380   -743000.0000000  -2012400.0000000  -740800.0000000  -2041200.0000000  
157     1760    832     151     16      69.9115140    -64.7590420   5.625   0.205   20.580  0.422   3      10.067  1.067   1911    848     69.6662500    -64.4186105   -743000.0000000  -2068400.0000000  -739800.0000000  -2098600.0000000  
158     560     840     110     65      71.9318846    -67.0721183   0.000   0.164   15.883  0.327   2      7.333   4.333   670     905     71.7912586    -66.4868123   -741400.0000000  -1828400.0000000  -728400.0000000  -1850400.0000000  
159     624     840     111     63      71.8249418    -66.9332740   0.000   0.227   24.072  0.425   3      7.400   4.200   735     903     71.6809327    -66.3611150   -741400.0000000  -1841200.0000000  -728800.0000000  -1863400.0000000  
160     1200    840     132     16      70.8594132    -65.7547722   5.625   0.149   12.208  0.283   2      8.800   1.067   1332    856     70.6475085    -65.4203891   -741400.0000000  -1956400.0000000  -738200.0000000  -1982800.0000000  
161     1000    848     132     31      71.2004332    -66.1083993   5.625   0.333   35.731  0.573   3      8.800   2.067   1132    879     70.9985436    -65.6865034   -739800.0000000  -1916400.0000000  -733600.0000000  -1942800.0000000  
162     1160    848     134     20      70.9317342    -65.7915774   5.625   0.235   25.412  0.580   3      8.933   1.333   1294    868     70.7189985    -65.4313303   -739800.0000000  -1948400.0000000  -735800.0000000  -1975200.0000000  
163     1528    848     145     9       70.3124330    -65.0963284   5.625   0.179   18.173  0.464   3      9.667   0.600   1673    857     70.0734431    -64.7899729   -739800.0000000  -2022000.0000000  -738000.0000000  -2051000.0000000  
164     1592    848     148     9       70.2045621    -64.9799413   5.625   0.140   12.830  0.323   2      9.867   0.600   1740    857     69.9603767    -64.6714040   -739800.0000000  -2034800.0000000  -738000.0000000  -2064400.0000000  
165     1272    856     140     12      70.7484799    -65.5343773   5.625   0.189   16.622  0.407   3      9.333   0.800   1412    868     70.5202635    -65.2097144   -738200.0000000  -1970800.0000000  -735800.0000000  -1998800.0000000  
166     1872    856     153     11      69.7368919    -64.4466283   0.000   0.137   14.084  0.201   1      10.200  0.733   2025    867     69.4848115    -64.1337416   -738200.0000000  -2090800.0000000  -736000.0000000  -2121400.0000000  
167     656     864     112     60      71.7875020    -66.7361499   5.625   0.117   11.255  0.285   2      7.467   4.000   768     924     71.6392649    -66.1806835   -736600.0000000  -1847600.0000000  -724600.0000000  -1870000.0000000  
168     776     864     127     44      71.5865363    -66.4829618   5.625   0.173   14.944  0.268   2      8.467   2.933   903     908     71.4021073    -65.9897308   -736600.0000000  -1871600.0000000  -727800.0000000  -1897000.0000000  
169     816     864     129     40      71.5194947    -66.3998101   5.625   0.254   25.739  0.579   3      8.600   2.667   945     904     71.3289442    -65.9261993   -736600.0000000  -1879600.0000000  -728600.0000000  -1905400.0000000  
170     888     864     133     40      71.3987553    -66.2516734   5.625   0.139   12.679  0.228   1      8.867   2.667   1021    904     71.2011571    -65.7747727   -736600.0000000  -1894000.0000000  -728600.0000000  -1920600.0000000  
171     1056    864     133     25      71.1167215    -65.9135177   5.625   0.152   15.918  0.459   3      8.867   1.667   1189    889     70.9089581    -65.5245506   -736600.0000000  -1927600.0000000  -731600.0000000  -1954200.0000000  
172     1112    864     135     24      71.0226187    -65.8030724   5.625   0.200   20.884  0.388   2      9.000   1.600   1247    888     70.8106752    -65.4185750   -736600.0000000  -1938800.0000000  -731800.0000000  -1965800.0000000  
173     1840    864     154     12      69.7957194    -64.4627493   5.625   0.131   13.145  0.369   2      10.267  0.800   1994    876     69.5425198    -64.1422282   -736600.0000000  -2084400.0000000  -734200.0000000  -2115200.0000000  
174     712     872     114     58      71.6990523    -66.5746548   0.000   0.117   11.173  0.312   2      7.600   3.867   826     930     71.5457124    -66.0297567   -735000.0000000  -1858800.0000000  -723400.0000000  -1881600.0000000  
175     936     872     133     36      71.3234077    -66.1120996   5.625   0.145   12.948  0.371   2      8.867   2.400   1069    908     71.1229465    -65.6594213   -735000.0000000  -1903600.0000000  -727800.0000000  -1930200.0000000  
176     1440    872     144     10      70.4755546    -65.1376473   5.625   0.092   10.236  0.325   2      9.600   0.667   1584    882     70.2388192    -64.8250165   -735000.0000000  -2004400.0000000  -733000.0000000  -2033200.0000000  
177     744     880     115     57      71.6507160    -66.4648415   0.000   0.128   12.520  0.282   1      7.667   3.800   859     937     71.4947461    -65.9255918   -733400.0000000  -1865200.0000000  -722000.0000000  -1888200.0000000  
178     1312    880     143     11      70.6961963    -65.3361497   5.625   0.167   17.145  0.392   2      9.533   0.733   1455    891     70.4619713    -65.0142677   -733400.0000000  -1978800.0000000  -731200.0000000  -2007400.0000000  
179     1352    880     142     8       70.6288107    -65.2609340   5.625   0.201   18.507  0.424   3      9.467   0.533   1494    888     70.3943427    -64.9579912   -733400.0000000  -1986800.0000000  -731800.0000000  -2015200.0000000  
180     1664    880     154     16      70.1025641    -64.6920734   0.000   0.168   16.852  0.420   3      10.267  1.067   1818    896     69.8519482    -64.3440162   -733400.0000000  -2049200.0000000  -730200.0000000  -2080000.0000000  
181     1800    880     156     14      69.8728498    -64.4536014   0.000   0.115   11.510  0.252   1      10.400  0.933   1956    894     69.6173623    -64.1188850   -733400.0000000  -2076400.0000000  -730600.0000000  -2107600.0000000  
182     1176    888     138     18      70.9302094    -65.5547583   5.625   0.237   23.085  0.475   3      9.200   1.200   1314    906     70.7090056    -65.1999028   -731800.0000000  -1951600.0000000  -728200.0000000  -1979200.0000000  
183     1592    888     150     9       70.2289628    -64.7807272   0.000   0.118   10.950  0.209   1      10.000  0.600   1742    897     69.9810174    -64.4708003   -731800.0000000  -2034800.0000000  -730000.0000000  -2064800.0000000  
184     1696    888     155     15      70.0533457    -64.5958878   0.000   0.115   10.539  0.208   1      10.333  1.000   1851    903     69.8002866    -64.2530998   -731800.0000000  -2055600.0000000  -728800.0000000  -2086600.0000000  
185     840     896     132     38      71.5001526    -66.1812173   5.625   0.250   25.968  0.549   3      8.800   2.533   972     934     71.3027192    -65.7149244   -730200.0000000  -1884400.0000000  -722600.0000000  -1910800.0000000  
186     1632    896     153     10      70.1662654    -64.6694582   0.000   0.105   10.123  0.242   1      10.200  0.667   1785    906     69.9136849    -64.3518141   -730200.0000000  -2042800.0000000  -728200.0000000  -2073400.0000000  
187     976     904     136     31      71.2768306    -65.8641792   5.625   0.174   15.540  0.373   2      9.067   2.067   1112    935     71.0675779    -65.4354746   -728600.0000000  -1911600.0000000  -722400.0000000  -1938800.0000000  
188     1416    904     146     11      70.5357489    -65.0203683   5.625   0.109   10.198  0.287   1      9.733   0.733   1562    915     70.2959843    -64.6996103   -728600.0000000  -1999600.0000000  -726400.0000000  -2028800.0000000  
189     936     912     137     35      71.3492128    -65.9022550   5.625   0.129   12.560  0.314   2      9.133   2.333   1073    947     71.1408372    -65.4486646   -727000.0000000  -1903600.0000000  -720000.0000000  -1931000.0000000  
190     1560    912     152     10      70.2975473    -64.7182162   5.625   0.145   12.901  0.252   1      10.133  0.667   1712    922     70.0466501    -64.3995561   -727000.0000000  -2028400.0000000  -725000.0000000  -2058800.0000000  
191     1040    920     139     27      71.1793685    -65.6538673   5.625   0.235   24.830  0.511   3      9.267   1.800   1179    947     70.9621241    -65.2447142   -725400.0000000  -1924400.0000000  -720000.0000000  -1952200.0000000  
192     1264    920     146     14      70.8019973    -65.2224324   5.625   0.122   10.791  0.230   1      9.733   0.933   1410    934     70.5642558    -64.8794468   -725400.0000000  -1969200.0000000  -722600.0000000  -1998400.0000000  
193     680     928     115     58      71.7896153    -66.3423940   0.000   0.092   7.855   0.229   1      7.667   3.867   795     986     71.6338574    -65.7947233   -723800.0000000  -1852400.0000000  -712200.0000000  -1875400.0000000  
194     824     928     134     39      71.5477809    -66.0444499   5.625   0.206   20.086  0.482   3      8.933   2.600   958     967     71.3472301    -65.5692076   -723800.0000000  -1881200.0000000  -716000.0000000  -1908000.0000000  
195     1344    928     147     8       70.6719944    -65.0317557   5.625   0.159   16.422  0.338   1      9.800   0.533   1491    936     70.4286482    -64.7218974   -723800.0000000  -1985200.0000000  -722200.0000000  -2014600.0000000  
196     1696    928     157     15      70.0772836    -64.3977426   0.000   0.142   13.796  0.301   2      10.467  1.000   1853    943     69.8204159    -64.0536910   -723800.0000000  -2055600.0000000  -720800.0000000  -2087000.0000000  
197     992     936     138     29      71.2703247    -65.6648366   0.000   0.105   8.551   0.238   1      9.200   1.933   1130    965     71.0559798    -65.2450877   -722200.0000000  -1914800.0000000  -716400.0000000  -1942400.0000000  
198     1392    936     147     4       70.5958731    -64.9023485   5.625   0.172   17.830  0.428   3      9.800   0.267   1539    940     70.3499418    -64.6154425   -722200.0000000  -1994800.0000000  -721400.0000000  -2024200.0000000  
199     1424    944     150     10      70.5467039    -64.8031343   5.625   0.118   11.019  0.243   1      10.000  0.667   1574    954     70.2991632    -64.4828127   -720600.0000000  -2001200.0000000  -718600.0000000  -2031200.0000000  
200     1664    944     157     17      70.1409397    -64.3741945   5.625   0.131   12.696  0.352   2      10.467  1.133   1821    961     69.8851426    -64.0194953   -720600.0000000  -2049200.0000000  -717200.0000000  -2080600.0000000  
201     792     952     136     42      71.6170721    -65.9821971   5.625   0.260   25.783  0.554   3      9.067   2.800   928     994     71.4148363    -65.4860265   -719000.0000000  -1874800.0000000  -710600.0000000  -1902000.0000000  
202     1288    952     148     12      70.7812811    -65.0133971   5.625   0.147   13.966  0.329   2      9.867   0.800   1436    964     70.5385535    -64.6799060   -719000.0000000  -1974000.0000000  -716600.0000000  -2003600.0000000  
203     680     960     118     57      71.8105195    -66.1704572   0.000   0.106   9.945   0.367   2      7.867   3.800   798     1017    71.6485472    -65.6229561   -717400.0000000  -1852400.0000000  -706000.0000000  -1876000.0000000  
204     752     960     137     46      71.6894963    -66.0214672   5.625   0.252   26.021  0.529   3      9.133   3.067   889     1006    71.4881622    -65.4996720   -717400.0000000  -1866800.0000000  -708200.0000000  -1894200.0000000  
205     832     960     137     38      71.5549319    -65.8582543   5.625   0.226   25.449  0.509   3      9.133   2.533   969     998     71.3482014    -65.3842670   -717400.0000000  -1882800.0000000  -709800.0000000  -1910200.0000000  
206     1176    960     145     18      70.9752604    -65.1832167   5.625   0.203   20.506  0.442   3      9.667   1.200   1321    978     70.7414491    -64.8189517   -717400.0000000  -1951600.0000000  -713800.0000000  -1980600.0000000  
207     1728    960     159     14      70.0420828    -64.1835343   0.000   0.143   13.473  0.296   1      10.600  0.933   1887    974     69.7808364    -63.8444314   -717400.0000000  -2062000.0000000  -714600.0000000  -2093800.0000000  
208     912     968     142     36      71.4253563    -65.6551853   5.625   0.238   22.686  0.496   3      9.467   2.400   1054    1004    71.2084898    -65.1876517   -715800.0000000  -1898800.0000000  -708600.0000000  -1927200.0000000  
209     1136    968     146     22      71.0477220    -65.2180286   5.625   0.231   23.213  0.511   3      9.733   1.467   1282    990     70.8146829    -64.8295177   -715800.0000000  -1943600.0000000  -711400.0000000  -1972800.0000000  
210     792     992     140     42      71.6427433    -65.7687537   5.625   0.231   24.243  0.545   3      9.333   2.800   932     1034    71.4331563    -65.2664313   -711000.0000000  -1874800.0000000  -702600.0000000  -1902800.0000000  
211     1080    992     146     23      71.1571438    -65.2003979   5.625   0.200   19.304  0.490   3      9.733   1.533   1226    1015    70.9246008    -64.8046682   -711000.0000000  -1932400.0000000  -706400.0000000  -1961600.0000000  
212     1112    1000    148     22      71.1080681    -65.0973925   0.000   0.117   10.291  0.244   1      9.867   1.467   1260    1022    70.8713388    -64.7054375   -709400.0000000  -1938800.0000000  -705000.0000000  -1968400.0000000  
213     1464    1008    156     7       70.5176033    -64.4063167   0.000   0.107   9.472   0.202   1      10.400  0.467   1620    1015    70.2574179    -64.0961924   -707800.0000000  -2009200.0000000  -706400.0000000  -2040400.0000000  
214     1416    1016    155     8       70.6036652    -64.4517247   5.625   0.158   14.762  0.356   2      10.333  0.533   1571    1024    70.3457794    -64.1363158   -706200.0000000  -1999600.0000000  -704600.0000000  -2030600.0000000  
215     1496    1016    157     7       70.4681617    -64.3087838   0.000   0.112   10.128  0.203   1      10.467  0.467   1653    1023    70.2061426    -63.9990335   -706200.0000000  -2015600.0000000  -704800.0000000  -2047000.0000000  
216     768     1024    143     44      71.7035618    -65.6459798   5.625   0.222   23.131  0.464   3      9.533   2.933   911     1068    71.4897676    -65.1269037   -704600.0000000  -1870000.0000000  -695800.0000000  -1898600.0000000  
217     816     1024    143     39      71.6226311    -65.5493637   5.625   0.282   31.119  0.576   3      9.533   2.600   959     1063    71.4055279    -65.0602160   -704600.0000000  -1879600.0000000  -696800.0000000  -1908200.0000000  
218     848     1032    143     36      71.5736955    -65.4427665   5.625   0.224   19.835  0.450   3      9.533   2.400   991     1068    71.3544932    -64.9720529   -703000.0000000  -1886000.0000000  -695800.0000000  -1914600.0000000  
219     1320    1032    155     9       70.7758164    -64.5437832   5.625   0.233   23.270  0.458   3      10.333  0.600   1475    1041    70.5185601    -64.2192142   -703000.0000000  -1980400.0000000  -701200.0000000  -2011400.0000000  
220     1384    1032    156     10      70.6674263    -64.4277042   5.625   0.115   10.941  0.268   1      10.400  0.667   1540    1042    70.4089272    -64.0997131   -703000.0000000  -1993200.0000000  -701000.0000000  -2024400.0000000  
221     1160    1040    153     19      71.0514686    -64.7982516   5.625   0.169   17.209  0.389   2      10.200  1.267   1313    1059    70.8038534    -64.4176185   -701400.0000000  -1948400.0000000  -697600.0000000  -1979000.0000000  
222     1200    1048    153     15      70.9886331    -64.6820188   5.625   0.201   20.009  0.478   3      10.200  1.000   1353    1063    70.7384360    -64.3247183   -699800.0000000  -1956400.0000000  -696800.0000000  -1987000.0000000  
223     1464    1048    158     6       70.5413464    -64.2031163   0.000   0.119   10.851  0.240   1      10.533  0.400   1622    1054    70.2768015    -63.8969338   -699800.0000000  -2009200.0000000  -698600.0000000  -2040800.0000000  
224     1496    1048    159     6       70.4870804    -64.1465872   0.000   0.173   15.539  0.308   2      10.600  0.400   1655    1054    70.2207796    -63.8403209   -699800.0000000  -2015600.0000000  -698600.0000000  -2047400.0000000  
225     776     1056    146     43      71.7103045    -65.4580200   5.625   0.205   20.954  0.429   3      9.733   2.867   922     1099    71.4902813    -64.9404988   -698200.0000000  -1871600.0000000  -689600.0000000  -1900800.0000000  
226     808     1064    147     39      71.6613035    -65.3511529   5.625   0.082   9.717   0.272   1      9.800   2.600   955     1103    71.4368715    -64.8556573   -696600.0000000  -1878000.0000000  -688800.0000000  -1907400.0000000  
227     1408    1064    159     8       70.6457673    -64.2210401   5.625   0.136   13.445  0.355   2      10.600  0.533   1567    1072    70.3806381    -63.9011149   -696600.0000000  -1998000.0000000  -695000.0000000  -2029800.0000000  
228     744     1072    147     46      71.7743928    -65.4361079   5.625   0.107   11.335  0.352   1      9.800   3.067   891     1118    71.5544131    -64.8990474   -695000.0000000  -1865200.0000000  -685800.0000000  -1894600.0000000  
229     1336    1072    158     8       70.7726087    -64.3090861   5.625   0.210   19.829  0.328   2      10.533  0.533   1494    1080    70.5092419    -63.9875694   -695000.0000000  -1983600.0000000  -693400.0000000  -2015200.0000000  
230     928     1080    153     34      71.4684393    -65.0300156   5.625   0.174   15.238  0.419   3      10.200  2.267   1081    1114    71.2300805    -64.5587365   -693400.0000000  -1902000.0000000  -686600.0000000  -1932600.0000000  
231     1000    1080    152     28      71.3466285    -64.8913526   5.625   0.308   30.718  0.529   3      10.133  1.867   1152    1108    71.1060966    -64.4581984   -693400.0000000  -1916400.0000000  -687800.0000000  -1946800.0000000  
232     1128    1080    157     22      71.1299169    -64.6493383   5.625   0.150   14.444  0.279   1      10.467  1.467   1285    1102    70.8769162    -64.2463218   -693400.0000000  -1942000.0000000  -689000.0000000  -1973400.0000000  
233     1160    1080    157     19      71.0757085    -64.5897161   5.625   0.181   15.945  0.325   2      10.467  1.267   1317    1099    70.8208396    -64.2041475   -693400.0000000  -1948400.0000000  -689600.0000000  -1979800.0000000  
234     1472    1080    160     6       70.5465891    -64.0261329   0.000   0.116   10.633  0.313   2      10.667  0.400   1632    1086    70.2783277    -63.7188801   -693400.0000000  -2010800.0000000  -692200.0000000  -2042800.0000000  
235     1504    1088    162     5       70.4969284    -63.9294370   0.000   0.104   9.897   0.262   1      10.800  0.333   1666    1093    70.2245612    -63.6259452   -691800.0000000  -2017200.0000000  -690800.0000000  -2049600.0000000  
236     968     1096    154     31      71.4105822    -64.8678923   5.625   0.245   25.184  0.438   3      10.267  2.067   1122    1127    71.1683510    -64.4140879   -690200.0000000  -1910000.0000000  -684000.0000000  -1940800.0000000  
237     1280    1096    160     12      70.8818412    -64.2864231   5.625   0.149   13.616  0.356   2      10.667  0.800   1440    1108    70.6172845    -63.9394054   -690200.0000000  -1972400.0000000  -687800.0000000  -2004400.0000000  
238     1432    1096    161     8       70.6238629    -64.0148493   5.625   0.120   11.167  0.195   1      10.733  0.533   1593    1104    70.3549712    -63.6947077   -690200.0000000  -2002800.0000000  -688600.0000000  -2035000.0000000  
239     1336    1104    161     8       70.7915431    -64.1442708   0.000   0.113   10.454  0.259   1      10.733  0.533   1497    1112    70.5227597    -63.8195013   -688600.0000000  -1983600.0000000  -687000.0000000  -2015800.0000000  
240     1160    1120    161     19      71.0997030    -64.3806390   5.625   0.115   9.423   0.231   1      10.733  1.267   1321    1139    70.8375647    -63.9902941   -685400.0000000  -1948400.0000000  -681600.0000000  -1980600.0000000  
241     1504    1120    163     5       70.5154889    -63.7666262   0.000   0.105   9.767   0.258   1      10.867  0.333   1667    1125    70.2411182    -63.4634550   -685400.0000000  -2017200.0000000  -684400.0000000  -2049800.0000000  
242     936     1128    157     33      71.4843022    -64.7590049   5.625   0.187   17.441  0.459   3      10.467  2.200   1093    1161    71.2378398    -64.2887273   -683800.0000000  -1903600.0000000  -677200.0000000  -1935000.0000000  
243     1288    1136    162     11      70.8918747    -64.0647762   5.625   0.181   15.963  0.443   3      10.800  0.733   1450    1147    70.6228942    -63.7223148   -682200.0000000  -1974000.0000000  -680000.0000000  -2006400.0000000  
244     1320    1136    162     9       70.8375088    -64.0075934   0.000   0.098   9.434   0.326   2      10.800  0.600   1482    1145    70.5673094    -63.6771335   -682200.0000000  -1980400.0000000  -680400.0000000  -2012800.0000000  
245     1080    1152    159     21      71.2545526    -64.3602781   0.000   0.130   12.021  0.253   1      10.600  1.400   1239    1173    70.9968211    -63.9601352   -679000.0000000  -1932400.0000000  -674800.0000000  -1964200.0000000  
246     1136    1152    159     18      71.1594781    -64.2569493   0.000   0.095   8.680   0.303   2      10.600  1.200   1295    1170    70.8998422    -63.8758371   -679000.0000000  -1943600.0000000  -675400.0000000  -1975400.0000000  
247     1416    1152    164     8       70.6836108    -63.7558389   0.000   0.112   9.631   0.225   1      10.933  0.533   1580    1160    70.4090861    -63.4332573   -679000.0000000  -1999600.0000000  -677400.0000000  -2032400.0000000  
248     1000    1160    159     28      71.3951151    -64.4672417   5.625   0.247   24.945  0.506   3      10.600  1.867   1159    1188    71.1416282    -64.0257873   -677400.0000000  -1916400.0000000  -671800.0000000  -1948200.0000000  
249     1368    1168    164     11      70.7745073    -63.7573840   0.000   0.091   7.868   0.258   1      10.933  0.733   1532    1179    70.5016147    -63.4179522   -675800.0000000  -1990000.0000000  -673600.0000000  -2022800.0000000  
250     1464    1168    164     5       70.6111367    -63.5905088   0.000   0.116   10.589  0.238   1      10.933  0.333   1628    1173    70.3346753    -63.2866716   -675800.0000000  -2009200.0000000  -674800.0000000  -2042000.0000000  
251     1128    1184    162     18      71.1919808    -64.1032194   5.625   0.229   21.404  0.443   3      10.800  1.200   1290    1202    70.9268839    -63.7182878   -672600.0000000  -1942000.0000000  -669000.0000000  -1974400.0000000  
252     1424    1184    165     8       70.6883940    -63.5774113   0.000   0.119   11.750  0.316   2      11.000  0.533   1589    1192    70.4118299    -63.2556252   -672600.0000000  -2001200.0000000  -671000.0000000  -2034200.0000000  
253     816     1192    161     36      71.7266182    -64.6460995   5.625   0.145   13.754  0.327   2      10.733  2.400   977     1228    71.4746604    -64.1476174   -671000.0000000  -1879600.0000000  -663800.0000000  -1911800.0000000  
254     944     1192    162     32      71.5093474    -64.4019576   0.000   0.111   9.323   0.276   1      10.800  2.133   1106    1224    71.2528482    -63.9320529   -671000.0000000  -1905200.0000000  -664600.0000000  -1937600.0000000  
255     976     1192    162     30      71.4549990    -64.3418312   5.625   0.193   18.961  0.358   2      10.800  2.000   1138    1222    71.1972196    -63.8846987   -671000.0000000  -1911600.0000000  -665000.0000000  -1944000.0000000  
256     1248    1192    166     13      70.9925791    -63.8448827   0.000   0.137   13.241  0.360   2      11.067  0.867   1414    1205    70.7174165    -63.4865202   -671000.0000000  -1966000.0000000  -668400.0000000  -1999200.0000000  
257     1112    1216    164     20      71.2379648    -63.9634699   5.625   0.237   24.823  0.538   3      10.933  1.333   1276    1236    70.9702677    -63.5656217   -666200.0000000  -1938800.0000000  -662200.0000000  -1971600.0000000  
258     1160    1216    164     16      71.1562829    -63.8766651   5.625   0.121   9.079   0.276   1      10.933  1.067   1324    1232    70.8861752    -63.5025943   -666200.0000000  -1948400.0000000  -663000.0000000  -1981200.0000000  
259     920     1224    164     33      71.5692041    -64.2755410   5.625   0.212   22.210  0.591   3      10.933  2.200   1084    1257    71.3095055    -63.7969466   -664600.0000000  -1900400.0000000  -658000.0000000  -1933200.0000000  
260     1016    1240    166     26      71.4153731    -64.0114390   5.625   0.225   20.540  0.421   3      11.067  1.733   1182    1266    71.1476781    -63.5739092   -661400.0000000  -1919600.0000000  -656200.0000000  -1952800.0000000  
261     896     1256    166     34      71.6289817    -64.1482873   5.625   0.089   9.687   0.378   2      11.067  2.267   1062    1290    71.3660688    -63.6610051   -658200.0000000  -1895600.0000000  -651400.0000000  -1928800.0000000  
262     936     1256    166     31      71.5609171    -64.0736412   5.625   0.132   14.804  0.312   2      11.067  2.067   1102    1287    71.2961344    -63.6051759   -658200.0000000  -1903600.0000000  -652000.0000000  -1936800.0000000  
263     992     1280    169     28      71.4795962    -63.8415237   5.625   0.128   11.553  0.283   1      11.267  1.867   1161    1308    71.2074538    -63.3890670   -653400.0000000  -1914800.0000000  -647800.0000000  -1948600.0000000  
264     1080    1288    169     22      71.3342250    -63.6392902   5.625   0.167   16.116  0.389   2      11.267  1.467   1249    1310    71.0583197    -63.2248827   -651800.0000000  -1932400.0000000  -647400.0000000  -1966200.0000000  
265     1112    1288    169     19      71.2796538    -63.5819925   5.625   0.139   14.716  0.335   2      11.267  1.267   1281    1307    71.0019767    -63.1853754   -651800.0000000  -1938800.0000000  -648000.0000000  -1972600.0000000  
266     1256    1288    170     12      71.0339618    -63.3283050   5.625   0.125   11.969  0.366   2      11.333  0.800   1426    1300    70.7503346    -62.9751597   -651800.0000000  -1967600.0000000  -649400.0000000  -2001600.0000000  
267     1184    1296    170     14      71.1613821    -63.4120650   0.000   0.096   8.972   0.222   1      11.333  0.933   1354    1310    70.8789326    -63.0448338   -650200.0000000  -1953200.0000000  -647400.0000000  -1987200.0000000  
