CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     928     1088    28      24      73.8121089    -14.8814366   16.875  0.146   15.228  0.376   2      5.600   4.800   956     1112    73.7464346    -14.8380503   885600.0000000  -1526600.0000000  890400.0000000  -1532200.0000000  
136     1512    1088    -32     36      72.8899331    -16.6805360   354.375  0.146   11.329  0.325   2      -6.400  7.200   1480    1124    72.9097642    -16.3924831   885600.0000000  -1643400.0000000  892800.0000000  -1637000.0000000  
137     472     1096    24      24      74.5138082    -13.2803879   354.375  0.294   30.118  0.521   3      4.800   4.800   496     1120    74.4538812    -13.2276476   887200.0000000  -1435400.0000000  892000.0000000  -1440200.0000000  
138     1336    1096    4       57      73.1623296    -16.1156787   0.000   0.228   23.555  0.502   3      0.800   11.400  1340    1153    73.1059879    -15.8173609   887200.0000000  -1608200.0000000  898600.0000000  -1609000.0000000  
139     1592    1096    -33     44      72.7557485    -16.8687640   354.375  0.181   19.122  0.414   3      -6.600  8.800   1559    1140    72.7705590    -16.5374202   887200.0000000  -1659400.0000000  896000.0000000  -1652800.0000000  
140     272     1104    13      32      74.8135240    -12.5049024   0.000   0.127   11.190  0.269   1      2.600   6.400   285     1136    74.7623721    -12.3668031   888800.0000000  -1395400.0000000  895200.0000000  -1398000.0000000  
141     400     1104    23      17      74.6170770    -12.9750496   354.375  0.301   33.532  0.631   3      4.600   3.400   423     1121    74.5653401    -12.9599485   888800.0000000  -1421000.0000000  892200.0000000  -1425600.0000000  
142     1368    1104    4       58      73.1046743    -16.1682322   0.000   0.232   23.564  0.462   3      0.800   11.600  1372    1162    73.0475408    -15.8653529   888800.0000000  -1614600.0000000  900400.0000000  -1615400.0000000  
143     360     1112    23      13      74.6708316    -12.7829768   354.375  0.220   20.862  0.440   3      4.600   2.600   383     1125    74.6229449    -12.7916185   890400.0000000  -1413000.0000000  893000.0000000  -1417600.0000000  
144     1560    1112    -34     41      72.7930168    -16.6905636   354.375  0.210   19.563  0.400   3      -6.800  8.200   1526    1153    72.8117053    -16.3714981   890400.0000000  -1653000.0000000  898600.0000000  -1646200.0000000  
145     536     1120    21      30      74.3921581    -13.3695464   354.375  0.295   30.342  0.591   3      4.200   6.000   557     1150    74.3311801    -13.2720381   892000.0000000  -1448200.0000000  898000.0000000  -1452400.0000000  
146     856     1120    29      47      73.8954091    -14.4649604   0.000   0.124   10.834  0.244   1      5.800   9.400   885     1167    73.8068480    -14.2978357   892000.0000000  -1512200.0000000  901400.0000000  -1518000.0000000  
147     480     1128    21      25      74.4708883    -13.1245406   354.375  0.193   18.388  0.404   3      4.200   5.000   501     1153    74.4145872    -13.0561229   893600.0000000  -1437000.0000000  898600.0000000  -1441200.0000000  
148     672     1128    1       33      74.1741630    -13.7981248   22.500  0.096   7.909   0.210   1      0.200   6.600   673     1161    74.1415448    -13.6144319   893600.0000000  -1475400.0000000  900200.0000000  -1475600.0000000  
149     1184    1128    5       47      73.3740664    -15.4745966   0.000   0.187   17.482  0.405   3      1.000   9.400   1189    1175    73.3241473    -15.2324561   893600.0000000  -1577800.0000000  903000.0000000  -1578800.0000000  
150     1472    1128    -17     72      72.9189899    -16.3473371   0.000   0.120   10.636  0.223   1      -3.400  14.400  1455    1200    72.8830692    -15.9096382   893600.0000000  -1635400.0000000  908000.0000000  -1632000.0000000  
151     1656    1128    -37     32      72.6265639    -16.8805840   22.500  0.152   15.066  0.318   2      -7.400  6.400   1619    1160    72.6580592    -16.6041013   893600.0000000  -1672200.0000000  900000.0000000  -1664800.0000000  
152     392     1136    20      16      74.5984874    -12.7608198   354.375  0.321   33.649  0.602   3      4.000   3.200   412     1152    74.5523090    -12.7413208   895200.0000000  -1419400.0000000  898400.0000000  -1423400.0000000  
153     432     1136    20      20      74.5370556    -12.9059438   354.375  0.275   30.238  0.418   3      4.000   4.000   452     1156    74.4870384    -12.8631190   895200.0000000  -1427400.0000000  899200.0000000  -1431400.0000000  
154     584     1136    19      34      74.3028167    -13.4469126   354.375  0.214   21.758  0.539   3      3.800   6.800   603     1170    74.2411661    -13.3199405   895200.0000000  -1457800.0000000  902000.0000000  -1461600.0000000  
155     616     1136    18      36      74.2533464    -13.5587229   0.000   0.128   12.371  0.272   1      3.600   7.200   634     1172    74.1914161    -13.4168969   895200.0000000  -1464200.0000000  902400.0000000  -1467800.0000000  
156     1360    1136    9       52      73.0893458    -15.9701327   0.000   0.115   10.818  0.202   1      1.800   10.400  1369    1188    73.0293383    -15.7157475   895200.0000000  -1613000.0000000  905600.0000000  -1614800.0000000  
157     240     1144    15      34      74.8232250    -12.1519197   0.000   0.184   18.172  0.354   2      3.000   6.800   255     1178    74.7668285    -12.0108687   896800.0000000  -1389000.0000000  903600.0000000  -1392000.0000000  
158     1272    1144    0       56      73.2212123    -15.6589589   354.375  0.296   30.032  0.550   3      0.000   11.200  1272    1200    73.1713549    -15.3542262   896800.0000000  -1595400.0000000  908000.0000000  -1595400.0000000  
159     1304    1144    0       59      73.1707434    -15.7568379   354.375  0.286   30.356  0.671   3      0.000   11.800  1304    1203    73.1183679    -15.4364949   896800.0000000  -1601800.0000000  908600.0000000  -1601800.0000000  
160     1392    1144    8       52      73.0317399    -16.0229583   0.000   0.161   15.113  0.309   2      1.600   10.400  1400    1196    72.9733871    -15.7662442   896800.0000000  -1619400.0000000  907200.0000000  -1621000.0000000  
161     536     1152    18      30      74.3616451    -13.1863433   354.375  0.277   28.729  0.443   3      3.600   6.000   554     1182    74.3052050    -13.0791238   898400.0000000  -1448200.0000000  904400.0000000  -1451800.0000000  
162     864     1152    30      46      73.8534218    -14.3119970   5.625   0.133   12.878  0.478   3      6.000   9.200   894     1198    73.7641202    -14.1550336   898400.0000000  -1513800.0000000  907600.0000000  -1519800.0000000  
163     1992    1152    7       32      72.0696769    -17.6836491   5.625   0.133   13.831  0.290   1      1.400   6.400   1999    1184    72.0319264    -17.5363471   898400.0000000  -1739400.0000000  904800.0000000  -1740800.0000000  
164     496     1160    17      26      74.4155573    -12.9981930   354.375  0.269   28.059  0.526   3      3.400   5.200   513     1186    74.3644061    -12.9104988   900000.0000000  -1440200.0000000  905200.0000000  -1443600.0000000  
165     1792    1160    -14     36      72.3826860    -17.0943646   16.875  0.097   9.135   0.290   2      -2.800  7.200   1778    1196    72.3744694    -16.8658493   900000.0000000  -1699400.0000000  907200.0000000  -1696600.0000000  
166     1192    1168    4       47      73.3257176    -15.2801281   0.000   0.246   26.363  0.413   3      0.800   9.400   1196    1215    73.2771370    -15.0361510   901600.0000000  -1579400.0000000  911000.0000000  -1580200.0000000  
167     232     1176    16      34      74.8038102    -11.9357972   0.000   0.169   17.513  0.434   3      3.200   6.800   248     1210    74.7457585    -11.7995137   903200.0000000  -1387400.0000000  910000.0000000  -1390600.0000000  
168     384     1176    17      15      74.5718928    -12.5010985   354.375  0.199   19.706  0.423   3      3.400   3.000   401     1191    74.5312584    -12.4771866   903200.0000000  -1417800.0000000  906200.0000000  -1421200.0000000  
169     944     1176    18      42      73.7066111    -14.4422288   22.500  0.149   14.370  0.377   2      3.600   8.400   962     1218    73.6398148    -14.2686906   903200.0000000  -1529800.0000000  911600.0000000  -1533400.0000000  
170     1304    1176    -3      59      73.1424000    -15.5828420   354.375  0.287   29.728  0.583   3      -0.600  11.800  1301    1235    73.0944564    -15.2543480   903200.0000000  -1601800.0000000  915000.0000000  -1601200.0000000  
171     192     1184    16      35      74.8566522    -11.7376344   0.000   0.127   12.169  0.271   1      3.200   7.000   208     1219    74.7974710    -11.5958621   904800.0000000  -1379400.0000000  911800.0000000  -1382600.0000000  
172     440     1184    15      21      74.4783559    -12.6592342   354.375  0.213   23.218  0.435   3      3.000   4.200   455     1205    74.4349823    -12.5935780   904800.0000000  -1429000.0000000  909000.0000000  -1432000.0000000  
173     528     1184    15      29      74.3432778    -12.9753958   354.375  0.254   26.649  0.429   3      3.000   5.800   543     1213    74.2923046    -12.8640591   904800.0000000  -1446600.0000000  910600.0000000  -1449600.0000000  
174     1264    1184    -4      55      73.1982295    -15.4164296   354.375  0.196   19.127  0.318   2      -0.800  11.000  1260    1239    73.1551750    -15.1058287   904800.0000000  -1593800.0000000  915800.0000000  -1593000.0000000  
175     1880    1192    12      22      72.2153374    -17.1705390   354.375  0.205   19.060  0.420   3      2.400   4.400   1892    1214    72.1776523    -17.0889512   906400.0000000  -1717000.0000000  910800.0000000  -1719400.0000000  
176     1656    1200    -16     25      72.5649080    -16.4981614   11.250  0.148   14.361  0.394   2      -3.200  5.000   1640    1225    72.5686726    -16.3198345   908000.0000000  -1672200.0000000  913000.0000000  -1669000.0000000  
177     1752    1200    -11     34      72.4124201    -16.7716113   0.000   0.250   25.671  0.502   3      -2.200  6.800   1741    1234    72.4007719    -16.5618794   908000.0000000  -1691400.0000000  914800.0000000  -1689200.0000000  
178     160     1208    8       40      74.8811763    -11.4758893   348.750  0.109   13.718  0.297   1      1.600   8.000   168     1248    74.8288706    -11.2753185   909600.0000000  -1373000.0000000  917600.0000000  -1374600.0000000  
179     616     1216    14      36      74.1772082    -13.1051964   0.000   0.140   14.184  0.371   2      2.800   7.200   630     1252    74.1211316    -12.9518064   911200.0000000  -1464200.0000000  918400.0000000  -1467000.0000000  
180     1256    1216    -6      63      73.1821422    -15.2179293   5.625   0.185   16.370  0.397   2      -1.200  12.600  1250    1279    73.1346489    -14.8587882   911200.0000000  -1592200.0000000  923800.0000000  -1591000.0000000  
181     1320    1216    -11     60      73.0816095    -15.4153022   0.000   0.172   15.782  0.251   1      -2.200  12.000  1309    1276    73.0450270    -15.0584010   911200.0000000  -1605000.0000000  923200.0000000  -1602800.0000000  
182     1384    1216    -10     56      72.9809064    -15.6103086   343.125  0.119   13.845  0.292   1      -2.000  11.200  1374    1272    72.9467048    -15.2795646   911200.0000000  -1617800.0000000  922400.0000000  -1615800.0000000  
183     1928    1216    10      25      72.1185681    -17.1774897   354.375  0.198   19.202  0.494   3      2.000   5.000   1938    1241    72.0815500    -17.0753235   911200.0000000  -1726600.0000000  916200.0000000  -1728600.0000000  
184     208     1224    17      35      74.7924724    -11.5669915   0.000   0.138   12.225  0.305   2      3.400   7.000   225     1259    74.7316776    -11.4303016   912800.0000000  -1382600.0000000  919800.0000000  -1386000.0000000  
185     984     1224    -13     46      73.6000277    -14.3076813   348.750  0.152   12.289  0.292   2      -2.600  9.200   971     1270    73.5775464    -14.0121004   912800.0000000  -1537800.0000000  922000.0000000  -1535200.0000000  
186     1704    1224    -12     14      72.4680821    -16.5090229   11.250  0.162   17.069  0.384   3      -2.400  2.800   1692    1238    72.4750342    -16.4010153   912800.0000000  -1681800.0000000  915600.0000000  -1679400.0000000  
187     360     1232    11      13      74.5536395    -12.0917308   354.375  0.098   9.937   0.240   1      2.200   2.600   371     1245    74.5240701    -12.0581768   914400.0000000  -1413000.0000000  917000.0000000  -1415200.0000000  
188     1192    1232    -21     46      73.2680198    -14.9311312   0.000   0.263   26.025  0.422   3      -4.200  9.200   1171    1278    73.2589535    -14.6152734   914400.0000000  -1579400.0000000  923600.0000000  -1575200.0000000  
189     1672    1232    -10     20      72.5119153    -16.3751660   11.250  0.173   16.985  0.350   2      -2.000  4.000   1662    1252    72.5104172    -16.2410179   914400.0000000  -1675400.0000000  918400.0000000  -1673400.0000000  
190     408     1240    10      17      74.4726121    -12.2228605   354.375  0.188   19.388  0.412   3      2.000   3.400   418     1257    74.4406602    -12.1628479   916000.0000000  -1422600.0000000  919400.0000000  -1424600.0000000  
191     1016    1240    -11     47      73.5354376    -14.3241155   5.625   0.232   23.353  0.474   3      -2.200  9.400   1005    1287    73.5089497    -14.0307795   916000.0000000  -1544200.0000000  925400.0000000  -1542000.0000000  
192     1424    1240    -3      71      72.8966358    -15.6024401   343.125  0.105   9.382   0.289   2      -0.600  14.200  1421    1311    72.8379986    -15.2148904   916000.0000000  -1625800.0000000  930200.0000000  -1625200.0000000  
193     1896    1240    9       23      72.1492848    -16.9648675   354.375  0.201   18.704  0.386   2      1.800   4.600   1905    1263    72.1154384    -16.8705535   916000.0000000  -1720200.0000000  920600.0000000  -1722000.0000000  
194     240     1248    18      34      74.7200003    -11.5504851   0.000   0.135   11.376  0.220   1      3.600   6.800   258     1282    74.6586972    -11.4240181   917600.0000000  -1389000.0000000  924400.0000000  -1392600.0000000  
195     464     1248    9       22      74.3793021    -12.3816641   354.375  0.147   12.489  0.287   1      1.800   4.400   473     1270    74.3440304    -12.2897934   917600.0000000  -1433800.0000000  922000.0000000  -1435600.0000000  
196     1104    1248    -21     46      73.3909491    -14.5646052   0.000   0.254   26.264  0.390   2      -4.200  9.200   1083    1294    73.3812961    -14.2465938   917600.0000000  -1561800.0000000  926800.0000000  -1557600.0000000  
197     1752    1248    -5      32      72.3712798    -16.5197632   0.000   0.087   7.866   0.206   1      -1.000  6.400   1747    1280    72.3515872    -16.3382698   917600.0000000  -1691400.0000000  924000.0000000  -1690400.0000000  
198     1864    1248    8       22      72.1934018    -16.8345855   0.000   0.129   13.124  0.309   2      1.600   4.400   1872    1270    72.1619283    -16.7426830   917600.0000000  -1713800.0000000  922000.0000000  -1715400.0000000  
199     1968    1248    8       28      72.0278391    -17.1212474   354.375  0.214   23.349  0.538   3      1.600   5.600   1976    1276    71.9914448    -16.9988144   917600.0000000  -1734600.0000000  923200.0000000  -1736200.0000000  
200     520     1264    8       29      74.2781051    -12.4934156   0.000   0.086   8.054   0.210   1      1.600   5.800   528     1293    74.2375762    -12.3589580   920800.0000000  -1445000.0000000  926600.0000000  -1446600.0000000  
201     552     1264    7       31      74.2291481    -12.6080620   354.375  0.196   19.772  0.450   3      1.400   6.200   559     1295    74.1882754    -12.4589404   920800.0000000  -1451400.0000000  927000.0000000  -1452800.0000000  
202     992     1272    -17     45      73.5430893    -14.0701910   11.250  0.141   13.527  0.379   2      -3.400  9.000   975     1317    73.5273947    -13.7682065   922400.0000000  -1539400.0000000  931400.0000000  -1536000.0000000  
203     1032    1272    -22     50      73.4809499    -14.2009707   0.000   0.094   10.604  0.257   1      -4.400  10.000  1010    1322    73.4685230    -13.8563806   922400.0000000  -1547400.0000000  932400.0000000  -1543000.0000000  
204     1344    1272    -8      52      72.9937715    -15.1877038   0.000   0.130   12.721  0.297   1      -1.600  10.400  1336    1324    72.9593576    -14.8850939   922400.0000000  -1609800.0000000  932800.0000000  -1608200.0000000  
205     1504    1272    -6      73      72.7423220    -15.6717476   11.250  0.123   11.451  0.401   1      -1.200  14.600  1498    1345    72.6867637    -15.2679078   922400.0000000  -1641800.0000000  937000.0000000  -1640600.0000000  
206     1672    1272    0       19      72.4772067    -16.1647940   11.250  0.170   14.943  0.332   2      0.000   3.800   1672    1291    72.4606399    -16.0651641   922400.0000000  -1675400.0000000  926200.0000000  -1675400.0000000  
207     1104    1280    -21     46      73.3615462    -14.3903779   0.000   0.257   27.003  0.390   2      -4.200  9.200   1083    1326    73.3516178    -14.0730423   924000.0000000  -1561800.0000000  933200.0000000  -1557600.0000000  
208     1408    1280    -14     64      72.8861686    -15.3403723   343.125  0.145   13.335  0.344   2      -2.800  12.800  1394    1344    72.8505484    -14.9573586   924000.0000000  -1622600.0000000  936800.0000000  -1619800.0000000  
209     632     1288    5       31      74.0833482    -12.7572743   0.000   0.089   8.494   0.221   1      1.000   6.200   637     1319    74.0456558    -12.6020856   925600.0000000  -1467400.0000000  931800.0000000  -1468400.0000000  
210     944     1288    -21     33      73.6025820    -13.8241152   348.750  0.124   11.350  0.312   2      -4.200  6.600   923     1321    73.6040278    -13.5734727   925600.0000000  -1529800.0000000  932200.0000000  -1525600.0000000  
211     1536    1288    -4      63      72.6777775    -15.6822030   33.750  0.101   11.912  0.321   2      -0.800  12.600  1532    1351    72.6280588    -15.3383375   925600.0000000  -1648200.0000000  938200.0000000  -1647400.0000000  
212     1048    1312    -21     46      73.4189517    -14.0351567   0.000   0.120   10.604  0.223   1      -4.200  9.200   1027    1358    73.4084576    -13.7169353   930400.0000000  -1550600.0000000  939600.0000000  -1546400.0000000  
213     1160    1312    -21     46      73.2448917    -14.3964813   0.000   0.253   25.617  0.405   3      -4.200  9.200   1139    1358    73.2349777    -14.0813802   930400.0000000  -1573000.0000000  939600.0000000  -1568800.0000000  
214     1464    1320    -29     76      72.7624836    -15.2974352   0.000   0.147   14.550  0.326   2      -5.800  15.200  1435    1396    72.7393420    -14.8083770   932000.0000000  -1633800.0000000  947200.0000000  -1628000.0000000  
215     920     1328    -24     29      73.6020491    -13.5251684   348.750  0.268   26.653  0.431   3      -4.800  5.800   896     1357    73.6115518    -13.2862149   933600.0000000  -1525000.0000000  939400.0000000  -1520200.0000000  
216     1416    1328    -23     69      72.8305529    -15.1094499   348.750  0.170   17.603  0.466   3      -4.600  13.800  1393    1397    72.8039659    -14.6741054   933600.0000000  -1624200.0000000  947400.0000000  -1619600.0000000  
217     1000    1344    -23     41      73.4633634    -13.7038735   0.000   0.117   9.822   0.265   1      -4.600  8.200   977     1385    73.4601660    -13.4053998   936800.0000000  -1541000.0000000  945000.0000000  -1536400.0000000  
218     1032    1344    -23     41      73.4138583    -13.8091779   0.000   0.173   15.754  0.279   1      -4.600  8.200   1009    1385    73.4108183    -13.5115854   936800.0000000  -1547400.0000000  945000.0000000  -1542800.0000000  
219     1072    1344    -21     46      73.3519083    -13.9399154   0.000   0.143   14.104  0.277   1      -4.200  9.200   1051    1390    73.3412659    -13.6230547   936800.0000000  -1555400.0000000  946000.0000000  -1551200.0000000  
220     1104    1352    -21     46      73.2948457    -14.0006500   0.000   0.180   16.781  0.309   2      -4.200  9.200   1083    1398    73.2843020    -13.6848458   938400.0000000  -1561800.0000000  947600.0000000  -1557600.0000000  
221     1224    1352    -26     58      73.1084573    -14.3849989   11.250  0.162   13.479  0.200   1      -5.200  11.600  1198    1410    73.0951183    -13.9925510   938400.0000000  -1585800.0000000  950000.0000000  -1580600.0000000  
222     1416    1360    -31     68      72.8016680    -14.9400394   348.750  0.197   19.084  0.505   3      -6.200  13.600  1385    1428    72.7880725    -14.4861956   940000.0000000  -1624200.0000000  953600.0000000  -1618000.0000000  
223     1448    1368    -34     75      72.7443894    -14.9954503   348.750  0.119   11.398  0.297   2      -6.800  15.000  1414    1443    72.7291840    -14.4971525   941600.0000000  -1630600.0000000  956600.0000000  -1623800.0000000  
224     1512    1376    13      74      72.6370058    -15.1471028   22.500  0.209   20.136  0.464   3      2.600   14.800  1525    1450    72.5498207    -14.7998668   943200.0000000  -1643400.0000000  958000.0000000  -1646000.0000000  
225     1152    1384    -31     57      73.1906249    -13.9837248   5.625   0.145   13.772  0.379   2      -6.200  11.400  1121    1441    73.1851411    -13.5787270   944800.0000000  -1571400.0000000  956200.0000000  -1565200.0000000  
226     904     1392    -23     38      73.5658634    -13.1227208   0.000   0.157   15.030  0.265   1      -4.600  7.600   881     1430    73.5646927    -12.8387343   946400.0000000  -1521800.0000000  954000.0000000  -1517200.0000000  
227     936     1392    -23     38      73.5166525    -13.2304534   0.000   0.225   21.548  0.419   3      -4.600  7.600   913     1430    73.5156337    -12.9473174   946400.0000000  -1528200.0000000  954000.0000000  -1523600.0000000  
228     1416    1392    -38     67      72.7726375    -14.7712068   348.750  0.132   11.957  0.363   2      -7.600  13.400  1378    1459    72.7704443    -14.3017515   946400.0000000  -1624200.0000000  959800.0000000  -1616600.0000000  
229     968     1408    -23     38      73.4521741    -13.2510609   0.000   0.198   19.390  0.378   2      -4.600  7.600   945     1446    73.4511852    -12.9690413   949600.0000000  -1534600.0000000  957200.0000000  -1530000.0000000  
230     1000    1408    -23     39      73.4029089    -13.3576597   0.000   0.175   15.901  0.346   2      -4.600  7.800   977     1447    73.4011134    -13.0711086   949600.0000000  -1541000.0000000  957400.0000000  -1536400.0000000  
231     1152    1416    -29     56      73.1607340    -13.8126377   0.000   0.087   9.346   0.215   1      -5.800  11.200  1123    1472    73.1527679    -13.4202755   951200.0000000  -1571400.0000000  962400.0000000  -1565600.0000000  
232     920     1448    -22     38      73.4875957    -12.8738736   0.000   0.187   18.757  0.429   3      -4.400  7.600   898     1486    73.4845494    -12.5946845   957600.0000000  -1525000.0000000  965200.0000000  -1520600.0000000  
233     1328    1464    -35     56      72.8434193    -14.1191788   343.125  0.119   13.014  0.326   2      -7.000  11.200  1293    1520    72.8453402    -13.7149621   960800.0000000  -1606600.0000000  972000.0000000  -1599600.0000000  
234     1040    1488    -29     45      73.2651642    -13.0618278   0.000   0.136   14.820  0.200   1      -5.800  9.000   1011    1533    73.2663359    -12.7257526   965600.0000000  -1549000.0000000  974600.0000000  -1543200.0000000  
