CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      160     608     0       0       73.8879810    140.7703148   0.000   0.347   37.505  0.646   3      0.000   0.000   160     608     73.8879810    140.7703148   -176600.0000000  1747600.0000000  -176600.0000000  1747600.0000000  
29      696     608     0       0       74.8547476    141.1446071   0.000   0.503   58.719  0.764   3      0.000   0.000   696     608     74.8547476    141.1446071   -176600.0000000  1640400.0000000  -176600.0000000  1640400.0000000  
30      96      616     0       0       73.7740890    140.6770774   0.000   0.418   44.377  0.652   3      0.000   0.000   96      616     73.7740890    140.6770774   -175000.0000000  1760400.0000000  -175000.0000000  1760400.0000000  
31      128     616     0       0       73.8317573    140.6976559   0.000   0.265   27.218  0.315   2      0.000   0.000   128     616     73.8317573    140.6976559   -175000.0000000  1754000.0000000  -175000.0000000  1754000.0000000  
32      400     616     0       0       74.3221688    140.8787662   0.000   0.451   51.786  0.722   3      0.000   0.000   400     616     74.3221688    140.8787662   -175000.0000000  1699600.0000000  -175000.0000000  1699600.0000000  
33      488     616     0       0       74.4809167    140.9398425   0.000   0.522   60.722  0.786   3      0.000   0.000   488     616     74.4809167    140.9398425   -175000.0000000  1682000.0000000  -175000.0000000  1682000.0000000  
34      456     624     0       0       74.4246746    140.8637631   0.000   0.476   56.350  0.713   3      0.000   0.000   456     624     74.4246746    140.8637631   -173400.0000000  1688400.0000000  -173400.0000000  1688400.0000000  
35      632     624     0       0       74.7422929    140.9877169   0.000   0.383   41.416  0.630   3      0.000   0.000   632     624     74.7422929    140.9877169   -173400.0000000  1653200.0000000  -173400.0000000  1653200.0000000  
36      48      632     0       0       73.6904221    140.5438851   0.000   0.428   46.015  0.638   3      0.000   0.000   48      632     73.6904221    140.5438851   -171800.0000000  1770000.0000000  -171800.0000000  1770000.0000000  
37      544     632     0       0       74.5849555    140.8708056   0.000   0.509   60.248  0.721   3      0.000   0.000   544     632     74.5849555    140.8708056   -171800.0000000  1670800.0000000  -171800.0000000  1670800.0000000  
38      576     632     0       0       74.6427129    140.8932216   0.000   0.424   48.850  0.672   3      0.000   0.000   576     632     74.6427129    140.8932216   -171800.0000000  1664400.0000000  -171800.0000000  1664400.0000000  
39      672     648     0       0       74.8190046    140.8512417   0.000   0.510   60.130  0.725   3      0.000   0.000   672     648     74.8190046    140.8512417   -168600.0000000  1645200.0000000  -168600.0000000  1645200.0000000  
40      136     656     0       0       73.8532115    140.4437265   0.000   0.311   32.481  0.455   3      0.000   0.000   136     656     73.8532115    140.4437265   -167000.0000000  1752400.0000000  -167000.0000000  1752400.0000000  
41      56      664     0       0       73.7103381    140.3433793   0.000   0.429   46.694  0.621   3      0.000   0.000   56      664     73.7103381    140.3433793   -165400.0000000  1768400.0000000  -165400.0000000  1768400.0000000  
42      416     664     0       0       74.3597184    140.5687705   0.000   0.509   61.400  0.766   3      0.000   0.000   416     664     74.3597184    140.5687705   -165400.0000000  1696400.0000000  -165400.0000000  1696400.0000000  
43      456     664     0       0       74.4319171    140.5949895   0.000   0.396   43.738  0.667   3      0.000   0.000   456     664     74.4319171    140.5949895   -165400.0000000  1688400.0000000  -165400.0000000  1688400.0000000  
44      504     664     0       0       74.5185670    140.6267790   0.000   0.446   51.039  0.671   3      0.000   0.000   504     664     74.5185670    140.6267790   -165400.0000000  1678800.0000000  -165400.0000000  1678800.0000000  
45      536     664     0       0       74.5763405    140.6481728   0.000   0.394   43.702  0.676   3      0.000   0.000   536     664     74.5763405    140.6481728   -165400.0000000  1672400.0000000  -165400.0000000  1672400.0000000  
46      568     664     0       0       74.6341194    140.6697294   0.000   0.389   43.248  0.691   3      0.000   0.000   568     664     74.6341194    140.6697294   -165400.0000000  1666000.0000000  -165400.0000000  1666000.0000000  
47      600     664     0       0       74.6919037    140.6914506   0.000   0.458   52.251  0.698   3      0.000   0.000   600     664     74.6919037    140.6914506   -165400.0000000  1659600.0000000  -165400.0000000  1659600.0000000  
48      640     680     0       0       74.7670078    140.6089063   0.000   0.441   50.219  0.641   3      0.000   0.000   640     680     74.7670078    140.6089063   -162200.0000000  1651600.0000000  -162200.0000000  1651600.0000000  
49      384     688     0       0       74.3061125    140.3879274   0.000   0.561   69.401  0.780   3      0.000   0.000   384     688     74.3061125    140.3879274   -160600.0000000  1702800.0000000  -160600.0000000  1702800.0000000  
50      1416    688     0       0       76.1717845    141.1257782   0.000   0.379   40.670  0.598   3      0.000   0.000   1416    688     76.1717845    141.1257782   -160600.0000000  1496400.0000000  -160600.0000000  1496400.0000000  
51      1448    688     0       0       76.2297117    141.1518889   0.000   0.307   31.164  0.448   3      0.000   0.000   1448    688     76.2297117    141.1518889   -160600.0000000  1490000.0000000  -160600.0000000  1490000.0000000  
52      64      696     0       0       73.7300577    140.1423785   0.000   0.421   45.960  0.671   3      0.000   0.000   64      696     73.7300577    140.1423785   -159000.0000000  1766800.0000000  -159000.0000000  1766800.0000000  
53      432     696     0       0       74.3941308    140.3646302   0.000   0.453   50.612  0.642   3      0.000   0.000   432     696     74.3941308    140.3646302   -159000.0000000  1693200.0000000  -159000.0000000  1693200.0000000  
54      608     696     0       0       74.7120051    140.4778378   0.000   0.479   54.630  0.710   3      0.000   0.000   608     696     74.7120051    140.4778378   -159000.0000000  1658000.0000000  -159000.0000000  1658000.0000000  
55      104     704     0       0       73.8034984    140.1139384   0.000   0.353   36.857  0.611   3      0.000   0.000   104     704     73.8034984    140.1139384   -157400.0000000  1758800.0000000  -157400.0000000  1758800.0000000  
56      136     704     0       0       73.8612244    140.1325156   0.000   0.311   33.331  0.574   3      0.000   0.000   136     704     73.8612244    140.1325156   -157400.0000000  1752400.0000000  -157400.0000000  1752400.0000000  
57      496     704     0       0       74.5110620    140.3511776   0.000   0.539   65.422  0.667   3      0.000   0.000   496     704     74.5110620    140.3511776   -157400.0000000  1680400.0000000  -157400.0000000  1680400.0000000  
58      528     704     0       0       74.5688613    140.3715166   0.000   0.525   62.415  0.683   3      0.000   0.000   528     704     74.5688613    140.3715166   -157400.0000000  1674000.0000000  -157400.0000000  1674000.0000000  
59      1376    704     0       0       76.1024423    140.9729215   0.000   0.449   50.297  0.704   3      0.000   0.000   1376    704     76.1024423    140.9729215   -157400.0000000  1504400.0000000  -157400.0000000  1504400.0000000  
60      1536    704     0       0       76.3921602    141.1017634   0.000   0.094   8.455   0.274   1      0.000   0.000   1536    704     76.3921602    141.1017634   -157400.0000000  1472400.0000000  -157400.0000000  1472400.0000000  
61      640     712     0       0       74.7725737    140.3889225   0.000   0.444   49.084  0.674   3      0.000   0.000   640     712     74.7725737    140.3889225   -155800.0000000  1651600.0000000  -155800.0000000  1651600.0000000  
62      1144    720     0       0       75.6854483    140.6784008   0.000   0.502   59.305  0.752   3      0.000   0.000   1144    720     75.6854483    140.6784008   -154200.0000000  1550800.0000000  -154200.0000000  1550800.0000000  
63      72      728     0       0       73.7495800    139.9408861   0.000   0.407   45.723  0.672   3      0.000   0.000   72      728     73.7495800    139.9408861   -152600.0000000  1765200.0000000  -152600.0000000  1765200.0000000  
64      200     728     0       0       73.9805544    140.0132284   0.000   0.454   52.196  0.733   3      0.000   0.000   200     728     73.9805544    140.0132284   -152600.0000000  1739600.0000000  -152600.0000000  1739600.0000000  
65      1240    728     0       0       75.8606607    140.6898507   0.000   0.506   58.594  0.708   3      0.000   0.000   1240    728     75.8606607    140.6898507   -152600.0000000  1531600.0000000  -152600.0000000  1531600.0000000  
66      1272    728     0       0       75.9185967    140.7135687   0.000   0.403   43.692  0.642   3      0.000   0.000   1272    728     75.9185967    140.7135687   -152600.0000000  1525200.0000000  -152600.0000000  1525200.0000000  
67      1344    728     0       0       76.0489692    140.7676614   0.000   0.421   46.731  0.641   3      0.000   0.000   1344    728     76.0489692    140.7676614   -152600.0000000  1510800.0000000  -152600.0000000  1510800.0000000  
68      112     736     0       0       73.8229956    139.9114847   0.000   0.506   59.741  0.754   3      0.000   0.000   112     736     73.8229956    139.9114847   -151000.0000000  1757200.0000000  -151000.0000000  1757200.0000000  
69      144     736     0       0       73.8807424    139.9293502   0.000   0.499   58.424  0.711   3      0.000   0.000   144     736     73.8807424    139.9293502   -151000.0000000  1750800.0000000  -151000.0000000  1750800.0000000  
70      232     736     0       0       74.0395785    139.9791556   0.000   0.442   50.010  0.669   3      0.000   0.000   232     736     74.0395785    139.9791556   -151000.0000000  1733200.0000000  -151000.0000000  1733200.0000000  
71      272     736     0       0       74.1117925    140.0021277   0.000   0.442   49.890  0.750   3      0.000   0.000   272     736     74.1117925    140.0021277   -151000.0000000  1725200.0000000  -151000.0000000  1725200.0000000  
72      328     736     0       0       74.2129082    140.0346463   0.000   0.515   61.685  0.772   3      0.000   0.000   328     736     74.2129082    140.0346463   -151000.0000000  1714000.0000000  -151000.0000000  1714000.0000000  
73      360     736     0       0       74.2706970    140.0534184   0.000   0.543   64.160  0.791   3      0.000   0.000   360     736     74.2706970    140.0534184   -151000.0000000  1707600.0000000  -151000.0000000  1707600.0000000  
74      1304    736     0       0       75.9779851    140.6777225   0.000   0.438   49.503  0.624   3      0.000   0.000   1304    736     75.9779851    140.6777225   -151000.0000000  1518800.0000000  -151000.0000000  1518800.0000000  
75      1416    736     0       0       76.1808340    140.7621461   0.000   0.436   48.718  0.686   3      0.000   0.000   1416    736     76.1808340    140.7621461   -151000.0000000  1496400.0000000  -151000.0000000  1496400.0000000  
76      1528    736     0       0       76.3837360    140.8491093   0.000   0.321   34.449  0.615   3      0.000   0.000   1528    736     76.3837360    140.8491093   -151000.0000000  1474000.0000000  -151000.0000000  1474000.0000000  
77      592     744     0       0       74.6911516    140.1390695   0.000   0.495   57.363  0.710   3      0.000   0.000   592     744     74.6911516    140.1390695   -149400.0000000  1661200.0000000  -149400.0000000  1661200.0000000  
78      1384    744     0       0       76.1243200    140.6773725   0.000   0.391   43.406  0.648   3      0.000   0.000   1384    744     76.1243200    140.6773725   -149400.0000000  1502800.0000000  -149400.0000000  1502800.0000000  
79      408     752     0       0       74.3599346    139.9746914   0.000   0.403   44.984  0.617   3      0.000   0.000   408     752     74.3599346    139.9746914   -147800.0000000  1698000.0000000  -147800.0000000  1698000.0000000  
80      624     752     0       0       74.7502929    140.1038828   0.000   0.464   53.117  0.698   3      0.000   0.000   624     752     74.7502929    140.1038828   -147800.0000000  1654800.0000000  -147800.0000000  1654800.0000000  
81      480     760     0       0       74.4912863    139.9629854   0.000   0.423   47.346  0.655   3      0.000   0.000   480     760     74.4912863    139.9629854   -146200.0000000  1683600.0000000  -146200.0000000  1683600.0000000  
82      1272    760     0       0       75.9242732    140.4754310   0.000   0.419   48.168  0.596   3      0.000   0.000   1272    760     75.9242732    140.4754310   -146200.0000000  1525200.0000000  -146200.0000000  1525200.0000000  
83      1352    760     0       0       76.0691942    140.5331212   0.000   0.421   47.799  0.740   3      0.000   0.000   1352    760     76.0691942    140.5331212   -146200.0000000  1509200.0000000  -146200.0000000  1509200.0000000  
84      88      768     0       0       73.7845338    139.6915127   0.000   0.533   62.445  0.755   3      0.000   0.000   88      768     73.7845338    139.6915127   -144600.0000000  1762000.0000000  -144600.0000000  1762000.0000000  
85      152     768     0       0       73.9000606    139.7256885   0.000   0.431   49.020  0.691   3      0.000   0.000   152     768     73.9000606    139.7256885   -144600.0000000  1749200.0000000  -144600.0000000  1749200.0000000  
86      256     768     0       0       74.0878468    139.7822964   0.000   0.414   45.518  0.726   3      0.000   0.000   256     768     74.0878468    139.7822964   -144600.0000000  1728400.0000000  -144600.0000000  1728400.0000000  
87      448     768     0       0       74.4347039    139.8904381   0.000   0.397   43.470  0.581   3      0.000   0.000   448     768     74.4347039    139.8904381   -144600.0000000  1690000.0000000  -144600.0000000  1690000.0000000  
88      1512    768     0       0       76.3605490    140.5907518   0.000   0.400   43.819  0.668   3      0.000   0.000   1512    768     76.3605490    140.5907518   -144600.0000000  1477200.0000000  -144600.0000000  1477200.0000000  
89      536     776     0       0       74.5949973    139.8872374   0.000   0.476   56.698  0.767   3      0.000   0.000   536     776     74.5949973    139.8872374   -143000.0000000  1672400.0000000  -143000.0000000  1672400.0000000  
90      1392    776     0       0       76.1444583    140.4414127   0.000   0.311   32.847  0.577   3      0.000   0.000   1392    776     76.1444583    140.4414127   -143000.0000000  1501200.0000000  -143000.0000000  1501200.0000000  
91      1424    776     0       0       76.2024527    140.4645694   0.000   0.400   43.835  0.649   3      0.000   0.000   1424    776     76.2024527    140.4645694   -143000.0000000  1494800.0000000  -143000.0000000  1494800.0000000  
92      336     784     0       0       74.2347572    139.7204418   0.000   0.377   41.119  0.482   3      0.000   0.000   336     784     74.2347572    139.7204418   -141400.0000000  1712400.0000000  -141400.0000000  1712400.0000000  
93      416     784     0       0       74.3793162    139.7647598   0.000   0.314   33.124  0.545   3      0.000   0.000   416     784     74.3793162    139.7647598   -141400.0000000  1696400.0000000  -141400.0000000  1696400.0000000  
94      592     784     0       0       74.6974812    139.8652430   0.000   0.520   62.028  0.746   3      0.000   0.000   592     784     74.6974812    139.8652430   -141400.0000000  1661200.0000000  -141400.0000000  1661200.0000000  
95      1568    784     0       0       76.4648901    140.5093035   0.000   0.306   31.829  0.516   3      0.000   0.000   1568    784     76.4648901    140.5093035   -141400.0000000  1466000.0000000  -141400.0000000  1466000.0000000  
96      184     792     0       0       73.9613697    139.5862037   0.000   0.390   41.811  0.631   3      0.000   0.000   184     792     73.9613697    139.5862037   -139800.0000000  1742800.0000000  -139800.0000000  1742800.0000000  
97      1456    792     0       0       76.2632070    140.3658417   0.000   0.449   51.454  0.670   3      0.000   0.000   1456    792     76.2632070    140.3658417   -139800.0000000  1488400.0000000  -139800.0000000  1488400.0000000  
98      96      800     0       0       73.8036132    139.4887922   0.000   0.399   43.989  0.618   3      0.000   0.000   96      800     73.8036132    139.4887922   -138200.0000000  1760400.0000000  -138200.0000000  1760400.0000000  
99      456     800     0       0       74.4540050    139.6793791   0.000   0.386   41.950  0.654   3      0.000   0.000   456     800     74.4540050    139.6793791   -138200.0000000  1688400.0000000  -138200.0000000  1688400.0000000  
100     680     800     0       0       74.8590933    139.8063364   0.000   0.295   30.929  0.569   3      0.000   0.000   680     800     74.8590933    139.8063364   -138200.0000000  1643600.0000000  -138200.0000000  1643600.0000000  
101     288     808     0       0       74.1515407    139.5355682   0.000   0.461   51.718  0.698   3      0.000   0.000   288     808     74.1515407    139.5355682   -136600.0000000  1722000.0000000  -136600.0000000  1722000.0000000  
102     648     808     0       0       74.8024107    139.7326036   0.000   0.357   39.297  0.613   3      0.000   0.000   648     808     74.8024107    139.7326036   -136600.0000000  1650000.0000000  -136600.0000000  1650000.0000000  
103     1256    808     0       0       75.9033382    140.1072126   0.000   0.377   40.681  0.580   3      0.000   0.000   1256    808     75.9033382    140.1072126   -136600.0000000  1528400.0000000  -136600.0000000  1528400.0000000  
104     1296    808     0       0       75.9758353    140.1339423   0.000   0.245   25.222  0.332   2      0.000   0.000   1296    808     75.9758353    140.1339423   -136600.0000000  1520400.0000000  -136600.0000000  1520400.0000000  
105     320     816     0       0       74.2105079    139.4993147   0.000   0.540   63.671  0.742   3      0.000   0.000   320     816     74.2105079    139.4993147   -135000.0000000  1715600.0000000  -135000.0000000  1715600.0000000  
106     544     816     0       0       74.6154771    139.6194417   0.000   0.513   60.371  0.683   3      0.000   0.000   544     816     74.6154771    139.6194417   -135000.0000000  1670800.0000000  -135000.0000000  1670800.0000000  
107     576     816     0       0       74.6733548    139.6371272   0.000   0.476   54.764  0.656   3      0.000   0.000   576     816     74.6733548    139.6371272   -135000.0000000  1664400.0000000  -135000.0000000  1664400.0000000  
108     248     824     0       0       74.0815270    139.4093422   0.000   0.356   39.359  0.604   3      0.000   0.000   248     824     74.0815270    139.4093422   -133400.0000000  1730000.0000000  -133400.0000000  1730000.0000000  
109     360     824     0       0       74.2839375    139.4669506   0.000   0.486   55.763  0.754   3      0.000   0.000   360     824     74.2839375    139.4669506   -133400.0000000  1707600.0000000  -133400.0000000  1707600.0000000  
110     104     832     0       0       73.8224929    139.2855899   0.000   0.390   43.798  0.598   3      0.000   0.000   104     832     73.8224929    139.2855899   -131800.0000000  1758800.0000000  -131800.0000000  1758800.0000000  
111     472     832     0       0       74.4875651    139.4720168   0.000   0.320   32.654  0.472   3      0.000   0.000   472     832     74.4875651    139.4720168   -131800.0000000  1685200.0000000  -131800.0000000  1685200.0000000  
112     136     840     0       0       73.8813707    139.2491606   0.000   0.396   44.120  0.622   3      0.000   0.000   136     840     73.8813707    139.2491606   -130200.0000000  1752400.0000000  -130200.0000000  1752400.0000000  
113     176     840     0       0       73.9536323    139.2685758   0.000   0.470   52.178  0.701   3      0.000   0.000   176     840     73.9536323    139.2685758   -130200.0000000  1744400.0000000  -130200.0000000  1744400.0000000  
114     216     840     0       0       74.0259045    139.2881690   0.000   0.367   40.707  0.588   3      0.000   0.000   216     840     74.0259045    139.2881690   -130200.0000000  1736400.0000000  -130200.0000000  1736400.0000000  
115     1320    840     0       0       76.0244437    139.9100291   0.000   0.252   26.741  0.475   3      0.000   0.000   1320    840     76.0244437    139.9100291   -130200.0000000  1515600.0000000  -130200.0000000  1515600.0000000  
116     1480    840     0       0       76.3146395    140.0153998   0.000   0.206   20.635  0.320   2      0.000   0.000   1480    840     76.3146395    140.0153998   -130200.0000000  1483600.0000000  -130200.0000000  1483600.0000000  
117     1512    848     0       0       76.3739649    139.9754313   0.000   0.174   16.643  0.345   2      0.000   0.000   1512    848     76.3739649    139.9754313   -128600.0000000  1477200.0000000  -128600.0000000  1477200.0000000  
118     248     856     0       0       74.0858792    139.1985750   0.000   0.402   44.295  0.620   3      0.000   0.000   248     856     74.0858792    139.1985750   -127000.0000000  1730000.0000000  -127000.0000000  1730000.0000000  
119     536     856     0       0       74.6066762    139.3426363   0.000   0.436   50.075  0.764   3      0.000   0.000   536     856     74.6066762    139.3426363   -127000.0000000  1672400.0000000  -127000.0000000  1672400.0000000  
120     328     864     0       0       74.2315568    139.1844295   0.000   0.467   53.757  0.681   3      0.000   0.000   328     864     74.2315568    139.1844295   -125400.0000000  1714000.0000000  -125400.0000000  1714000.0000000  
121     360     864     0       0       74.2894176    139.2000566   0.000   0.408   44.887  0.628   3      0.000   0.000   360     864     74.2894176    139.2000566   -125400.0000000  1707600.0000000  -125400.0000000  1707600.0000000  
122     432     872     0       0       74.4206932    139.1817965   0.000   0.342   35.700  0.475   3      0.000   0.000   432     872     74.4206932    139.1817965   -123800.0000000  1693200.0000000  -123800.0000000  1693200.0000000  
123     1360    872     0       0       76.1018705    139.6944401   0.000   0.282   28.939  0.474   3      0.000   0.000   1360    872     76.1018705    139.6944401   -123800.0000000  1507600.0000000  -123800.0000000  1507600.0000000  
124     136     880     0       0       73.8865752    138.9889457   0.000   0.396   43.536  0.610   3      0.000   0.000   136     880     73.8865752    138.9889457   -122200.0000000  1752400.0000000  -122200.0000000  1752400.0000000  
125     216     888     0       0       74.0321695    138.9730432   0.000   0.369   39.685  0.589   3      0.000   0.000   216     888     74.0321695    138.9730432   -120600.0000000  1736400.0000000  -120600.0000000  1736400.0000000  
126     464     888     0       0       74.4806764    139.0894790   0.000   0.400   44.480  0.533   3      0.000   0.000   464     888     74.4806764    139.0894790   -120600.0000000  1686800.0000000  -120600.0000000  1686800.0000000  
127     168     896     0       0       73.9464007    138.8990090   0.000   0.434   48.015  0.645   3      0.000   0.000   168     896     73.9464007    138.8990090   -119000.0000000  1746000.0000000  -119000.0000000  1746000.0000000  
128     280     896     0       0       74.1488799    138.9495214   0.000   0.479   54.632  0.726   3      0.000   0.000   280     896     74.1488799    138.9495214   -119000.0000000  1723600.0000000  -119000.0000000  1723600.0000000  
129     384     896     0       0       74.3369710    138.9976100   0.000   0.493   56.241  0.702   3      0.000   0.000   384     896     74.3369710    138.9976100   -119000.0000000  1702800.0000000  -119000.0000000  1702800.0000000  
130     320     904     0       0       74.2222111    138.9146971   0.000   0.453   52.007  0.712   3      0.000   0.000   320     904     74.2222111    138.9146971   -117400.0000000  1715600.0000000  -117400.0000000  1715600.0000000  
131     136     912     0       0       73.8905024    138.7806546   0.000   0.307   33.517  0.465   3      0.000   0.000   136     912     73.8905024    138.7806546   -115800.0000000  1752400.0000000  -115800.0000000  1752400.0000000  
132     528     912     0       0       74.5995518    138.9571675   0.000   0.479   54.716  0.751   3      0.000   0.000   528     912     74.5995518    138.9571675   -115800.0000000  1674000.0000000  -115800.0000000  1674000.0000000  
133     1376    912     0       0       76.1366785    139.4016178   0.000   0.303   31.679  0.522   3      0.000   0.000   1376    912     76.1366785    139.4016178   -115800.0000000  1504400.0000000  -115800.0000000  1504400.0000000  
134     456     920     0       0       74.4702285    138.8694783   0.000   0.439   49.225  0.719   3      0.000   0.000   456     920     74.4702285    138.8694783   -114200.0000000  1688400.0000000  -114200.0000000  1688400.0000000  
135     392     928     0       0       74.3553833    138.7868024   0.000   0.474   54.840  0.720   3      0.000   0.000   392     928     74.3553833    138.7868024   -112600.0000000  1701200.0000000  -112600.0000000  1701200.0000000  
136     184     936     0       0       73.9800929    138.6442810   0.000   0.325   33.424  0.502   3      0.000   0.000   184     936     73.9800929    138.6442810   -111000.0000000  1742800.0000000  -111000.0000000  1742800.0000000  
137     216     936     0       0       74.0379571    138.6576766   0.000   0.310   31.881  0.514   3      0.000   0.000   216     936     74.0379571    138.6576766   -111000.0000000  1736400.0000000  -111000.0000000  1736400.0000000  
138     424     936     0       0       74.4142438    138.7472040   0.000   0.465   53.385  0.715   3      0.000   0.000   424     936     74.4142438    138.7472040   -111000.0000000  1694800.0000000  -111000.0000000  1694800.0000000  
139     488     936     0       0       74.5300823    138.7756380   0.000   0.429   49.539  0.704   3      0.000   0.000   488     936     74.5300823    138.7756380   -111000.0000000  1682000.0000000  -111000.0000000  1682000.0000000  
140     144     944     0       0       73.9086829    138.5755194   0.000   0.317   33.439  0.447   3      0.000   0.000   144     944     73.9086829    138.5755194   -109400.0000000  1750800.0000000  -109400.0000000  1750800.0000000  
