CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      640     904     0       -1      82.2528513    -23.2087179   0.000   0.384   40.984  0.658   3      0.000   -0.200  640     903     82.2535335    -23.2213792   312000.0000000  -780400.0000000  311800.0000000  -780400.0000000  
20      160     912     4       2       83.0586024    -20.3822008   0.000   0.264   28.400  0.543   3      0.800   0.400   164     914     83.0503795    -20.3798904   313600.0000000  -684400.0000000  314000.0000000  -685200.0000000  
21      216     912     0       0       82.9648134    -20.7325382   0.000   0.293   31.378  0.489   3      0.000   0.000   216     912     82.9648134    -20.7325382   313600.0000000  -695600.0000000  313600.0000000  -695600.0000000  
22      296     912     0       0       82.8304043    -21.2170554   0.000   0.348   37.231  0.664   3      0.000   0.000   296     912     82.8304043    -21.2170554   313600.0000000  -711600.0000000  313600.0000000  -711600.0000000  
23      744     912     0       0       82.0696948    -23.6239852   0.000   0.480   57.426  0.739   3      0.000   0.000   744     912     82.0696948    -23.6239852   313600.0000000  -801200.0000000  313600.0000000  -801200.0000000  
24      952     912     2       -1      81.7126327    -24.5901172   0.000   0.241   25.532  0.628   3      0.400   -0.200  954     911     81.7098294    -24.6109409   313600.0000000  -842800.0000000  313400.0000000  -843200.0000000  
25      696     920     0       0       82.1463504    -23.2884975   0.000   0.438   50.223  0.756   3      0.000   0.000   696     920     82.1463504    -23.2884975   315200.0000000  -791600.0000000  315200.0000000  -791600.0000000  
26      848     920     0       0       81.8861808    -24.0204296   0.000   0.385   43.516  0.691   3      0.000   0.000   848     920     81.8861808    -24.0204296   315200.0000000  -822000.0000000  315200.0000000  -822000.0000000  
27      880     920     0       0       81.8312567    -24.1685546   0.000   0.458   52.495  0.765   3      0.000   0.000   880     920     81.8312567    -24.1685546   315200.0000000  -828400.0000000  315200.0000000  -828400.0000000  
28      800     928     0       0       81.9631413    -23.6964202   0.000   0.508   59.039  0.759   3      0.000   0.000   800     928     81.9631413    -23.6964202   316800.0000000  -812400.0000000  316800.0000000  -812400.0000000  
29      912     928     1       0       81.7710795    -24.2186422   0.000   0.352   38.199  0.621   3      0.200   0.000   913     928     81.7693619    -24.2231947   316800.0000000  -834800.0000000  316800.0000000  -835000.0000000  
30      264     936     0       0       82.8661742    -20.7006755   0.000   0.216   20.675  0.418   3      0.000   0.000   264     936     82.8661742    -20.7006755   318400.0000000  -705200.0000000  318400.0000000  -705200.0000000  
31      128     944     7       4       83.0871584    -19.7337953   0.000   0.190   20.547  0.504   3      1.400   0.800   135     948     83.0723706    -19.7241932   320000.0000000  -678000.0000000  320800.0000000  -679400.0000000  
32      160     944     7       3       83.0338725    -19.9409571   0.000   0.187   17.979  0.319   2      1.400   0.600   167     947     83.0198691    -19.9446996   320000.0000000  -684400.0000000  320600.0000000  -685800.0000000  
33      216     944     1       1       82.9404152    -20.2959382   0.000   0.209   20.775  0.343   2      0.200   0.200   217     945     82.9379752    -20.2885992   320000.0000000  -695600.0000000  320200.0000000  -695800.0000000  
34      296     944     0       0       82.8064664    -20.7869871   0.000   0.254   26.110  0.585   3      0.000   0.000   296     944     82.8064664    -20.7869871   320000.0000000  -711600.0000000  320000.0000000  -711600.0000000  
35      632     952     0       -1      82.2332589    -22.5621653   0.000   0.403   46.036  0.739   3      0.000   -0.200  632     951     82.2339603    -22.5747368   321600.0000000  -778800.0000000  321400.0000000  -778800.0000000  
36      880     952     0       0       81.8101643    -23.7828790   0.000   0.434   50.057  0.724   3      0.000   0.000   880     952     81.8101643    -23.7828790   321600.0000000  -828400.0000000  321600.0000000  -828400.0000000  
37      600     960     0       -1      82.2819303    -22.2938082   0.000   0.328   32.271  0.578   3      0.000   -0.200  600     959     82.2826397    -22.3064346   323200.0000000  -772400.0000000  323000.0000000  -772400.0000000  
38      696     960     0       0       82.1188573    -22.7904440   0.000   0.418   46.351  0.723   3      0.000   0.000   696     960     82.1188573    -22.7904440   323200.0000000  -791600.0000000  323200.0000000  -791600.0000000  
39      96      968     7       4       83.1212457    -19.1906047   0.000   0.208   20.868  0.428   3      1.400   0.800   103     972     83.1064472    -19.1821235   324800.0000000  -671600.0000000  325600.0000000  -673000.0000000  
40      552     968     0       1       82.3575046    -21.9357104   0.000   0.124   12.490  0.258   1      0.000   0.200   552     969     82.3567842    -21.9229947   324800.0000000  -762800.0000000  325000.0000000  -762800.0000000  
41      152     976     7       3       83.0220153    -19.4507250   0.000   0.241   23.971  0.466   3      1.400   0.600   159     979     83.0080164    -19.4554452   326400.0000000  -682800.0000000  327000.0000000  -684200.0000000  
42      216     976     1       1       82.9156115    -19.8623778   0.000   0.269   27.237  0.397   2      0.200   0.200   217     977     82.9131648    -19.8552144   326400.0000000  -695600.0000000  326600.0000000  -695800.0000000  
43      280     976     0       0       82.8088657    -20.2617993   0.000   0.315   32.532  0.639   3      0.000   0.000   280     976     82.8088657    -20.2617993   326400.0000000  -708400.0000000  326400.0000000  -708400.0000000  
44      312     976     0       0       82.7553694    -20.4570805   0.000   0.322   33.428  0.662   3      0.000   0.000   312     976     82.7553694    -20.4570805   326400.0000000  -714800.0000000  326400.0000000  -714800.0000000  
45      480     976     1       0       82.4732489    -21.4365201   0.000   0.121   11.326  0.205   1      0.200   0.000   481     976     82.4715635    -21.4421295   326400.0000000  -748400.0000000  326400.0000000  -748600.0000000  
46      432     984     0       1       82.5481069    -21.0605410   0.000   0.152   14.793  0.331   2      0.000   0.200   432     985     82.5473606    -21.0475856   328000.0000000  -738800.0000000  328200.0000000  -738800.0000000  
47      648     984     0       0       82.1835069    -22.2450037   0.000   0.387   44.212  0.714   3      0.000   0.000   648     984     82.1835069    -22.2450037   328000.0000000  -782000.0000000  328000.0000000  -782000.0000000  
48      608     992     0       0       82.2455062    -21.9337651   0.000   0.473   53.125  0.754   3      0.000   0.000   608     992     82.2455062    -21.9337651   329600.0000000  -774000.0000000  329600.0000000  -774000.0000000  
49      680     992     0       0       82.1235772    -22.3120535   0.000   0.420   46.249  0.711   3      0.000   0.000   680     992     82.1235772    -22.3120535   329600.0000000  -788400.0000000  329600.0000000  -788400.0000000  
50      64      1000    9       5       83.1481635    -18.5314992   5.625   0.117   10.933  0.310   2      1.800   1.000   73      1005    83.1292397    -18.5243552   331200.0000000  -665200.0000000  332200.0000000  -667000.0000000  
51      560     1000    0       0       82.3207743    -21.5738315   0.000   0.320   34.633  0.538   3      0.000   0.000   560     1000    82.3207743    -21.5738315   331200.0000000  -764400.0000000  331200.0000000  -764400.0000000  
52      144     1008    7       3       83.0096503    -18.9621957   0.000   0.131   11.059  0.242   1      1.400   0.600   151     1011    82.9956570    -18.9678861   332800.0000000  -681200.0000000  333400.0000000  -682600.0000000  
53      288     1008    0       0       82.7707172    -19.8859921   0.000   0.349   37.828  0.668   3      0.000   0.000   288     1008    82.7707172    -19.8859921   332800.0000000  -710000.0000000  332800.0000000  -710000.0000000  
54      104     1016    9       5       83.0691599    -18.5849374   0.000   0.170   15.987  0.447   3      1.800   1.000   113     1021    83.0502384    -18.5777290   334400.0000000  -673200.0000000  335400.0000000  -675000.0000000  
55      328     1016    0       0       82.6978395    -20.0268077   0.000   0.344   36.149  0.637   3      0.000   0.000   328     1016    82.6978395    -20.0268077   334400.0000000  -718000.0000000  334400.0000000  -718000.0000000  
56      528     1016    1       0       82.3628922    -21.1948009   0.000   0.259   20.990  0.463   3      0.200   0.000   529     1016    82.3612101    -21.2003824   334400.0000000  -758000.0000000  334400.0000000  -758200.0000000  
57      360     1024    0       0       82.6382728    -20.1166144   0.000   0.286   29.309  0.559   3      0.000   0.000   360     1024    82.6382728    -20.1166144   336000.0000000  -724400.0000000  336000.0000000  -724400.0000000  
58      648     1024    0       0       82.1547762    -21.7483742   0.000   0.453   51.482  0.736   3      0.000   0.000   648     1024    82.1547762    -21.7483742   336000.0000000  -782000.0000000  336000.0000000  -782000.0000000  
59      488     1032    1       0       82.4180892    -20.7659020   0.000   0.322   35.041  0.650   3      0.200   0.000   489     1032    82.4164127    -20.7716196   337600.0000000  -750000.0000000  337600.0000000  -750200.0000000  
60      168     1040    9       6       82.9440603    -18.6894165   0.000   0.243   23.664  0.480   3      1.800   1.200   177     1046    82.9243271    -18.6686716   339200.0000000  -686000.0000000  340400.0000000  -687800.0000000  
61      296     1040    1       1       82.7322634    -19.5141561   0.000   0.140   16.085  0.503   3      0.200   0.200   297     1041    82.7298118    -19.5072914   339200.0000000  -711600.0000000  339400.0000000  -711800.0000000  
62      456     1040    0       0       82.4656072    -20.4794621   0.000   0.364   39.301  0.710   3      0.000   0.000   456     1040    82.4656072    -20.4794621   339200.0000000  -743600.0000000  339200.0000000  -743600.0000000  
63      96      1048    13      10      83.0558971    -18.0947166   0.000   0.180   18.177  0.344   2      2.600   2.000   109     1058    83.0262421    -18.0487367   340800.0000000  -671600.0000000  342800.0000000  -674200.0000000  
64      344     1056    0       0       82.6399090    -19.6033023   0.000   0.382   40.904  0.676   3      0.000   0.000   344     1056    82.6399090    -19.6033023   342400.0000000  -721200.0000000  342400.0000000  -721200.0000000  
65      648     1056    0       0       82.1313721    -21.3537127   0.000   0.460   51.081  0.725   3      0.000   0.000   648     1056    82.1313721    -21.3537127   342400.0000000  -782000.0000000  342400.0000000  -782000.0000000  
66      424     1064    0       0       82.5005450    -19.9848085   0.000   0.359   38.349  0.713   3      0.000   0.000   424     1064    82.5005450    -19.9848085   344000.0000000  -737200.0000000  344000.0000000  -737200.0000000  
67      272     1072    1       5       82.7464247    -18.9430154   5.625   0.160   15.679  0.400   2      0.200   1.000   273     1077    82.7407293    -18.8840375   345600.0000000  -706800.0000000  346600.0000000  -707000.0000000  
68      376     1080    0       0       82.5678090    -19.4902111   0.000   0.381   42.303  0.689   3      0.000   0.000   376     1080    82.5678090    -19.4902111   347200.0000000  -727600.0000000  347200.0000000  -727600.0000000  
69      496     1080    0       0       82.3680917    -20.2055256   0.000   0.368   40.534  0.702   3      0.000   0.000   496     1080    82.3680917    -20.2055256   347200.0000000  -751600.0000000  347200.0000000  -751600.0000000  
70      312     1088    2       2       82.6674105    -18.9890743   5.625   0.185   19.245  0.369   2      0.400   0.400   314     1090    82.6624919    -18.9758235   348800.0000000  -714800.0000000  349200.0000000  -715200.0000000  
71      528     1104    0       0       82.2961700    -20.0907897   0.000   0.411   44.501  0.654   3      0.000   0.000   528     1104    82.2961700    -20.0907897   352000.0000000  -758000.0000000  352000.0000000  -758000.0000000  
72      152     1112    14      13      82.9105113    -17.6218246   0.000   0.143   15.047  0.279   1      2.800   2.600   166     1125    82.8766407    -17.5460964   353600.0000000  -682800.0000000  356200.0000000  -685600.0000000  
73      224     1112    4       9       82.7926527    -18.1071733   5.625   0.225   20.471  0.560   3      0.800   1.800   228     1121    82.7785949    -18.0162136   353600.0000000  -697200.0000000  355400.0000000  -698000.0000000  
74      272     1112    4       5       82.7138096    -18.4219801   5.625   0.152   15.760  0.285   1      0.800   1.000   276     1117    82.7031147    -18.3831502   353600.0000000  -706800.0000000  354600.0000000  -707600.0000000  
75      480     1112    0       0       82.3698399    -19.7104547   0.000   0.409   45.856  0.714   3      0.000   0.000   480     1112    82.3698399    -19.7104547   353600.0000000  -748400.0000000  353600.0000000  -748400.0000000  
76      304     1120    5       6       82.6545847    -18.5249960   5.625   0.197   17.886  0.400   3      1.000   1.200   309     1126    82.6414329    -18.4798917   355200.0000000  -713200.0000000  356400.0000000  -714200.0000000  
77      680     1120    0       0       82.0298785    -20.7468769   0.000   0.418   45.508  0.748   3      0.000   0.000   680     1120    82.0298785    -20.7468769   355200.0000000  -788400.0000000  355200.0000000  -788400.0000000  
78      392     1128    0       0       82.5029466    -18.9768857   0.000   0.388   44.067  0.703   3      0.000   0.000   392     1128    82.5029466    -18.9768857   356800.0000000  -730800.0000000  356800.0000000  -730800.0000000  
79      344     1136    2       4       82.5756228    -18.5749427   0.000   0.124   11.488  0.364   2      0.400   0.800   346     1140    82.5690544    -18.5366722   358400.0000000  -721200.0000000  359200.0000000  -721600.0000000  
80      432     1144    0       0       82.4239499    -19.0211064   0.000   0.380   42.966  0.665   3      0.000   0.000   432     1144    82.4239499    -19.0211064   360000.0000000  -738800.0000000  360000.0000000  -738800.0000000  
81      592     1144    0       0       82.1584879    -19.9652041   0.000   0.354   40.379  0.609   3      0.000   0.000   592     1144    82.1584879    -19.9652041   360000.0000000  -770800.0000000  360000.0000000  -770800.0000000  
82      624     1144    0       0       82.1051608    -20.1463696   0.000   0.415   47.298  0.767   3      0.000   0.000   624     1144    82.1051608    -20.1463696   360000.0000000  -777200.0000000  360000.0000000  -777200.0000000  
83      312     1152    7       12      82.6150375    -18.1662569   16.875  0.175   17.958  0.390   3      1.400   2.400   319     1164    82.5935774    -18.0585959   361600.0000000  -714800.0000000  364000.0000000  -716200.0000000  
84      696     1152    0       0       81.9788083    -20.4492519   0.000   0.252   25.383  0.316   2      0.000   0.000   696     1152    81.9788083    -20.4492519   361600.0000000  -791600.0000000  361600.0000000  -791600.0000000  
85      728     1152    0       0       81.9252863    -20.6231591   0.000   0.234   24.413  0.256   1      0.000   0.000   728     1152    81.9252863    -20.6231591   361600.0000000  -798000.0000000  361600.0000000  -798000.0000000  
86      656     1160    0       0       82.0394392    -20.1321929   0.000   0.434   47.041  0.730   3      0.000   0.000   656     1160    82.0394392    -20.1321929   363200.0000000  -783600.0000000  363200.0000000  -783600.0000000  
87      464     1168    0       0       82.3517238    -18.9167260   0.000   0.375   40.501  0.619   3      0.000   0.000   464     1168    82.3517238    -18.9167260   364800.0000000  -745200.0000000  364800.0000000  -745200.0000000  
88      504     1168    0       0       82.2856125    -19.1575379   0.000   0.391   42.319  0.691   3      0.000   0.000   504     1168    82.2856125    -19.1575379   364800.0000000  -753200.0000000  364800.0000000  -753200.0000000  
89      760     1168    0       0       81.8595970    -20.6054363   0.000   0.275   29.524  0.543   3      0.000   0.000   760     1168    81.8595970    -20.6054363   364800.0000000  -804400.0000000  364800.0000000  -804400.0000000  
90      208     1176    14      14      82.7646851    -17.1680120   0.000   0.240   24.553  0.432   3      2.800   2.800   222     1190    82.7298860    -17.0830869   366400.0000000  -694000.0000000  369200.0000000  -696800.0000000  
91      408     1176    0       0       82.4374991    -18.4724297   0.000   0.369   39.974  0.612   3      0.000   0.000   408     1176    82.4374991    -18.4724297   366400.0000000  -734000.0000000  366400.0000000  -734000.0000000  
92      792     1184    0       0       81.7939122    -20.5879981   0.000   0.357   39.390  0.645   3      0.000   0.000   792     1184    81.7939122    -20.5879981   368000.0000000  -810800.0000000  368000.0000000  -810800.0000000  
93      360     1192    0       0       82.5030334    -17.9686274   0.000   0.154   13.614  0.231   1      0.000   0.000   360     1192    82.5030334    -17.9686274   369600.0000000  -724400.0000000  369600.0000000  -724400.0000000  
94      560     1192    0       0       82.1737403    -19.1954676   0.000   0.406   44.851  0.660   3      0.000   0.000   560     1192    82.1737403    -19.1954676   369600.0000000  -764400.0000000  369600.0000000  -764400.0000000  
95      696     1192    0       0       81.9479898    -19.9720128   0.000   0.332   34.831  0.525   3      0.000   0.000   696     1192    81.9479898    -19.9720128   369600.0000000  -791600.0000000  369600.0000000  -791600.0000000  
96      464     1200    0       0       82.3256765    -18.5211263   0.000   0.382   41.117  0.680   3      0.000   0.000   464     1200    82.3256765    -18.5211263   371200.0000000  -745200.0000000  371200.0000000  -745200.0000000  
97      496     1200    0       0       82.2729781    -18.7161678   0.000   0.377   40.320  0.639   3      0.000   0.000   496     1200    82.2729781    -18.7161678   371200.0000000  -751600.0000000  371200.0000000  -751600.0000000  
98      752     1200    0       0       81.8484816    -20.1850443   0.000   0.404   44.155  0.657   3      0.000   0.000   752     1200    81.8484816    -20.1850443   371200.0000000  -802800.0000000  371200.0000000  -802800.0000000  
99      840     1200    0       0       81.7014620    -20.6550452   0.000   0.341   37.353  0.592   3      0.000   0.000   840     1200    81.7014620    -20.6550452   371200.0000000  -820400.0000000  371200.0000000  -820400.0000000  
100     232     1208    13      14      82.6981070    -16.9207045   0.000   0.222   22.819  0.397   2      2.600   2.800   245     1222    82.6648858    -16.8309315   372800.0000000  -698800.0000000  375600.0000000  -701400.0000000  
101     424     1208    0       0       82.3848014    -18.1744025   0.000   0.374   41.457  0.698   3      0.000   0.000   424     1208    82.3848014    -18.1744025   372800.0000000  -737200.0000000  372800.0000000  -737200.0000000  
102     872     1208    0       0       81.6418428    -20.7296239   0.000   0.340   37.272  0.637   3      0.000   0.000   872     1208    81.6418428    -20.7296239   372800.0000000  -826800.0000000  372800.0000000  -826800.0000000  
103     320     1216    13      15      82.5481360    -17.4078437   0.000   0.222   22.020  0.429   3      2.600   3.000   333     1231    82.5141642    -17.3052126   374400.0000000  -716400.0000000  377400.0000000  -719000.0000000  
104     808     1216    0       0       81.7427452    -20.2998936   0.000   0.366   40.667  0.609   3      0.000   0.000   808     1216    81.7427452    -20.2998936   374400.0000000  -814000.0000000  374400.0000000  -814000.0000000  
105     904     1216    0       0       81.5822140    -20.8031425   0.000   0.233   23.811  0.455   3      0.000   0.000   904     1216    81.5822140    -20.8031425   374400.0000000  -833200.0000000  374400.0000000  -833200.0000000  
106     384     1224    0       0       82.4369182    -17.7228487   0.000   0.321   32.884  0.557   3      0.000   0.000   384     1224    82.4369182    -17.7228487   376000.0000000  -729200.0000000  376000.0000000  -729200.0000000  
107     528     1224    0       0       82.2006924    -18.6166473   0.000   0.309   33.154  0.706   3      0.000   0.000   528     1224    82.2006924    -18.6166473   376000.0000000  -758000.0000000  376000.0000000  -758000.0000000  
108     720     1224    0       0       81.8830825    -19.7268533   0.000   0.391   42.997  0.684   3      0.000   0.000   720     1224    81.8830825    -19.7268533   376000.0000000  -796400.0000000  376000.0000000  -796400.0000000  
109     960     1224    0       -1      81.4823298    -20.9972310   0.000   0.195   19.356  0.352   2      0.000   -0.200  960     1223    81.4830767    -21.0085572   376000.0000000  -844400.0000000  375800.0000000  -844400.0000000  
110     992     1224    1       -2      81.4286126    -21.1575911   0.000   0.215   21.860  0.607   3      0.200   -0.400  993     1222    81.4284166    -21.1851061   376000.0000000  -850800.0000000  375600.0000000  -851000.0000000  
111     1024    1224    1       -3      81.3748329    -21.3159454   0.000   0.126   12.001  0.484   3      0.200   -0.600  1025    1221    81.3753622    -21.3544986   376000.0000000  -857200.0000000  375400.0000000  -857400.0000000  
112     264     1232    13      15      82.6254025    -16.8331353   0.000   0.305   31.307  0.491   3      2.600   3.000   277     1247    82.5912959    -16.7320796   377600.0000000  -705200.0000000  380600.0000000  -707800.0000000  
113     752     1232    0       0       81.8236322    -19.8098760   0.000   0.397   43.985  0.649   3      0.000   0.000   752     1232    81.8236322    -19.8098760   377600.0000000  -802800.0000000  377600.0000000  -802800.0000000  
114     840     1232    0       0       81.6770573    -20.2851204   0.000   0.409   45.684  0.610   3      0.000   0.000   840     1232    81.6770573    -20.2851204   377600.0000000  -820400.0000000  377600.0000000  -820400.0000000  
115     872     1240    0       0       81.6175106    -20.3621199   0.000   0.350   36.825  0.598   3      0.000   0.000   872     1240    81.6175106    -20.3621199   379200.0000000  -826800.0000000  379200.0000000  -826800.0000000  
116     912     1248    0       0       81.5445876    -20.4795599   0.000   0.303   30.971  0.545   3      0.000   0.000   912     1248    81.5445876    -20.4795599   380800.0000000  -834800.0000000  380800.0000000  -834800.0000000  
117     320     1256    12      16      82.5137851    -16.9075916   0.000   0.268   26.767  0.508   3      2.400   3.200   332     1272    82.4804512    -16.7886826   382400.0000000  -716400.0000000  385600.0000000  -718800.0000000  
118     432     1256    0       0       82.3315152    -17.6340922   0.000   0.407   44.598  0.636   3      0.000   0.000   432     1256    82.3315152    -17.6340922   382400.0000000  -738800.0000000  382400.0000000  -738800.0000000  
119     944     1256    0       -1      81.4850132    -20.5539926   0.000   0.310   31.504  0.528   3      0.000   -0.200  944     1255    81.4857731    -20.5652830   382400.0000000  -841200.0000000  382200.0000000  -841200.0000000  
120     288     1264    12      16      82.5586547    -16.5934794   0.000   0.370   39.013  0.616   3      2.400   3.200   300     1280    82.5252346    -16.4752617   384000.0000000  -710000.0000000  387200.0000000  -712400.0000000  
121     496     1264    0       0       82.2201670    -17.9370540   0.000   0.415   45.004  0.718   3      0.000   0.000   496     1264    82.2201670    -17.9370540   384000.0000000  -751600.0000000  384000.0000000  -751600.0000000  
122     752     1264    0       0       81.7984362    -19.4370044   0.000   0.338   36.128  0.597   3      0.000   0.000   752     1264    81.7984362    -19.4370044   384000.0000000  -802800.0000000  384000.0000000  -802800.0000000  
123     784     1264    0       0       81.7453635    -19.6136609   0.000   0.381   41.165  0.586   3      0.000   0.000   784     1264    81.7453635    -19.6136609   384000.0000000  -809200.0000000  384000.0000000  -809200.0000000  
124     376     1272    6       15      82.4090675    -17.0781317   0.000   0.136   13.084  0.387   2      1.200   3.000   382     1287    82.3863832    -16.9332260   385600.0000000  -727600.0000000  388600.0000000  -728800.0000000  
125     408     1288    0       0       82.3433124    -17.0898190   0.000   0.272   29.438  0.454   3      0.000   0.000   408     1288    82.3433124    -17.0898190   388800.0000000  -734000.0000000  388800.0000000  -734000.0000000  
126     536     1288    0       0       82.1346246    -17.8944386   0.000   0.327   34.549  0.700   3      0.000   0.000   536     1288    82.1346246    -17.8944386   388800.0000000  -759600.0000000  388800.0000000  -759600.0000000  
127     312     1296    11      16      82.4917843    -16.3580999   0.000   0.265   26.415  0.537   3      2.200   3.200   323     1312    82.4599159    -16.2352403   390400.0000000  -714800.0000000  393600.0000000  -717000.0000000  
128     504     1296    0       0       82.1801784    -17.6013069   0.000   0.348   37.633  0.614   3      0.000   0.000   504     1296    82.1801784    -17.6013069   390400.0000000  -753200.0000000  390400.0000000  -753200.0000000  
129     640     1296    0       0       81.9574519    -18.4232031   0.000   0.163   15.770  0.202   1      0.000   0.000   640     1296    81.9574519    -18.4232031   390400.0000000  -780400.0000000  390400.0000000  -780400.0000000  
130     464     1304    0       0       82.2385452    -17.2541363   0.000   0.393   43.555  0.735   3      0.000   0.000   464     1304    82.2385452    -17.2541363   392000.0000000  -745200.0000000  392000.0000000  -745200.0000000  
131     752     1304    0       0       81.7664589    -18.9741603   0.000   0.357   40.306  0.581   3      0.000   0.000   752     1304    81.7664589    -18.9741603   392000.0000000  -802800.0000000  392000.0000000  -802800.0000000  
132     800     1304    0       0       81.6871324    -19.2417183   0.000   0.323   35.169  0.644   3      0.000   0.000   800     1304    81.6871324    -19.2417183   392000.0000000  -812400.0000000  392000.0000000  -812400.0000000  
133     568     1312    0       0       82.0621660    -17.8041732   0.000   0.299   29.630  0.690   3      0.000   0.000   568     1312    82.0621660    -17.8041732   393600.0000000  -766000.0000000  393600.0000000  -766000.0000000  
134     408     1320    0       0       82.3156001    -16.7011062   0.000   0.228   22.198  0.433   3      0.000   0.000   408     1320    82.3156001    -16.7011062   395200.0000000  -734000.0000000  395200.0000000  -734000.0000000  
135     336     1328    10      17      82.4247946    -16.1268911   0.000   0.307   32.794  0.534   3      2.000   3.400   346     1345    82.3935807    -15.9872107   396800.0000000  -719600.0000000  400200.0000000  -721600.0000000  
136     672     1336    0       0       81.8718878    -18.1444048   0.000   0.223   22.902  0.400   3      0.000   0.000   672     1336    81.8718878    -18.1444048   398400.0000000  -786800.0000000  398400.0000000  -786800.0000000  
137     760     1336    0       0       81.7273279    -18.6518908   0.000   0.322   34.939  0.614   3      0.000   0.000   760     1336    81.7273279    -18.6518908   398400.0000000  -804400.0000000  398400.0000000  -804400.0000000  
138     792     1336    0       0       81.6746104    -18.8320419   0.000   0.291   30.052  0.482   3      0.000   0.000   792     1336    81.6746104    -18.8320419   398400.0000000  -810800.0000000  398400.0000000  -810800.0000000  
139     448     1344    0       0       82.2299437    -16.6716229   0.000   0.423   46.592  0.641   3      0.000   0.000   448     1344    82.2299437    -16.6716229   400000.0000000  -742000.0000000  400000.0000000  -742000.0000000  
