CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      512     1016    0       0       83.3588383    -71.6290926   0.000   0.357   39.127  0.544   3      0.000   0.000   512     1016    83.3588383    -71.6290926   -322800.0000000  -643800.0000000  -322800.0000000  -643800.0000000  
23      1776    1016    1       0       81.2196871    -64.8002341   0.000   0.173   18.109  0.521   3      0.200   0.000   1777    1016    81.2179598    -64.7961615   -322800.0000000  -896600.0000000  -322800.0000000  -896800.0000000  
24      632     1032    0       0       83.1734879    -70.5751429   0.000   0.359   38.426  0.607   3      0.000   0.000   632     1032    83.1734879    -70.5751429   -319600.0000000  -667800.0000000  -319600.0000000  -667800.0000000  
25      1736    1032    2       1       81.2987342    -64.7819786   0.000   0.297   30.295  0.584   3      0.400   0.200   1738    1033    81.2958997    -64.7623526   -319600.0000000  -888600.0000000  -319400.0000000  -889000.0000000  
26      448     1040    0       0       83.4839153    -71.7463663   0.000   0.366   39.512  0.609   3      0.000   0.000   448     1040    83.4839153    -71.7463663   -318000.0000000  -631000.0000000  -318000.0000000  -631000.0000000  
27      552     1040    0       0       83.3124381    -71.0068095   0.000   0.352   38.516  0.551   3      0.000   0.000   552     1040    83.3124381    -71.0068095   -318000.0000000  -651800.0000000  -318000.0000000  -651800.0000000  
28      512     1048    0       0       83.3850240    -71.1721312   0.000   0.405   44.902  0.654   3      0.000   0.000   512     1048    83.3850240    -71.1721312   -316400.0000000  -643800.0000000  -316400.0000000  -643800.0000000  
29      584     1056    0       0       83.2722212    -70.5605812   0.000   0.355   36.944  0.523   3      0.000   0.000   584     1056    83.2722212    -70.5605812   -314800.0000000  -658200.0000000  -314800.0000000  -658200.0000000  
30      1720    1064    0       0       81.3461445    -64.4806437   0.000   0.258   26.050  0.541   3      0.000   0.000   1720    1064    81.3461445    -64.4806437   -313200.0000000  -885400.0000000  -313200.0000000  -885400.0000000  
31      1752    1064    0       0       81.2907305    -64.3512657   0.000   0.273   29.114  0.599   3      0.000   0.000   1752    1064    81.2907305    -64.3512657   -313200.0000000  -891800.0000000  -313200.0000000  -891800.0000000  
32      400     1072    0       0       83.5893071    -71.6313998   0.000   0.298   30.517  0.341   2      0.000   0.000   400     1072    83.5893071    -71.6313998   -311600.0000000  -621400.0000000  -311600.0000000  -621400.0000000  
33      440     1072    0       0       83.5234076    -71.3388464   0.000   0.380   41.817  0.551   3      0.000   0.000   440     1072    83.5234076    -71.3388464   -311600.0000000  -629400.0000000  -311600.0000000  -629400.0000000  
34      480     1072    0       0       83.4573471    -71.0522055   0.000   0.456   51.809  0.713   3      0.000   0.000   480     1072    83.4573471    -71.0522055   -311600.0000000  -637400.0000000  -311600.0000000  -637400.0000000  
35      544     1072    0       0       83.3513280    -70.6054721   0.000   0.471   54.688  0.700   3      0.000   0.000   544     1072    83.3513280    -70.6054721   -311600.0000000  -650200.0000000  -311600.0000000  -650200.0000000  
36      512     1080    0       0       83.4107871    -70.7115593   0.000   0.435   48.165  0.670   3      0.000   0.000   512     1080    83.4107871    -70.7115593   -310000.0000000  -643800.0000000  -310000.0000000  -643800.0000000  
37      640     1080    0       0       83.1977922    -69.8489152   0.000   0.324   34.199  0.604   3      0.000   0.000   640     1080    83.1977922    -69.8489152   -310000.0000000  -669400.0000000  -310000.0000000  -669400.0000000  
38      576     1088    0       0       83.3107454    -70.1590853   0.000   0.415   46.231  0.656   3      0.000   0.000   576     1088    83.3107454    -70.1590853   -308400.0000000  -656600.0000000  -308400.0000000  -656600.0000000  
39      672     1096    0       0       83.1565414    -69.4171207   0.000   0.381   41.677  0.565   3      0.000   0.000   672     1096    83.1565414    -69.4171207   -306800.0000000  -675800.0000000  -306800.0000000  -675800.0000000  
40      712     1096    0       0       83.0894613    -69.1643049   0.000   0.379   40.778  0.694   3      0.000   0.000   712     1096    83.0894613    -69.1643049   -306800.0000000  -683800.0000000  -306800.0000000  -683800.0000000  
41      1544    1096    -2      -2      81.6703055    -64.8422963   0.000   0.303   30.563  0.778   3      -0.400  -0.400  1542    1094    81.6725129    -64.8747622   -306800.0000000  -850200.0000000  -307200.0000000  -849800.0000000  
42      440     1104    0       0       83.5493239    -70.8690369   0.000   0.331   35.089  0.593   3      0.000   0.000   440     1104    83.5493239    -70.8690369   -305200.0000000  -629400.0000000  -305200.0000000  -629400.0000000  
43      1736    1104    -1      -1      81.3425791    -63.9556299   0.000   0.224   21.682  0.428   3      -0.200  -0.200  1735    1103    81.3437189    -63.9711288   -305200.0000000  -888600.0000000  -305400.0000000  -888400.0000000  
44      480     1112    0       0       83.4893439    -70.4689276   0.000   0.402   46.125  0.648   3      0.000   0.000   480     1112    83.4893439    -70.4689276   -303600.0000000  -637400.0000000  -303600.0000000  -637400.0000000  
45      632     1112    0       0       83.2357282    -69.4478332   0.000   0.311   32.755  0.587   3      0.000   0.000   632     1112    83.2357282    -69.4478332   -303600.0000000  -667800.0000000  -303600.0000000  -667800.0000000  
46      1680    1112    0       0       81.4445837    -64.0867631   0.000   0.284   28.689  0.514   3      0.000   0.000   1680    1112    81.4445837    -64.0867631   -303600.0000000  -877400.0000000  -303600.0000000  -877400.0000000  
47      360     1120    0       0       83.6945664    -71.2127660   0.000   0.368   38.936  0.515   3      0.000   0.000   360     1120    83.6945664    -71.2127660   -302000.0000000  -613400.0000000  -302000.0000000  -613400.0000000  
48      1600    1120    -1      -1      81.5881661    -64.3202611   0.000   0.304   31.349  0.603   3      -0.200  -0.200  1599    1119    81.5892914    -64.3362635   -302000.0000000  -861400.0000000  -302200.0000000  -861200.0000000  
49      1640    1120    -1      0       81.5188026    -64.1554886   0.000   0.203   19.242  0.451   3      -0.200  0.000   1639    1120    81.5205375    -64.1595750   -302000.0000000  -869400.0000000  -302000.0000000  -869200.0000000  
50      704     1128    0       0       83.1268255    -68.7658170   0.000   0.354   37.017  0.567   3      0.000   0.000   704     1128    83.1268255    -68.7658170   -300400.0000000  -682200.0000000  -300400.0000000  -682200.0000000  
51      744     1128    0       0       83.0594096    -68.5204174   0.000   0.340   35.986  0.657   3      0.000   0.000   744     1128    83.0594096    -68.5204174   -300400.0000000  -690200.0000000  -300400.0000000  -690200.0000000  
52      408     1136    0       0       83.6279660    -70.6230641   0.000   0.402   44.546  0.677   3      0.000   0.000   408     1136    83.6279660    -70.6230641   -298800.0000000  -623000.0000000  -298800.0000000  -623000.0000000  
53      440     1136    0       0       83.5748044    -70.3954616   0.000   0.420   47.139  0.651   3      0.000   0.000   440     1136    83.5748044    -70.3954616   -298800.0000000  -629400.0000000  -298800.0000000  -629400.0000000  
54      576     1136    0       0       83.3478168    -69.4689329   0.000   0.464   54.001  0.683   3      0.000   0.000   576     1136    83.3478168    -69.4689329   -298800.0000000  -656600.0000000  -298800.0000000  -656600.0000000  
55      1720    1136    0       0       81.3893288    -63.6482316   0.000   0.277   31.198  0.598   3      0.000   0.000   1720    1136    81.3893288    -63.6482316   -298800.0000000  -885400.0000000  -298800.0000000  -885400.0000000  
56      480     1144    0       0       83.5144529    -69.9981909   0.000   0.415   46.625  0.661   3      0.000   0.000   480     1144    83.5144529    -69.9981909   -297200.0000000  -637400.0000000  -297200.0000000  -637400.0000000  
57      368     1152    0       0       83.7070937    -70.6712855   0.000   0.434   48.861  0.624   3      0.000   0.000   368     1152    83.7070937    -70.6712855   -295600.0000000  -615000.0000000  -295600.0000000  -615000.0000000  
58      512     1152    0       0       83.4671831    -69.6621647   0.000   0.433   49.213  0.686   3      0.000   0.000   512     1152    83.4671831    -69.6621647   -295600.0000000  -643800.0000000  -295600.0000000  -643800.0000000  
59      1552    1152    -2      -2      81.6907742    -64.1382991   0.000   0.265   29.494  0.554   3      -0.400  -0.400  1550    1150    81.6930392    -64.1706552   -295600.0000000  -851800.0000000  -296000.0000000  -851400.0000000  
60      1688    1152    0       0       81.4543968    -63.5873412   0.000   0.309   32.971  0.569   3      0.000   0.000   1688    1152    81.4543968    -63.5873412   -295600.0000000  -879000.0000000  -295600.0000000  -879000.0000000  
61      720     1160    0       0       83.1232958    -68.2167483   0.000   0.377   41.918  0.646   3      0.000   0.000   720     1160    83.1232958    -68.2167483   -294000.0000000  -685400.0000000  -294000.0000000  -685400.0000000  
62      784     1160    0       0       83.0149302    -67.8351216   0.000   0.388   43.167  0.635   3      0.000   0.000   784     1160    83.0149302    -67.8351216   -294000.0000000  -698200.0000000  -294000.0000000  -698200.0000000  
63      440     1168    0       0       83.5998441    -69.9181404   0.000   0.404   44.564  0.641   3      0.000   0.000   440     1168    83.5998441    -69.9181404   -292400.0000000  -629400.0000000  -292400.0000000  -629400.0000000  
64      1624    1168    0       0       81.5751664    -63.6529532   0.000   0.358   38.691  0.615   3      0.000   0.000   1624    1168    81.5751664    -63.6529532   -292400.0000000  -866200.0000000  -292400.0000000  -866200.0000000  
65      1656    1168    0       0       81.5194604    -63.5255132   0.000   0.349   37.852  0.651   3      0.000   0.000   1656    1168    81.5194604    -63.5255132   -292400.0000000  -872600.0000000  -292400.0000000  -872600.0000000  
66      576     1176    0       0       83.3779675    -68.8879590   0.000   0.416   46.392  0.672   3      0.000   0.000   576     1176    83.3779675    -68.8879590   -290800.0000000  -656600.0000000  -290800.0000000  -656600.0000000  
67      656     1176    0       0       83.2430968    -68.3813417   0.000   0.441   50.503  0.684   3      0.000   0.000   656     1176    83.2430968    -68.3813417   -290800.0000000  -672600.0000000  -290800.0000000  -672600.0000000  
68      752     1176    0       0       83.0806101    -67.7995817   0.000   0.414   45.266  0.658   3      0.000   0.000   752     1176    83.0806101    -67.7995817   -290800.0000000  -691800.0000000  -290800.0000000  -691800.0000000  
69      296     1184    0       0       83.8520847    -70.7116747   0.000   0.288   29.887  0.383   2      0.000   0.000   296     1184    83.8520847    -70.7116747   -289200.0000000  -600600.0000000  -289200.0000000  -600600.0000000  
70      336     1184    0       0       83.7856498    -70.4165509   0.000   0.367   39.451  0.547   3      0.000   0.000   336     1184    83.7856498    -70.4165509   -289200.0000000  -608600.0000000  -289200.0000000  -608600.0000000  
71      480     1184    0       0       83.5452202    -69.4046619   0.000   0.500   57.671  0.737   3      0.000   0.000   480     1184    83.5452202    -69.4046619   -289200.0000000  -637400.0000000  -289200.0000000  -637400.0000000  
72      1592    1184    -1      -1      81.6402501    -63.5907412   0.000   0.240   24.109  0.484   3      -0.200  -0.200  1591    1183    81.6414051    -63.6067438   -289200.0000000  -859800.0000000  -289400.0000000  -859600.0000000  
73      536     1192    0       0       83.4572019    -68.9132926   0.000   0.419   46.901  0.676   3      0.000   0.000   536     1192    83.4572019    -68.9132926   -287600.0000000  -648600.0000000  -287600.0000000  -648600.0000000  
74      1528    1192    -2      -1      81.7563329    -63.7549884   0.000   0.236   26.575  0.631   3      -0.400  -0.200  1526    1191    81.7592209    -63.7753639   -287600.0000000  -847000.0000000  -287800.0000000  -846600.0000000  
75      376     1200    0       0       83.7315088    -69.8834701   0.000   0.364   40.037  0.578   3      0.000   0.000   376     1200    83.7315088    -69.8834701   -286000.0000000  -616600.0000000  -286000.0000000  -616600.0000000  
76      440     1200    0       0       83.6244375    -69.4370958   0.000   0.427   46.797  0.701   3      0.000   0.000   440     1200    83.6244375    -69.4370958   -286000.0000000  -629400.0000000  -286000.0000000  -629400.0000000  
77      792     1200    0       0       83.0295354    -67.2292551   0.000   0.452   53.063  0.754   3      0.000   0.000   792     1200    83.0295354    -67.2292551   -286000.0000000  -699800.0000000  -286000.0000000  -699800.0000000  
78      1560    1200    -1      -1      81.7053290    -63.5275496   0.000   0.246   27.553  0.522   3      -0.200  -0.200  1559    1199    81.7064867    -63.5436693   -286000.0000000  -853400.0000000  -286200.0000000  -853200.0000000  
79      568     1208    0       0       83.4151032    -68.4704121   0.000   0.390   43.214  0.614   3      0.000   0.000   568     1208    83.4151032    -68.4704121   -284400.0000000  -655000.0000000  -284400.0000000  -655000.0000000  
80      600     1208    0       0       83.3610424    -68.2675586   0.000   0.360   38.822  0.598   3      0.000   0.000   600     1208    83.3610424    -68.2675586   -284400.0000000  -661400.0000000  -284400.0000000  -661400.0000000  
81      640     1208    0       0       83.2933558    -68.0186044   0.000   0.374   39.872  0.619   3      0.000   0.000   640     1208    83.2933558    -68.0186044   -284400.0000000  -669400.0000000  -284400.0000000  -669400.0000000  
82      672     1208    0       0       83.2391204    -67.8230406   0.000   0.406   46.171  0.631   3      0.000   0.000   672     1208    83.2391204    -67.8230406   -284400.0000000  -675800.0000000  -284400.0000000  -675800.0000000  
83      1656    1208    0       0       81.5425139    -63.0519561   0.000   0.235   23.731  0.477   3      0.000   0.000   1656    1208    81.5425139    -63.0519561   -284400.0000000  -872600.0000000  -284400.0000000  -872600.0000000  
84      288     1216    0       0       83.8907383    -70.2729424   0.000   0.403   44.653  0.634   3      0.000   0.000   288     1216    83.8907383    -70.2729424   -282800.0000000  -599000.0000000  -282800.0000000  -599000.0000000  
85      1616    1216    0       0       81.6169143    -63.1122825   0.000   0.429   47.602  0.760   3      0.000   0.000   1616    1216    81.6169143    -63.1122825   -282800.0000000  -864600.0000000  -282800.0000000  -864600.0000000  
86      320     1224    0       0       83.8436278    -69.9142223   0.000   0.433   48.721  0.716   3      0.000   0.000   320     1224    83.8436278    -69.9142223   -281200.0000000  -605400.0000000  -281200.0000000  -605400.0000000  
87      480     1224    0       0       83.5752906    -68.8055009   0.000   0.429   47.181  0.644   3      0.000   0.000   480     1224    83.5752906    -68.8055009   -281200.0000000  -637400.0000000  -281200.0000000  -637400.0000000  
88      536     1224    0       0       83.4808529    -68.4391041   0.000   0.421   47.780  0.751   3      0.000   0.000   536     1224    83.4808529    -68.4391041   -281200.0000000  -648600.0000000  -281200.0000000  -648600.0000000  
89      704     1224    0       0       83.1960844    -67.4012528   0.000   0.429   48.841  0.688   3      0.000   0.000   704     1224    83.1960844    -67.4012528   -281200.0000000  -682200.0000000  -281200.0000000  -682200.0000000  
90      792     1232    0       0       83.0515930    -66.7788199   0.000   0.422   46.811  0.688   3      0.000   0.000   792     1232    83.0515930    -66.7788199   -279600.0000000  -699800.0000000  -279600.0000000  -699800.0000000  
91      1544    1232    -1      -1      81.7517469    -63.2041636   0.000   0.299   31.052  0.628   3      -0.200  -0.200  1543    1231    81.7529178    -63.2203286   -279600.0000000  -850200.0000000  -279800.0000000  -850000.0000000  
92      632     1240    0       0       83.3297558    -67.6015861   0.000   0.386   42.836  0.603   3      0.000   0.000   632     1240    83.3297558    -67.6015861   -278000.0000000  -667800.0000000  -278000.0000000  -667800.0000000  
93      392     1248    0       0       83.7412844    -69.0344966   0.000   0.401   42.970  0.690   3      0.000   0.000   392     1248    83.7412844    -69.0344966   -276400.0000000  -619800.0000000  -276400.0000000  -619800.0000000  
94      568     1248    0       0       83.4440747    -67.8790023   0.000   0.364   39.433  0.692   3      0.000   0.000   568     1248    83.4440747    -67.8790023   -276400.0000000  -655000.0000000  -276400.0000000  -655000.0000000  
95      600     1248    0       0       83.3897750    -67.6801193   0.000   0.378   41.217  0.604   3      0.000   0.000   600     1248    83.3897750    -67.6801193   -276400.0000000  -661400.0000000  -276400.0000000  -661400.0000000  
96      1616    1248    0       0       81.6350000    -62.7283194   0.000   0.397   42.976  0.674   3      0.000   0.000   1616    1248    81.6350000    -62.7283194   -276400.0000000  -864600.0000000  -276400.0000000  -864600.0000000  
97      1664    1248    0       0       81.5509807    -62.5456411   0.000   0.334   35.216  0.690   3      0.000   0.000   1664    1248    81.5509807    -62.5456411   -276400.0000000  -874200.0000000  -276400.0000000  -874200.0000000  
98      472     1256    0       0       83.6123585    -68.3745505   0.000   0.319   34.422  0.584   3      0.000   0.000   472     1256    83.6123585    -68.3745505   -274800.0000000  -635800.0000000  -274800.0000000  -635800.0000000  
99      512     1256    0       0       83.5447069    -68.1147588   0.000   0.389   42.573  0.587   3      0.000   0.000   512     1256    83.5447069    -68.1147588   -274800.0000000  -643800.0000000  -274800.0000000  -643800.0000000  
100     720     1256    0       0       83.1909873    -66.8475158   0.000   0.427   48.145  0.624   3      0.000   0.000   720     1256    83.1909873    -66.8475158   -274800.0000000  -685400.0000000  -274800.0000000  -685400.0000000  
101     760     1256    0       0       83.1226208    -66.6188214   0.000   0.396   43.325  0.734   3      0.000   0.000   760     1256    83.1226208    -66.6188214   -274800.0000000  -693400.0000000  -274800.0000000  -693400.0000000  
102     1504    1256    -1      -1      81.8353087    -63.0708983   0.000   0.350   40.030  0.689   3      -0.200  -0.200  1503    1255    81.8364851    -63.0872101   -274800.0000000  -842200.0000000  -275000.0000000  -842000.0000000  
103     320     1264    0       0       83.8742875    -69.2883183   0.000   0.490   56.632  0.719   3      0.000   0.000   320     1264    83.8742875    -69.2883183   -273200.0000000  -605400.0000000  -273200.0000000  -605400.0000000  
104     808     1264    0       0       83.0457909    -66.2371319   0.000   0.414   45.670  0.718   3      0.000   0.000   808     1264    83.0457909    -66.2371319   -273200.0000000  -703000.0000000  -273200.0000000  -703000.0000000  
105     648     1272    0       0       83.3248811    -67.0365763   0.000   0.420   47.570  0.703   3      0.000   0.000   648     1272    83.3248811    -67.0365763   -271600.0000000  -671000.0000000  -271600.0000000  -671000.0000000  
106     848     1272    1       1       82.9824158    -65.9067162   0.000   0.237   24.690  0.505   3      0.200   0.200   849     1273    82.9813534    -65.8872819   -271600.0000000  -711000.0000000  -271400.0000000  -711200.0000000  
107     888     1272    2       1       82.9136293    -65.6939010   0.000   0.316   34.663  0.525   3      0.400   0.200   890     1273    82.9108371    -65.6694261   -271600.0000000  -719000.0000000  -271400.0000000  -719400.0000000  
108     608     1280    0       0       83.3986250    -67.1581101   0.000   0.432   48.489  0.652   3      0.000   0.000   608     1280    83.3986250    -67.1581101   -270000.0000000  -663000.0000000  -270000.0000000  -663000.0000000  
109     1648    1280    0       0       81.5965861    -62.2228360   0.000   0.402   44.551  0.674   3      0.000   0.000   1648    1280    81.5965861    -62.2228360   -270000.0000000  -871000.0000000  -270000.0000000  -871000.0000000  
110     480     1288    0       0       83.6219287    -67.8352616   0.000   0.375   42.375  0.623   3      0.000   0.000   480     1288    83.6219287    -67.8352616   -268400.0000000  -637400.0000000  -268400.0000000  -637400.0000000  
111     520     1288    0       0       83.5540074    -67.5807716   0.000   0.393   42.665  0.683   3      0.000   0.000   520     1288    83.5540074    -67.5807716   -268400.0000000  -645400.0000000  -268400.0000000  -645400.0000000  
112     760     1288    0       0       83.1440938    -66.1603326   0.000   0.332   37.047  0.595   3      0.000   0.000   760     1288    83.1440938    -66.1603326   -268400.0000000  -693400.0000000  -268400.0000000  -693400.0000000  
113     1488    1288    -1      -1      81.8813583    -62.7397157   0.000   0.258   26.816  0.554   3      -0.200  -0.200  1487    1287    81.8825482    -62.7560719   -268400.0000000  -839000.0000000  -268600.0000000  -838800.0000000  
114     336     1296    0       0       83.8713166    -68.6718366   0.000   0.445   49.550  0.670   3      0.000   0.000   336     1296    83.8713166    -68.6718366   -266800.0000000  -608600.0000000  -266800.0000000  -608600.0000000  
115     1536    1296    -1      0       81.8017382    -62.4531575   0.000   0.296   29.879  0.598   3      -0.200  0.000   1535    1296    81.8034908    -62.4570220   -266800.0000000  -848600.0000000  -266800.0000000  -848400.0000000  
116     368     1304    0       0       83.8231588    -68.3266482   0.000   0.443   50.503  0.653   3      0.000   0.000   368     1304    83.8231588    -68.3266482   -265200.0000000  -615000.0000000  -265200.0000000  -615000.0000000  
117     400     1304    0       0       83.7690164    -68.1117349   0.000   0.411   45.768  0.661   3      0.000   0.000   400     1304    83.7690164    -68.1117349   -265200.0000000  -621400.0000000  -265200.0000000  -621400.0000000  
118     648     1304    0       0       83.3467516    -66.5654679   0.000   0.384   43.138  0.664   3      0.000   0.000   648     1304    83.3467516    -66.5654679   -265200.0000000  -671000.0000000  -265200.0000000  -671000.0000000  
119     880     1304    1       1       82.9480206    -65.2877527   0.000   0.251   26.406  0.550   3      0.200   0.200   881     1305    82.9469326    -65.2685080   -265200.0000000  -717400.0000000  -265000.0000000  -717600.0000000  
120     240     1312    0       0       84.0448773    -69.0958395   0.000   0.500   57.901  0.762   3      0.000   0.000   240     1312    84.0448773    -69.0958395   -263600.0000000  -589400.0000000  -263600.0000000  -589400.0000000  
121     272     1312    0       0       83.9910378    -68.8660526   0.000   0.434   48.505  0.676   3      0.000   0.000   272     1312    83.9910378    -68.8660526   -263600.0000000  -595800.0000000  -263600.0000000  -595800.0000000  
122     304     1312    0       0       83.9371061    -68.6403574   0.000   0.448   51.547  0.723   3      0.000   0.000   304     1312    83.9371061    -68.6403574   -263600.0000000  -602200.0000000  -263600.0000000  -602200.0000000  
123     600     1312    0       0       83.4342902    -66.7296815   0.000   0.431   48.875  0.658   3      0.000   0.000   600     1312    83.4342902    -66.7296815   -263600.0000000  -661400.0000000  -263600.0000000  -661400.0000000  
124     696     1312    0       0       83.2698569    -66.1716507   0.000   0.397   44.291  0.670   3      0.000   0.000   696     1312    83.2698569    -66.1716507   -263600.0000000  -680600.0000000  -263600.0000000  -680600.0000000  
125     456     1320    0       0       83.6853971    -67.4975648   0.000   0.390   42.676  0.727   3      0.000   0.000   456     1320    83.6853971    -67.4975648   -262000.0000000  -632600.0000000  -262000.0000000  -632600.0000000  
126     536     1320    0       0       83.5490965    -66.9960958   0.000   0.389   43.654  0.677   3      0.000   0.000   536     1320    83.5490965    -66.9960958   -262000.0000000  -648600.0000000  -262000.0000000  -648600.0000000  
127     1616    1320    0       0       81.6743158    -61.8583988   0.000   0.236   22.965  0.338   2      0.000   0.000   1616    1320    81.6743158    -61.8583988   -262000.0000000  -864600.0000000  -262000.0000000  -864600.0000000  
128     208     1328    0       0       84.1107000    -69.0681771   0.000   0.458   52.514  0.702   3      0.000   0.000   208     1328    84.1107000    -69.0681771   -260400.0000000  -583000.0000000  -260400.0000000  -583000.0000000  
129     776     1328    0       0       83.1427478    -65.4965312   0.000   0.413   45.960  0.663   3      0.000   0.000   776     1328    83.1427478    -65.4965312   -260400.0000000  -696600.0000000  -260400.0000000  -696600.0000000  
130     1472    1328    0       0       81.9315218    -62.3048296   0.000   0.206   21.167  0.575   3      0.000   0.000   1472    1328    81.9315218    -62.3048296   -260400.0000000  -835800.0000000  -260400.0000000  -835800.0000000  
131     864     1336    0       0       82.9958946    -64.9186670   0.000   0.351   39.210  0.629   3      0.000   0.000   864     1336    82.9958946    -64.9186670   -258800.0000000  -714200.0000000  -258800.0000000  -714200.0000000  
132     1584    1336    -1      0       81.7390896    -61.7812842   0.000   0.236   23.638  0.470   3      -0.200  0.000   1583    1336    81.7408484    -61.7849760   -258800.0000000  -858200.0000000  -258800.0000000  -858000.0000000  
133     240     1344    0       0       84.0686911    -68.5753001   0.000   0.491   57.145  0.714   3      0.000   0.000   240     1344    84.0686911    -68.5753001   -257200.0000000  -589400.0000000  -257200.0000000  -589400.0000000  
134     272     1344    0       0       84.0146359    -68.3493014   0.000   0.480   55.451  0.695   3      0.000   0.000   272     1344    84.0146359    -68.3493014   -257200.0000000  -595800.0000000  -257200.0000000  -595800.0000000  
