CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
376     1728    952     22      25      79.0813118    -153.2455521  0.000   0.255   27.449  0.431   3      4.400   5.000   1750    977     79.1373491    -153.1186722  -1126600.0000001  371400.0000000  -1121600.0000001  367000.0000000  
377     1816    952     23      26      79.1306569    -152.4344921  0.000   0.277   27.364  0.442   3      4.600   5.200   1839    978     79.1886446    -152.2964041  -1126600.0000001  353800.0000000  -1121400.0000001  349200.0000000  
378     2000    952     23      27      79.2267496    -150.7154124  0.000   0.322   35.520  0.612   3      4.600   5.400   2023    979     79.2857017    -150.5694341  -1126600.0000001  317000.0000000  -1121200.0000001  312400.0000000  
379     2184    952     23      28      79.3130427    -148.9668173  0.000   0.270   27.823  0.486   3      4.600   5.600   2207    980     79.3729199    -148.8123389  -1126600.0000001  280200.0000000  -1121000.0000001  275600.0000000  
380     1120    960     22      22      78.6967138    -158.6641008  0.000   0.211   23.326  0.418   3      4.400   4.400   1142    982     78.7497038    -158.5579922  -1125000.0000001  493000.0000001  -1120600.0000001  488600.0000001  
381     1152    960     22      22      78.7200785    -158.3900913  0.000   0.252   27.211  0.418   3      4.400   4.400   1174    982     78.7729704    -158.2824608  -1125000.0000001  486600.0000001  -1120600.0000001  482200.0000001  
382     1368    960     22      23      78.8709981    -156.5110528  0.000   0.332   35.068  0.543   3      4.400   4.600   1390    983     78.9248872    -156.3964553  -1125000.0000001  443400.0000000  -1120400.0000001  439000.0000000  
383     1480    960     22      24      78.9444866    -155.5169660  0.000   0.292   31.576  0.505   3      4.400   4.800   1502    984     78.9997051    -155.4000609  -1125000.0000001  421000.0000000  -1120200.0000001  416600.0000000  
384     2088    960     23      27      79.2834126    -149.9028844  0.000   0.393   42.745  0.649   3      4.600   5.400   2111    987     79.3419766    -149.7516233  -1125000.0000001  299400.0000000  -1119600.0000001  294800.0000000  
385     2264    960     23      28      79.3617026    -148.2161047  0.000   0.277   28.886  0.463   3      4.600   5.600   2287    988     79.4212036    -148.0566551  -1125000.0000001  264200.0000000  -1119400.0000001  259600.0000000  
386     680     968     21      17      78.3633000    -162.3471007  0.000   0.188   18.376  0.347   2      4.200   3.400   701     985     78.4085233    -162.2484674  -1123400.0000000  581000.0000000  -1120000.0000001  576800.0000001  
387     848     968     22      20      78.5011386    -160.9786214  0.000   0.133   12.969  0.273   1      4.400   4.000   870     988     78.5516177    -160.8771559  -1123400.0000001  547400.0000001  -1119400.0000001  543000.0000001  
388     1088    968     22      21      78.6864662    -158.9672210  0.000   0.163   18.009  0.419   3      4.400   4.200   1110    989     78.7378918    -158.8588577  -1123400.0000001  499400.0000001  -1119200.0000001  495000.0000001  
389     1192    968     22      22      78.7623879    -158.0753687  0.000   0.270   26.593  0.495   3      4.400   4.400   1214    990     78.8151669    -157.9658331  -1123400.0000001  478600.0000001  -1119000.0000001  474200.0000001  
390     1608    968     22      25      79.0381863    -154.3903985  0.000   0.195   22.052  0.464   3      4.400   5.000   1630    993     79.0946889    -154.2699625  -1123400.0000001  395400.0000000  -1118400.0000001  391000.0000000  
391     1688    968     22      25      79.0859167    -153.6610991  0.000   0.297   30.570  0.547   3      4.400   5.000   1710    993     79.1421273    -153.5363246  -1123400.0000001  379400.0000000  -1118400.0000001  375000.0000000  
392     1864    968     23      26      79.1846609    -152.0346094  0.000   0.282   28.816  0.423   3      4.600   5.200   1887    994     79.2424702    -151.8936607  -1123400.0000001  344200.0000000  -1118200.0000001  339600.0000000  
393     1936    968     23      26      79.2225309    -151.3608190  0.000   0.258   26.794  0.503   3      4.600   5.200   1959    994     79.2800283    -151.2157271  -1123400.0000001  329800.0000000  -1118200.0000001  325200.0000000  
394     2128    968     23      27      79.3161898    -149.5415348  0.000   0.327   34.666  0.570   3      4.600   5.400   2151    995     79.3745781    -149.3878060  -1123400.0000001  291400.0000000  -1118000.0000001  286800.0000000  
395     2232    968     23      28      79.3623948    -148.5431766  0.000   0.244   24.256  0.467   3      4.600   5.600   2255    996     79.4220629    -148.3855679  -1123400.0000001  270600.0000000  -1117800.0000001  266000.0000000  
396     560     976     20      16      78.2737813    -163.3385096  0.000   0.133   13.585  0.291   1      4.000   3.200   580     992     78.3168599    -163.2481931  -1121800.0000000  605000.0000000  -1118600.0000000  601000.0000000  
397     648     976     21      16      78.3492689    -162.6375774  0.000   0.152   14.490  0.260   1      4.200   3.200   669     992     78.3929704    -162.5360043  -1121800.0000000  587400.0000000  -1118600.0000002  583200.0000001  
398     1320    976     22      23      78.8656445    -156.9896098  0.000   0.289   30.322  0.523   3      4.400   4.600   1342    999     78.9197161    -156.8774126  -1121800.0000001  453000.0000000  -1117200.0000001  448600.0000000  
399     1784    976     22      25      79.1547979    -152.8013623  0.000   0.317   33.740  0.557   3      4.400   5.000   1806    1001    79.2106535    -152.6712977  -1121800.0000001  360200.0000000  -1116800.0000001  355800.0000000  
400     448     984     19      16      78.1879942    -164.2522527  0.000   0.094   8.042   0.248   1      3.800   3.200   467     1000    78.2304630    -164.1737979  -1120200.0000000  627400.0000000  -1117000.0000000  623600.0000000  
401     880     984     22      20      78.5530005    -160.7781952  0.000   0.183   18.347  0.310   2      4.400   4.000   902     1004    78.6034128    -160.6753724  -1120200.0000001  541000.0000001  -1116200.0000001  536600.0000001  
402     1048    984     22      21      78.6832127    -159.3683789  0.000   0.258   26.436  0.487   3      4.400   4.200   1070    1005    78.7347857    -159.2618919  -1120200.0000001  507400.0000001  -1116000.0000001  503000.0000001  
403     1448    984     22      23      78.9648696    -155.8838041  0.000   0.238   23.517  0.436   3      4.400   4.600   1470    1007    79.0185212    -155.7651325  -1120200.0000001  427400.0000000  -1115600.0000001  423000.0000000  
404     1824    984     22      25      79.1909270    -152.4535722  0.000   0.241   24.545  0.408   3      4.400   5.000   1846    1009    79.2466361    -152.3212544  -1120200.0000001  352200.0000000  -1115200.0000001  347800.0000000  
405     1896    984     23      26      79.2297207    -151.7808581  0.000   0.247   24.547  0.429   3      4.600   5.200   1919    1010    79.2874162    -151.6379381  -1120200.0000001  337800.0000000  -1115000.0000001  333200.0000000  
406     2048    984     23      27      79.3067236    -150.3451002  0.000   0.402   44.919  0.657   3      4.600   5.400   2071    1011    79.3655051    -150.1959576  -1120200.0000001  307400.0000000  -1114800.0000001  302800.0000000  
407     2296    984     23      28      79.4177765    -147.9602453  0.000   0.239   24.440  0.498   3      4.600   5.600   2319    1012    79.4771504    -147.7984892  -1120200.0000001  257800.0000000  -1114600.0000001  253200.0000000  
408     504     992     19      15      78.2504725    -163.8489251  0.000   0.164   15.812  0.299   1      3.800   3.000   523     1007    78.2912295    -163.7642445  -1118600.0000000  616200.0000000  -1115600.0000000  612400.0000000  
409     808     992     21      19      78.5082342    -161.4050190  0.000   0.118   11.301  0.273   1      4.200   3.800   829     1011    78.5564134    -161.3095625  -1118600.0000001  555400.0000001  -1114800.0000001  551200.0000001  
410     1160    992     22      22      78.7796086    -158.4404788  0.000   0.242   25.421  0.383   2      4.400   4.400   1182    1014    78.8325241    -158.3325111  -1118600.0000001  485000.0000001  -1114200.0000001  480600.0000001  
411     1416    992     22      23      78.9575097    -156.1966008  0.000   0.317   33.620  0.508   3      4.400   4.600   1438    1015    79.0112839    -156.0795465  -1118600.0000001  433800.0000000  -1114000.0000001  429400.0000000  
412     1648    992     22      25      79.1037872    -154.1022877  0.000   0.325   36.382  0.603   3      4.400   5.000   1670    1017    79.1601797    -153.9796101  -1118600.0000001  387400.0000000  -1113600.0000001  383000.0000000  
413     1736    992     22      25      79.1554243    -153.2934629  0.000   0.392   43.490  0.664   3      4.400   5.000   1758    1017    79.2114882    -153.1659565  -1118600.0000001  369800.0000000  -1113600.0000001  365400.0000000  
414     1968    992     23      26      79.2811004    -151.1251839  0.000   0.196   20.204  0.360   2      4.600   5.200   1991    1018    79.3384909    -150.9780144  -1118600.0000001  323400.0000000  -1113400.0000001  318800.0000000  
415     2000    992     23      27      79.2972231    -150.8221968  0.000   0.261   28.988  0.571   3      4.600   5.400   2023    1019    79.3562323    -150.6758412  -1118600.0000001  317000.0000000  -1113200.0000001  312400.0000000  
416     840     1000    22      20      78.5472656    -161.1738895  0.000   0.098   8.824   0.236   1      4.400   4.000   862     1020    78.5978172    -161.0728812  -1117000.0000001  549000.0000001  -1113000.0000001  544600.0000001  
417     960     1000    22      20      78.6423459    -160.1739447  0.000   0.142   14.199  0.257   1      4.400   4.000   982     1020    78.6925474    -160.0675997  -1117000.0000001  525000.0000001  -1113000.0000001  520600.0000001  
418     1128    1000    22      22      78.7695905    -158.7460564  0.000   0.254   25.862  0.489   3      4.400   4.400   1150    1022    78.8226164    -158.6396426  -1117000.0000001  491400.0000001  -1112600.0000001  487000.0000001  
419     1192    1000    22      22      78.8162195    -158.1936378  0.000   0.338   33.698  0.556   3      4.400   4.400   1214    1022    78.8690471    -158.0841335  -1117000.0000001  478600.0000001  -1112600.0000001  474200.0000001  
420     1248    1000    22      22      78.8561685    -157.7064947  0.000   0.255   26.375  0.479   3      4.400   4.400   1270    1022    78.9088169    -157.5942639  -1117000.0000001  467400.0000000  -1112600.0000001  463000.0000000  
421     1560    1000    22      24      79.0637819    -154.9295475  0.000   0.389   40.377  0.621   3      4.400   4.800   1582    1024    79.1187779    -154.8083617  -1117000.0000001  405000.0000000  -1112200.0000001  400600.0000000  
422     2144    1000    23      27      79.3802511    -149.4675017  0.000   0.316   33.280  0.571   3      4.600   5.400   2167    1027    79.4386081    -149.3124239  -1117000.0000001  288200.0000000  -1111600.0000001  283600.0000000  
423     2240    1000    23      27      79.4227914    -148.5403456  0.000   0.163   18.059  0.455   3      4.600   5.400   2263    1027    79.4806818    -148.3794895  -1117000.0000001  269000.0000000  -1111600.0000001  264400.0000000  
424     576     1008    20      15      78.3391452    -163.3485206  0.000   0.189   18.582  0.332   2      4.000   3.000   596     1023    78.3806215    -163.2534339  -1115400.0000000  601800.0000000  -1112400.0000001  597800.0000001  
425     776     1008    21      19      78.5082296    -161.7332901  0.000   0.122   12.574  0.278   1      4.200   3.800   797     1027    78.5565169    -161.6392258  -1115400.0000001  561800.0000001  -1111600.0000001  557600.0000001  
426     1000    1008    22      21      78.6865471    -159.8682345  0.000   0.227   22.220  0.353   2      4.400   4.200   1022    1029    78.7383008    -159.7640223  -1115400.0000001  517000.0000001  -1111200.0000001  512600.0000001  
427     1328    1008    22      23      78.9254119    -157.0330742  0.000   0.255   28.512  0.425   3      4.400   4.600   1350    1031    78.9795050    -156.9204793  -1115400.0000001  451400.0000000  -1110800.0000001  447000.0000000  
428     1784    1008    22      25      79.2105546    -152.8970051  0.000   0.359   39.098  0.608   3      4.400   5.000   1806    1033    79.2664558    -152.7667615  -1115400.0000001  360200.0000000  -1110400.0000001  355800.0000000  
429     1864    1008    22      25      79.2546514    -152.1496424  0.000   0.267   27.861  0.519   3      4.400   5.000   1886    1033    79.3102335    -152.0149411  -1115400.0000001  344200.0000000  -1110400.0000001  339800.0000000  
430     2184    1008    23      27      79.4125195    -149.1014923  0.000   0.276   28.157  0.450   3      4.600   5.400   2207    1035    79.4706955    -148.9439016  -1115400.0000001  280200.0000000  -1110000.0000001  275600.0000000  
431     424     1016    18      16      78.2173938    -164.5795212  0.000   0.105   9.853   0.258   1      3.600   3.200   442     1032    78.2590556    -164.5098767  -1113800.0000000  632200.0000000  -1110600.0000000  628600.0000000  
432     608     1016    20      15      78.3797060    -163.1274605  0.000   0.257   26.715  0.465   3      4.000   3.000   628     1031    78.4211106    -163.0312423  -1113800.0000001  595400.0000001  -1110800.0000001  591400.0000001  
433     648     1016    20      15      78.4139992    -162.8064351  0.000   0.151   14.559  0.239   1      4.000   3.000   668     1031    78.4552969    -162.7087722  -1113800.0000001  587400.0000001  -1110800.0000001  583400.0000001  
434     744     1016    21      18      78.4948219    -162.0281946  0.000   0.166   16.560  0.337   2      4.200   3.600   765     1034    78.5415738    -161.9313243  -1113800.0000001  568200.0000001  -1110200.0000001  564000.0000001  
435     1056    1016    22      21      78.7425621    -159.4237977  0.000   0.221   23.266  0.439   3      4.400   4.200   1078    1037    78.7941602    -159.3169997  -1113800.0000001  505800.0000001  -1109600.0000001  501400.0000001  
436     1088    1016    22      21      78.7666384    -159.1502683  0.000   0.241   25.214  0.496   3      4.400   4.200   1110    1037    78.8181383    -159.0419706  -1113800.0000001  499400.0000001  -1109600.0000001  495000.0000001  
437     1608    1016    22      24      79.1210139    -154.5449080  0.000   0.300   30.625  0.491   3      4.400   4.800   1630    1040    79.1758590    -154.4211155  -1113800.0000001  395400.0000000  -1109000.0000001  391000.0000000  
438     2272    1016    23      27      79.4648773    -148.2663224  0.000   0.220   23.370  0.493   3      4.600   5.400   2295    1043    79.5226294    -148.1032972  -1113800.0000001  262600.0000000  -1108400.0000001  258000.0000000  
439     464     1024    19      15      78.2660607    -164.3024473  0.000   0.196   19.952  0.379   2      3.800   3.000   483     1039    78.3069539    -164.2192467  -1112200.0000000  624200.0000000  -1109200.0000000  620400.0000000  
440     712     1024    21      18      78.4811124    -162.3224004  0.000   0.204   20.477  0.354   2      4.200   3.600   733     1042    78.5279619    -162.2268542  -1112200.0000001  574600.0000001  -1108600.0000001  570400.0000001  
441     1368    1024    22      23      78.9798613    -156.7356524  0.000   0.287   30.805  0.550   3      4.400   4.600   1390    1047    79.0338460    -156.6210213  -1112200.0000001  443400.0000000  -1107600.0000001  439000.0000000  
442     1704    1024    22      25      79.1923987    -153.6880313  0.000   0.410   45.276  0.600   3      4.400   5.000   1726    1049    79.2486297    -153.5621554  -1112200.0000001  376200.0000000  -1107200.0000001  371800.0000000  
443     2032    1024    22      26      79.3694910    -150.6032583  0.000   0.312   32.781  0.535   3      4.400   5.200   2054    1050    79.4261492    -150.4616269  -1112200.0000001  310600.0000000  -1107000.0000001  306200.0000000  
444     2088    1024    23      27      79.3966093    -150.0666407  0.000   0.387   42.240  0.622   3      4.600   5.400   2111    1051    79.4552635    -149.9146614  -1112200.0000001  299400.0000000  -1106800.0000001  294800.0000000  
445     504     1032    19      15      78.3144568    -164.0230565  0.000   0.134   13.102  0.220   1      3.800   3.000   523     1047    78.3552704    -163.9385212  -1110600.0000000  616200.0000000  -1107600.0000000  612400.0000000  
446     808     1032    21      19      78.5737003    -161.5691782  0.000   0.172   16.059  0.295   1      4.200   3.800   829     1051    78.6219390    -161.4738687  -1110600.0000001  555400.0000001  -1106800.0000001  551200.0000001  
447     912     1032    21      20      78.6574873    -160.7043694  0.000   0.129   10.033  0.287   1      4.200   4.000   933     1052    78.7070914    -160.6086789  -1110600.0000001  534600.0000001  -1106600.0000001  530400.0000001  
448     944     1032    21      20      78.6827487    -160.4357033  0.000   0.147   14.001  0.292   1      4.200   4.000   965     1052    78.7322660    -160.3386081  -1110600.0000001  528200.0000001  -1106600.0000001  524000.0000001  
449     1120    1032    22      22      78.8172191    -158.9366356  0.000   0.259   26.501  0.475   3      4.400   4.400   1142    1054    78.8703179    -158.8306775  -1110600.0000001  493000.0000001  -1106200.0000001  488600.0000001  
450     1272    1032    22      22      78.9271152    -157.6132709  0.000   0.178   19.296  0.422   3      4.400   4.400   1294    1054    78.9797341    -157.4998655  -1110600.0000001  462600.0000000  -1106200.0000001  458200.0000000  
451     1568    1032    22      24      79.1238315    -154.9623925  0.000   0.399   44.210  0.608   3      4.400   4.800   1590    1056    79.1788458    -154.8406981  -1110600.0000001  403400.0000000  -1105800.0000001  399000.0000000  
452     2152    1032    23      27      79.4406500    -149.4699820  0.000   0.326   33.405  0.562   3      4.600   5.400   2175    1059    79.4990135    -149.3140213  -1110600.0000001  286600.0000000  -1105200.0000001  282000.0000000  
453     2304    1032    23      27      79.5067244    -147.9900953  0.000   0.248   25.398  0.502   3      4.600   5.400   2327    1059    79.5643356    -147.8248790  -1110600.0000001  256200.0000000  -1105200.0000001  251600.0000000  
454     2336    1032    23      27      79.5197417    -147.6762096  0.000   0.252   26.443  0.457   3      4.600   5.400   2359    1059    79.5771882    -147.5090452  -1110600.0000001  249800.0000000  -1105200.0000001  245200.0000000  
455     536     1040    20      15      78.3555393    -163.8048436  0.000   0.166   16.011  0.273   1      4.000   3.000   556     1055    78.3971685    -163.7112660  -1109000.0000000  609800.0000000  -1106000.0000001  605800.0000001  
456     576     1040    20      15      78.3905938    -163.4865168  0.000   0.183   18.438  0.319   2      4.000   3.000   596     1055    78.4321199    -163.3915025  -1109000.0000001  601800.0000001  -1106000.0000001  597800.0000001  
457     880     1040    21      20      78.6451320    -161.0043637  0.000   0.143   14.307  0.337   2      4.200   4.000   901     1060    78.6948330    -160.9101039  -1109000.0000001  541000.0000001  -1105000.0000001  536800.0000001  
458     976     1040    22      21      78.7210049    -160.1976402  0.000   0.125   12.041  0.252   1      4.400   4.200   998     1061    78.7728782    -160.0946353  -1109000.0000001  521800.0000001  -1104800.0000001  517400.0000001  
459     1496    1040    22      24      79.0918381    -155.6431879  0.000   0.149   15.227  0.270   1      4.400   4.800   1518    1064    79.1471186    -155.5253322  -1109000.0000001  417800.0000000  -1104200.0000001  413400.0000000  
460     1784    1040    22      25      79.2662861    -152.9936470  0.000   0.366   39.803  0.579   3      4.400   5.000   1806    1065    79.3222331    -152.8632285  -1109000.0000001  360200.0000000  -1104000.0000001  355800.0000000  
461     1824    1040    22      25      79.2886804    -152.6189845  0.000   0.289   31.436  0.460   3      4.400   5.000   1846    1065    79.3444692    -152.4863158  -1109000.0000001  352200.0000000  -1104000.0000001  347800.0000000  
462     1856    1040    22      25      79.3062671    -152.3181283  0.000   0.251   26.806  0.430   3      4.400   5.000   1878    1065    79.3619272    -152.1836552  -1109000.0000001  345800.0000000  -1104000.0000001  341400.0000000  
463     1904    1040    22      26      79.3320962    -151.8649945  0.000   0.263   28.469  0.484   3      4.400   5.200   1926    1066    79.3893128    -151.7306694  -1109000.0000001  336200.0000000  -1103800.0000001  331800.0000000  
464     2224    1040    23      27      79.4870472    -148.7904239  0.000   0.294   31.768  0.520   3      4.600   5.400   2247    1067    79.5450714    -148.6299667  -1109000.0000001  272200.0000000  -1103600.0000001  267600.0000000  
465     392     1048    16      12      78.2391139    -164.9705898  0.000   0.168   15.374  0.404   3      3.200   2.400   408     1060    78.2727132    -164.8998760  -1107400.0000000  638600.0000000  -1105000.0000000  635400.0000000  
466     608     1048    20      15      78.4312653    -163.2649536  0.000   0.274   28.069  0.457   3      4.000   3.000   628     1063    78.4727199    -163.1687995  -1107400.0000001  595400.0000001  -1104400.0000001  591400.0000001  
467     1160    1048    22      22      78.8735282    -158.6516302  0.000   0.229   22.019  0.486   3      4.400   4.400   1182    1070    78.9265287    -158.5437567  -1107400.0000001  485000.0000001  -1103000.0000001  480600.0000000  
468     1664    1048    22      25      79.2102298    -154.1336432  0.000   0.305   34.357  0.567   3      4.400   5.000   1686    1073    79.2666442    -154.0099075  -1107400.0000001  384200.0000000  -1102400.0000001  379800.0000000  
469     1960    1048    22      26      79.3754446    -151.3559207  0.000   0.338   34.959  0.615   3      4.400   5.200   1982    1074    79.4324417    -151.2182766  -1107400.0000001  325000.0000000  -1102200.0000001  320600.0000000  
470     2272    1048    23      27      79.5219094    -148.3402589  0.000   0.309   32.500  0.534   3      4.600   5.400   2295    1075    79.5797047    -148.1767485  -1107400.0000001  262600.0000000  -1102000.0000001  258000.0000000  
471     2376    1048    23      28      79.5642047    -147.3171747  0.000   0.265   26.219  0.532   3      4.600   5.600   2399    1076    79.6232539    -147.1494367  -1107400.0000001  241800.0000000  -1101800.0000001  237200.0000000  
472     712     1056    21      18      78.5330645    -162.4574623  0.000   0.255   25.334  0.347   2      4.200   3.600   733     1074    78.5799629    -162.3620363  -1105800.0000001  574600.0000001  -1102200.0000001  570400.0000001  
473     1432    1056    22      23      79.0772838    -156.2760052  0.000   0.226   23.356  0.470   3      4.400   4.600   1454    1079    79.1310991    -156.1580485  -1105800.0000001  430600.0000000  -1101200.0000001  426200.0000000  
474     1632    1056    22      24      79.2046965    -154.4546689  0.000   0.251   26.292  0.525   3      4.400   4.800   1654    1080    79.2595119    -154.3294432  -1105800.0000001  390600.0000000  -1101000.0000001  386200.0000000  
475     1696    1056    22      25      79.2431474    -153.8628916  0.000   0.414   49.562  0.650   3      4.400   5.000   1718    1081    79.2994546    -153.7373395  -1105800.0000001  377800.0000000  -1100800.0000001  373400.0000000  
476     2040    1056    22      26      79.4298678    -150.6122607  0.000   0.392   42.181  0.648   3      4.400   5.200   2062    1082    79.4865352    -150.4698603  -1105800.0000001  309000.0000000  -1100600.0000001  304600.0000000  
477     2072    1056    22      26      79.4454868    -150.3042108  0.000   0.250   26.124  0.482   3      4.400   5.200   2094    1082    79.5020142    -150.1599284  -1105800.0000001  302600.0000000  -1100600.0000001  298200.0000000  
478     432     1064    19      15      78.3008676    -164.7303503  0.000   0.160   15.057  0.259   1      3.800   3.000   451     1079    78.3418885    -164.6484125  -1104200.0000000  630600.0000000  -1101200.0000000  626800.0000000  
479     1104    1064    22      22      78.8587362    -159.1979642  0.000   0.182   18.798  0.441   3      4.400   4.400   1126    1086    78.9119317    -159.0928667  -1104200.0000001  496200.0000001  -1099800.0000001  491800.0000001  
480     1352    1064    22      23      79.0368784    -157.0211515  0.000   0.247   24.104  0.379   2      4.400   4.600   1374    1087    79.0909765    -156.9073398  -1104200.0000001  446600.0000000  -1099600.0000001  442200.0000000  
481     1384    1064    22      23      79.0587012    -156.7351758  0.000   0.279   27.877  0.517   3      4.400   4.600   1406    1087    79.1126925    -156.6197072  -1104200.0000001  440200.0000000  -1099600.0000001  435800.0000000  
482     1464    1064    22      23      79.1120678    -156.0152543  0.000   0.190   17.688  0.316   2      4.400   4.600   1486    1087    79.1657837    -155.8956157  -1104200.0000001  424200.0000000  -1099600.0000001  419800.0000000  
483     1544    1064    22      24      79.1637129    -155.2883152  0.000   0.291   29.585  0.497   3      4.400   4.800   1566    1088    79.2188603    -155.1678420  -1104200.0000001  408200.0000000  -1099400.0000001  403800.0000000  
484     1728    1064    22      25      79.2758264    -153.5904744  0.000   0.415   46.475  0.686   3      4.400   5.000   1750    1089    79.3320243    -153.4630917  -1104200.0000001  371400.0000000  -1099200.0000001  367000.0000000  
485     2112    1064    23      27      79.4787391    -149.9385221  0.000   0.258   28.855  0.504   3      4.600   5.400   2135    1091    79.5373377    -149.7846218  -1104200.0000001  294600.0000000  -1098800.0000001  290000.0000000  
486     544     1072    20      15      78.4138366    -163.8813614  0.000   0.156   15.598  0.273   1      4.000   3.000   564     1087    78.4554951    -163.7875859  -1102600.0000001  608200.0000001  -1099600.0000001  604200.0000001  
487     576     1072    20      15      78.4419795    -163.6257488  0.000   0.214   22.146  0.375   2      4.000   3.000   596     1087    78.4835554    -163.5308132  -1102600.0000001  601800.0000001  -1099600.0000001  597800.0000001  
488     752     1072    21      19      78.5926375    -162.1975570  0.000   0.194   19.399  0.375   2      4.200   3.800   773     1091    78.6410819    -162.1047781  -1102600.0000001  566600.0000001  -1098800.0000001  562400.0000001  
489     944     1072    21      20      78.7487773    -160.5967286  0.000   0.150   14.512  0.307   2      4.200   4.000   965     1092    78.7983533    -160.4997740  -1102600.0000001  528200.0000001  -1098600.0000001  524000.0000001  
490     976     1072    21      21      78.7739421    -160.3256219  0.000   0.148   15.202  0.312   2      4.200   4.200   997     1093    78.8250850    -160.2312613  -1102600.0000001  521800.0000001  -1098400.0000001  517600.0000001  
491     1008    1072    21      21      78.7988570    -160.0532956  0.000   0.175   15.342  0.372   2      4.200   4.200   1029    1093    78.8499140    -159.9574675  -1102600.0000001  515400.0000001  -1098400.0000001  511200.0000001  
492     1040    1072    22      21      78.8235203    -159.7797538  0.000   0.200   20.043  0.363   2      4.400   4.200   1062    1093    78.8752537    -159.6738365  -1102600.0000001  509000.0000001  -1098400.0000001  504600.0000001  
493     1784    1072    22      25      79.3219918    -153.0913032  0.000   0.374   42.025  0.600   3      4.400   5.000   1806    1097    79.3779849    -152.9607140  -1102600.0000001  360200.0000000  -1097600.0000001  355800.0000000  
494     1824    1072    22      25      79.3445057    -152.7148758  0.000   0.295   31.571  0.485   3      4.400   5.000   1846    1097    79.4003405    -152.5820120  -1102600.0000001  352200.0000000  -1097600.0000001  347800.0000000  
495     2152    1072    23      27      79.5115641    -149.5705169  0.000   0.291   29.579  0.496   3      4.600   5.400   2175    1099    79.5699838    -149.4140555  -1102600.0000001  286600.0000000  -1097200.0000001  282000.0000000  
496     2192    1072    23      27      79.5297526    -149.1804296  0.000   0.358   41.871  0.596   3      4.600   5.400   2215    1099    79.5879785    -149.0214981  -1102600.0000001  278600.0000000  -1097200.0000001  274000.0000000  
497     2232    1072    23      27      79.5474571    -148.7889955  0.000   0.331   36.115  0.566   3      4.600   5.400   2255    1099    79.6054858    -148.6275927  -1102600.0000001  270600.0000000  -1097200.0000001  266000.0000000  
498     392     1080    17      11      78.2897436    -165.1145120  0.000   0.152   14.773  0.300   2      3.400   2.200   409     1091    78.3227146    -165.0315706  -1101000.0000000  638600.0000000  -1098800.0000000  635200.0000000  
499     632     1080    20      15      78.5035712    -163.2100626  0.000   0.218   21.080  0.335   2      4.000   3.000   652     1095    78.5450123    -163.1130977  -1101000.0000001  590600.0000001  -1098000.0000001  586600.0000001  
500     824     1080    21      19      78.6652939    -161.6357815  0.000   0.165   16.524  0.291   1      4.200   3.800   845     1099    78.7135618    -161.5399801  -1101000.0000001  552200.0000001  -1097200.0000001  548000.0000001  
501     880     1080    21      20      78.7108397    -161.1681856  0.000   0.233   23.798  0.470   3      4.200   4.000   901     1100    78.7605989    -161.0741004  -1101000.0000001  541000.0000001  -1097000.0000001  536800.0000001  
502     1160    1080    22      22      78.9271346    -158.7739054  0.000   0.138   13.612  0.312   2      4.400   4.400   1182    1102    78.9801841    -158.6660956  -1101000.0000001  485000.0000000  -1096600.0000001  480600.0000000  
503     1264    1080    22      23      79.0024652    -157.8611011  0.000   0.120   14.996  0.405   3      4.400   4.600   1286    1103    79.0568719    -157.7518365  -1101000.0000001  464200.0000000  -1096400.0000001  459800.0000000  
504     1856    1080    22      25      79.3761630    -152.4363623  0.000   0.275   27.622  0.538   3      4.400   5.000   1878    1105    79.4318803    -152.3016209  -1101000.0000001  345800.0000000  -1096000.0000001  341400.0000000  
505     1976    1080    22      26      79.4399143    -151.2925723  0.000   0.330   33.958  0.600   3      4.400   5.200   1998    1106    79.4968888    -151.1537332  -1101000.0000001  321800.0000000  -1095800.0000001  317400.0000000  
506     2376    1080    23      28      79.6214616    -147.3865692  0.000   0.255   25.304  0.569   3      4.600   5.600   2399    1108    79.6805524    -147.2182946  -1101000.0000001  241800.0000000  -1095400.0000001  237200.0000000  
507     2408    1080    23      28      79.6338763    -147.0684554  0.000   0.254   26.014  0.466   3      4.600   5.600   2431    1108    79.6927989    -146.8981477  -1101000.0000001  235400.0000000  -1095400.0000001  230800.0000000  
508     360     1088    17      11      78.2729025    -165.3994514  0.000   0.179   18.199  0.376   2      3.400   2.200   377     1099    78.3059559    -165.3174398  -1099400.0000000  645000.0000000  -1097200.0000000  641600.0000000  
509     912     1088    21      20      78.7496918    -160.9320439  0.000   0.266   27.995  0.465   3      4.200   4.000   933     1108    78.7993778    -160.8365758  -1099400.0000001  534600.0000001  -1095400.0000001  530400.0000001  
510     2056    1088    22      26      79.4941858    -150.5439996  0.000   0.342   37.163  0.578   3      4.400   5.200   2078    1114    79.5508274    -150.4003459  -1099400.0000001  305800.0000000  -1094200.0000001  301400.0000000  
511     2296    1088    23      27      79.6033065    -148.1969402  0.000   0.305   30.983  0.505   3      4.600   5.400   2319    1115    79.6610340    -148.0313311  -1099400.0000001  257800.0000000  -1094000.0000001  253200.0000000  
