CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      864     336     0       3       80.8397507    28.2599138    0.000   0.243   24.930  0.479   3      0.000   0.600   864     339     80.8344790    28.2698662    952200.0000000  -286400.0000000  952800.0000000  -286400.0000000  
11      680     344     0       3       80.9170129    30.3351182    0.000   0.237   25.209  0.488   3      0.000   0.600   680     347     80.9116868    30.3439405    953800.0000000  -249600.0000000  954400.0000000  -249600.0000000  
12      720     344     0       3       80.8981512    29.8862817    0.000   0.279   28.470  0.532   3      0.000   0.600   720     347     80.8928363    29.8953490    953800.0000000  -257600.0000000  954400.0000000  -257600.0000000  
13      832     344     0       3       80.8424055    28.6397344    0.000   0.256   26.427  0.489   3      0.000   0.600   832     347     80.8371234    28.6494700    953800.0000000  -280000.0000000  954400.0000000  -280000.0000000  
14      768     360     0       3       80.8465118    29.3999556    0.000   0.345   37.447  0.667   3      0.000   0.600   768     363     80.8412096    29.4092546    957000.0000000  -267200.0000000  957600.0000000  -267200.0000000  
15      576     368     0       3       80.9206023    31.5757230    0.000   0.269   27.415  0.461   3      0.000   0.600   576     371     80.9152472    31.5838165    958600.0000000  -228800.0000000  959200.0000000  -228800.0000000  
16      888     368     0       4       80.7708045    28.1024596    0.000   0.248   20.923  0.383   3      0.000   0.800   888     372     80.7637820    28.1157477    958600.0000000  -291200.0000000  959400.0000000  -291200.0000000  
17      632     376     0       3       80.8819512    30.9665646    0.000   0.227   24.265  0.452   3      0.000   0.600   632     379     80.8766103    30.9749822    960200.0000000  -240000.0000000  960800.0000000  -240000.0000000  
18      696     376     0       3       80.8527606    30.2499756    0.000   0.262   26.675  0.485   3      0.000   0.600   696     379     80.8474369    30.2587854    960200.0000000  -252800.0000000  960800.0000000  -252800.0000000  
19      832     400     0       3       80.7437695    28.8196261    0.000   0.271   27.479  0.512   3      0.000   0.600   832     403     80.7384833    28.8291546    965000.0000000  -280000.0000000  965600.0000000  -280000.0000000  
20      864     400     0       3       80.7272370    28.4697662    0.000   0.276   29.022  0.484   3      0.000   0.600   864     403     80.7219604    28.4794776    965000.0000000  -286400.0000000  965600.0000000  -286400.0000000  
21      904     400     0       3       80.7060897    28.0342202    0.000   0.203   20.391  0.468   3      0.000   0.600   904     403     80.7008253    28.0441573    965000.0000000  -294400.0000000  965600.0000000  -294400.0000000  
22      520     408     0       3       80.8723092    32.3131284    0.000   0.167   18.300  0.256   1      0.000   0.600   520     411     80.8669385    32.3207442    966600.0000000  -217600.0000000  967200.0000000  -217600.0000000  
23      688     408     0       3       80.7996691    30.4322246    0.000   0.279   29.529  0.497   3      0.000   0.600   688     411     80.7943414    30.4408775    966600.0000000  -251200.0000000  967200.0000000  -251200.0000000  
24      600     416     0       3       80.8246753    31.4353505    0.000   0.240   24.681  0.459   3      0.000   0.600   600     419     80.8193240    31.4434413    968200.0000000  -233600.0000000  968800.0000000  -233600.0000000  
25      648     416     0       3       80.8036178    30.8997234    0.000   0.233   24.458  0.395   2      0.000   0.600   648     419     80.7982790    30.9081080    968200.0000000  -243200.0000000  968800.0000000  -243200.0000000  
26      752     424     0       3       80.7411084    29.7718798    0.000   0.321   33.124  0.436   3      0.000   0.600   752     427     80.7357974    29.7808585    969800.0000000  -264000.0000000  970400.0000000  -264000.0000000  
27      560     432     0       3       80.8130158    31.9252854    0.000   0.268   27.483  0.488   3      0.000   0.600   560     435     80.8076538    31.9330792    971400.0000000  -225600.0000000  972000.0000000  -225600.0000000  
28      808     432     0       3       80.6994702    29.1824441    0.000   0.308   31.669  0.486   3      0.000   0.600   808     435     80.6941747    29.1917198    971400.0000000  -275200.0000000  972000.0000000  -275200.0000000  
29      840     432     0       3       80.6832962    28.8336083    0.000   0.259   26.660  0.474   3      0.000   0.600   840     435     80.6780101    28.8430667    971400.0000000  -281600.0000000  972000.0000000  -281600.0000000  
30      912     432     0       4       80.6456561    28.0532430    0.000   0.258   27.654  0.503   3      0.000   0.800   912     436     80.6386366    28.0663898    971400.0000000  -296000.0000000  972200.0000000  -296000.0000000  
31      680     440     0       3       80.7464898    30.6123719    0.000   0.277   27.779  0.491   3      0.000   0.600   680     443     80.7411582    30.6208708    973000.0000000  -249600.0000000  973600.0000000  -249600.0000000  
32      712     440     0       3       80.7317262    30.2593357    0.000   0.292   31.897  0.585   3      0.000   0.600   712     443     80.7264032    30.2680247    973000.0000000  -256000.0000000  973600.0000000  -256000.0000000  
33      944     448     0       3       80.6003485    27.7618691    0.000   0.245   25.347  0.451   3      0.000   0.600   944     451     80.5950925    27.7718470    974600.0000000  -302400.0000000  975200.0000000  -302400.0000000  
34      480     456     0       3       80.8020505    32.8819969    0.000   0.174   14.283  0.319   2      0.000   0.600   480     459     80.7966685    32.8892206    976200.0000000  -209600.0000000  976800.0000000  -209600.0000000  
35      640     456     0       3       80.7359578    31.0991746    0.000   0.285   29.637  0.479   3      0.000   0.600   640     459     80.7306148    31.1073824    976200.0000000  -241600.0000000  976800.0000000  -241600.0000000  
36      744     456     0       3       80.6882691    29.9546676    0.000   0.309   33.175  0.566   3      0.000   0.600   744     459     80.6829540    29.9634906    976200.0000000  -262400.0000000  976800.0000000  -262400.0000000  
37      568     472     0       3       80.7382057    31.9396036    0.000   0.260   26.816  0.432   3      0.000   0.600   568     475     80.7328439    31.9473259    979400.0000000  -227200.0000000  980000.0000000  -227200.0000000  
38      680     472     0       3       80.6896108    30.7025230    0.000   0.201   21.112  0.409   3      0.000   0.600   680     475     80.6842774    30.7109180    979400.0000000  -249600.0000000  980000.0000000  -249600.0000000  
39      712     472     0       3       80.6749387    30.3515046    0.000   0.244   25.251  0.465   3      0.000   0.600   712     475     80.6696139    30.3600877    979400.0000000  -256000.0000000  980000.0000000  -256000.0000000  
40      888     472     0       4       80.5880839    28.4414759    0.000   0.248   24.302  0.498   3      0.000   0.800   888     476     80.5810507    28.4542512    979400.0000000  -291200.0000000  980200.0000000  -291200.0000000  
41      408     480     0       4       80.7856846    33.7462376    0.000   0.174   15.544  0.342   2      0.000   0.800   408     484     80.7784864    33.7551738    981000.0000000  -195200.0000000  981800.0000000  -195200.0000000  
42      840     480     0       4       80.5986920    28.9836611    0.000   0.201   19.032  0.465   3      0.000   0.800   840     484     80.5916392    28.9960431    981000.0000000  -281600.0000000  981800.0000000  -281600.0000000  
43      504     488     -1      3       80.7353507    32.6911746    0.000   0.185   19.225  0.450   3      -0.200  0.600   503     491     80.7303637    32.7095837    982600.0000000  -214400.0000000  983200.0000000  -214200.0000000  
44      960     488     0       4       80.5215747    27.7237001    0.000   0.258   26.860  0.476   3      0.000   0.800   960     492     80.5145688    27.7369189    982600.0000000  -305600.0000000  983400.0000000  -305600.0000000  
45      608     496     0       3       80.6785262    31.5597650    0.000   0.286   29.923  0.502   3      0.000   0.600   608     499     80.6731732    31.5676567    984200.0000000  -235200.0000000  984800.0000000  -235200.0000000  
46      872     504     0       4       80.5400789    28.7143555    0.000   0.284   29.674  0.572   3      0.000   0.800   872     508     80.5330363    28.7268619    985800.0000000  -288000.0000000  986600.0000000  -288000.0000000  
47      912     504     0       4       80.5192421    28.2868930    0.000   0.280   29.068  0.461   3      0.000   0.800   912     508     80.5122153    28.2996902    985800.0000000  -296000.0000000  986600.0000000  -296000.0000000  
48      400     512     0       4       80.7309297    33.9067153    0.000   0.235   24.694  0.441   3      0.000   0.800   400     516     80.7237280    33.9154734    987400.0000000  -193600.0000000  988200.0000000  -193600.0000000  
49      432     512     0       4       80.7194540    33.5495331    0.000   0.195   20.465  0.492   3      0.000   0.800   432     516     80.7122614    33.5585583    987400.0000000  -200000.0000000  988200.0000000  -200000.0000000  
50      784     512     0       4       80.5699110    29.6849968    0.000   0.281   30.057  0.497   3      0.000   0.800   784     516     80.5628343    29.6968136    987400.0000000  -270400.0000000  988200.0000000  -270400.0000000  
51      816     512     0       4       80.5542374    29.3401059    0.000   0.318   34.304  0.618   3      0.000   0.800   816     516     80.5471726    29.3521622    987400.0000000  -276800.0000000  988200.0000000  -276800.0000000  
52      696     520     0       3       80.5970329    30.6615434    0.000   0.256   26.619  0.472   3      0.000   0.600   696     523     80.5917011    30.6698788    989000.0000000  -252800.0000000  989600.0000000  -252800.0000000  
53      960     520     0       4       80.4655158    27.8289039    0.000   0.201   20.283  0.404   3      0.000   0.800   960     524     80.4585066    27.8419670    989000.0000000  -305600.0000000  989800.0000000  -305600.0000000  
54      992     520     0       3       80.4480244    27.4910688    0.000   0.240   24.113  0.462   3      0.000   0.600   992     523     80.4427772    27.5010365    989000.0000000  -312000.0000000  989600.0000000  -312000.0000000  
55      552     528     0       3       80.6446156    32.2582479    0.000   0.191   19.598  0.428   3      0.000   0.600   552     531     80.6392476    32.2657092    990600.0000000  -224000.0000000  991200.0000000  -224000.0000000  
56      600     536     0       3       80.6105157    31.7517556    0.000   0.196   19.889  0.373   2      0.000   0.600   600     539     80.6051589    31.7594801    992200.0000000  -233600.0000000  992800.0000000  -233600.0000000  
57      504     544     -1      4       80.6349506    32.8257333    0.000   0.196   20.417  0.326   2      -0.200  0.800   503     548     80.6281641    32.8462441    993800.0000000  -214400.0000000  994600.0000000  -214200.0000000  
58      768     544     0       3       80.5209501    29.9509487    0.000   0.310   32.219  0.580   3      0.000   0.600   768     547     80.5156363    29.9596175    993800.0000000  -267200.0000000  994400.0000000  -267200.0000000  
59      408     552     0       4       80.6560933    33.9049728    0.000   0.241   25.337  0.492   3      0.000   0.800   408     556     80.6488924    33.9136618    995400.0000000  -195200.0000000  996200.0000000  -195200.0000000  
60      472     552     0       5       80.6327885    33.1972365    0.000   0.171   17.748  0.503   3      0.000   1.000   472     557     80.6238101    33.2087501    995400.0000000  -208000.0000000  996400.0000000  -208000.0000000  
61      680     552     0       4       80.5473342    30.9231328    0.000   0.321   34.348  0.561   3      0.000   0.800   680     556     80.5402175    30.9339883    995400.0000000  -249600.0000000  996200.0000000  -249600.0000000  
62      864     552     0       5       80.4596100    28.9482279    0.000   0.259   26.737  0.527   3      0.000   1.000   864     557     80.4507972    28.9635091    995400.0000000  -286400.0000000  996400.0000000  -286400.0000000  
63      968     552     -1      4       80.4051137    27.8487461    0.000   0.156   16.309  0.416   3      -0.200  0.800   967     556     80.3986445    27.8722168    995400.0000000  -307200.0000000  996200.0000000  -307000.0000000  
64      328     568     -1      4       80.6543283    34.8264845    0.000   0.196   22.449  0.452   3      -0.200  0.800   327     572     80.6474293    34.8455676    998600.0000000  -179200.0000000  999400.0000000  -179000.0000000  
65      360     568     0       4       80.6437804    34.4711341    0.000   0.290   31.955  0.595   3      0.000   0.800   360     572     80.6365660    34.4793740    998600.0000000  -185600.0000000  999400.0000000  -185600.0000000  
66      736     568     0       4       80.4934350    30.3632446    0.000   0.301   30.982  0.576   3      0.000   0.800   736     572     80.4863366    30.3744585    998600.0000000  -260800.0000000  999400.0000000  -260800.0000000  
67      1024    568     0       0       80.3463781    27.3153061    0.000   0.249   25.869  0.358   2      0.000   0.000   1024    568     80.3463781    27.3153061    998600.0000000  -318400.0000000  998600.0000000  -318400.0000000  
68      496     584     0       5       80.5662738    33.0076153    0.000   0.220   20.230  0.454   3      0.000   1.000   496     589     80.5573025    33.0192285    1001800.0000000  -212800.0000000  1002800.0000000  -212800.0000000  
69      880     584     0       5       80.3950917    28.8764940    0.000   0.325   34.195  0.530   3      0.000   1.000   880     589     80.3862830    28.8917382    1001800.0000000  -289600.0000000  1002800.0000000  -289600.0000000  
70      960     584     -1      5       80.3533170    28.0356256    0.000   0.288   28.233  0.545   3      -0.200  1.000   959     589     80.3450815    28.0620291    1001800.0000000  -305600.0000000  1002800.0000000  -305400.0000000  
71      808     592     0       4       80.4167677    29.6627750    0.000   0.377   41.525  0.652   3      0.000   0.800   808     596     80.4096932    29.6744187    1003400.0000000  -275200.0000000  1004200.0000000  -275200.0000000  
72      360     600     -1      4       80.5860620    34.5366982    0.000   0.217   21.270  0.457   3      -0.200  0.800   359     604     80.5791794    34.5558553    1005000.0000000  -185600.0000000  1005800.0000000  -185400.0000000  
73      552     600     0       4       80.5157530    32.4349788    0.000   0.208   21.429  0.544   3      0.000   0.800   552     604     80.5085920    32.4446559    1005000.0000000  -224000.0000000  1005800.0000000  -224000.0000000  
74      712     600     1       4       80.4476000    30.7091699    0.000   0.215   21.971  0.497   3      0.200   0.800   713     604     80.4400384    30.7093721    1005000.0000000  -256000.0000000  1005800.0000000  -256200.0000000  
75      912     600     0       5       80.3504882    28.5888561    0.000   0.461   50.042  0.675   3      0.000   1.000   912     605     80.3416929    28.6042929    1005000.0000000  -296000.0000000  1006000.0000000  -296000.0000000  
76      1000    600     -1      4       80.3036578    27.6700001    0.000   0.176   17.190  0.298   1      -0.200  0.800   999     604     80.2972018    27.6933439    1005000.0000000  -313600.0000000  1005800.0000000  -313400.0000000  
77      1032    600     0       0       80.2860180    27.3381107    0.000   0.307   30.926  0.491   3      0.000   0.000   1032    600     80.2860180    27.3381107    1005000.0000000  -320000.0000000  1005000.0000000  -320000.0000000  
78      472     616     -1      6       80.5178452    33.3429569    0.000   0.227   23.264  0.427   3      -0.200  1.200   471     622     80.5074371    33.3673270    1008200.0000000  -208000.0000000  1009400.0000000  -207800.0000000  
79      608     624     1       3       80.4500137    31.8885800    0.000   0.149   14.485  0.328   2      0.200   0.600   609     627     80.4442392    31.8853393    1009800.0000000  -235200.0000000  1010400.0000000  -235400.0000000  
80      800     624     0       4       80.3640099    29.8399851    0.000   0.320   33.314  0.557   3      0.000   0.800   800     628     80.3569300    29.8514342    1009800.0000000  -273600.0000000  1010600.0000000  -273600.0000000  
81      840     624     0       4       80.3445672    29.4179625    0.000   0.351   37.886  0.686   3      0.000   0.800   840     628     80.3375018    29.4296988    1009800.0000000  -281600.0000000  1010600.0000000  -281600.0000000  
82      944     624     0       5       80.2915965    28.3288695    0.000   0.269   27.767  0.500   3      0.000   1.000   944     629     80.2828137    28.3444485    1009800.0000000  -302400.0000000  1010800.0000000  -302400.0000000  
83      376     632     -1      4       80.5229950    34.4261846    0.000   0.196   20.309  0.405   3      -0.200  0.800   375     636     80.5161190    34.4452943    1011400.0000000  -188800.0000000  1012200.0000000  -188600.0000000  
84      648     632     1       3       80.4188407    31.4794153    0.000   0.182   18.028  0.384   2      0.200   0.600   649     635     80.4130628    31.4764329    1011400.0000000  -243200.0000000  1012000.0000000  -243400.0000000  
85      336     640     -1      4       80.5217372    34.8804182    0.000   0.279   29.671  0.485   3      -0.200  0.800   335     644     80.5148365    34.8991939    1013000.0000000  -180800.0000000  1013800.0000000  -180600.0000000  
86      288     648     -1      4       80.5223390    35.4223321    0.000   0.309   31.028  0.596   3      -0.200  0.800   287     652     80.5154094    35.4407121    1014600.0000000  -171200.0000000  1015400.0000000  -171000.0000000  
87      904     648     0       5       80.2701266    28.8191943    0.000   0.299   31.166  0.562   3      0.000   1.000   904     653     80.2613220    28.8342941    1014600.0000000  -294400.0000000  1015600.0000000  -294400.0000000  
88      1008    648     0       0       80.2152690    27.7418457    0.000   0.312   32.910  0.551   3      0.000   0.000   1008    648     80.2152690    27.7418457    1014600.0000000  -315200.0000000  1014600.0000000  -315200.0000000  
89      408     656     -1      5       80.4688246    34.1266025    0.000   0.267   28.228  0.569   3      -0.200  1.000   407     661     80.4601645    34.1479032    1016200.0000000  -195200.0000000  1017200.0000000  -195000.0000000  
90      488     656     -1      5       80.4400570    33.2591826    0.000   0.289   30.963  0.518   3      -0.200  1.000   487     661     80.4314516    33.2812052    1016200.0000000  -211200.0000000  1017200.0000000  -211000.0000000  
91      528     656     -1      2       80.4248593    32.8274854    5.625   0.104   10.598  0.245   1      -0.200  0.400   527     658     80.4216603    32.8429039    1016200.0000000  -219200.0000000  1016600.0000000  -219000.0000000  
92      840     656     0       4       80.2880348    29.5113724    0.000   0.204   21.042  0.487   3      0.000   0.800   840     660     80.2809667    29.5229719    1016200.0000000  -281600.0000000  1017000.0000000  -281600.0000000  
93      976     656     -1      6       80.2184806    28.0971697    0.000   0.131   11.894  0.268   1      -0.200  1.200   975     662     80.2084874    28.1262849    1016200.0000001  -308800.0000000  1017400.0000001  -308600.0000000  
94      1056    656     0       0       80.1748309    27.2749703    0.000   0.243   24.696  0.363   2      0.000   0.000   1056    656     80.1748309    27.2749703    1016200.0000001  -324800.0000000  1016200.0000001  -324800.0000000  
95      240     664     -1      4       80.5076053    35.9782371    0.000   0.199   20.011  0.389   2      -0.200  0.800   239     668     80.5006467    35.9961804    1017800.0000000  -161600.0000000  1018600.0000000  -161400.0000000  
96      376     664     -1      5       80.4652947    34.4911879    0.000   0.198   20.579  0.443   3      -0.200  1.000   375     669     80.4566124    34.5121480    1017800.0000000  -188800.0000000  1018800.0000000  -188600.0000000  
97      560     664     1       2       80.3979903    32.5021907    0.000   0.158   16.833  0.400   3      0.200   0.400   561     666     80.3940126    32.4962190    1017800.0000000  -225600.0000000  1018200.0000000  -225800.0000000  
98      592     672     2       2       80.3708158    32.1787299    0.000   0.195   20.124  0.384   2      0.400   0.400   594     674     80.3664255    32.1622271    1019400.0000000  -232000.0000000  1019800.0000000  -232400.0000000  
99      328     680     -1      4       80.4520545    35.0451709    0.000   0.269   28.298  0.490   3      -0.200  0.800   327     684     80.4451456    35.0636895    1021000.0000000  -179200.0000000  1021800.0000000  -179000.0000000  
100     624     680     1       2       80.3433386    31.8571080    0.000   0.235   23.314  0.418   3      0.200   0.400   625     682     80.3393503    31.8514375    1021000.0000000  -238400.0000000  1021400.0000000  -238600.0000000  
101     776     680     1       4       80.2761599    30.2503604    0.000   0.400   43.086  0.680   3      0.200   0.800   777     684     80.2686007    30.2509171    1021000.0000000  -268800.0000000  1021800.0000000  -269000.0000000  
102     472     688     -1      5       80.3884848    33.5027074    0.000   0.251   25.764  0.538   3      -0.200  1.000   471     693     80.3798646    33.5243924    1022600.0000000  -208000.0000000  1023600.0000000  -207800.0000000  
103     920     688     0       5       80.1915178    28.7737954    0.000   0.186   18.658  0.366   2      0.000   1.000   920     693     80.1827162    28.7888145    1022600.0000001  -297600.0000000  1023600.0000000  -297600.0000000  
104     296     696     -1      4       80.4330907    35.4234129    0.000   0.271   29.058  0.609   3      -0.200  0.800   295     700     80.4261619    35.4416200    1024200.0000000  -172800.0000000  1025000.0000000  -172600.0000000  
105     360     696     -1      5       80.4128626    34.7286328    0.000   0.207   20.584  0.464   3      -0.200  1.000   359     701     80.4041666    34.7492618    1024200.0000000  -185600.0000000  1025200.0000000  -185400.0000000  
106     848     696     0       5       80.2134414    29.5434262    0.000   0.289   29.038  0.492   3      0.000   1.000   848     701     80.2046059    29.5577829    1024200.0000001  -283200.0000000  1025200.0000001  -283200.0000000  
107     888     696     0       5       80.1936415    29.1285169    0.000   0.155   17.514  0.462   3      0.000   1.000   888     701     80.1848242    29.1432195    1024200.0000001  -291200.0000000  1025200.0000001  -291200.0000000  
108     224     704     -1      4       80.4396668    36.2219419    0.000   0.303   31.245  0.550   3      -0.200  0.800   223     708     80.4326964    36.2395790    1025800.0000000  -158400.0000000  1026600.0000000  -158200.0000000  
109     696     704     2       4       80.2697407    31.1557940    0.000   0.319   33.711  0.548   3      0.400   0.800   698     708     80.2617421    31.1451216    1025800.0000000  -252800.0000000  1026600.0000000  -253200.0000000  
110     264     712     -1      4       80.4137140    35.8001353    0.000   0.303   33.566  0.693   3      -0.200  0.800   263     716     80.4067656    35.8180318    1027400.0000000  -166400.0000000  1028200.0000000  -166200.0000000  
111     656     712     2       3       80.2727595    31.5979527    0.000   0.250   25.465  0.537   3      0.400   0.600   658     715     80.2665585    31.5843971    1027400.0000000  -244800.0000000  1028000.0000000  -245200.0000000  
112     792     712     1       5       80.2119453    30.1713741    0.000   0.296   30.734  0.589   3      0.200   1.000   793     717     80.2026147    30.1747451    1027400.0000000  -272000.0000000  1028400.0000001  -272200.0000000  
113     328     720     -1      4       80.3797950    35.1210345    0.000   0.198   16.913  0.340   2      -0.200  0.800   327     724     80.3728828    35.1393588    1029000.0000000  -179200.0000000  1029800.0000000  -179000.0000000  
114     576     720     0       0       80.2913850    32.4641177    0.000   0.261   26.422  0.545   3      0.000   0.000   576     720     80.2913850    32.4641177    1029000.0000000  -228800.0000000  1029000.0000000  -228800.0000000  
115     496     728     0       0       80.3077941    33.3334284    0.000   0.234   27.640  0.246   1      0.000   0.000   496     728     80.3077941    33.3334284    1030600.0000000  -212800.0000000  1030600.0000000  -212800.0000000  
116     528     728     0       0       80.2957581    32.9925956    0.000   0.358   38.803  0.773   3      0.000   0.000   528     728     80.2957581    32.9925956    1030600.0000000  -219200.0000000  1030600.0000000  -219200.0000000  
117     912     728     1       5       80.1251475    28.9753345    0.000   0.250   24.975  0.535   3      0.200   1.000   913     733     80.1158320    28.9798093    1030600.0000001  -296000.0000000  1031600.0000001  -296200.0000000  
118     224     736     -1      4       80.3816661    36.2755290    0.000   0.283   30.143  0.573   3      -0.200  0.800   223     740     80.3746935    36.2930203    1032200.0000000  -158400.0000000  1033000.0000000  -158200.0000000  
119     376     736     0       4       80.3354423    34.6345944    0.000   0.234   24.892  0.540   3      0.000   0.800   376     740     80.3282273    34.6424480    1032200.0000000  -188800.0000000  1033000.0000000  -188800.0000000  
120     416     736     -1      5       80.3219753    34.2054996    0.000   0.386   40.323  0.633   3      -0.200  1.000   415     741     80.3133121    34.2264051    1032200.0000000  -196800.0000000  1033200.0000000  -196600.0000000  
121     456     736     0       5       80.3079697    33.7776267    0.000   0.231   23.651  0.534   3      0.000   1.000   456     741     80.2989769    33.7882132    1032200.0000000  -204800.0000000  1033200.0000000  -204800.0000000  
122     760     736     1       5       80.1841889    30.5700042    0.000   0.285   30.375  0.480   3      0.200   1.000   761     741     80.1748549    30.5729852    1032200.0000001  -265600.0000000  1033200.0000001  -265800.0000000  
123     992     736     0       0       80.0696234    28.1816654    0.000   0.403   43.602  0.697   3      0.000   0.000   992     736     80.0696234    28.1816654    1032200.0000001  -312000.0000000  1032200.0000001  -312000.0000000  
124     264     744     -1      4       80.3557825    35.8561243    0.000   0.243   26.922  0.415   3      -0.200  0.800   263     748     80.3488317    35.8738725    1033800.0000000  -166400.0000000  1034600.0000000  -166200.0000000  
125     632     744     0       0       80.2257223    31.9301187    0.000   0.214   23.653  0.451   3      0.000   0.000   632     744     80.2257223    31.9301187    1033800.0000000  -240000.0000000  1033800.0000000  -240000.0000000  
126     792     744     1       5       80.1552226    30.2591652    0.000   0.419   45.272  0.665   3      0.200   1.000   793     749     80.1458919    30.2624332    1033800.0000001  -272000.0000000  1034800.0000001  -272200.0000000  
127     1032    744     0       0       80.0341545    27.8007363    0.000   0.264   26.322  0.444   3      0.000   0.000   1032    744     80.0341545    27.8007363    1033800.0000001  -320000.0000000  1033800.0000001  -320000.0000000  
128     1064    744     0       0       80.0166535    27.4776146    0.000   0.234   23.988  0.428   3      0.000   0.000   1064    744     80.0166535    27.4776146    1033800.0000001  -326400.0000000  1033800.0000001  -326400.0000000  
129     304     760     0       4       80.3149225    35.4534773    0.000   0.329   33.312  0.629   3      0.000   0.800   304     764     80.3076895    35.4607011    1037000.0000000  -174400.0000000  1037800.0000000  -174400.0000000  
130     664     760     0       0       80.1837514    31.6338978    0.000   0.135   14.079  0.440   3      0.000   0.000   664     760     80.1837514    31.6338978    1037000.0000001  -246400.0000000  1037000.0000001  -246400.0000000  
131     896     760     0       4       80.0767653    29.2328175    0.000   0.243   24.316  0.476   3      0.000   0.800   896     764     80.0697091    29.2443680    1037000.0000001  -292800.0000000  1037800.0000001  -292800.0000000  
132     928     760     1       5       80.0606659    28.9058486    0.000   0.154   14.827  0.397   2      0.200   1.000   929     765     80.0513523    28.9103596    1037000.0000001  -299200.0000000  1038000.0000001  -299400.0000000  
133     344     768     0       4       80.2880403    35.0392332    0.000   0.273   29.426  0.498   3      0.000   0.800   344     772     80.2808166    35.0467463    1038600.0000000  -182400.0000000  1039400.0000000  -182400.0000000  
134     376     768     0       4       80.2777188    34.6970954    0.000   0.298   32.141  0.621   3      0.000   0.800   376     772     80.2705029    34.7048556    1038600.0000000  -188800.0000000  1039400.0000000  -188800.0000000  
135     440     768     0       5       80.2560445    34.0150651    0.000   0.275   29.473  0.515   3      0.000   1.000   440     773     80.2470450    34.0253749    1038600.0000000  -201600.0000000  1039600.0000001  -201600.0000000  
136     704     768     2       5       80.1522954    31.2366658    0.000   0.142   14.288  0.316   2      0.400   1.000   706     773     80.1425203    31.2286042    1038600.0000001  -254400.0000000  1039600.0000001  -254800.0000000  
137     832     768     1       5       80.0938375    29.9121255    0.000   0.343   38.098  0.645   3      0.200   1.000   833     773     80.0845111    29.9157012    1038600.0000001  -280000.0000000  1039600.0000001  -280200.0000000  
138     864     768     1       5       80.0784067    29.5834957    0.000   0.201   21.555  0.507   3      0.200   1.000   865     773     80.0690842    29.5873759    1038600.0000001  -286400.0000000  1039600.0000001  -286600.0000000  
139     192     776     -1      4       80.3178189    36.6864507    0.000   0.349   35.571  0.630   3      -0.200  0.800   191     780     80.3108262    36.7035287    1040200.0000000  -152000.0000000  1041000.0000000  -151800.0000000  
140     744     776     1       5       80.1203728    30.8419941    0.000   0.297   32.023  0.540   3      0.200   1.000   745     781     80.1110373    30.8446978    1040200.0000001  -262400.0000000  1041200.0000001  -262600.0000000  
141     120     784     -2      6       80.3214783    37.4759756    0.000   0.216   22.268  0.466   3      -0.400  1.200   118     790     80.3110501    37.5061318    1041800.0000000  -137600.0000000  1043000.0000000  -137200.0000000  
142     264     784     0       4       80.2833620    35.9251675    0.000   0.302   32.802  0.525   3      0.000   0.800   264     788     80.2761196    35.9320150    1041800.0000000  -166400.0000000  1042600.0000000  -166400.0000000  
