CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     616     816     16      -40     74.2685747    -150.4174957  0.000   0.219   22.306  0.431   3      3.200   -8.000  632     776     74.2063080    -150.2440254  -1652800.0000000  455800.0000000  -1660800.0000000  452600.0000000  
137     648     816     16      -40     74.2838981    -150.2111105  0.000   0.273   28.920  0.471   3      3.200   -8.000  664     776     74.2214601    -150.0382961  -1652800.0000000  449400.0000000  -1660800.0000000  446200.0000000  
138     680     816     16      -40     74.2990202    -150.0043202  0.000   0.144   14.569  0.352   2      3.200   -8.000  696     776     74.2364113    -149.8321692  -1652800.0000000  443000.0000000  -1660800.0000000  439800.0000000  
139     872     816     17      -37     74.3854909    -148.7553120  0.000   0.134   13.026  0.319   2      3.400   -7.400  889     779     74.3275814    -148.5855021  -1652800.0000000  404600.0000000  -1660200.0000000  401200.0000000  
140     320     824     15      -41     74.1312432    -152.3224069  0.000   0.185   17.843  0.382   2      3.000   -8.200  335     783     74.0683290    -152.1473620  -1651200.0000000  515000.0000000  -1659400.0000000  512000.0000000  
141     416     824     15      -41     74.1821701    -151.7132503  0.000   0.148   15.637  0.459   3      3.000   -8.200  431     783     74.1187426    -151.5400932  -1651200.0000000  495800.0000000  -1659400.0000000  492800.0000000  
142     384     832     15      -41     74.1792634    -151.9322121  0.000   0.311   32.191  0.561   3      3.000   -8.200  399     791     74.1160173    -151.7582022  -1649600.0000000  502200.0000000  -1657800.0000000  499200.0000000  
143     464     832     16      -40     74.2208815    -151.4222548  0.000   0.167   18.802  0.374   2      3.200   -8.000  480     792     74.1594565    -151.2453377  -1649600.0000000  486200.0000000  -1657600.0000000  483000.0000000  
144     520     832     16      -40     74.2492785    -151.0636807  0.000   0.178   18.584  0.440   3      3.200   -8.000  536     792     74.1875492    -150.8878572  -1649600.0000000  475000.0000000  -1657600.0000000  471800.0000000  
145     552     832     16      -40     74.2652318    -150.8581976  0.000   0.239   23.876  0.470   3      3.200   -8.000  568     792     74.2033293    -150.6830092  -1649600.0000000  468600.0000000  -1657600.0000000  465400.0000000  
146     584     832     15      -40     74.2809853    -150.6522949  0.000   0.172   17.860  0.472   3      3.000   -8.000  599     792     74.2184262    -150.4841697  -1649600.0000000  462200.0000000  -1657600.0000000  459200.0000000  
147     816     832     16      -37     74.3891661    -149.1473355  0.000   0.282   29.453  0.482   3      3.200   -7.400  832     795     74.3311323    -148.9825333  -1649600.0000000  415800.0000000  -1657000.0000000  412600.0000000  
148     720     840     16      -39     74.3597214    -149.7863375  0.000   0.180   17.989  0.383   2      3.200   -7.800  736     801     74.2986810    -149.6160846  -1648000.0000000  435000.0000000  -1655800.0000000  431800.0000000  
149     752     840     16      -38     74.3744297    -149.5781240  0.000   0.205   21.174  0.437   3      3.200   -7.600  768     802     74.3149769    -149.4101997  -1648000.0000000  428600.0000000  -1655600.0000000  425400.0000000  
150     784     840     16      -37     74.3889341    -149.3695162  0.000   0.117   13.419  0.367   2      3.200   -7.400  800     803     74.3310728    -149.2038840  -1648000.0000000  422200.0000000  -1655400.0000000  419000.0000000  
151     688     848     15      -39     74.3588226    -150.0080667  0.000   0.186   18.365  0.335   2      3.000   -7.800  703     809     74.2974961    -149.8434245  -1646400.0000000  441400.0000000  -1654200.0000000  438400.0000000  
152     888     848     17      -37     74.4487565    -148.7016734  0.000   0.148   14.674  0.338   2      3.400   -7.400  905     811     74.3907955    -148.5313687  -1646400.0000000  401400.0000000  -1653800.0000000  398000.0000000  
153     336     856     15      -41     74.1952469    -152.2841803  0.000   0.203   21.307  0.418   3      3.000   -8.200  351     815     74.1322911    -152.1085744  -1644800.0000000  511800.0000000  -1653000.0000000  508800.0000000  
154     384     864     15      -41     74.2347484    -151.9943667  0.000   0.261   27.571  0.493   3      3.000   -8.200  399     823     74.1715453    -151.8194877  -1643200.0000000  502200.0000000  -1651400.0000000  499200.0000000  
155     424     864     15      -40     74.2557890    -151.7389028  0.000   0.193   20.562  0.427   3      3.000   -8.000  439     824     74.1941089    -151.5667215  -1643200.0000000  494200.0000000  -1651200.0000000  491200.0000000  
156     464     864     15      -40     74.2765206    -151.4827520  0.000   0.294   30.156  0.508   3      3.000   -8.000  479     824     74.2146291    -151.3113578  -1643200.0000000  486200.0000000  -1651200.0000000  483200.0000000  
157     528     864     15      -40     74.3090451    -151.0715005  0.000   0.311   31.795  0.599   3      3.000   -8.000  543     824     74.2468168    -150.9013899  -1643200.0000000  473400.0000000  -1651200.0000000  470400.0000000  
158     824     864     15      -38     74.4489894    -149.1477680  0.000   0.138   12.907  0.350   2      3.000   -7.600  839     826     74.3887496    -148.9872336  -1643200.0000000  414200.0000000  -1650800.0000000  411200.0000000  
159     856     864     16      -37     74.4630731    -148.9377493  0.000   0.210   21.453  0.424   3      3.200   -7.400  872     827     74.4048672    -148.7729480  -1643200.0000000  407800.0000000  -1650600.0000000  404600.0000000  
160     792     872     15      -38     74.4487565    -149.3708136  0.000   0.234   23.181  0.428   3      3.000   -7.600  807     834     74.3886848    -149.2094111  -1641600.0000000  420600.0000000  -1649200.0000000  417600.0000000  
161     936     872     16      -37     74.5114949    -148.4236362  0.000   0.189   20.338  0.443   3      3.200   -7.400  952     835     74.4528884    -148.2602721  -1641600.0000000  391800.0000000  -1649000.0000000  388600.0000000  
162     752     880     15      -38     74.4446282    -149.6461861  0.000   0.176   18.308  0.392   2      3.000   -7.600  767     842     74.3847658    -149.4837556  -1640000.0000000  428600.0000000  -1647600.0000000  425600.0000000  
163     576     888     15      -39     74.3747943    -150.8058127  0.000   0.197   19.535  0.356   2      3.000   -7.800  591     849     74.3140897    -150.6378570  -1638400.0000000  463800.0000000  -1646200.0000000  460800.0000000  
164     608     888     15      -39     74.3905000    -150.5983941  0.000   0.242   24.888  0.473   3      3.000   -7.800  623     849     74.3296297    -150.4310833  -1638400.0000000  457400.0000000  -1646200.0000000  454400.0000000  
165     904     888     16      -37     74.5261202    -148.6604199  0.000   0.246   24.220  0.496   3      3.200   -7.400  920     851     74.4676925    -148.4959966  -1638400.0000000  398200.0000000  -1645800.0000000  395000.0000000  
166     360     896     14      -42     74.2774026    -152.2104055  0.000   0.280   30.215  0.497   3      2.800   -8.400  374     854     74.2121083    -152.0385894  -1636800.0000000  507000.0000000  -1645200.0000000  504200.0000000  
167     392     896     15      -41     74.2944705    -152.0057627  0.000   0.222   21.265  0.517   3      3.000   -8.200  407     855     74.2312678    -151.8301671  -1636800.0000000  500600.0000000  -1645000.0000000  497600.0000000  
168     864     896     15      -37     74.5229066    -148.9373640  0.000   0.236   25.144  0.426   3      3.000   -7.400  879     859     74.4642602    -148.7784963  -1636800.0000000  406200.0000000  -1644200.0000000  403200.0000000  
169     440     904     14      -41     74.3335953    -151.7133874  0.000   0.274   27.458  0.489   3      2.800   -8.200  454     863     74.2696287    -151.5449500  -1635200.0000000  491000.0000000  -1643400.0000000  488200.0000000  
170     824     904     15      -38     74.5193357    -149.2141852  0.000   0.215   21.417  0.361   2      3.000   -7.600  839     866     74.4591359    -149.0526550  -1635200.0000000  414200.0000000  -1642800.0000000  411200.0000000  
171     952     904     16      -37     74.5746940    -148.3681785  0.000   0.224   21.862  0.446   3      3.200   -7.400  968     867     74.5160366    -148.2043525  -1635200.0000000  388600.0000000  -1642600.0000000  385400.0000000  
172     984     904     16      -36     74.5880129    -148.1557305  0.000   0.184   19.610  0.308   2      3.200   -7.200  1000    868     74.5309601    -147.9941072  -1635200.0000000  382200.0000000  -1642400.0000000  379000.0000000  
173     752     912     15      -38     74.5007794    -149.7010849  0.000   0.220   22.806  0.405   3      3.000   -7.600  767     874     74.4409509    -149.5378474  -1633600.0000000  428600.0000000  -1641200.0000000  425600.0000000  
174     472     920     14      -41     74.3779999    -151.5380642  0.000   0.196   19.632  0.346   2      2.800   -8.200  486     879     74.3138876    -151.3698695  -1632000.0000000  484600.0000000  -1640200.0000000  481800.0000000  
175     584     920     15      -39     74.4345871    -150.8126940  0.000   0.138   12.879  0.318   2      3.000   -7.800  599     881     74.3738793    -150.6440609  -1632000.0000000  462200.0000000  -1639800.0000000  459200.0000000  
176     720     920     15      -39     74.4999683    -149.9248616  0.000   0.155   15.399  0.321   2      3.000   -7.800  735     881     74.4385569    -149.7590407  -1632000.0000000  435000.0000000  -1639800.0000000  432000.0000000  
177     784     920     15      -38     74.5294585    -149.5044786  0.000   0.226   22.595  0.393   2      3.000   -7.600  799     882     74.4694766    -149.3417042  -1632000.0000000  422200.0000000  -1639600.0000000  419200.0000000  
178     408     928     14      -41     74.3584396    -151.9658212  0.000   0.289   31.706  0.545   3      2.800   -8.200  422     887     74.2946703    -151.7960741  -1630400.0000000  497400.0000000  -1638600.0000000  494600.0000000  
179     640     936     14      -39     74.4899258    -150.4769292  0.000   0.301   31.378  0.565   3      2.800   -7.800  654     897     74.4284668    -150.3155323  -1628800.0000000  451000.0000000  -1636600.0000000  448200.0000000  
180     976     936     16      -36     74.6412237    -148.2589488  0.000   0.209   20.418  0.398   2      3.200   -7.200  992     900     74.5842413    -148.0963745  -1628800.0000000  383800.0000000  -1636000.0000000  380600.0000000  
181     1008    944     15      -36     74.6685787    -148.0578622  0.000   0.220   21.296  0.366   2      3.000   -7.200  1023    908     74.6110367    -147.9024125  -1627200.0000000  377400.0000000  -1634400.0000000  374400.0000000  
182     424     960     14      -41     74.4224107    -151.9255476  0.000   0.277   28.827  0.542   3      2.800   -8.200  438     919     74.3585995    -151.7552644  -1624000.0000000  494200.0000000  -1632200.0000000  491400.0000000  
183     480     960     14      -40     74.4516732    -151.5632039  0.000   0.211   22.246  0.428   3      2.800   -8.000  494     920     74.3893094    -151.3960026  -1624000.0000000  483000.0000000  -1632000.0000000  480200.0000000  
184     664     968     14      -39     74.5574671    -150.3775645  0.000   0.267   26.408  0.448   3      2.800   -7.800  678     929     74.4959236    -150.2158555  -1622400.0000000  446200.0000000  -1630200.0000000  443400.0000000  
185     512     976     14      -40     74.4959649    -151.3860953  0.000   0.244   25.208  0.492   3      2.800   -8.000  526     936     74.4334563    -151.2191323  -1620800.0000000  476600.0000000  -1628800.0000000  473800.0000000  
186     1024    976     15      -36     74.7317042    -148.0002965  0.000   0.146   14.177  0.276   1      3.000   -7.200  1039    940     74.6741126    -147.8444181  -1620800.0000000  374200.0000000  -1628000.0000000  371200.0000000  
187     584     984     13      -40     74.5462545    -150.9313744  0.000   0.113   11.818  0.300   1      2.600   -8.000  597     944     74.4828932    -150.7722468  -1619200.0000000  462200.0000000  -1627200.0000000  459600.0000000  
188     728     984     14      -38     74.6158923    -149.9847020  0.000   0.210   19.975  0.386   2      2.800   -7.600  742     946     74.5558003    -149.8257055  -1619200.0000000  433400.0000000  -1626800.0000000  430600.0000000  
189     760     984     14      -38     74.6308019    -149.7731687  0.000   0.257   26.539  0.474   3      2.800   -7.600  774     946     74.5705524    -149.6148522  -1619200.0000000  427000.0000000  -1626800.0000000  424200.0000000  
190     448     992     13      -41     74.4905921    -151.8330322  0.000   0.293   31.560  0.534   3      2.600   -8.200  461     951     74.4261767    -151.6688476  -1617600.0000000  489400.0000000  -1625800.0000000  486800.0000000  
191     480     992     13      -41     74.5073010    -151.6251255  0.000   0.226   23.541  0.441   3      2.600   -8.200  493     951     74.4427241    -151.4616354  -1617600.0000000  483000.0000000  -1625800.0000000  480400.0000000  
192     528     1008    13      -40     74.5598428    -151.3430300  0.000   0.271   28.010  0.464   3      2.600   -8.000  541     968     74.4967858    -151.1820616  -1614400.0000000  473400.0000000  -1622400.0000000  470800.0000000  
193     792     1008    13      -38     74.6876541    -149.6026687  0.000   0.184   17.650  0.408   3      2.600   -7.600  805     970     74.6268193    -149.4510623  -1614400.0000000  420600.0000000  -1622000.0000000  418000.0000000  
194     920     1008    14      -37     74.7445463    -148.7486215  0.000   0.267   28.090  0.442   3      2.800   -7.400  934     971     74.6853037    -148.5948363  -1614400.0000000  395000.0000000  -1621800.0000000  392200.0000000  
195     968     1008    14      -37     74.7650143    -148.4267191  0.000   0.154   14.894  0.306   2      2.800   -7.400  982     971     74.7055424    -148.2739905  -1614400.0000000  385400.0000000  -1621800.0000000  382600.0000000  
196     1024    1008    14      -36     74.7882920    -148.0500732  0.000   0.255   27.298  0.463   3      2.800   -7.200  1038    972     74.7303234    -147.9001350  -1614400.0000000  374200.0000000  -1621600.0000000  371400.0000000  
197     1056    1008    14      -36     74.8013016    -147.8343283  0.000   0.149   14.168  0.260   1      2.800   -7.200  1070    972     74.7431835    -147.6850917  -1614400.0000000  367800.0000000  -1621600.0000000  365000.0000000  
198     760     1016    13      -38     74.6869440    -149.8292140  0.000   0.210   22.257  0.429   3      2.600   -7.600  773     978     74.6262681    -149.6767083  -1612800.0000000  427000.0000000  -1620400.0000000  424400.0000000  
199     472     1024    12      -41     74.5587437    -151.7396903  0.000   0.186   17.473  0.484   3      2.400   -8.200  484     983     74.4937290    -151.5816686  -1611200.0000000  484600.0000000  -1619400.0000000  482200.0000000  
200     728     1024    13      -38     74.6859973    -150.0557345  0.000   0.175   18.471  0.435   3      2.600   -7.600  741     986     74.6254813    -149.9023344  -1611200.0000000  433400.0000000  -1618800.0000000  430800.0000000  
201     856     1024    14      -37     74.7446721    -149.2034665  0.000   0.130   13.862  0.341   2      2.800   -7.400  870     987     74.6857527    -149.0479035  -1611200.0000000  407800.0000000  -1618600.0000000  405000.0000000  
202     824     1032    14      -38     74.7443786    -149.4308846  0.000   0.166   16.918  0.335   2      2.800   -7.600  838     994     74.6838634    -149.2727469  -1609600.0000000  414200.0000000  -1617200.0000000  411400.0000000  
203     888     1032    14      -37     74.7729077    -149.0027362  0.000   0.212   19.650  0.382   2      2.800   -7.400  902     995     74.7138413    -148.8476669  -1609600.0000000  401400.0000000  -1617000.0000000  398600.0000000  
204     792     1040    13      -38     74.7438474    -149.6582904  0.000   0.227   23.894  0.410   3      2.600   -7.600  805     1002    74.6830436    -149.5058978  -1608000.0000000  420600.0000000  -1615600.0000000  418000.0000000  
205     952     1040    14      -37     74.8147108    -148.5859912  0.000   0.161   17.096  0.363   2      2.800   -7.400  966     1003    74.7553440    -148.4321307  -1608000.0000000  388600.0000000  -1615400.0000000  385800.0000000  
206     688     1048    12      -39     74.7089819    -150.3643131  0.000   0.226   22.748  0.387   2      2.400   -7.800  700     1009    74.6464547    -150.2142644  -1606400.0000000  441400.0000000  -1614200.0000000  439000.0000000  
207     984     1048    14      -36     74.8423792    -148.3831749  0.000   0.244   25.082  0.429   3      2.800   -7.200  998     1012    74.7846332    -148.2314155  -1606400.0000000  382200.0000000  -1613600.0000000  379400.0000000  
208     1048    1048    14      -36     74.8688456    -147.9503255  0.000   0.261   27.086  0.434   3      2.800   -7.200  1062    1012    74.8107979    -147.7999688  -1606400.0000000  369400.0000000  -1613600.0000000  366600.0000000  
209     728     1056    12      -39     74.7420724    -150.1130359  0.000   0.235   22.775  0.448   3      2.400   -7.800  740     1017    74.6793673    -149.9636990  -1604800.0000000  433400.0000000  -1612600.0000000  431000.0000000  
210     760     1056    12      -39     74.7571111    -149.8998578  0.000   0.195   19.194  0.367   2      2.400   -7.800  772     1017    74.6942581    -149.7512577  -1604800.0000000  427000.0000000  -1612600.0000000  424600.0000000  
211     1080    1056    14      -36     74.8959255    -147.7456129  0.000   0.183   17.310  0.376   2      2.800   -7.200  1094    1020    74.8377342    -147.5957789  -1604800.0000000  363000.0000000  -1612000.0000000  360200.0000000  
212     552     1064    11      -40     74.6695956    -151.2931357  0.000   0.224   22.676  0.456   3      2.200   -8.000  563     1024    74.6054764    -151.1443388  -1603200.0000000  468600.0000000  -1611200.0000000  466400.0000000  
213     848     1064    13      -38     74.8114614    -149.3251471  0.000   0.287   30.687  0.514   3      2.600   -7.600  861     1026    74.7504158    -149.1734185  -1603200.0000000  409400.0000000  -1610800.0000000  406800.0000000  
214     880     1064    13      -38     74.8257286    -149.1102190  0.000   0.219   24.294  0.452   3      2.600   -7.600  893     1026    74.7645323    -148.9592196  -1603200.0000000  403000.0000000  -1610800.0000000  400400.0000000  
215     520     1072    11      -40     74.6671204    -151.5192202  0.000   0.159   15.585  0.342   2      2.200   -8.000  531     1032    74.6031574    -151.3694955  -1601600.0000000  475000.0000000  -1609600.0000000  472800.0000000  
216     912     1072    13      -37     74.8538828    -148.9082272  0.000   0.238   24.851  0.494   3      2.600   -7.400  925     1035    74.7943066    -148.7594139  -1601600.0000000  396600.0000000  -1609000.0000000  394000.0000000  
217     952     1072    13      -37     74.8711720    -148.6382571  0.000   0.265   27.615  0.483   3      2.600   -7.400  965     1035    74.8114109    -148.4903459  -1601600.0000000  388600.0000000  -1609000.0000000  386000.0000000  
218     984     1080    13      -37     74.8988920    -148.4347705  0.000   0.202   19.576  0.364   2      2.600   -7.400  997     1043    74.8389903    -148.2873987  -1600000.0000000  382200.0000000  -1607400.0000000  379600.0000000  
219     712     1088    12      -39     74.7905126    -150.2775612  0.000   0.280   28.907  0.415   3      2.400   -7.800  724     1049    74.7279137    -150.1270621  -1598400.0000000  436600.0000000  -1606200.0000000  434200.0000000  
220     1088    1088    15      -37     74.9558021    -147.7404178  0.000   0.171   16.103  0.230   1      3.000   -7.400  1103    1051    74.8962230    -147.5816880  -1598400.0000000  361400.0000000  -1605800.0000000  358400.0000000  
221     808     1096    13      -38     74.8495404    -149.6492073  0.000   0.172   17.635  0.402   3      2.600   -7.600  821     1058    74.7887154    -149.4957806  -1596800.0000000  417400.0000000  -1604400.0000000  414800.0000000  
222     504     1104    11      -40     74.7144752    -151.6873808  0.000   0.196   20.846  0.429   3      2.200   -8.000  515     1064    74.6506218    -151.5364800  -1595200.0000000  478200.0000000  -1603200.0000000  476000.0000000  
223     584     1104    11      -40     74.7555268    -151.1586405  0.000   0.310   33.012  0.535   3      2.200   -8.000  595     1064    74.6913028    -151.0095696  -1595200.0000000  462200.0000000  -1603200.0000000  460000.0000000  
224     840     1104    13      -38     74.8781923    -149.4479143  0.000   0.194   19.095  0.427   3      2.600   -7.600  853     1066    74.8172227    -149.2950120  -1595200.0000000  411000.0000000  -1602800.0000000  408400.0000000  
225     888     1112    13      -37     74.9137830    -149.1377147  0.000   0.171   17.042  0.338   2      2.600   -7.400  901     1075    74.8543550    -148.9873937  -1593600.0000000  401400.0000000  -1601000.0000000  398800.0000000  
226     1032    1112    14      -37     74.9754862    -148.1599335  0.000   0.156   15.785  0.352   2      2.800   -7.400  1046    1075    74.9157992    -148.0061165  -1593600.0000000  372600.0000000  -1601000.0000000  369800.0000000  
227     736     1120    12      -39     74.8580064    -150.1753018  0.000   0.202   20.876  0.399   2      2.400   -7.800  748     1081    74.7953274    -150.0245534  -1592000.0000000  431800.0000000  -1599800.0000000  429400.0000000  
228     960     1120    13      -37     74.9592917    -148.6630416  0.000   0.173   18.187  0.342   2      2.600   -7.400  973     1083    74.8995352    -148.5141584  -1592000.0000000  387000.0000000  -1599400.0000000  384400.0000000  
229     1000    1120    14      -38     74.9762816    -148.3908759  0.000   0.195   19.000  0.329   2      2.800   -7.600  1014    1082    74.9149883    -148.2345304  -1592000.0000000  379000.0000000  -1599600.0000000  376200.0000000  
230     504     1136    10      -41     74.7700999    -151.7508424  0.000   0.283   29.249  0.522   3      2.000   -8.200  514     1095    74.7040246    -151.6037437  -1588800.0000000  478200.0000000  -1597000.0000000  476200.0000000  
231     536     1136    10      -41     74.7867376    -151.5389804  0.000   0.204   21.449  0.422   3      2.000   -8.200  546     1095    74.7205173    -151.3926481  -1588800.0000000  471800.0000000  -1597000.0000000  469800.0000000  
232     576     1136    11      -40     74.8072457    -151.2734978  0.000   0.234   24.462  0.496   3      2.200   -8.000  587     1096    74.7430927    -151.1234266  -1588800.0000000  463800.0000000  -1596800.0000000  461600.0000000  
233     848     1136    12      -38     74.9380802    -149.4495695  0.000   0.282   30.252  0.540   3      2.400   -7.600  860     1098    74.8766551    -149.3027885  -1588800.0000000  409400.0000000  -1596400.0000000  407000.0000000  
234     1088    1136    15      -37     75.0408129    -147.8148647  0.000   0.132   13.005  0.295   1      3.000   -7.400  1103    1099    74.9812759    -147.6549277  -1588800.0000000  361400.0000000  -1596200.0000000  358400.0000000  
235     1160    1136    15      -37     75.0692676    -147.3201574  0.000   0.159   16.392  0.315   2      3.000   -7.400  1175    1099    75.0093723    -147.1619078  -1588800.0000000  347000.0000000  -1596200.0000000  344000.0000000  
236     672     1144    10      -40     74.8691329    -150.6484055  0.000   0.148   16.482  0.348   2      2.000   -8.000  682     1104    74.8040602    -150.5070667  -1587200.0000000  444600.0000000  -1595200.0000000  442600.0000000  
237     880     1144    12      -38     74.9665536    -149.2466953  0.000   0.211   22.057  0.446   3      2.400   -7.600  892     1106    74.9049898    -149.1004707  -1587200.0000000  403000.0000000  -1594800.0000000  400600.0000000  
238     968     1152    14      -38     75.0191907    -148.6615328  0.000   0.136   13.135  0.264   1      2.800   -7.600  982     1114    74.9580836    -148.5036220  -1585600.0000000  385400.0000000  -1593200.0000000  382600.0000000  
239     776     1168    11      -39     74.9610563    -149.9931486  0.000   0.211   20.595  0.359   2      2.200   -7.800  787     1129    74.8977724    -149.8488591  -1582400.0000000  423800.0000000  -1590200.0000000  421600.0000000  
240     1088    1168    14      -37     75.0974816    -147.8649730  0.000   0.174   17.176  0.267   1      2.800   -7.400  1102    1131    75.0375736    -147.7110810  -1582400.0000000  361400.0000000  -1589800.0000000  358600.0000000  
241     1192    1168    15      -36     75.1383911    -147.1471691  0.000   0.126   12.664  0.326   2      3.000   -7.200  1207    1132    75.0801403    -146.9903466  -1582400.0000000  340600.0000000  -1589600.0000000  337600.0000000  
242     512     1176    9       -41     74.8438129    -151.7776869  0.000   0.192   20.015  0.342   2      1.800   -8.200  521     1135    74.7772250    -151.6363706  -1580800.0000000  476600.0000000  -1589000.0000000  474800.0000000  
243     616     1176    10      -40     74.8972215    -151.0841240  0.000   0.327   31.463  0.544   3      2.000   -8.000  626     1136    74.8324272    -150.9406328  -1580800.0000000  455800.0000000  -1588800.0000000  453800.0000000  
244     872     1176    12      -38     75.0192762    -149.3564520  0.000   0.253   24.442  0.533   3      2.400   -7.600  884     1138    74.9577777    -149.2092549  -1580800.0000000  404600.0000000  -1588400.0000000  402200.0000000  
245     904     1176    12      -37     75.0335793    -149.1385359  0.000   0.170   17.363  0.328   2      2.400   -7.400  916     1139    74.9736966    -148.9937934  -1580800.0000000  398200.0000000  -1588200.0000000  395800.0000000  
246     696     1184    10      -40     74.9508051    -150.5622775  0.000   0.205   20.396  0.441   3      2.000   -8.000  706     1144    74.8856649    -150.4205419  -1579200.0000000  439800.0000000  -1587200.0000000  437800.0000000  
247     584     1192    10      -40     74.9089013    -151.3293536  0.000   0.218   21.976  0.371   2      2.000   -8.000  594     1152    74.8442659    -151.1846910  -1577600.0000000  462200.0000000  -1585600.0000000  460200.0000000  
248     648     1192    10      -40     74.9411563    -150.9002962  0.000   0.297   29.418  0.464   3      2.000   -8.000  658     1152    74.8762359    -150.7571813  -1577600.0000000  449400.0000000  -1585600.0000000  447400.0000000  
249     736     1192    10      -40     74.9841401    -150.3073482  0.000   0.149   15.407  0.323   2      2.000   -8.000  746     1152    74.9188318    -150.1664114  -1577600.0000000  431800.0000000  -1585600.0000000  429800.0000000  
250     1128    1192    14      -37     75.1560355    -147.6264455  0.000   0.186   18.121  0.393   2      2.800   -7.400  1142    1155    75.0959552    -147.4729139  -1577600.0000000  353400.0000000  -1585000.0000000  350600.0000000  
251     936     1200    13      -39     75.0899759    -148.9609421  0.000   0.302   32.416  0.574   3      2.600   -7.800  949     1161    75.0268763    -148.8061891  -1576000.0000000  391800.0000000  -1583800.0000000  389200.0000000  
252     768     1208    11      -39     75.0274291    -150.1201575  0.000   0.173   17.891  0.354   2      2.200   -7.800  779     1169    74.9642189    -149.9746834  -1574400.0000000  425400.0000000  -1582200.0000000  423200.0000000  
253     808     1208    11      -39     75.0462125    -149.8484836  0.000   0.230   23.239  0.473   3      2.200   -7.800  819     1169    74.9828220    -149.7039843  -1574400.0000000  417400.0000000  -1582200.0000000  415200.0000000  
254     848     1208    11      -38     75.0646632    -149.5761251  0.000   0.129   12.952  0.171   2      2.200   -7.600  859     1170    75.0028523    -149.4343607  -1574400.0000000  409400.0000000  -1582000.0000000  407200.0000000  
255     1088    1208    13      -38     75.1683114    -147.9281527  0.000   0.184   18.059  0.383   2      2.600   -7.600  1101    1170    75.1062643    -147.7785911  -1574400.0000000  361400.0000000  -1582000.0000000  358800.0000000  
256     1224    1208    14      -36     75.2216084    -146.9843636  0.000   0.206   20.911  0.248   1      2.800   -7.200  1238    1172    75.1628602    -146.8342402  -1574400.0000000  334200.0000000  -1581600.0000000  331400.0000000  
257     968     1216    13      -38     75.1321220    -148.7685001  0.000   0.169   18.002  0.395   2      2.600   -7.600  981     1178    75.0706482    -148.6157880  -1572800.0000000  385400.0000000  -1580400.0000000  382800.0000000  
258     1016    1216    13      -38     75.1526307    -148.4381272  0.000   0.196   20.024  0.352   2      2.600   -7.600  1029    1178    75.0909290    -148.2865835  -1572800.0000000  375800.0000000  -1580400.0000000  373200.0000000  
259     1048    1216    13      -38     75.1660317    -148.2173703  0.000   0.192   18.933  0.313   2      2.600   -7.600  1061    1178    75.1041790    -148.0666150  -1572800.0000000  369400.0000000  -1580400.0000000  366800.0000000  
260     1184    1216    14      -36     75.2205482    -147.2747552  0.000   0.175   17.469  0.292   1      2.800   -7.200  1198    1180    75.1619950    -147.1234815  -1572800.0000000  342200.0000000  -1580000.0000000  339400.0000000  
261     648     1224    10      -40     74.9970338    -150.9617700  0.000   0.326   32.115  0.522   3      2.000   -8.000  658     1184    74.9321450    -150.8178505  -1571200.0000000  449400.0000000  -1579200.0000000  447400.0000000  
262     1136    1224    13      -37     75.2159435    -147.6206699  0.000   0.171   17.905  0.330   2      2.600   -7.400  1149    1187    75.1554588    -147.4734562  -1571200.0000000  351800.0000000  -1578600.0000000  349200.0000000  
263     808     1240    11      -41     75.1023867    -149.9063968  0.000   0.173   17.235  0.403   3      2.200   -8.200  819     1199    75.0355135    -149.7575183  -1568000.0000000  417400.0000000  -1576200.0000000  415200.0000000  
264     984     1248    13      -38     75.1954965    -148.7121816  0.000   0.163   17.012  0.306   2      2.600   -7.600  997     1210    75.1339754    -148.5590472  -1566400.0000000  382200.0000000  -1574000.0000000  379600.0000000  
265     1072    1248    13      -38     75.2325710    -148.1030292  0.000   0.192   20.312  0.326   2      2.600   -7.600  1085    1210    75.1706321    -147.9520731  -1566400.0000000  364600.0000000  -1574000.0000000  362000.0000000  
266     1216    1248    14      -36     75.2896585    -147.0997530  0.000   0.145   13.402  0.259   1      2.800   -7.200  1230    1212    75.2309786    -146.9484665  -1566400.0000000  335800.0000000  -1573600.0000000  333000.0000000  
267     936     1256    12      -39     75.1886796    -149.0569185  0.000   0.309   30.907  0.559   3      2.400   -7.800  948     1217    75.1251962    -148.9075816  -1564800.0000000  391800.0000000  -1572600.0000000  389400.0000000  
268     1040    1256    13      -38     75.2334242    -148.3380338  0.000   0.243   24.036  0.421   3      2.600   -7.600  1053    1218    75.1716436    -148.1860771  -1564800.0000000  371000.0000000  -1572400.0000000  368400.0000000  
269     728     1264    10      -40     75.1063529    -150.4961292  0.000   0.218   22.430  0.387   2      2.000   -8.000  738     1224    75.0411473    -150.3531951  -1563200.0000000  433400.0000000  -1571200.0000000  431400.0000000  
270     760     1264    10      -40     75.1217765    -150.2780665  0.000   0.189   18.351  0.349   2      2.000   -8.000  770     1224    75.0564293    -150.1359469  -1563200.0000000  427000.0000000  -1571200.0000000  425000.0000000  
