CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     728     552     20      -3      75.5843214    175.2243542   0.000   0.225   22.579  0.401   3      4.000   -0.600  748     549     75.6085392    175.3355609   -1013600.0000000  1198400.0000000  -1014200.0000000  1194400.0000000  
138     864     552     20      -2      75.7722673    175.8741296   0.000   0.230   23.447  0.455   3      4.000   -0.400  884     550     75.7973716    175.9823391   -1013600.0000000  1171200.0000000  -1014000.0000000  1167200.0000000  
139     952     552     20      -2      75.8929317    176.3038580   0.000   0.141   14.448  0.293   1      4.000   -0.400  972     550     75.9178418    176.4137737   -1013600.0000000  1153600.0000000  -1014000.0000000  1149600.0000000  
140     984     552     24      -5      75.9366200    176.4619658   0.000   0.260   24.754  0.533   3      4.800   -1.000  1008    547     75.9632784    176.6092488   -1013600.0000000  1147200.0000000  -1014600.0000000  1142400.0000000  
141     464     560     17      -2      75.2238087    173.9667470   0.000   0.181   19.478  0.389   2      3.400   -0.400  481     558     75.2455226    174.0540774   -1012000.0000000  1251200.0000000  -1012400.0000000  1247800.0000000  
142     592     560     16      0       75.4039264    174.5471012   0.000   0.260   26.562  0.401   3      3.200   0.000   608     560     75.4263404    174.6206631   -1012000.0000000  1225600.0000000  -1012000.0000000  1222400.0000000  
143     784     576     20      -3      75.6902251    175.3555696   0.000   0.273   28.511  0.516   3      4.000   -0.600  804     573     75.7143846    175.4678333   -1008800.0000000  1187200.0000000  -1009400.0000000  1183200.0000000  
144     824     576     20      -3      75.7455880    175.5468310   0.000   0.237   23.391  0.383   2      4.000   -0.600  844     573     75.7696574    175.6598629   -1008800.0000000  1179200.0000000  -1009400.0000000  1175200.0000000  
145     1024    576     24      -5      76.0200813    176.5259723   0.000   0.146   14.171  0.302   2      4.800   -1.000  1048    571     76.0467040    176.6742680   -1008800.0000000  1139200.0000000  -1009800.0000000  1134400.0000000  
146     1056    576     25      -6      76.0636308    176.6862378   0.000   0.171   17.176  0.367   2      5.000   -1.200  1081    570     76.0902972    176.8459987   -1008800.0000000  1132800.0000000  -1010000.0000000  1127800.0000000  
147     528     584     16      -1      75.3416050    174.1217163   0.000   0.216   21.366  0.464   3      3.200   -0.200  544     583     75.3630045    174.1998736   -1007200.0000000  1238400.0000000  -1007400.0000000  1235200.0000000  
148     944     584     24      -5      75.9203268    176.0846413   0.000   0.178   17.671  0.389   2      4.800   -1.000  968     579     75.9472195    176.2310272   -1007200.0000000  1155200.0000000  -1008200.0000000  1150400.0000000  
149     592     592     20      -4      75.4408921    174.3687441   0.000   0.189   19.846  0.336   2      4.000   -0.800  612     588     75.4643577    174.4829798   -1005600.0000000  1225600.0000000  -1006400.0000000  1221600.0000000  
150     680     600     20      -4      75.5735155    174.7308456   0.000   0.198   19.729  0.395   2      4.000   -0.800  700     596     75.5968054    174.8467372   -1004000.0000000  1208000.0000000  -1004800.0000000  1204000.0000000  
151     720     600     20      -3      75.6293776    174.9180995   0.000   0.171   16.473  0.294   1      4.000   -0.600  740     597     75.6537454    175.0291358   -1004000.0000000  1200000.0000000  -1004600.0000000  1196000.0000000  
152     856     600     20      -2      75.8182011    175.5658712   0.000   0.198   19.681  0.479   3      4.000   -0.400  876     598     75.8434506    175.6738822   -1004000.0000000  1172800.0000000  -1004400.0000000  1168800.0000000  
153     888     600     20      -2      75.8623758    175.7208222   0.000   0.142   14.245  0.219   1      4.000   -0.400  908     598     75.8875559    175.8294539   -1004000.0000000  1166400.0000000  -1004400.0000000  1162400.0000000  
154     984     600     24      -6      75.9943018    176.1915821   0.000   0.163   16.176  0.414   3      4.800   -1.200  1008    594     76.0199297    176.3446114   -1004000.0000000  1147200.0000000  -1005200.0000000  1142400.0000000  
155     448     608     16      -2      75.2557982    173.6286014   0.000   0.168   16.437  0.393   2      3.200   -0.400  464     606     75.2762268    173.7111485   -1002400.0000000  1254400.0000000  -1002800.0000000  1251200.0000000  
156     800     608     20      -3      75.7500672    175.2519735   0.000   0.252   26.082  0.488   3      4.000   -0.600  820     605     75.7742798    175.3645366   -1002400.0000000  1184000.0000000  -1003000.0000000  1180000.0000000  
157     1048    608     25      -6      76.0913905    176.4650672   0.000   0.252   26.137  0.585   3      5.000   -1.200  1073    602     76.1182067    176.6247214   -1002400.0000000  1134400.0000000  -1003600.0000000  1129400.0000000  
158     504     616     16      -2      75.3442794    173.8347361   0.000   0.272   27.173  0.542   3      3.200   -0.400  520     614     75.3646362    173.9180777   -1000800.0000000  1243200.0000000  -1001200.0000000  1240000.0000000  
159     896     632     23      -5      75.9113484    175.5786020   0.000   0.196   18.988  0.412   3      4.600   -1.000  919     627     75.9371751    175.7190283   -997600.0000000  1164800.0000000  -998600.0000000  1160200.0000000  
160     928     632     24      -6      75.9555228    175.7346312   0.000   0.237   24.753  0.434   3      4.800   -1.200  952     626     75.9814434    175.8863864   -997600.0000000  1158400.0000000  -998800.0000000  1153600.0000000  
161     976     632     24      -6      76.0215971    175.9705392   0.000   0.166   16.989  0.411   3      4.800   -1.200  1000    626     76.0473690    176.1234605   -997600.0000000  1148800.0000000  -998800.0000000  1144000.0000000  
162     440     640     16      -2      75.2806395    173.4141926   0.000   0.123   13.468  0.327   2      3.200   -0.400  456     638     75.3011478    173.4965792   -996000.0000000  1256000.0000000  -996400.0000000  1252800.0000000  
163     584     640     19      -4      75.4847928    174.0629102   0.000   0.128   13.992  0.343   2      3.800   -0.800  603     636     75.5070042    174.1724070   -996000.0000000  1227200.0000000  -996800.0000000  1223400.0000000  
164     824     640     23      -5      75.8209918    175.1857883   0.000   0.137   12.289  0.284   1      4.600   -1.000  847     635     75.8470478    175.3245835   -996000.0000000  1179200.0000000  -997000.0000000  1174600.0000000  
165     1056    640     25      -6      76.1408330    176.3231398   0.000   0.183   18.679  0.410   3      5.000   -1.200  1081    634     76.1677467    176.4830924   -996000.0000000  1132800.0000000  -997200.0000000  1127800.0000000  
166     496     648     18      -4      75.3693212    173.6193705   0.000   0.129   12.289  0.281   1      3.600   -0.800  514     644     75.3903211    173.7228028   -994400.0000000  1244800.0000000  -995200.0000000  1241200.0000000  
167     528     648     19      -4      75.4147188    173.7634742   0.000   0.167   14.268  0.452   3      3.800   -0.800  547     644     75.4370701    173.8719763   -994400.0000000  1238400.0000000  -995200.0000000  1234600.0000000  
168     616     648     20      -4      75.5391083    174.1644636   0.000   0.250   24.817  0.400   3      4.000   -0.800  636     644     75.5626810    174.2791487   -994400.0000000  1220800.0000000  -995200.0000000  1216800.0000000  
169     648     656     20      -4      75.5933847    174.2667904   0.000   0.158   16.037  0.422   3      4.000   -0.800  668     652     75.6169088    174.3820817   -992800.0000000  1214400.0000000  -993600.0000000  1210400.0000000  
170     1016    656     26      -7      76.1052033    176.0319583   0.000   0.193   19.573  0.366   2      5.200   -1.400  1042    649     76.1324805    176.2016381   -992800.0000000  1140800.0000000  -994200.0000000  1135600.0000000  
171     912     664     24      -6      75.9713170    175.4743182   0.000   0.247   25.324  0.390   2      4.800   -1.200  936     658     75.9974055    175.6257591   -991200.0000000  1161600.0000000  -992400.0000000  1156800.0000000  
172     584     672     20      -4      75.5213830    173.8823062   0.000   0.138   12.079  0.293   1      4.000   -0.800  604     668     75.5450957    173.9963835   -989600.0000000  1227200.0000000  -990400.0000000  1223200.0000000  
173     832     680     23      -6      75.8789935    174.9964672   0.000   0.203   19.981  0.366   2      4.600   -1.200  855     674     75.9039918    175.1411951   -988000.0000000  1177600.0000000  -989200.0000000  1173000.0000000  
174     432     688     16      -3      75.3232403    173.1089043   0.000   0.140   13.592  0.256   1      3.200   -0.600  448     685     75.3427380    173.1967429   -986400.0000000  1257600.0000000  -987000.0000000  1254400.0000000  
175     1016    688     25      -6      76.1433744    175.8485419   0.000   0.139   12.663  0.374   2      5.000   -1.200  1041    682     76.1706049    176.0075882   -986400.0000000  1140800.0000000  -987600.0000000  1135800.0000000  
176     1048    688     25      -6      76.1873894    176.0080865   0.000   0.148   15.232  0.282   1      5.000   -1.200  1073    682     76.2145159    176.1679623   -986400.0000000  1134400.0000000  -987600.0000000  1129400.0000000  
177     528     696     19      -5      75.4691879    173.4924095   0.000   0.231   23.896  0.426   3      3.800   -1.000  547     691     75.4905366    173.6065689   -984800.0000000  1238400.0000000  -985800.0000000  1234600.0000000  
178     768     696     23      -6      75.8081670    174.6004422   0.000   0.194   20.801  0.402   3      4.600   -1.200  791     690     75.8334053    174.7437316   -984800.0000000  1190400.0000000  -986000.0000000  1185800.0000000  
179     864     696     24      -7      75.9423041    175.0587003   0.000   0.178   17.258  0.369   2      4.800   -1.400  888     689     75.9674819    175.2147717   -984800.0000000  1171200.0000000  -986200.0000000  1166400.0000000  
180     912     696     25      -7      76.0090477    175.2911496   0.000   0.164   15.760  0.285   1      5.000   -1.400  937     689     76.0354597    175.4532861   -984800.0000000  1161600.0000000  -986200.0000000  1156600.0000000  
181     600     704     19      -4      75.5805258    173.7737978   0.000   0.164   16.123  0.390   2      3.800   -0.800  619     700     75.6028798    173.8835786   -983200.0000000  1224000.0000000  -984000.0000000  1220200.0000000  
182     688     704     21      -5      75.7049368    174.1795775   0.000   0.132   11.965  0.230   1      4.200   -1.000  709     699     75.7287653    174.3060128   -983200.0000000  1206400.0000000  -984200.0000000  1202200.0000000  
183     968     704     26      -7      76.0961010    175.5191620   0.000   0.155   14.735  0.223   1      5.200   -1.400  994     697     76.1237414    175.6877073   -983200.0000000  1150400.0000000  -984600.0000000  1145200.0000000  
184     480     720     19      -5      75.4277773    173.1410024   0.000   0.171   17.643  0.400   3      3.800   -1.000  499     715     75.4492995    173.2543111   -980000.0000000  1248000.0000000  -981000.0000000  1244200.0000000  
185     824     720     24      -7      75.9144696    174.7290186   0.000   0.192   18.323  0.421   3      4.800   -1.400  848     713     75.9398639    174.8841805   -980000.0000000  1179200.0000000  -981400.0000000  1174400.0000000  
186     528     728     19      -5      75.5053243    173.3105587   0.000   0.234   23.030  0.395   2      3.800   -1.000  547     723     75.5267654    173.4247348   -978400.0000000  1238400.0000000  -979400.0000000  1234600.0000000  
187     560     728     19      -5      75.5509303    173.4550513   0.000   0.249   24.801  0.454   3      3.800   -1.000  579     723     75.5723012    173.5698084   -978400.0000000  1232000.0000000  -979400.0000000  1228200.0000000  
188     720     728     23      -6      75.7776349    174.1915082   0.000   0.196   18.172  0.353   2      4.600   -1.200  743     722     75.8031219    174.3337498   -978400.0000000  1200000.0000000  -979600.0000000  1195400.0000000  
189     416     736     19      -6      75.3539393    172.7665979   0.000   0.170   16.322  0.404   3      3.800   -1.200  435     730     75.3745281    172.8844493   -976800.0000000  1260800.0000000  -978000.0000000  1257000.0000000  
190     656     736     23      -7      75.6963531    173.8482805   0.000   0.139   13.566  0.228   1      4.600   -1.400  679     729     75.7209005    173.9948136   -976800.0000000  1212800.0000000  -978200.0000000  1208200.0000000  
191     688     736     23      -7      75.7416352    173.9964586   0.000   0.187   19.022  0.345   2      4.600   -1.400  711     729     75.7660910    174.1437197   -976800.0000000  1206400.0000000  -978200.0000000  1201800.0000000  
192     864     736     24      -6      75.9890388    174.8286603   0.000   0.182   19.119  0.400   3      4.800   -1.200  888     730     76.0155404    174.9790715   -976800.0000000  1171200.0000000  -978000.0000000  1166400.0000000  
193     800     752     23      -6      75.9179107    174.4303685   0.000   0.197   19.982  0.407   3      4.600   -1.200  823     746     75.9432586    174.5744791   -973600.0000000  1184000.0000000  -974800.0000000  1179400.0000000  
194     1000    752     25      -7      76.1971282    175.3994099   0.000   0.212   20.564  0.499   3      5.000   -1.400  1025    745     76.2234754    175.5639900   -973600.0000000  1144000.0000000  -975000.0000000  1139000.0000000  
195     456     760     19      -6      75.4381258    172.8065299   0.000   0.244   25.044  0.541   3      3.800   -1.200  475     754     75.4586974    172.9251278   -972000.0000000  1252800.0000000  -973200.0000000  1249000.0000000  
196     936     760     26      -7      76.1175654    175.0386216   0.000   0.136   13.171  0.270   1      5.200   -1.400  962     753     76.1455458    175.2064589   -972000.0000000  1156800.0000000  -973400.0000000  1151600.0000000  
197     968     760     26      -7      76.1621141    175.1952528   0.000   0.164   16.479  0.382   2      5.200   -1.400  994     753     76.1899866    175.3639557   -972000.0000000  1150400.0000000  -973400.0000000  1145200.0000000  
198     664     768     23      -7      75.7441477    173.7013202   0.000   0.298   30.148  0.463   3      4.600   -1.400  687     761     75.7687903    173.8480943   -970400.0000000  1211200.0000000  -971800.0000000  1206600.0000000  
199     864     768     24      -7      76.0262678    174.6435119   0.000   0.181   17.149  0.386   2      4.800   -1.400  888     761     76.0517239    174.7997726   -970400.0000000  1171200.0000000  -971800.0000000  1166400.0000000  
200     624     784     23      -7      75.7054005    173.4252170   0.000   0.233   25.274  0.486   3      4.600   -1.400  647     777     75.7302152    173.5711063   -967200.0000000  1219200.0000000  -968600.0000000  1214600.0000000  
201     792     784     23      -7      75.9435447    174.2072035   0.000   0.238   22.753  0.470   3      4.600   -1.400  815     777     75.9678764    174.3569739   -967200.0000000  1185600.0000000  -968600.0000000  1181000.0000000  
202     392     792     18      -5      75.3813948    172.3421207   0.000   0.163   16.155  0.244   1      3.600   -1.000  410     787     75.4018676    172.4494824   -965600.0000000  1265600.0000000  -966600.0000000  1262000.0000000  
203     456     792     18      -6      75.4737109    172.6233647   0.000   0.204   20.092  0.503   3      3.600   -1.200  474     786     75.4929416    172.7375534   -965600.0000000  1252800.0000000  -966800.0000000  1249200.0000000  
204     760     792     23      -7      75.9075446    174.0097944   0.000   0.193   19.341  0.456   3      4.600   -1.400  783     785     75.9319999    174.1588328   -965600.0000000  1192000.0000000  -967000.0000000  1187400.0000000  
205     1032    792     25      -6      76.2886929    175.3247470   0.000   0.139   10.012  0.225   1      5.000   -1.200  1057    786     76.3162781    175.4844413   -965600.0000000  1137600.0000000  -966800.0000000  1132600.0000000  
206     680     800     23      -7      75.8032318    173.5903308   0.000   0.220   23.422  0.395   2      4.600   -1.400  703     793     75.8279472    173.7375281   -964000.0000000  1208000.0000000  -965400.0000000  1203400.0000000  
207     712     800     23      -7      75.8486881    173.7388048   0.000   0.153   15.082  0.363   2      4.600   -1.400  735     793     75.8733120    173.8867418   -964000.0000000  1201600.0000000  -965400.0000000  1197000.0000000  
208     968     800     26      -8      76.2090013    174.9619777   0.000   0.166   15.898  0.313   2      5.200   -1.600  994     792     76.2358667    175.1366323   -964000.0000000  1150400.0000000  -965600.0000000  1145200.0000000  
209     512     816     22      -8      75.5809631    172.7341451   0.000   0.130   12.299  0.303   2      4.400   -1.600  534     808     75.6036525    172.8788308   -960800.0000000  1241600.0000000  -962400.0000000  1237200.0000000  
210     544     816     22      -7      75.6269380    172.8775526   0.000   0.125   13.211  0.297   2      4.400   -1.400  566     809     75.6506593    173.0171565   -960800.0000000  1235200.0000000  -962200.0000000  1230800.0000000  
211     608     816     22      -7      75.7186310    173.1671614   0.000   0.164   14.398  0.453   3      4.400   -1.400  630     809     75.7421811    173.3081563   -960800.0000000  1222400.0000000  -962200.0000000  1218000.0000000  
212     792     816     23      -7      75.9802818    174.0210099   0.000   0.192   18.839  0.332   2      4.600   -1.400  815     809     76.0047334    174.1708502   -960800.0000000  1185600.0000000  -962200.0000000  1181000.0000000  
213     848     816     25      -8      76.0593155    174.2872814   0.000   0.240   25.575  0.479   3      5.000   -1.600  873     808     76.0852565    174.4539072   -960800.0000000  1174400.0000000  -962400.0000000  1169400.0000000  
214     416     824     18      -7      75.4513458    172.2633985   0.000   0.160   14.999  0.290   1      3.600   -1.400  434     817     75.4696515    172.3826821   -959200.0000000  1260800.0000000  -960600.0000000  1257200.0000000  
215     888     824     25      -8      76.1248461    174.4324912   0.000   0.231   21.951  0.443   3      5.000   -1.600  913     816     76.1506884    174.6001863   -959200.0000000  1166400.0000000  -960800.0000000  1161400.0000000  
216     736     832     23      -7      75.9191718    173.6644786   0.000   0.185   19.463  0.358   2      4.600   -1.400  759     825     75.9438460    173.8130333   -957600.0000000  1196800.0000000  -959000.0000000  1192200.0000000  
217     952     832     25      -7      76.2239468    174.6959667   0.000   0.121   13.828  0.347   2      5.000   -1.400  977     825     76.2507757    174.8595007   -957600.0000000  1153600.0000000  -959000.0000000  1148600.0000000  
218     384     840     18      -6      75.4225436    172.0316029   0.000   0.166   16.336  0.395   3      3.600   -1.200  402     834     75.4420672    172.1445914   -956000.0000000  1267200.0000000  -957200.0000000  1263600.0000000  
219     664     840     22      -7      75.8256693    173.2840276   0.000   0.155   15.016  0.309   1      4.400   -1.400  686     833     75.8491533    173.4262954   -956000.0000000  1211200.0000000  -957400.0000000  1206800.0000000  
220     696     840     22      -6      75.8713219    173.4317434   0.000   0.184   16.867  0.270   1      4.400   -1.200  718     834     75.8958524    173.5688886   -956000.0000000  1204800.0000000  -957200.0000000  1200400.0000000  
221     984     840     25      -7      76.2780593    174.8055711   0.000   0.193   19.039  0.405   3      5.000   -1.400  1009    833     76.3048163    174.9699732   -956000.0000000  1147200.0000000  -957400.0000000  1142200.0000000  
222     448     848     22      -9      75.5240625    172.2653957   0.000   0.228   23.082  0.485   3      4.400   -1.800  470     839     75.5459389    172.4145428   -954400.0000000  1254400.0000000  -956200.0000000  1250000.0000000  
223     568     848     22      -8      75.6971080    172.8001142   0.000   0.127   13.510  0.343   2      4.400   -1.600  590     840     75.7197611    172.9460943   -954400.0000000  1230400.0000000  -956000.0000000  1226000.0000000  
224     600     848     22      -7      75.7430526    172.9449165   0.000   0.179   18.132  0.424   3      4.400   -1.400  622     841     75.7667386    173.0857839   -954400.0000000  1224000.0000000  -955800.0000000  1219600.0000000  
225     784     848     25      -8      76.0055298    173.7960922   0.000   0.214   17.513  0.349   2      5.000   -1.600  809     840     76.0318115    173.9611454   -954400.0000000  1187200.0000000  -956000.0000000  1182200.0000000  
226     824     848     25      -8      76.0621948    173.9854026   0.000   0.249   26.802  0.426   3      5.000   -1.600  849     840     76.0883471    174.1514938   -954400.0000000  1179200.0000000  -956000.0000000  1174200.0000000  
227     416     856     22      -10     75.4864934    172.0787302   0.000   0.147   15.033  0.292   1      4.400   -2.000  438     846     75.5073896    172.2329839   -952800.0000000  1260800.0000000  -954800.0000000  1256400.0000000  
228     864     856     25      -8      76.1279092    174.1292021   0.000   0.197   19.225  0.272   1      5.000   -1.600  889     848     76.1539643    174.2963622   -952800.0000000  1171200.0000000  -954400.0000000  1166200.0000000  
229     896     856     25      -8      76.1730500    174.2829776   0.000   0.212   21.945  0.457   3      5.000   -1.600  921     848     76.1989995    174.4509814   -952800.0000000  1164800.0000000  -954400.0000000  1159800.0000000  
230     368     872     18      -7      75.4342158    171.7774199   0.000   0.144   14.351  0.404   3      3.600   -1.400  386     865     75.4527745    171.8959405   -949600.0000000  1270400.0000000  -951000.0000000  1266800.0000000  
231     672     872     23      -7      75.8731163    173.1337893   0.000   0.163   16.536  0.341   2      4.600   -1.400  695     865     75.8981221    173.2809120   -949600.0000000  1209600.0000000  -951000.0000000  1205000.0000000  
232     640     880     23      -7      75.8362299    172.9401665   0.000   0.168   16.987  0.336   2      4.600   -1.400  663     873     75.8613551    173.0865556   -948000.0000000  1216000.0000000  -949400.0000000  1211400.0000000  
233     832     880     25      -8      76.1101113    173.8350097   0.000   0.263   28.375  0.462   3      5.000   -1.600  857     872     76.1363710    174.0013941   -948000.0000000  1177600.0000000  -949600.0000000  1172600.0000000  
234     408     888     22      -10     75.5098590    171.8582770   0.000   0.314   32.197  0.523   3      4.400   -2.000  430     878     75.5309048    172.0124604   -946400.0000000  1262400.0000000  -948400.0000000  1258000.0000000  
235     504     888     22      -9      75.6491411    172.2806130   0.000   0.184   17.337  0.333   2      4.400   -1.800  526     879     75.6710129    172.4310989   -946400.0000000  1243200.0000000  -948200.0000000  1238800.0000000  
236     704     888     25      -9      75.9368863    173.1874982   0.000   0.159   14.742  0.231   1      5.000   -1.800  729     879     75.9624579    173.3564605   -946400.0000000  1203200.0000000  -948200.0000000  1198200.0000000  
237     792     888     24      -8      76.0624098    173.5984638   0.000   0.122   10.867  0.217   1      4.800   -1.600  816     880     76.0874125    173.7590830   -946400.0000000  1185600.0000000  -948000.0000000  1180800.0000000  
238     896     888     25      -8      76.2098630    174.0938589   0.000   0.242   24.960  0.468   3      5.000   -1.600  921     880     76.2359468    174.2619563   -946400.0000000  1164800.0000000  -948000.0000000  1159800.0000000  
239     536     896     22      -8      75.7042412    172.3764576   0.000   0.132   12.977  0.224   1      4.400   -1.600  558     888     75.7271608    172.5218295   -944800.0000000  1236800.0000000  -946400.0000000  1232400.0000000  
240     576     896     22      -8      75.7619889    172.5559710   0.000   0.176   18.237  0.413   3      4.400   -1.600  598     888     75.7847984    172.7022305   -944800.0000000  1228800.0000000  -946400.0000000  1224400.0000000  
241     744     896     25      -9      76.0030603    173.3262053   0.000   0.178   17.509  0.313   2      5.000   -1.800  769     887     76.0285356    173.4962309   -944800.0000000  1195200.0000000  -946600.0000000  1190200.0000000  
242     936     896     26      -8      76.2755310    174.2397441   0.000   0.221   22.036  0.413   3      5.200   -1.600  962     888     76.3029228    174.4138145   -944800.0000000  1156800.0000000  -946400.0000000  1151600.0000000  
243     608     904     22      -8      75.8169870    172.6536650   0.000   0.149   16.037  0.345   2      4.400   -1.600  630     896     75.8397376    172.8006566   -943200.0000000  1222400.0000000  -944800.0000000  1218000.0000000  
244     352     920     22      -11     75.4628950    171.4297487   0.000   0.208   21.316  0.383   2      4.400   -2.200  374     909     75.4831434    171.5886189   -940000.0000000  1273600.0000000  -942200.0000000  1269200.0000000  
245     648     920     23      -8      75.8923705    172.7414761   0.000   0.163   15.419  0.295   1      4.600   -1.600  671     912     75.9165052    172.8939955   -940000.0000000  1214400.0000000  -941600.0000000  1209800.0000000  
246     680     920     25      -9      75.9383699    172.8881158   0.000   0.187   18.842  0.390   2      5.000   -1.800  705     911     75.9641558    173.0565444   -940000.0000000  1208000.0000000  -941800.0000000  1203000.0000000  
247     816     920     25      -9      76.1328796    173.5222607   0.000   0.110   10.207  0.184   1      5.000   -1.800  841     911     76.1582201    173.6942587   -940000.0000000  1180800.0000000  -941800.0000000  1175800.0000000  
248     424     928     22      -10     75.5767015    171.6947710   0.000   0.267   28.661  0.483   3      4.400   -2.000  446     918     75.5978602    171.8494359   -938400.0000000  1259200.0000000  -940400.0000000  1254800.0000000  
249     504     928     22      -9      75.6930870    172.0464634   0.000   0.198   19.313  0.452   3      4.400   -1.800  526     919     75.7151130    172.1970543   -938400.0000000  1243200.0000000  -940200.0000000  1238800.0000000  
250     720     936     24      -9      76.0136835    172.9779718   0.000   0.178   17.732  0.367   2      4.800   -1.800  744     927     76.0379775    173.1428272   -936800.0000000  1200000.0000000  -938600.0000000  1195200.0000000  
251     384     944     22      -10     75.5356131    171.4275129   0.000   0.170   17.288  0.370   2      4.400   -2.000  406     934     75.5569496    171.5813371   -935200.0000000  1267200.0000000  -937200.0000000  1262800.0000000  
252     560     944     22      -9      75.7918687    172.2018029   0.000   0.193   19.225  0.337   2      4.400   -1.800  582     935     75.8137979    172.3536954   -935200.0000000  1232000.0000000  -937000.0000000  1227600.0000000  
253     968     944     26      -8      76.3759260    174.1088558   0.000   0.110   13.066  0.339   1      5.200   -1.600  994     936     76.4034172    174.2839575   -935200.0000000  1150400.0000000  -936800.0000000  1145200.0000000  
254     808     952     25      -9      76.1576587    173.2939337   0.000   0.140   13.951  0.262   1      5.000   -1.800  833     943     76.1831646    173.4658200   -933600.0000000  1182400.0000000  -935400.0000000  1177400.0000000  
255     464     960     22      -10     75.6697983    171.6818699   0.000   0.199   20.879  0.340   2      4.400   -2.000  486     950     75.6909695    171.8375321   -932000.0000000  1251200.0000000  -934000.0000000  1246800.0000000  
256     496     960     22      -9      75.7164301    171.8227358   0.000   0.240   25.189  0.589   3      4.400   -1.800  518     951     75.7386023    171.9732263   -932000.0000000  1244800.0000000  -933800.0000000  1240400.0000000  
257     528     960     22      -9      75.7629803    171.9645329   0.000   0.226   24.369  0.429   3      4.400   -1.800  550     951     75.7850625    172.1157436   -932000.0000000  1238400.0000000  -933800.0000000  1234000.0000000  
258     632     960     24      -10     75.9136949    172.4318960   0.000   0.140   13.930  0.358   2      4.800   -2.000  656     950     75.9372529    172.6005417   -932000.0000000  1217600.0000000  -934000.0000000  1212800.0000000  
259     664     960     24      -9      75.9598888    172.5777354   0.000   0.186   19.391  0.361   2      4.800   -1.800  688     951     75.9844581    172.7412492   -932000.0000000  1211200.0000000  -933800.0000000  1206400.0000000  
260     840     960     25      -9      76.2123866    173.3974231   0.000   0.190   20.273  0.411   3      5.000   -1.800  865     951     76.2378207    173.5701922   -932000.0000000  1176000.0000000  -933800.0000000  1171000.0000000  
261     888     960     25      -9      76.2807755    173.6262459   0.000   0.210   20.704  0.463   3      5.000   -1.800  913     951     76.3060480    173.8003124   -932000.0000000  1166400.0000000  -933800.0000000  1161400.0000000  
262     416     968     22      -10     75.6083425    171.4252543   0.000   0.164   16.726  0.365   2      4.400   -2.000  438     958     75.6296835    171.5798617   -930400.0000000  1260800.0000000  -932400.0000000  1256400.0000000  
263     712     968     24      -9      76.0379364    172.7506521   0.000   0.179   16.954  0.244   1      4.800   -1.800  736     959     76.0623895    172.9153967   -930400.0000000  1201600.0000000  -932200.0000000  1196800.0000000  
264     336     976     22      -11     75.4996045    171.0337766   0.000   0.197   20.086  0.329   2      4.400   -2.200  358     965     75.5201296    171.1924920   -928800.0000000  1276800.0000000  -931000.0000000  1272400.0000000  
265     384     976     22      -10     75.5700857    171.2397220   0.000   0.171   17.660  0.365   2      4.400   -2.000  406     966     75.5915495    171.3936369   -928800.0000000  1267200.0000000  -930800.0000000  1262800.0000000  
266     560     976     22      -8      75.8269899    172.0124981   0.000   0.139   12.679  0.325   2      4.400   -1.600  582     968     75.8501427    172.1585464   -928800.0000000  1232000.0000000  -930400.0000000  1227600.0000000  
267     768     976     24      -9      76.1273537    172.9628483   0.000   0.167   14.803  0.261   1      4.800   -1.800  792     967     76.1516634    173.1290431   -928800.0000000  1190400.0000000  -930600.0000000  1185600.0000000  
268     464     992     21      -9      75.7044880    171.4929184   0.000   0.186   19.922  0.536   3      4.200   -1.800  485     983     75.7254138    171.6383621   -925600.0000000  1251200.0000000  -927400.0000000  1247000.0000000  
269     496     992     21      -9      75.7512379    171.6335059   0.000   0.156   16.067  0.412   3      4.200   -1.800  517     983     75.7720772    171.7796402   -925600.0000000  1244800.0000000  -927400.0000000  1240600.0000000  
270     648     992     24      -10     75.9721789    172.3141817   0.000   0.179   17.631  0.405   3      4.800   -2.000  672     982     75.9958237    172.4833387   -925600.0000000  1214400.0000000  -927600.0000000  1209600.0000000  
271     728     1000    24      -9      76.0965937    172.6332307   0.000   0.225   22.045  0.379   2      4.800   -1.800  752     991     76.1211309    172.7984696   -924000.0000000  1198400.0000000  -925800.0000000  1193600.0000000  
272     560     1008    21      -9      75.8619597    171.8222455   0.000   0.120   11.702  0.205   1      4.200   -1.800  581     999     75.8826848    171.9698173   -922400.0000000  1232000.0000000  -924200.0000000  1227800.0000000  
273     888     1008    25      -9      76.3351684    173.3372762   0.000   0.178   17.577  0.353   2      5.000   -1.800  913     999     76.3606514    173.5115020   -922400.0000000  1166400.0000000  -924200.0000000  1161400.0000000  
274     528     1016    21      -9      75.8240018    171.6322804   0.000   0.223   22.165  0.412   3      4.200   -1.800  549     1007    75.8448449    171.7791716   -920800.0000000  1238400.0000000  -922600.0000000  1234200.0000000  
275     592     1016    24      -10     75.9172725    171.9177388   0.000   0.206   21.266  0.421   3      4.800   -2.000  616     1006    75.9411982    172.0855533   -920800.0000000  1225600.0000000  -922800.0000000  1220800.0000000  
