CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1904    328     -121    -160    76.9838391    154.7224215   354.375  0.149   14.017  0.348   2      -8.067  -10.667  1783    168     76.6762595    155.5902782   -477800.0000000  1332800.0000000  -509800.0000000  1357000.0000000  
29      216     344     0       0       74.0690361    150.8610975   0.000   0.332   36.132  0.591   3      0.000   0.000   216     344     74.0690361    150.8610975   -474600.0000000  1670400.0000000  -474600.0000000  1670400.0000000  
30      440     344     0       0       74.4592879    151.2753621   0.000   0.374   40.746  0.609   3      0.000   0.000   440     344     74.4592879    151.2753621   -474600.0000000  1625600.0000000  -474600.0000000  1625600.0000000  
31      632     352     0       0       74.7975509    151.5945340   0.000   0.236   24.589  0.412   3      0.000   0.000   632     352     74.7975509    151.5945340   -473000.0000000  1587200.0000000  -473000.0000000  1587200.0000000  
32      1872    352     -123    -162    76.9435378    154.4530137   354.375  0.142   15.097  0.397   3      -8.200  -10.800  1749    190     76.6322253    155.3338088   -473000.0000000  1339200.0000000  -505400.0000000  1363800.0000000  
33      360     360     0       0       74.3279980    151.0218885   0.000   0.378   41.627  0.624   3      0.000   0.000   360     360     74.3279980    151.0218885   -471400.0000000  1641600.0000000  -471400.0000000  1641600.0000000  
34      408     360     0       0       74.4116440    151.1112580   0.000   0.376   42.146  0.671   3      0.000   0.000   408     360     74.4116440    151.1112580   -471400.0000000  1632000.0000000  -471400.0000000  1632000.0000000  
35      496     360     0       0       74.5649380    151.2776474   0.000   0.232   24.792  0.406   3      0.000   0.000   496     360     74.5649380    151.2776474   -471400.0000000  1614400.0000000  -471400.0000000  1614400.0000000  
36      1816    360     -123    -171    76.8520382    154.2431627   354.375  0.118   10.319  0.214   1      -8.200  -11.400  1693    189     76.5358725    155.1889339   -471400.0000000  1350400.0000000  -505600.0000000  1375000.0000000  
37      304     376     0       0       74.2383150    150.8161989   0.000   0.405   44.749  0.656   3      0.000   0.000   304     376     74.2383150    150.8161989   -468200.0000000  1652800.0000000  -468200.0000000  1652800.0000000  
38      688     376     0       0       74.9074196    151.5456957   0.000   0.269   29.146  0.436   3      0.000   0.000   688     376     74.9074196    151.5456957   -468200.0000000  1576000.0000000  -468200.0000000  1576000.0000000  
39      144     384     0       0       73.9630000    150.4799016   0.000   0.142   13.569  0.252   1      0.000   0.000   144     384     73.9630000    150.4799016   -466600.0000000  1684800.0000000  -466600.0000000  1684800.0000000  
40      216     384     0       0       74.0886931    150.6068710   0.000   0.366   40.285  0.596   3      0.000   0.000   216     384     74.0886931    150.6068710   -466600.0000000  1670400.0000000  -466600.0000000  1670400.0000000  
41      1808    392     -125    -171    76.8573578    153.9798823   354.375  0.189   17.765  0.335   2      -8.333  -11.400  1683    221     76.5387540    154.9269598   -465000.0000000  1352000.0000000  -499200.0000000  1377000.0000000  
42      2088    392     -102    -126    77.3391788    154.7377985   354.375  0.099   9.250   0.202   1      -6.800  -8.400  1986    266     77.0854896    155.4242849   -465000.0000000  1296000.0000000  -490200.0000000  1316400.0000000  
43      320     416     0       0       74.2858672    150.5878649   0.000   0.442   50.171  0.671   3      0.000   0.000   320     416     74.2858672    150.5878649   -460200.0000000  1649600.0000000  -460200.0000000  1649600.0000000  
44      152     424     0       0       73.9961739    150.2407163   0.000   0.141   13.841  0.250   1      0.000   0.000   152     424     73.9961739    150.2407163   -458600.0000000  1683200.0000000  -458600.0000000  1683200.0000000  
45      432     424     0       0       74.4853559    150.7396318   0.000   0.490   57.977  0.754   3      0.000   0.000   432     424     74.4853559    150.7396318   -458600.0000000  1627200.0000000  -458600.0000000  1627200.0000000  
46      544     424     0       0       74.6808426    150.9482251   0.000   0.396   43.059  0.665   3      0.000   0.000   544     424     74.6808426    150.9482251   -458600.0000000  1604800.0000000  -458600.0000000  1604800.0000000  
47      2080    424     -106    -127    77.3450154    154.4645135   354.375  0.134   11.846  0.226   1      -7.067  -8.467  1974    297     77.0845664    155.1531521   -458600.0000000  1297600.0000000  -484000.0000000  1318800.0000000  
48      56      432     -5      -60     73.8320815    150.0264773   0.000   0.193   18.900  0.484   3      -0.333  -4.000  51      372     73.7948335    150.3939180   -457000.0000000  1702400.0000000  -469000.0000000  1703400.0000000  
49      384     432     0       0       74.4054496    150.5999100   0.000   0.488   57.469  0.685   3      0.000   0.000   384     432     74.4054496    150.5999100   -457000.0000000  1636800.0000000  -457000.0000000  1636800.0000000  
50      200     440     0       0       74.0877151    150.2220899   0.000   0.327   34.439  0.600   3      0.000   0.000   200     440     74.0877151    150.2220899   -455400.0000000  1673600.0000000  -455400.0000000  1673600.0000000  
51      248     440     0       0       74.1716436    150.3058018   0.000   0.377   41.431  0.650   3      0.000   0.000   248     440     74.1716436    150.3058018   -455400.0000000  1664000.0000000  -455400.0000000  1664000.0000000  
52      2040    440     -107    -132    77.2858234    154.2290346   354.375  0.111   12.597  0.348   2      -7.133  -8.800  1933    308     77.0212063    154.9546740   -455400.0000000  1305600.0000000  -481800.0000000  1327000.0000000  
53      304     448     0       0       74.2733849    150.3530441   0.000   0.487   56.000  0.642   3      0.000   0.000   304     448     74.2733849    150.3530441   -453800.0000000  1652800.0000000  -453800.0000000  1652800.0000000  
54      416     456     0       0       74.4730349    150.5016337   0.000   0.496   59.105  0.765   3      0.000   0.000   416     456     74.4730349    150.5016337   -452200.0000000  1630400.0000000  -452200.0000000  1630400.0000000  
55      448     456     0       0       74.5289635    150.5597696   0.000   0.441   51.262  0.703   3      0.000   0.000   448     456     74.5289635    150.5597696   -452200.0000000  1624000.0000000  -452200.0000000  1624000.0000000  
56      504     456     0       0       74.6268174    150.6625373   0.000   0.457   51.782  0.729   3      0.000   0.000   504     456     74.6268174    150.6625373   -452200.0000000  1612800.0000000  -452200.0000000  1612800.0000000  
57      536     456     0       0       74.6827216    150.7218580   0.000   0.451   51.256  0.752   3      0.000   0.000   536     456     74.6827216    150.7218580   -452200.0000000  1606400.0000000  -452200.0000000  1606400.0000000  
58      568     456     0       0       74.7386164    150.7816184   0.000   0.435   50.656  0.752   3      0.000   0.000   568     456     74.7386164    150.7816184   -452200.0000000  1600000.0000000  -452200.0000000  1600000.0000000  
59      680     456     0       0       74.9341718    150.9943109   0.000   0.397   43.582  0.622   3      0.000   0.000   680     456     74.9341718    150.9943109   -452200.0000000  1577600.0000000  -452200.0000000  1577600.0000000  
60      728     456     0       0       75.0179433    151.0871834   0.000   0.344   35.562  0.513   3      0.000   0.000   728     456     75.0179433    151.0871834   -452200.0000000  1568000.0000000  -452200.0000000  1568000.0000000  
61      384     464     0       0       74.4209551    150.3918710   0.000   0.508   59.698  0.709   3      0.000   0.000   384     464     74.4209551    150.3918710   -450600.0000000  1636800.0000000  -450600.0000000  1636800.0000000  
62      768     464     0       0       75.0917737    151.1111583   0.000   0.318   31.947  0.439   3      0.000   0.000   768     464     75.0917737    151.1111583   -450600.0000000  1560000.0000000  -450600.0000000  1560000.0000000  
63      56      472     -4      -60     73.8507114    149.7750344   0.000   0.124   11.668  0.258   1      -0.267  -4.000  52      412     73.8156591    150.1451877   -449000.0000000  1702400.0000000  -461000.0000000  1703200.0000000  
64      144     472     0       0       74.0048074    149.9225269   0.000   0.141   14.433  0.306   2      0.000   0.000   144     472     74.0048074    149.9225269   -449000.0000000  1684800.0000000  -449000.0000000  1684800.0000000  
65      208     472     0       0       74.1168455    150.0316143   0.000   0.382   41.468  0.584   3      0.000   0.000   208     472     74.1168455    150.0316143   -449000.0000000  1672000.0000000  -449000.0000000  1672000.0000000  
66      648     472     0       0       74.8862595    150.8258904   0.000   0.438   50.188  0.761   3      0.000   0.000   648     472     74.8862595    150.8258904   -449000.0000000  1584000.0000000  -449000.0000000  1584000.0000000  
67      264     480     0       0       74.2186343    150.0769008   0.000   0.427   48.095  0.618   3      0.000   0.000   264     480     74.2186343    150.0769008   -447400.0000000  1660800.0000000  -447400.0000000  1660800.0000000  
68      320     480     0       0       74.3166466    150.1745604   0.000   0.508   60.032  0.665   3      0.000   0.000   320     480     74.3166466    150.1745604   -447400.0000000  1649600.0000000  -447400.0000000  1649600.0000000  
69      512     488     0       0       74.6563823    150.4661375   0.000   0.466   54.563  0.704   3      0.000   0.000   512     488     74.6563823    150.4661375   -445800.0000000  1611200.0000000  -445800.0000000  1611200.0000000  
70      608     488     0       0       74.8242396    150.6435814   0.000   0.494   58.713  0.745   3      0.000   0.000   608     488     74.8242396    150.6435814   -445800.0000000  1592000.0000000  -445800.0000000  1592000.0000000  
71      1992    488     -111    -137    77.2314873    153.7245957   354.375  0.177   16.915  0.369   2      -7.400  -9.133  1881    351     76.9584020    154.4848409   -445800.0000000  1315200.0000000  -473200.0000000  1337400.0000000  
72      424     496     0       0       74.5062686    150.2545234   0.000   0.505   59.945  0.730   3      0.000   0.000   424     496     74.5062686    150.2545234   -444200.0000000  1628800.0000000  -444200.0000000  1628800.0000000  
73      456     496     0       0       74.5622681    150.3118797   0.000   0.505   58.453  0.698   3      0.000   0.000   456     496     74.5622681    150.3118797   -444200.0000000  1622400.0000000  -444200.0000000  1622400.0000000  
74      1952    496     -111    -140    77.1670109    153.5569706   354.375  0.091   7.850   0.190   1      -7.400  -9.333  1841    356     76.8926470    154.3397311   -444200.0000000  1323200.0000000  -472200.0000000  1345400.0000000  
75      2056    496     -112    -130    77.3467402    153.8325921   354.375  0.111   13.359  0.357   2      -7.467  -8.667  1944    366     77.0758267    154.5408678   -444200.0000000  1302400.0000000  -470200.0000000  1324800.0000000  
76      2088    496     -112    -127    77.4019941    153.9189929   354.375  0.165   16.576  0.351   2      -7.467  -8.467  1976    369     77.1326518    154.6053561   -444200.0000000  1296000.0000000  -469600.0000000  1318400.0000000  
77      264     512     0       0       74.2336232    149.8708481   0.000   0.458   51.185  0.690   3      0.000   0.000   264     512     74.2336232    149.8708481   -441000.0000000  1660800.0000000  -441000.0000000  1660800.0000000  
78      328     512     0       0       74.3457479    149.9811756   0.000   0.442   50.111  0.685   3      0.000   0.000   328     512     74.3457479    149.9811756   -441000.0000000  1648000.0000000  -441000.0000000  1648000.0000000  
79      392     512     0       0       74.4578433    150.0931141   0.000   0.503   60.273  0.766   3      0.000   0.000   392     512     74.4578433    150.0931141   -441000.0000000  1635200.0000000  -441000.0000000  1635200.0000000  
80      576     512     0       0       74.7799410    150.4242289   0.000   0.495   57.552  0.677   3      0.000   0.000   576     512     74.7799410    150.4242289   -441000.0000000  1598400.0000000  -441000.0000000  1598400.0000000  
81      184     520     0       0       74.0971101    149.6840063   0.000   0.317   33.915  0.555   3      0.000   0.000   184     520     74.0971101    149.6840063   -439400.0000000  1676800.0000000  -439400.0000000  1676800.0000000  
82      528     520     0       0       74.6997755    150.2834558   0.000   0.442   50.619  0.699   3      0.000   0.000   528     520     74.6997755    150.2834558   -439400.0000000  1608000.0000000  -439400.0000000  1608000.0000000  
83      424     528     0       0       74.5214394    150.0447692   0.000   0.513   60.962  0.764   3      0.000   0.000   424     528     74.5214394    150.0447692   -437800.0000000  1628800.0000000  -437800.0000000  1628800.0000000  
84      456     528     0       0       74.5774966    150.1014117   0.000   0.512   60.687  0.734   3      0.000   0.000   456     528     74.5774966    150.1014117   -437800.0000000  1622400.0000000  -437800.0000000  1622400.0000000  
85      824     528     0       0       75.2215371    150.7840301   0.000   0.246   24.448  0.317   2      0.000   0.000   824     528     75.2215371    150.7840301   -437800.0000000  1548800.0000000  -437800.0000000  1548800.0000000  
86      2056    528     -114    -130    77.3654676    153.5800011   354.375  0.153   14.952  0.332   2      -7.600  -8.667  1942    398     77.0917867    154.2892759   -437800.0000000  1302400.0000000  -463800.0000000  1325200.0000000  
87      2088    528     -114    -127    77.4208064    153.6654128   354.375  0.176   16.825  0.491   3      -7.600  -8.467  1974    401     77.1486764    154.3527229   -437800.0000000  1296000.0000000  -463200.0000000  1318800.0000000  
88      1912    536     -111    -157    77.1207287    153.1426392   354.375  0.093   10.290  0.265   1      -7.400  -10.467  1801    379     76.8375700    154.0600425   -436200.0000000  1331200.0000000  -467600.0000000  1353400.0000000  
89      216     544     0       0       74.1642167    149.5837259   0.000   0.429   46.948  0.641   3      0.000   0.000   216     544     74.1642167    149.5837259   -434600.0000000  1670400.0000000  -434600.0000000  1670400.0000000  
90      376     544     0       0       74.4448054    149.8560808   0.000   0.477   54.835  0.734   3      0.000   0.000   376     544     74.4448054    149.8560808   -434600.0000000  1638400.0000000  -434600.0000000  1638400.0000000  
91      160     552     0       0       74.0695938    149.4395817   0.000   0.401   45.021  0.667   3      0.000   0.000   160     552     74.0695938    149.4395817   -433000.0000000  1681600.0000000  -433000.0000000  1681600.0000000  
92      544     552     0       0       74.7430184    150.0997247   0.000   0.398   42.952  0.644   3      0.000   0.000   544     552     74.7430184    150.0997247   -433000.0000000  1604800.0000000  -433000.0000000  1604800.0000000  
93      2024    552     -116    -133    77.3239301    153.3061472   354.375  0.125   12.136  0.353   2      -7.733  -8.867  1908    419     77.0457863    154.0367407   -433000.0000000  1308800.0000000  -459600.0000000  1332000.0000000  
94      800     560     0       0       75.1952342    150.5187850   0.000   0.461   52.216  0.665   3      0.000   0.000   800     560     75.1952342    150.5187850   -431400.0000000  1553600.0000000  -431400.0000000  1553600.0000000  
95      1912    568     -113    -158    77.1387828    152.8935345   0.000   0.092   9.276   0.234   1      -7.533  -10.533  1799    410     76.8524643    153.8200566   -429800.0000000  1331200.0000000  -461400.0000000  1353800.0000000  
96      1944    568     -117    -141    77.1943182    152.9744277   354.375  0.179   19.056  0.412   3      -7.800  -9.400  1827    427     76.9107743    153.7632513   -429800.0000000  1324800.0000000  -458000.0000000  1348200.0000000  
97      200     576     0       0       74.1506262    149.3515738   0.000   0.369   40.273  0.590   3      0.000   0.000   200     576     74.1506262    149.3515738   -428200.0000000  1673600.0000000  -428200.0000000  1673600.0000000  
98      304     576     0       0       74.3332155    149.5245896   0.000   0.504   58.899  0.686   3      0.000   0.000   304     576     74.3332155    149.5245896   -428200.0000000  1652800.0000000  -428200.0000000  1652800.0000000  
99      392     576     0       0       74.4876617    149.6742071   0.000   0.512   62.746  0.750   3      0.000   0.000   392     576     74.4876617    149.6742071   -428200.0000000  1635200.0000000  -428200.0000000  1635200.0000000  
100     480     576     0       0       74.6420557    149.8268694   0.000   0.518   61.366  0.747   3      0.000   0.000   480     576     74.6420557    149.8268694   -428200.0000000  1617600.0000000  -428200.0000000  1617600.0000000  
101     512     576     0       0       74.6981853    149.8831556   0.000   0.463   53.054  0.662   3      0.000   0.000   512     576     74.6981853    149.8831556   -428200.0000000  1611200.0000000  -428200.0000000  1611200.0000000  
102     2072    576     -117    -128    77.4208362    153.2415707   354.375  0.126   14.477  0.345   2      -7.800  -8.533  1955    448     77.1440527    153.9377123   -428200.0000000  1299200.0000000  -453800.0000000  1322600.0000000  
103     120     584     0       0       74.0136854    149.1702125   0.000   0.273   29.623  0.446   3      0.000   0.000   120     584     74.0136854    149.1702125   -426600.0000000  1689600.0000000  -426600.0000000  1689600.0000000  
104     168     584     0       0       74.0980068    149.2478968   0.000   0.420   47.483  0.671   3      0.000   0.000   168     584     74.0980068    149.2478968   -426600.0000000  1680000.0000000  -426600.0000000  1680000.0000000  
105     272     584     0       0       74.2806593    149.4191073   0.000   0.477   54.362  0.715   3      0.000   0.000   272     584     74.2806593    149.4191073   -426600.0000000  1659200.0000000  -426600.0000000  1659200.0000000  
106     448     584     0       0       74.5896129    149.7182053   0.000   0.461   53.193  0.720   3      0.000   0.000   448     584     74.5896129    149.7182053   -426600.0000000  1624000.0000000  -426600.0000000  1624000.0000000  
107     1680    584     -109    -174    76.7442497    152.2061319   0.000   0.086   7.657   0.246   1      -7.267  -11.600  1571    410     76.4585208    153.2480459   -426600.0000000  1377600.0000000  -461400.0000000  1399400.0000000  
108     1992    584     -119    -136    77.2866215    152.9710574   354.375  0.109   10.241  0.306   1      -7.933  -9.067  1873    448     77.0025056    153.7220148   -426600.0000000  1315200.0000000  -453800.0000000  1339000.0000000  
109     2024    584     -118    -134    77.3421476    153.0532459   0.000   0.117   10.628  0.253   1      -7.867  -8.933  1906    450     77.0606624    153.7928336   -426600.0000000  1308800.0000000  -453400.0000000  1332400.0000000  
110     2136    592     -118    -119    77.5409153    153.2824885   354.375  0.106   11.723  0.350   2      -7.867  -7.933  2018    473     77.2675590    153.9112250   -425000.0000000  1286400.0000000  -448800.0000000  1310000.0000000  
111     336     600     0       0       74.4002818    149.4220788   0.000   0.501   59.735  0.774   3      0.000   0.000   336     600     74.4002818    149.4220788   -423400.0000000  1646400.0000000  -423400.0000000  1646400.0000000  
112     832     600     0       0       75.2706010    150.3046158   0.000   0.245   24.531  0.487   3      0.000   0.000   832     600     75.2706010    150.3046158   -423400.0000000  1547200.0000000  -423400.0000000  1547200.0000000  
113     1864    600     -113    -161    77.0731378    152.5251593   0.000   0.150   14.881  0.349   2      -7.533  -10.733  1751    439     76.7864632    153.4778028   -423400.0000000  1340800.0000000  -455600.0000000  1363400.0000000  
114     1928    600     -119    -143    77.1844057    152.6835974   354.375  0.123   12.793  0.318   1      -7.933  -9.533  1809    457     76.8971446    153.4883371   -423400.0000000  1328000.0000000  -452000.0000000  1351800.0000000  
115     1960    600     -119    -139    77.2400114    152.7638608   354.375  0.095   11.375  0.351   2      -7.933  -9.267  1841    461     76.9547857    153.5396475   -423400.0000000  1321600.0000000  -451200.0000000  1345400.0000000  
116     376     608     0       0       74.4741585    149.4370790   0.000   0.525   62.921  0.772   3      0.000   0.000   376     608     74.4741585    149.4370790   -421800.0000000  1638400.0000000  -421800.0000000  1638400.0000000  
117     496     608     0       0       74.6849053    149.6425430   0.000   0.453   51.853  0.676   3      0.000   0.000   496     608     74.6849053    149.6425430   -421800.0000000  1614400.0000000  -421800.0000000  1614400.0000000  
118     64      616     0       0       73.9292991    148.8776045   0.000   0.222   21.754  0.261   1      0.000   0.000   64      616     73.9292991    148.8776045   -420200.0000000  1700800.0000000  -420200.0000000  1700800.0000000  
119     304     616     0       0       74.3512472    149.2644019   0.000   0.446   50.160  0.706   3      0.000   0.000   304     616     74.3512472    149.2644019   -420200.0000000  1652800.0000000  -420200.0000000  1652800.0000000  
120     232     624     0       0       74.2282327    149.0944495   0.000   0.444   49.880  0.667   3      0.000   0.000   232     624     74.2282327    149.0944495   -418600.0000000  1667200.0000000  -418600.0000000  1667200.0000000  
121     416     624     0       0       74.5516623    149.3994867   0.000   0.470   54.626  0.681   3      0.000   0.000   416     624     74.5516623    149.3994867   -418600.0000000  1630400.0000000  -418600.0000000  1630400.0000000  
122     2072    624     -120    -129    77.4479796    152.8588511   354.375  0.127   11.244  0.246   1      -8.000  -8.600  1952    495     77.1664302    153.5647533   -418600.0000000  1299200.0000000  -444400.0000000  1323200.0000000  
123     1936    632     -121    -142    77.2159387    152.4523552   354.375  0.148   13.141  0.329   1      -8.067  -9.467  1815    490     76.9264881    153.2514888   -417000.0000000  1326400.0000000  -445400.0000000  1350600.0000000  
124     1968    632     -121    -138    77.2716191    152.5318002   354.375  0.142   14.114  0.391   2      -8.067  -9.200  1847    494     76.9841800    153.3018578   -417000.0000000  1320000.0000000  -444600.0000000  1344200.0000000  
125     368     640     0       0       74.4744604    149.2136648   0.000   0.529   62.968  0.787   3      0.000   0.000   368     640     74.4744604    149.2136648   -415400.0000000  1640000.0000000  -415400.0000000  1640000.0000000  
126     504     640     0       0       74.7135415    149.4434300   0.000   0.360   39.014  0.497   3      0.000   0.000   504     640     74.7135415    149.4434300   -415400.0000000  1612800.0000000  -415400.0000000  1612800.0000000  
127     160     648     0       0       74.1120725    148.8244004   0.000   0.339   36.382  0.532   3      0.000   0.000   160     648     74.1120725    148.8244004   -413800.0000000  1681600.0000000  -413800.0000000  1681600.0000000  
128     304     648     0       0       74.3654431    149.0558178   0.000   0.485   57.122  0.737   3      0.000   0.000   304     648     74.3654431    149.0558178   -413800.0000000  1652800.0000000  -413800.0000000  1652800.0000000  
129     456     648     0       0       74.6327673    149.3084698   0.000   0.396   44.000  0.658   3      0.000   0.000   456     648     74.6327673    149.3084698   -413800.0000000  1622400.0000000  -413800.0000000  1622400.0000000  
130     1776    656     -115    -165    76.9500426    151.8801703   0.000   0.115   10.692  0.270   1      -7.667  -11.000  1661    491     76.6601653    152.8631835   -412200.0000000  1358400.0000000  -445200.0000000  1381400.0000000  
131     104     664     0       0       74.0203715    148.6341632   0.000   0.319   33.823  0.523   3      0.000   0.000   104     664     74.0203715    148.6341632   -410600.0000000  1692800.0000000  -410600.0000000  1692800.0000000  
132     200     664     0       0       74.1893997    148.7846436   0.000   0.448   49.768  0.707   3      0.000   0.000   200     664     74.1893997    148.7846436   -410600.0000000  1673600.0000000  -410600.0000000  1673600.0000000  
133     1648    664     -113    -173    76.7307367    151.5243748   0.000   0.147   13.596  0.291   1      -7.533  -11.533  1535    491     76.4414832    152.5629903   -410600.0000000  1384000.0000000  -445200.0000000  1406600.0000000  
134     1680    664     -114    -172    76.7866432    151.5969291   0.000   0.124   9.912   0.309   2      -7.600  -11.467  1566    492     76.4958628    152.6285056   -410600.0000000  1377600.0000000  -445000.0000000  1400400.0000000  
135     2112    664     -122    -123    77.5397707    152.6405995   354.375  0.108   9.877   0.288   1      -8.133  -8.200  1990    541     77.2587314    153.3041965   -410600.0000000  1291200.0000000  -435200.0000000  1315600.0000000  
136     368     672     0       0       74.4886095    149.0033574   0.000   0.496   57.191  0.686   3      0.000   0.000   368     672     74.4886095    149.0033574   -409000.0000000  1640000.0000000  -409000.0000000  1640000.0000000  
137     424     672     0       0       74.5871633    149.0958214   0.000   0.460   52.237  0.711   3      0.000   0.000   424     672     74.5871633    149.0958214   -409000.0000000  1628800.0000000  -409000.0000000  1628800.0000000  
138     488     672     0       0       74.6997738    149.2029701   0.000   0.374   40.954  0.570   3      0.000   0.000   488     672     74.6997738    149.2029701   -409000.0000000  1616000.0000000  -409000.0000000  1616000.0000000  
139     152     680     0       0       74.1117376    148.6061440   0.000   0.436   49.908  0.645   3      0.000   0.000   152     680     74.1117376    148.6061440   -407400.0000000  1683200.0000000  -407400.0000000  1683200.0000000  
