CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     464     664     77      -66     71.2364829    -137.6726090  0.000   0.197   20.352  0.486   3      3.850   -3.300  541     598     71.1237909    -137.2282189  -2048000.0000000  95600.0000000  -2061200.0000000  80200.0000000  
135     752     664     73      -54     71.2533728    -136.0629833  0.000   0.220   22.637  0.501   3      3.650   -2.700  825     610     71.1582047    -135.6511869  -2048000.0000000  38000.0000000  -2058800.0000000  23400.0000000  
136     784     664     73      -53     71.2543510    -135.8839858  0.000   0.185   18.467  0.494   3      3.650   -2.650  857     611     71.1605681    -135.4731401  -2048000.0000000  31600.0000000  -2058600.0000000  17000.0000000  
137     864     664     73      -50     71.2560095    -135.4364243  0.000   0.177   16.091  0.480   3      3.650   -2.500  937     614     71.1665934    -135.0278405  -2048000.0000000  15600.0000000  -2058000.0000000  1000.0000000  
138     1344    664     67      -32     71.2423526    -132.7518475  354.375  0.171   16.149  0.343   2      3.350   -1.600  1411    632     71.1797244    -132.3857992  -2048000.0000000  -80400.0000000  -2054400.0000000  -93800.0000000  
139     120     672     84      -81     71.2116298    -139.5930611  354.375  0.209   23.122  0.584   3      4.200   -4.050  204     591     71.0777990    -139.0931183  -2046400.0000000  164400.0000000  -2062600.0000000  147600.0000000  
140     520     672     77      -63     71.2552870    -137.3617204  354.375  0.215   19.880  0.499   3      3.850   -3.150  597     609     71.1472072    -136.9193443  -2046400.0000000  84400.0000000  -2059000.0000000  69000.0000000  
141     664     672     72      -59     71.2641440    -136.5563242  0.000   0.196   17.870  0.414   3      3.600   -2.950  736     613     71.1610886    -136.1467646  -2046400.0000000  55600.0000000  -2058200.0000000  41200.0000000  
142     1032    672     70      -41     71.2702256    -134.4960431  0.000   0.196   18.617  0.277   1      3.500   -2.050  1102    631     71.1949342    -134.1077014  -2046400.0000000  -18000.0000000  -2054600.0000000  -32000.0000000  
143     1184    672     68      -36     71.2657894    -133.6451335  0.000   0.200   21.902  0.501   3      3.400   -1.800  1252    636     71.1977538    -133.2707150  -2046400.0000000  -48400.0000000  -2053600.0000000  -62000.0000000  
144     1216    672     68      -35     71.2643381    -133.4660582  0.000   0.249   25.373  0.466   3      3.400   -1.750  1284    637     71.1977250    -133.0921483  -2046400.0000000  -54800.0000000  -2053400.0000000  -68400.0000000  
145     1264    672     68      -34     71.2618239    -133.1975025  0.000   0.168   15.592  0.334   2      3.400   -1.700  1332    638     71.1964464    -132.8244093  -2046400.0000000  -64400.0000000  -2053200.0000000  -78000.0000000  
146     1136    680     67      -38     71.2820207    -133.9129453  0.000   0.208   18.618  0.416   3      3.350   -1.900  1203    642     71.2109939    -133.5430739  -2044800.0000000  -38800.0000000  -2052400.0000000  -52200.0000000  
147     1296    680     66      -34     71.2743084    -133.0169595  0.000   0.160   16.598  0.393   2      3.300   -1.700  1362    646     71.2086984    -132.6554110  -2044800.0000000  -70800.0000000  -2051600.0000000  -84000.0000000  
148     224     688     83      -75     71.2543847    -139.0202462  0.000   0.185   19.540  0.558   3      4.150   -3.750  307     613     71.1295927    -138.5309251  -2043200.0000000  143600.0000000  -2058200.0000000  127000.0000000  
149     264     688     83      -73     71.2592904    -138.7969514  354.375  0.227   21.602  0.511   3      4.150   -3.650  347     615     71.1374756    -138.3096572  -2043200.0000000  135600.0000000  -2057800.0000000  119000.0000000  
150     296     688     80      -73     71.2630135    -138.6182321  0.000   0.160   15.670  0.452   3      4.000   -3.650  376     615     71.1404137    -138.1486790  -2043200.0000000  129200.0000000  -2057800.0000000  113200.0000000  
151     384     688     78      -69     71.2723274    -138.1264005  0.000   0.213   22.741  0.522   3      3.900   -3.450  462     619     71.1554531    -137.6720499  -2043200.0000000  111600.0000000  -2057000.0000000  96000.0000000  
152     424     688     76      -68     71.2761123    -137.9026838  0.000   0.215   21.918  0.575   3      3.800   -3.400  500     620     71.1603107    -137.4610228  -2043200.0000000  103600.0000000  -2056800.0000000  88400.0000000  
153     928     688     70      -46     71.2997099    -135.0785181  354.375  0.192   18.855  0.475   3      3.500   -2.300  998     642     71.2166890    -134.6873385  -2043200.0000000  2800.0000000  -2052400.0000000  -11200.0000000  
154     152     696     83      -80     71.2592004    -139.4253158  354.375  0.270   26.854  0.567   3      4.150   -4.000  235     616     71.1265502    -138.9312334  -2041600.0000000  158000.0000000  -2057600.0000000  141400.0000000  
155     784     696     71      -53     71.3119225    -135.8867565  0.000   0.177   16.759  0.522   3      3.550   -2.650  855     643     71.2180994    -135.4857824  -2041600.0000000  31600.0000000  -2052200.0000000  17400.0000000  
156     1344    696     65      -33     71.2998847    -132.7448073  0.000   0.309   32.372  0.590   3      3.250   -1.650  1409    663     71.2355978    -132.3890630  -2041600.0000000  -80400.0000000  -2048200.0000000  -93400.0000000  
157     600     704     72      -62     71.3182041    -136.9203744  354.375  0.205   20.167  0.488   3      3.600   -3.100  672     642     71.2105751    -136.5071421  -2040000.0000000  68400.0000000  -2052400.0000000  54000.0000000  
158     648     704     71      -60     71.3208957    -136.6510095  354.375  0.137   15.320  0.568   3      3.550   -3.000  719     644     71.2162026    -136.2451216  -2040000.0000000  58800.0000000  -2052000.0000000  44600.0000000  
159     888     704     70      -51     71.3282616    -135.3033278  0.000   0.168   17.743  0.386   2      3.500   -2.550  958     653     71.2367309    -134.9105715  -2040000.0000000  10800.0000000  -2050200.0000000  -3200.0000000  
160     1096    704     66      -40     71.3264269    -134.1350118  0.000   0.156   12.882  0.347   2      3.300   -2.000  1162    664     71.2522925    -133.7692253  -2040000.0000000  -30800.0000000  -2048000.0000000  -44000.0000000  
161     1264    704     65      -36     71.3193750    -133.1918514  0.000   0.187   19.588  0.476   3      3.250   -1.800  1329    668     71.2505830    -132.8348075  -2040000.0000000  -64400.0000000  -2047200.0000000  -77400.0000000  
162     456     712     75      -67     71.3220752    -137.7300503  354.375  0.187   19.334  0.524   3      3.750   -3.350  531     645     71.2075561    -137.2941787  -2038400.0000000  97200.0000000  -2051800.0000000  82200.0000000  
163     712     712     70      -57     71.3382459    -136.2927583  354.375  0.225   22.231  0.546   3      3.500   -2.850  782     655     71.2381048    -135.8943878  -2038400.0000000  46000.0000000  -2049800.0000000  32000.0000000  
164     848     712     70      -52     71.3421355    -135.5284194  354.375  0.213   21.258  0.557   3      3.500   -2.600  918     660     71.2492967    -135.1342343  -2038400.0000000  18800.0000000  -2048800.0000000  4800.0000000  
165     288     720     80      -72     71.3195612    -138.6743967  0.000   0.138   14.457  0.351   1      4.000   -3.600  368     648     71.1988844    -138.2033447  -2036800.0000000  130800.0000000  -2051200.0000000  114800.0000000  
166     392     720     76      -69     71.3306047    -138.0913290  0.000   0.146   14.948  0.420   3      3.800   -3.450  468     651     71.2134545    -137.6469205  -2036800.0000000  110000.0000000  -2050600.0000000  94800.0000000  
167     680     720     69      -59     71.3512486    -136.4737022  354.375  0.229   23.208  0.469   3      3.450   -2.950  749     661     71.2478754    -136.0794471  -2036800.0000000  52400.0000000  -2048600.0000000  38600.0000000  
168     936     720     68      -47     71.3573097    -135.0337563  354.375  0.220   20.390  0.498   2      3.400   -2.350  1004    673     71.2723991    -134.6527910  -2036800.0000000  1200.0000000  -2046200.0000000  -12400.0000000  
169     1032    720     67      -43     71.3565971    -134.4936679  354.375  0.134   12.299  0.402   2      3.350   -2.150  1099    677     71.2777660    -134.1204918  -2036800.0000000  -18000.0000000  -2045400.0000000  -31400.0000000  
170     1152    720     65      -38     71.3534166    -133.8186951  354.375  0.154   16.266  0.401   3      3.250   -1.900  1217    682     71.2822761    -133.4589572  -2036800.0000000  -42000.0000000  -2044400.0000000  -55000.0000000  
171     120     728     80      -81     71.3120607    -139.6182283  354.375  0.172   18.566  0.390   3      4.000   -4.050  200     647     71.1777417    -139.1376172  -2035200.0000000  164400.0000000  -2051400.0000000  148400.0000000  
172     984     728     68      -45     71.3715547    -134.7635211  354.375  0.162   13.973  0.410   3      3.400   -2.250  1052    683     71.2896652    -134.3833977  -2035200.0000000  -8400.0000000  -2044200.0000000  -22000.0000000  
173     512     736     70      -66     71.3697522    -137.4215690  354.375  0.149   15.653  0.461   3      3.500   -3.300  582     670     71.2559505    -137.0146550  -2033600.0000000  86000.0000000  -2046800.0000000  72000.0000000  
174     544     736     70      -65     71.3720952    -137.2415504  0.000   0.179   17.317  0.282   1      3.500   -3.250  614     671     71.2596829    -136.8358823  -2033600.0000000  79600.0000000  -2046600.0000000  65600.0000000  
175     152     744     79      -79     71.3453139    -139.4461392  354.375  0.168   17.512  0.446   3      3.950   -3.950  231     665     71.2139841    -138.9722639  -2032000.0000000  158000.0000000  -2047800.0000000  142200.0000000  
176     360     744     76      -70     71.3705303    -138.2785179  0.000   0.264   27.851  0.600   3      3.800   -3.500  436     674     71.2520346    -137.8316770  -2032000.0000000  116400.0000000  -2046000.0000000  101200.0000000  
177     472     744     69      -68     71.3809521    -137.6486055  0.000   0.232   23.808  0.358   2      3.450   -3.400  541     676     71.2639967    -137.2451942  -2032000.0000000  94000.0000000  -2045600.0000000  80200.0000000  
178     592     744     69      -64     71.3896606    -136.9729917  0.000   0.233   24.169  0.594   3      3.450   -3.200  661     680     71.2783854    -136.5743410  -2032000.0000000  70000.0000000  -2044800.0000000  56200.0000000  
179     848     744     67      -53     71.3997254    -135.5300836  354.375  0.112   13.657  0.480   3      3.350   -2.650  915     691     71.3050612    -135.1514719  -2032000.0000000  18800.0000000  -2042600.0000000  5400.0000000  
180     1184    744     62      -41     71.3953214    -133.6355357  0.000   0.140   10.471  0.200   1      3.100   -2.050  1246    703     71.3185697    -133.2930337  -2032000.0000000  -48400.0000000  -2040200.0000000  -60800.0000000  
181     1232    744     63      -39     71.3930602    -133.3650329  0.000   0.181   18.857  0.461   3      3.150   -1.950  1295    705     71.3193286    -133.0177135  -2032000.0000000  -58000.0000000  -2039800.0000000  -70600.0000000  
182     224     752     79      -75     71.3692655    -139.0455066  354.375  0.208   21.376  0.573   3      3.950   -3.750  303     677     71.2440516    -138.5752880  -2030400.0000000  143600.0000000  -2045400.0000000  127800.0000000  
183     280     752     79      -72     71.3760999    -138.7309083  354.375  0.253   26.452  0.672   3      3.950   -3.600  359     680     71.2554489    -138.2636253  -2030400.0000000  132400.0000000  -2044800.0000000  116600.0000000  
184     424     752     69      -68     71.3911365    -137.9209513  0.000   0.164   17.059  0.381   2      3.450   -3.400  493     684     71.2747913    -137.5155844  -2030400.0000000  103600.0000000  -2044000.0000000  89800.0000000  
185     624     752     68      -62     71.4059451    -136.7941393  354.375  0.228   24.491  0.584   3      3.400   -3.100  692     690     71.2978215    -136.4021035  -2030400.0000000  63600.0000000  -2042800.0000000  50000.0000000  
186     712     752     67      -58     71.4102186    -136.2978502  0.000   0.152   15.558  0.483   3      3.350   -2.900  779     694     71.3081826    -135.9146345  -2030400.0000000  46000.0000000  -2042000.0000000  32600.0000000  
187     744     752     67      -56     71.4114325    -136.1173292  354.375  0.208   20.880  0.506   3      3.350   -2.800  811     696     71.3126102    -135.7352405  -2030400.0000000  39600.0000000  -2041600.0000000  26200.0000000  
188     1152    752     63      -41     71.4109985    -133.8149726  354.375  0.145   16.386  0.361   2      3.150   -2.050  1215    711     71.3345380    -133.4658090  -2030400.0000000  -42000.0000000  -2038600.0000000  -54600.0000000  
189     192     760     79      -78     71.3794714    -139.2284887  354.375  0.236   20.362  0.404   3      3.950   -3.900  271     682     71.2493482    -138.7556633  -2028800.0000000  150000.0000000  -2044400.0000000  134200.0000000  
190     976     760     65      -46     71.4292052    -134.8079604  354.375  0.183   18.516  0.474   3      3.250   -2.300  1041    714     71.3456494    -134.4433657  -2028800.0000000  -6800.0000000  -2038000.0000000  -19800.0000000  
191     1032    760     64      -44     71.4285891    -134.4916714  0.000   0.130   12.490  0.412   3      3.200   -2.200  1096    716     71.3480196    -134.1339931  -2028800.0000000  -18000.0000000  -2037600.0000000  -30800.0000000  
192     1112    760     62      -42     71.4267438    -134.0398885  0.000   0.090   9.359   0.213   1      3.100   -2.100  1174    718     71.3489593    -133.6952363  -2028800.0000000  -34000.0000000  -2037200.0000000  -46400.0000000  
193     112     768     78      -82     71.3826425    -139.6812974  354.375  0.268   29.433  0.638   3      3.900   -4.100  190     686     71.2464064    -139.2091298  -2027200.0000000  166000.0000000  -2043600.0000000  150400.0000000  
194     536     768     67      -66     71.4290774    -137.2937705  0.000   0.247   24.280  0.542   3      3.350   -3.300  603     702     71.3147873    -136.9031685  -2027200.0000000  81200.0000000  -2040400.0000000  67800.0000000  
195     152     776     77      -80     71.4027329    -139.4601304  354.375  0.235   22.383  0.584   3      3.850   -4.000  229     696     71.2693720    -138.9954595  -2025600.0000000  158000.0000000  -2041600.0000000  142600.0000000  
196     576     776     67      -65     71.4462088    -137.0696222  0.000   0.177   17.070  0.393   2      3.350   -3.250  643     711     71.3332257    -136.6802244  -2025600.0000000  73200.0000000  -2038600.0000000  59800.0000000  
197     936     776     64      -49     71.4581065    -135.0339430  0.000   0.158   15.055  0.444   3      3.200   -2.450  1000    727     71.3696135    -134.6734677  -2025600.0000000  1200.0000000  -2035400.0000000  -11600.0000000  
198     360     784     74      -69     71.4424095    -138.2914480  354.375  0.170   18.956  0.407   3      3.700   -3.450  434     715     71.3255388    -137.8542717  -2024000.0000000  116400.0000000  -2037800.0000000  101600.0000000  
199     432     784     69      -68     71.4493921    -137.8849949  0.000   0.358   40.791  0.717   3      3.450   -3.400  501     716     71.3329455    -137.4785704  -2024000.0000000  102000.0000000  -2037600.0000000  88200.0000000  
200     480     784     69      -68     71.4535369    -137.6138620  0.000   0.299   32.486  0.570   3      3.450   -3.400  549     716     71.3364781    -137.2090776  -2024000.0000000  92400.0000000  -2037600.0000000  78600.0000000  
201     784     784     65      -57     71.4702912    -135.8944662  354.375  0.212   22.010  0.478   3      3.250   -2.850  849     727     71.3691462    -135.5235688  -2024000.0000000  31600.0000000  -2035400.0000000  18600.0000000  
202     312     792     76      -70     71.4516179    -138.5650461  0.000   0.128   11.955  0.281   1      3.800   -3.500  388     722     71.3338089    -138.1143778  -2022400.0000000  126000.0000000  -2036400.0000000  110800.0000000  
203     968     792     63      -48     71.4868538    -134.8526813  354.375  0.226   22.619  0.611   3      3.150   -2.400  1031    744     71.3998065    -134.4981108  -2022400.0000000  -5200.0000000  -2032000.0000000  -17800.0000000  
204     1104    792     60      -45     71.4845779    -134.0821675  0.000   0.192   19.458  0.464   3      3.000   -2.250  1164    747     71.4015415    -133.7478942  -2022400.0000000  -32400.0000000  -2031400.0000000  -44400.0000000  
205     840     800     63      -53     71.5003900    -135.5783819  354.375  0.201   17.858  0.447   3      3.150   -2.650  903     747     71.4057731    -135.2199985  -2020800.0000000  20400.0000000  -2031400.0000000  7800.0000000  
206     1136    800     60      -44     71.4979641    -133.9000380  0.000   0.197   19.810  0.472   3      3.000   -2.200  1196    756     71.4163868    -133.5662111  -2020800.0000000  -38800.0000000  -2029600.0000000  -50800.0000000  
207     544     808     65      -66     71.5016016    -137.2575197  354.375  0.227   24.059  0.597   3      3.250   -3.300  609     742     71.3870907    -136.8768618  -2019200.0000000  79600.0000000  -2032400.0000000  66600.0000000  
208     608     808     64      -64     71.5057761    -136.8947914  0.000   0.237   23.829  0.469   3      3.200   -3.200  672     744     71.3940519    -136.5222658  -2019200.0000000  66800.0000000  -2032000.0000000  54000.0000000  
209     904     808     63      -52     71.5155917    -135.2156527  354.375  0.188   19.588  0.545   3      3.150   -2.600  967     756     71.4220522    -134.8588499  -2019200.0000000  7600.0000000  -2029600.0000000  -5000.0000000  
210     936     808     62      -49     71.5157172    -135.0340506  354.375  0.200   20.036  0.558   3      3.100   -2.450  998     759     71.4272295    -134.6837328  -2019200.0000000  1200.0000000  -2029000.0000000  -11200.0000000  
211     128     816     75      -82     71.4710938    -139.6131977  354.375  0.203   20.767  0.454   3      3.750   -4.100  203     734     71.3342518    -139.1560760  -2017600.0000000  162800.0000000  -2034000.0000000  147800.0000000  
212     672     816     63      -61     71.5236200    -136.5331253  0.000   0.232   23.040  0.516   3      3.150   -3.050  735     755     71.4165082    -136.1684483  -2017600.0000000  54000.0000000  -2029800.0000000  41400.0000000  
213     872     816     62      -54     71.5296872    -135.3975654  354.375  0.293   31.718  0.558   3      3.100   -2.700  934     762     71.4329022    -135.0451948  -2017600.0000000  14000.0000000  -2028400.0000000  1600.0000000  
214     1064    816     59      -47     71.5287963    -134.3071229  0.000   0.205   20.574  0.526   3      2.950   -2.350  1123    769     71.4425994    -133.9768689  -2017600.0000000  -24400.0000000  -2027000.0000000  -36200.0000000  
215     248     824     75      -74     71.5015646    -138.9385536  354.375  0.309   31.349  0.632   3      3.750   -3.700  323     750     71.3773800    -138.4885022  -2016000.0000000  138800.0000000  -2030800.0000000  123800.0000000  
216     736     824     63      -59     71.5407394    -136.1707627  0.000   0.261   25.888  0.513   3      3.150   -2.950  799     765     71.4364929    -135.8080435  -2016000.0000000  41200.0000000  -2027800.0000000  28600.0000000  
217     800     824     62      -56     71.5427283    -135.8070895  354.375  0.271   27.733  0.516   3      3.100   -2.800  862     768     71.4431401    -135.4522067  -2016000.0000000  28400.0000000  -2027200.0000000  16000.0000000  
218     312     832     72      -71     71.5234915    -138.5791676  354.375  0.165   14.489  0.470   3      3.600   -3.550  384     761     71.4035011    -138.1488564  -2014400.0000000  126000.0000000  -2028600.0000000  111600.0000000  
219     456     832     64      -68     71.5378335    -137.7625266  0.000   0.217   21.819  0.321   2      3.200   -3.400  520     764     71.4207082    -137.3831237  -2014400.0000000  97200.0000000  -2028000.0000000  84400.0000000  
220     768     840     62      -58     71.5706318    -135.9905080  354.375  0.256   26.106  0.611   3      3.100   -2.900  830     782     71.4677956    -135.6339523  -2012800.0000000  34800.0000000  -2024400.0000000  22400.0000000  
221     840     840     60      -56     71.5724094    -135.5806806  354.375  0.176   17.381  0.298   2      3.000   -2.800  900     784     71.4723546    -135.2377874  -2012800.0000000  20400.0000000  -2024000.0000000  8400.0000000  
222     536     848     63      -66     71.5729935    -137.3119987  0.000   0.215   22.724  0.538   3      3.150   -3.300  599     782     71.4584520    -136.9408156  -2011200.0000000  81200.0000000  -2024400.0000000  68600.0000000  
223     920     848     59      -51     71.5877032    -135.1253486  354.375  0.289   29.774  0.659   3      2.950   -2.550  979     797     71.4957938    -134.7902509  -2011200.0000000  4400.0000000  -2021400.0000000  -7400.0000000  
224     632     856     62      -64     71.5935437    -136.7671237  354.375  0.244   24.641  0.619   3      3.100   -3.200  694     792     71.4814397    -136.4049155  -2009600.0000000  62000.0000000  -2022400.0000000  49600.0000000  
225     288     864     71      -72     71.5782418    -138.7269497  354.375  0.225   23.473  0.538   3      3.550   -3.600  359     792     71.4566835    -138.2996936  -2008000.0000000  130800.0000000  -2022400.0000000  116600.0000000  
226     392     864     67      -69     71.5894511    -138.1355790  0.000   0.182   18.173  0.343   2      3.350   -3.450  459     795     71.4715536    -137.7354666  -2008000.0000000  110000.0000000  -2021800.0000000  96600.0000000  
227     456     864     63      -69     71.5953896    -137.7713177  0.000   0.236   22.951  0.569   3      3.150   -3.450  519     795     71.4763891    -137.3960812  -2008000.0000000  97200.0000000  -2021800.0000000  84600.0000000  
228     360     872     67      -70     71.6005903    -138.3202560  0.000   0.182   17.586  0.353   2      3.350   -3.500  427     802     71.4812990    -137.9184125  -2006400.0000000  116400.0000000  -2020400.0000000  103000.0000000  
229     424     872     63      -69     71.6068998    -137.9558293  0.000   0.163   16.702  0.358   2      3.150   -3.450  487     803     71.4882776    -137.5791475  -2006400.0000000  103600.0000000  -2020200.0000000  91000.0000000  
230     672     872     61      -62     71.6244264    -136.5416793  354.375  0.219   21.180  0.543   3      3.050   -3.100  733     810     71.5154261    -136.1861608  -2006400.0000000  54000.0000000  -2018800.0000000  41800.0000000  
231     712     880     60      -60     71.6406258    -136.3144171  0.000   0.162   15.729  0.402   3      3.000   -3.000  772     820     71.5347468    -135.9658231  -2004800.0000000  46000.0000000  -2016800.0000000  34000.0000000  
232     800     880     58      -56     71.6435662    -135.8115978  354.375  0.160   16.313  0.449   3      2.900   -2.800  858     824     71.5438990    -135.4774538  -2004800.0000000  28400.0000000  -2016000.0000000  16800.0000000  
233     544     888     61      -66     71.6455498    -137.2755321  0.000   0.192   19.514  0.391   2      3.050   -3.300  605     822     71.5307895    -136.9144506  -2003200.0000000  79600.0000000  -2016400.0000000  67400.0000000  
234     632     888     60      -65     71.6511482    -136.7727659  0.000   0.159   16.075  0.484   3      3.000   -3.250  692     823     71.5371478    -136.4205941  -2003200.0000000  62000.0000000  -2016200.0000000  50000.0000000  
235     744     888     59      -59     71.6562622    -136.1324967  354.375  0.181   20.430  0.520   3      2.950   -2.950  803     829     71.5518059    -135.7904326  -2003200.0000000  39600.0000000  -2015000.0000000  27800.0000000  
236     328     896     66      -73     71.6403039    -138.5107484  0.000   0.215   22.385  0.632   3      3.300   -3.650  394     823     71.5159301    -138.1115182  -2001600.0000000  122800.0000000  -2016200.0000000  109600.0000000  
237     392     896     64      -69     71.6469959    -138.1455847  0.000   0.095   9.526   0.224   1      3.200   -3.450  456     827     71.5288412    -137.7611580  -2001600.0000000  110000.0000000  -2015400.0000000  97200.0000000  
238     360     904     64      -71     71.6581264    -138.3308570  354.375  0.147   16.139  0.491   2      3.200   -3.550  424     833     71.5367635    -137.9444030  -2000000.0000000  116400.0000000  -2014200.0000000  103600.0000000  
239     672     904     59      -62     71.6820423    -136.5466103  0.000   0.258   26.523  0.622   3      2.950   -3.100  731     842     71.5729583    -136.2013156  -2000000.0000000  54000.0000000  -2012400.0000000  42200.0000000  
240     432     912     62      -69     71.6795879    -137.9218887  0.000   0.257   27.181  0.495   3      3.100   -3.450  494     843     71.5607902    -137.5496039  -1998400.0000000  102000.0000000  -2012200.0000000  89600.0000000  
241     480     920     60      -68     71.6981836    -137.6494171  0.000   0.264   27.251  0.509   3      3.000   -3.400  540     852     71.5804800    -137.2901548  -1996800.0000000  92400.0000000  -2010400.0000000  80400.0000000  
242     520     928     60      -67     71.7157689    -137.4222547  0.000   0.171   15.542  0.300   2      3.000   -3.350  580     861     71.5994125    -137.0643330  -1995200.0000000  84400.0000000  -2008600.0000000  72400.0000000  
243     592     928     58      -67     71.7207838    -137.0093525  354.375  0.135   12.951  0.314   2      2.900   -3.350  650     861     71.6035149    -136.6654043  -1995200.0000000  70000.0000000  -2008600.0000000  58400.0000000  
244     632     936     57      -65     71.7375714    -136.7812970  354.375  0.203   19.809  0.525   3      2.850   -3.250  689     871     71.6234238    -136.4445092  -1993600.0000000  62000.0000000  -2006600.0000000  50600.0000000  
245     744     936     55      -60     71.7427113    -136.1379487  0.000   0.198   18.886  0.446   3      2.750   -3.000  799     876     71.6363370    -135.8169866  -1993600.0000000  39600.0000000  -2005600.0000000  28600.0000000  
246     344     944     60      -72     71.7283537    -138.4359231  354.375  0.217   21.405  0.534   3      3.000   -3.600  404     872     71.6050067    -138.0697398  -1992000.0000000  119600.0000000  -2006400.0000000  107600.0000000  
247     160     952     67      -80     71.7198136    -139.4929084  354.375  0.193   20.495  0.483   3      3.350   -4.000  227     872     71.5851400    -139.0766873  -1990400.0000000  156400.0000000  -2006400.0000000  143000.0000000  
248     256     952     60      -76     71.7325343    -138.9432104  0.000   0.117   11.949  0.228   1      3.000   -3.800  316     876     71.6030178    -138.5720658  -1990400.0000000  137200.0000000  -2005600.0000000  125200.0000000  
249     480     952     59      -68     71.7557701    -137.6579240  0.000   0.247   24.356  0.553   3      2.950   -3.400  539     884     71.6379914    -137.3031697  -1990400.0000000  92400.0000000  -2004000.0000000  80600.0000000  
250     520     960     58      -68     71.7733683    -137.4300402  0.000   0.107   9.572   0.234   1      2.900   -3.400  578     892     71.6550774    -137.0821496  -1988800.0000000  84400.0000000  -2002400.0000000  72800.0000000  
251     648     968     54      -64     71.7960738    -136.6948516  354.375  0.203   20.709  0.491   3      2.700   -3.200  702     904     71.6834199    -136.3748348  -1987200.0000000  58800.0000000  -2000000.0000000  48000.0000000  
252     264     984     58      -76     71.7910397    -138.9099012  0.000   0.148   14.533  0.321   2      2.900   -3.800  322     908     71.6612112    -138.5492131  -1984000.0000000  135600.0000000  -1999200.0000000  124000.0000000  
253     464     992     57      -69     71.8263997    -137.7609142  354.375  0.166   14.889  0.421   3      2.850   -3.450  521     923     71.7068458    -137.4153124  -1982400.0000000  95600.0000000  -1996200.0000000  84200.0000000  
254     184     1032    56      -80     71.8668764    -139.3907164  0.000   0.188   17.654  0.432   3      2.800   -4.000  240     952     71.7305291    -139.0348800  -1974400.0000000  151600.0000000  -1990400.0000000  140400.0000000  
255     288     1032    56      -75     71.8802463    -138.7901910  0.000   0.187   18.106  0.495   3      2.800   -3.750  344     957     71.7517320    -138.4404029  -1974400.0000000  130800.0000000  -1989400.0000000  119600.0000000  
256     224     1048    55      -79     71.9010109    -139.1665815  0.000   0.170   15.954  0.476   3      2.750   -3.950  279     969     71.7658959    -138.8179025  -1971200.0000000  143600.0000000  -1987000.0000000  132600.0000000  
257     256     1048    54      -78     71.9051085    -138.9814953  0.000   0.189   17.863  0.503   3      2.700   -3.900  310     970     71.7713265    -138.6402453  -1971200.0000000  137200.0000000  -1986800.0000000  126400.0000000  
258     192     1064    54      -80     71.9254828    -139.3586290  354.375  0.156   18.306  0.530   3      2.700   -4.000  246     984     71.7887990    -139.0133690  -1968000.0000000  150000.0000000  -1984000.0000000  139200.0000000  
259     200     1096    52      -80     71.9840927    -139.3263295  0.000   0.151   15.164  0.442   3      2.600   -4.000  252     1016    71.8470755    -138.9917177  -1961600.0000000  148400.0000000  -1977600.0000000  138000.0000000  
260     208     1128    50      -80     72.0427061    -139.2938158  0.000   0.159   15.104  0.471   3      2.500   -4.000  258     1048    71.9053585    -138.9699246  -1955200.0000000  146800.0000000  -1971200.0000000  136800.0000000  
