CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
45      504     336     0       0       83.2725751    -128.3094328  0.000   0.423   47.155  0.647   3      0.000   0.000   504     336     83.2725751    -128.3094328  -724600.0000000  -85000.0000000  -724600.0000000  -85000.0000000  
46      968     336     0       0       83.1205281    -121.2133367  0.000   0.408   44.483  0.665   3      0.000   0.000   968     336     83.1205281    -121.2133367  -724600.0000000  -177800.0000000  -724600.0000000  -177800.0000000  
47      536     344     0       0       83.2800653    -127.7950189  0.000   0.407   45.761  0.630   3      0.000   0.000   536     344     83.2800653    -127.7950189  -723000.0000000  -91400.0000000  -723000.0000000  -91400.0000000  
48      656     344     0       0       83.2488074    -125.9313598  0.000   0.334   35.642  0.529   3      0.000   0.000   656     344     83.2488074    -125.9313598  -723000.0000000  -115400.0000000  -723000.0000000  -115400.0000000  
49      688     344     0       0       83.2392757    -125.4374700  0.000   0.364   39.844  0.544   3      0.000   0.000   688     344     83.2392757    -125.4374700  -723000.0000000  -121800.0000000  -723000.0000000  -121800.0000000  
50      568     352     0       0       83.2870140    -127.2794961  0.000   0.406   47.205  0.600   3      0.000   0.000   568     352     83.2870140    -127.2794961  -721400.0000000  -97800.0000000  -721400.0000000  -97800.0000000  
51      600     352     0       0       83.2788494    -126.7809636  0.000   0.426   48.116  0.659   3      0.000   0.000   600     352     83.2788494    -126.7809636  -721400.0000000  -104200.0000000  -721400.0000000  -104200.0000000  
52      752     352     0       0       83.2331869    -124.4311839  0.000   0.437   48.794  0.646   3      0.000   0.000   752     352     83.2331869    -124.4311839  -721400.0000000  -134600.0000000  -721400.0000000  -134600.0000000  
53      832     352     0       0       83.2046427    -123.2082430  0.000   0.401   44.105  0.543   3      0.000   0.000   832     352     83.2046427    -123.2082430  -721400.0000000  -150600.0000000  -721400.0000000  -150600.0000000  
54      1016    352     0       0       83.1274443    -120.4379851  0.000   0.344   37.812  0.582   3      0.000   0.000   1016    352     83.1274443    -120.4379851  -721400.0000000  -187400.0000000  -721400.0000000  -187400.0000000  
55      448     360     0       0       83.3277358    -129.1460062  0.000   0.417   47.690  0.628   3      0.000   0.000   448     360     83.3277358    -129.1460062  -719800.0000000  -73800.0000000  -719800.0000000  -73800.0000000  
56      720     360     0       0       83.2582318    -124.9012274  0.000   0.442   49.710  0.679   3      0.000   0.000   720     360     83.2582318    -124.9012274  -719800.0000000  -128200.0000000  -719800.0000000  -128200.0000000  
57      800     360     0       0       83.2308644    -123.6716996  0.000   0.401   45.115  0.611   3      0.000   0.000   800     360     83.2308644    -123.6716996  -719800.0000000  -144200.0000000  -719800.0000000  -144200.0000000  
58      1080    360     0       0       83.1110770    -119.4570058  0.000   0.328   35.301  0.429   3      0.000   0.000   1080    360     83.1110770    -119.4570058  -719800.0000000  -200200.0000000  -719800.0000000  -200200.0000000  
59      936     368     0       0       83.1916040    -121.5773072  0.000   0.401   43.931  0.560   3      0.000   0.000   936     368     83.1916040    -121.5773072  -718200.0000000  -171400.0000000  -718200.0000000  -171400.0000000  
60      1048    368     0       0       83.1408309    -119.8989018  0.000   0.417   45.886  0.618   3      0.000   0.000   1048    368     83.1408309    -119.8989018  -718200.0000000  -193800.0000000  -718200.0000000  -193800.0000000  
61      400     376     0       0       83.3654924    -129.8805542  0.000   0.308   32.493  0.429   3      0.000   0.000   400     376     83.3654924    -129.8805542  -716600.0000000  -64200.0000000  -716600.0000000  -64200.0000000  
62      536     376     0       0       83.3384834    -127.7313559  0.000   0.396   43.962  0.621   3      0.000   0.000   536     376     83.3384834    -127.7313559  -716600.0000000  -91400.0000000  -716600.0000000  -91400.0000000  
63      480     384     0       0       83.3653655    -128.6000079  0.000   0.456   52.013  0.640   3      0.000   0.000   480     384     83.3653655    -128.6000079  -715000.0000000  -80200.0000000  -715000.0000000  -80200.0000000  
64      840     384     0       0       83.2592225    -122.9829759  0.000   0.381   41.834  0.564   3      0.000   0.000   840     384     83.2592225    -122.9829759  -715000.0000000  -152200.0000000  -715000.0000000  -152200.0000000  
65      896     384     0       0       83.2370153    -122.1271743  0.000   0.444   50.929  0.611   3      0.000   0.000   896     384     83.2370153    -122.1271743  -715000.0000000  -163400.0000000  -715000.0000000  -163400.0000000  
66      448     392     0       0       83.3863159    -129.0938589  0.000   0.438   48.705  0.670   3      0.000   0.000   448     392     83.3863159    -129.0938589  -713400.0000000  -73800.0000000  -713400.0000000  -73800.0000000  
67      632     392     0       0       83.3429276    -126.1874631  0.000   0.422   47.536  0.714   3      0.000   0.000   632     392     83.3429276    -126.1874631  -713400.0000000  -110600.0000000  -713400.0000000  -110600.0000000  
68      808     392     0       0       83.2856592    -123.4493304  0.000   0.372   40.241  0.637   3      0.000   0.000   808     392     83.2856592    -123.4493304  -713400.0000000  -145800.0000000  -713400.0000000  -145800.0000000  
69      984     392     0       0       83.2133733    -120.7636205  0.000   0.317   34.515  0.524   3      0.000   0.000   984     392     83.2133733    -120.7636205  -713400.0000000  -181000.0000000  -713400.0000000  -181000.0000000  
70      600     400     0       0       83.3662619    -126.6716587  0.000   0.435   48.136  0.619   3      0.000   0.000   600     400     83.3662619    -126.6716587  -711800.0000000  -104200.0000000  -711800.0000000  -104200.0000000  
71      672     400     0       0       83.3457751    -125.5402884  0.000   0.447   50.852  0.600   3      0.000   0.000   672     400     83.3457751    -125.5402884  -711800.0000000  -118600.0000000  -711800.0000000  -118600.0000000  
72      720     400     0       0       83.3306867    -124.7901008  0.000   0.479   55.070  0.685   3      0.000   0.000   720     400     83.3306867    -124.7901008  -711800.0000000  -128200.0000000  -711800.0000000  -128200.0000000  
73      520     408     0       0       83.4005902    -127.9206630  0.000   0.388   42.162  0.652   3      0.000   0.000   520     408     83.4005902    -127.9206630  -710200.0000000  -88200.0000000  -710200.0000000  -88200.0000000  
74      944     408     0       0       83.2597059    -121.3097551  0.000   0.369   40.265  0.526   3      0.000   0.000   944     408     83.2597059    -121.3097551  -710200.0000000  -173000.0000000  -710200.0000000  -173000.0000000  
75      1048    408     0       0       83.2118614    -119.7366899  0.000   0.368   40.011  0.568   3      0.000   0.000   1048    408     83.2118614    -119.7366899  -710200.0000000  -193800.0000000  -710200.0000000  -193800.0000000  
76      1104    408     0       0       83.1840087    -118.8991582  0.000   0.341   36.389  0.563   3      0.000   0.000   1104    408     83.1840087    -118.8991582  -710200.0000000  -205000.0000000  -710200.0000000  -205000.0000000  
77      1136    408     0       0       83.1674451    -118.4236984  0.000   0.312   32.680  0.391   2      0.000   0.000   1136    408     83.1674451    -118.4236984  -710200.0000000  -211400.0000000  -710200.0000000  -211400.0000000  
78      392     416     0       0       83.4401231    -129.9514135  0.000   0.380   42.284  0.531   3      0.000   0.000   392     416     83.4401231    -129.9514135  -708600.0000000  -62600.0000000  -708600.0000000  -62600.0000000  
79      488     416     0       0       83.4222151    -128.4149863  0.000   0.457   52.868  0.693   3      0.000   0.000   488     416     83.4222151    -128.4149863  -708600.0000000  -81800.0000000  -708600.0000000  -81800.0000000  
80      552     416     0       0       83.4076670    -127.3958234  0.000   0.421   46.815  0.651   3      0.000   0.000   552     416     83.4076670    -127.3958234  -708600.0000000  -94600.0000000  -708600.0000000  -94600.0000000  
81      768     424     0       0       83.3578191    -123.9708658  0.000   0.406   45.733  0.654   3      0.000   0.000   768     424     83.3578191    -123.9708658  -707000.0000000  -137800.0000000  -707000.0000000  -137800.0000000  
82      880     424     0       0       83.3153200    -122.2328685  0.000   0.417   46.460  0.678   3      0.000   0.000   880     424     83.3153200    -122.2328685  -707000.0000000  -160200.0000000  -707000.0000000  -160200.0000000  
83      984     424     0       0       83.2704325    -120.6400550  0.000   0.381   41.210  0.596   3      0.000   0.000   984     424     83.2704325    -120.6400550  -707000.0000000  -181000.0000000  -707000.0000000  -181000.0000000  
84      584     432     0       0       83.4287657    -126.8517042  0.000   0.433   48.798  0.638   3      0.000   0.000   584     432     83.4287657    -126.8517042  -705400.0000000  -101000.0000000  -705400.0000000  -101000.0000000  
85      632     432     0       0       83.4156628    -126.0891145  0.000   0.393   44.154  0.573   3      0.000   0.000   632     432     83.4156628    -126.0891145  -705400.0000000  -110600.0000000  -705400.0000000  -110600.0000000  
86      832     432     0       0       83.3486809    -122.9485168  0.000   0.378   41.176  0.541   3      0.000   0.000   832     432     83.3486809    -122.9485168  -705400.0000000  -150600.0000000  -705400.0000000  -150600.0000000  
87      704     440     0       0       83.4083343    -124.9288721  0.000   0.432   48.796  0.650   3      0.000   0.000   704     440     83.4083343    -124.9288721  -703800.0000000  -125000.0000000  -703800.0000000  -125000.0000000  
88      1128    440     0       0       83.2280777    -118.4008891  0.000   0.363   38.578  0.578   3      0.000   0.000   1128    440     83.2280777    -118.4008891  -703800.0000000  -209800.0000000  -703800.0000000  -209800.0000000  
89      928     448     0       0       83.3381817    -121.4061713  0.000   0.357   38.184  0.564   3      0.000   0.000   928     448     83.3381817    -121.4061713  -702200.0000000  -169800.0000000  -702200.0000000  -169800.0000000  
90      1056    448     0       0       83.2789100    -119.4498007  0.000   0.439   49.471  0.604   3      0.000   0.000   1056    448     83.2789100    -119.4498007  -702200.0000000  -195400.0000000  -702200.0000000  -195400.0000000  
91      1160    448     0       0       83.2250917    -117.8869510  0.000   0.340   37.049  0.463   3      0.000   0.000   1160    448     83.2250917    -117.8869510  -702200.0000000  -216200.0000000  -702200.0000000  -216200.0000000  
92      736     456     0       0       83.4267246    -124.3773821  0.000   0.469   53.600  0.705   3      0.000   0.000   736     456     83.4267246    -124.3773821  -700600.0000000  -131400.0000000  -700600.0000000  -131400.0000000  
93      968     456     0       0       83.3347672    -120.7599673  0.000   0.335   36.219  0.583   3      0.000   0.000   968     456     83.3347672    -120.7599673  -700600.0000000  -177800.0000000  -700600.0000000  -177800.0000000  
94      1000    456     0       0       83.3200372    -120.2693195  0.000   0.340   35.982  0.487   3      0.000   0.000   1000    456     83.3200372    -120.2693195  -700600.0000000  -184200.0000000  -700600.0000000  -184200.0000000  
95      368     464     0       0       83.5319117    -130.2729916  0.000   0.471   53.868  0.629   3      0.000   0.000   368     464     83.5319117    -130.2729916  -699000.0000000  -57800.0000000  -699000.0000000  -57800.0000000  
96      408     464     0       0       83.5254278    -129.6223387  0.000   0.416   46.262  0.590   3      0.000   0.000   408     464     83.5254278    -129.6223387  -699000.0000000  -65800.0000000  -699000.0000000  -65800.0000000  
97      440     464     0       0       83.5196419    -129.1028080  0.000   0.390   42.490  0.619   3      0.000   0.000   440     464     83.5196419    -129.1028080  -699000.0000000  -72200.0000000  -699000.0000000  -72200.0000000  
98      480     464     0       0       83.5116633    -128.4547702  0.000   0.462   53.744  0.654   3      0.000   0.000   480     464     83.5116633    -128.4547702  -699000.0000000  -80200.0000000  -699000.0000000  -80200.0000000  
99      512     464     0       0       83.5046855    -127.9375402  0.000   0.472   54.657  0.680   3      0.000   0.000   512     464     83.5046855    -127.9375402  -699000.0000000  -86600.0000000  -699000.0000000  -86600.0000000  
100     768     464     0       0       83.4300593    -123.8477851  0.000   0.449   50.694  0.653   3      0.000   0.000   768     464     83.4300593    -123.8477851  -699000.0000000  -137800.0000000  -699000.0000000  -137800.0000000  
101     824     464     0       0       83.4093477    -122.9668332  0.000   0.371   40.840  0.602   3      0.000   0.000   824     464     83.4093477    -122.9668332  -699000.0000000  -149000.0000000  -699000.0000000  -149000.0000000  
102     328     472     0       0       83.5522493    -130.9155509  0.000   0.377   39.654  0.569   3      0.000   0.000   328     472     83.5522493    -130.9155509  -697400.0000000  -49800.0000000  -697400.0000000  -49800.0000000  
103     584     472     0       0       83.5016341    -126.7595102  0.000   0.437   48.641  0.718   3      0.000   0.000   584     472     83.5016341    -126.7595102  -697400.0000000  -101000.0000000  -697400.0000000  -101000.0000000  
104     704     472     0       0       83.4663131    -124.8383674  0.000   0.402   44.245  0.620   3      0.000   0.000   704     472     83.4663131    -124.8383674  -697400.0000000  -125000.0000000  -697400.0000000  -125000.0000000  
105     864     472     0       0       83.4079718    -122.3129699  0.000   0.417   45.984  0.637   3      0.000   0.000   864     472     83.4079718    -122.3129699  -697400.0000000  -157000.0000000  -697400.0000000  -157000.0000000  
106     936     480     0       0       83.3919019    -121.1615548  0.000   0.334   35.939  0.485   3      0.000   0.000   936     480     83.3919019    -121.1615548  -695800.0000000  -171400.0000000  -695800.0000000  -171400.0000000  
107     1056    480     0       0       83.3356227    -119.3137804  0.000   0.424   47.213  0.591   3      0.000   0.000   1056    480     83.3356227    -119.3137804  -695800.0000000  -195400.0000000  -695800.0000000  -195400.0000000  
108     672     488     0       0       83.5054758    -125.3049543  0.000   0.384   41.857  0.591   3      0.000   0.000   672     488     83.5054758    -125.3049543  -694200.0000000  -118600.0000000  -694200.0000000  -118600.0000000  
109     1000    488     0       0       83.3769740    -120.1394972  0.000   0.378   42.827  0.607   3      0.000   0.000   1000    488     83.3769740    -120.1394972  -694200.0000000  -184200.0000000  -694200.0000000  -184200.0000000  
110     624     496     0       0       83.5343138    -126.0562626  0.000   0.447   50.040  0.576   3      0.000   0.000   624     496     83.5343138    -126.0562626  -692600.0000000  -109000.0000000  -692600.0000000  -109000.0000000  
111     1136    496     0       0       83.3224845    -118.0264123  0.000   0.402   43.816  0.557   3      0.000   0.000   1136    496     83.3224845    -118.0264123  -692600.0000000  -211400.0000000  -692600.0000000  -211400.0000000  
112     1168    496     0       0       83.3050560    -117.5433472  0.000   0.382   41.715  0.514   3      0.000   0.000   1168    496     83.3050560    -117.5433472  -692600.0000000  -217800.0000000  -692600.0000000  -217800.0000000  
113     328     504     0       0       83.6110009    -130.8778508  0.000   0.359   39.295  0.530   3      0.000   0.000   328     504     83.6110009    -130.8778508  -691000.0000000  -49800.0000000  -691000.0000000  -49800.0000000  
114     584     504     0       0       83.5599201    -126.6842498  0.000   0.421   47.595  0.696   3      0.000   0.000   584     504     83.5599201    -126.6842498  -691000.0000000  -101000.0000000  -691000.0000000  -101000.0000000  
115     776     504     0       0       83.4993778    -123.5944259  0.000   0.387   42.640  0.645   3      0.000   0.000   776     504     83.4993778    -123.5944259  -691000.0000000  -139400.0000000  -691000.0000000  -139400.0000000  
116     808     504     0       0       83.4874742    -123.0854356  0.000   0.378   42.132  0.618   3      0.000   0.000   808     504     83.4874742    -123.0854356  -691000.0000000  -145800.0000000  -691000.0000000  -145800.0000000  
117     888     504     0       0       83.4554866    -121.8214254  0.000   0.356   37.869  0.624   3      0.000   0.000   888     504     83.4554866    -121.8214254  -691000.0000000  -161800.0000000  -691000.0000000  -161800.0000000  
118     1200    504     0       0       83.3011600    -117.0239663  0.000   0.335   37.194  0.590   3      0.000   0.000   1200    504     83.3011600    -117.0239663  -691000.0000000  -224200.0000000  -691000.0000000  -224200.0000000  
119     1104    512     0       0       83.3676659    -118.4396266  0.000   0.365   39.471  0.553   3      0.000   0.000   1104    512     83.3676659    -118.4396266  -689400.0000000  -205000.0000000  -689400.0000000  -205000.0000000  
120     376     520     0       0       83.6333847    -130.0640511  0.000   0.307   33.145  0.482   3      0.000   0.000   376     520     83.6333847    -130.0640511  -687800.0000000  -59400.0000000  -687800.0000000  -59400.0000000  
121     408     520     0       0       83.6280456    -129.5352958  0.000   0.379   42.794  0.596   3      0.000   0.000   408     520     83.6280456    -129.5352958  -687800.0000000  -65800.0000000  -687800.0000000  -65800.0000000  
122     504     520     0       0       83.6087906    -127.9549684  0.000   0.399   44.645  0.643   3      0.000   0.000   504     520     83.6087906    -127.9549684  -687800.0000000  -85000.0000000  -687800.0000000  -85000.0000000  
123     856     520     0       0       83.4973895    -122.2684854  0.000   0.382   42.197  0.609   3      0.000   0.000   856     520     83.4973895    -122.2684854  -687800.0000000  -155400.0000000  -687800.0000000  -155400.0000000  
124     936     520     0       0       83.4633586    -121.0068862  0.000   0.312   32.397  0.461   3      0.000   0.000   936     520     83.4633586    -121.0068862  -687800.0000000  -171400.0000000  -687800.0000000  -171400.0000000  
125     1232    520     0       0       83.3106751    -116.4651458  0.000   0.328   34.415  0.537   3      0.000   0.000   1232    520     83.3106751    -116.4651458  -687800.0000000  -230600.0000000  -687800.0000000  -230600.0000000  
126     672     528     0       0       83.5780377    -125.1941074  0.000   0.388   42.149  0.552   3      0.000   0.000   672     528     83.5780377    -125.1941074  -686200.0000000  -118600.0000000  -686200.0000000  -118600.0000000  
127     976     528     0       0       83.4594131    -120.3485393  0.000   0.434   49.271  0.633   3      0.000   0.000   976     528     83.4594131    -120.3485393  -686200.0000000  -179400.0000000  -686200.0000000  -179400.0000000  
128     1152    528     0       0       83.3700572    -117.6336150  0.000   0.389   41.823  0.546   3      0.000   0.000   1152    528     83.3700572    -117.6336150  -686200.0000000  -214600.0000000  -686200.0000000  -214600.0000000  
129     272     536     0       0       83.6763944    -131.7728923  0.000   0.394   42.865  0.559   3      0.000   0.000   272     536     83.6763944    -131.7728923  -684600.0000000  -38600.0000000  -684600.0000000  -38600.0000000  
130     584     536     0       0       83.6181980    -126.6076119  0.000   0.406   44.701  0.643   3      0.000   0.000   584     536     83.6181980    -126.6076119  -684600.0000000  -101000.0000000  -684600.0000000  -101000.0000000  
131     776     536     0       0       83.5571036    -123.4906332  0.000   0.357   39.741  0.556   3      0.000   0.000   776     536     83.5571036    -123.4906332  -684600.0000000  -139400.0000000  -684600.0000000  -139400.0000000  
132     904     536     0       0       83.5059818    -121.4492020  0.000   0.336   37.711  0.565   3      0.000   0.000   904     536     83.5059818    -121.4492020  -684600.0000000  -165000.0000000  -684600.0000000  -165000.0000000  
133     552     544     0       0       83.6411157    -127.1143281  0.000   0.428   47.897  0.643   3      0.000   0.000   552     544     83.6411157    -127.1143281  -683000.0000000  -94600.0000000  -683000.0000000  -94600.0000000  
134     1104    544     0       0       83.4240937    -118.2930599  0.000   0.413   46.222  0.630   3      0.000   0.000   1104    544     83.4240937    -118.2930599  -683000.0000000  -205000.0000000  -683000.0000000  -205000.0000000  
135     488     552     0       0       83.6708256    -128.1545741  0.000   0.417   47.990  0.705   3      0.000   0.000   488     552     83.6708256    -128.1545741  -681400.0000000  -81800.0000000  -681400.0000000  -81800.0000000  
136     520     552     0       0       83.6635339    -127.6246769  0.000   0.354   38.230  0.607   3      0.000   0.000   520     552     83.6635339    -127.6246769  -681400.0000000  -88200.0000000  -681400.0000000  -88200.0000000  
137     864     552     0       0       83.5515375    -122.0250362  0.000   0.365   39.243  0.568   3      0.000   0.000   864     552     83.5515375    -122.0250362  -681400.0000000  -157000.0000000  -681400.0000000  -157000.0000000  
138     1064    552     0       0       83.4590229    -118.8748550  0.000   0.399   45.168  0.687   3      0.000   0.000   1064    552     83.4590229    -118.8748550  -681400.0000000  -197000.0000000  -681400.0000000  -197000.0000000  
