CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1480    256     -2      37      72.6947554    -146.9370988  0.000   0.264   29.620  0.593   3      -0.400  7.400   1478    293     72.7593852    -146.9956332  -1847600.0000000  390600.0000000  -1840200.0000000  391000.0000000  
27      1400    264     -2      37      72.6783962    -147.4216281  0.000   0.310   32.631  0.602   3      -0.400  7.400   1398    301     72.7428736    -147.4819451  -1846000.0000000  406600.0000000  -1838600.0000000  407000.0000000  
28      1672    264     -2      34      72.7772936    -145.8016970  0.000   0.256   26.555  0.509   3      -0.400  6.800   1670    298     72.8369462    -145.8527088  -1846000.0000000  352200.0000000  -1839200.0000000  352600.0000000  
29      1848    272     -2      32      72.8482455    -144.7522364  0.000   0.331   36.263  0.613   3      -0.400  6.400   1846    304     72.9046142    -144.7976472  -1844400.0000000  317000.0000000  -1838000.0000000  317400.0000000  
30      1368    280     -2      38      72.6940699    -147.6321369  0.000   0.355   37.142  0.660   3      -0.400  7.600   1366    318     72.7602457    -147.6946464  -1842800.0000000  413000.0000000  -1835200.0000000  413400.0000000  
31      1544    280     -2      36      72.7607592    -146.5859020  0.000   0.397   44.618  0.658   3      -0.400  7.200   1542    316     72.8237359    -146.6420886  -1842800.0000000  377800.0000000  -1835600.0000000  378200.0000000  
32      1704    280     -2      34      72.8164428    -145.6279149  0.000   0.330   37.805  0.620   3      -0.400  6.800   1702    314     72.8761469    -145.6784306  -1842800.0000000  345800.0000000  -1836000.0000000  346200.0000000  
33      1744    280     -2      33      72.8296220    -145.3874540  0.000   0.298   29.704  0.524   3      -0.400  6.600   1742    313     72.8876132    -145.4360458  -1842800.0000000  337800.0000000  -1836200.0000000  338200.0000000  
34      1488    288     -2      36      72.7542936    -146.9297417  0.000   0.291   30.109  0.556   3      -0.400  7.200   1486    324     72.8171682    -146.9871843  -1841200.0000000  389000.0000000  -1834000.0000000  389400.0000000  
35      1624    296     -1      35      72.8175559    -146.1265348  0.000   0.278   29.701  0.614   3      -0.200  7.000   1623    331     72.8792509    -146.1739868  -1839600.0000000  361800.0000000  -1832600.0000000  362000.0000000  
36      1336    304     -1      38      72.7236013    -147.8538390  0.000   0.216   23.997  0.543   3      -0.200  7.600   1335    342     72.7901133    -147.9113740  -1838000.0000000  419400.0000000  -1830400.0000000  419600.0000000  
37      1432    304     -1      37      72.7613369    -147.2836674  0.000   0.253   26.231  0.598   3      -0.200  7.400   1431    341     72.8262572    -147.3377805  -1838000.0000000  400200.0000000  -1830600.0000000  400400.0000000  
38      1592    304     -1      35      72.8204764    -146.3279157  0.000   0.267   28.931  0.522   3      -0.200  7.000   1591    339     72.8821221    -146.3761119  -1838000.0000000  368200.0000000  -1831000.0000000  368400.0000000  
39      1528    312     -1      36      72.8115378    -146.7209356  0.000   0.305   32.217  0.631   3      -0.200  7.200   1527    348     72.8748519    -146.7717912  -1836400.0000000  381000.0000000  -1829200.0000000  381200.0000000  
40      1560    312     -1      35      72.8231876    -146.5293636  0.000   0.268   27.492  0.563   3      -0.200  7.000   1559    347     72.8847833    -146.5783033  -1836400.0000000  374600.0000000  -1829400.0000000  374800.0000000  
41      1776    312     -1      33      72.8968554    -145.2295990  0.000   0.401   42.474  0.638   3      -0.200  6.600   1775    345     72.9552181    -145.2717769  -1836400.0000000  331400.0000000  -1829800.0000000  331600.0000000  
42      1848    312     -1      32      72.9194751    -144.7938995  0.000   0.294   29.313  0.525   3      -0.200  6.400   1847    344     72.9761530    -144.8335640  -1836400.0000000  317000.0000000  -1830000.0000000  317200.0000000  
43      1896    312     -1      32      72.9340135    -144.5027932  0.000   0.249   23.435  0.406   3      -0.200  6.400   1895    344     72.9907519    -144.5415076  -1836400.0000000  307400.0000000  -1830000.0000000  307600.0000000  
44      1304    320     -1      39      72.7388029    -148.0652966  0.000   0.271   29.396  0.514   3      -0.200  7.800   1303    359     72.8070133    -148.1250996  -1834800.0000000  425800.0000000  -1827000.0000000  426000.0000000  
45      1728    320     -1      33      72.8954486    -145.5283738  0.000   0.395   43.664  0.655   3      -0.200  6.600   1727    353     72.9537456    -145.5715852  -1834800.0000000  341000.0000000  -1828200.0000000  341200.0000000  
46      1368    328     -1      38      72.7786624    -147.6961492  0.000   0.313   34.091  0.521   3      -0.200  7.600   1367    366     72.8452305    -147.7532511  -1833200.0000000  413000.0000000  -1825600.0000000  413200.0000000  
47      1464    328     -1      37      72.8159340    -147.1237825  0.000   0.291   31.955  0.575   3      -0.200  7.400   1463    365     72.8809078    -147.1774553  -1833200.0000000  393800.0000000  -1825800.0000000  394000.0000000  
48      1624    328     -1      35      72.8742828    -146.1644052  0.000   0.283   31.368  0.570   3      -0.200  7.000   1623    363     72.9359773    -146.2121561  -1833200.0000000  361800.0000000  -1826200.0000000  362000.0000000  
49      1336    336     -1      38      72.7799514    -147.8972536  0.000   0.347   38.970  0.636   3      -0.200  7.600   1335    374     72.8464599    -147.9551512  -1831600.0000000  419400.0000000  -1824000.0000000  419600.0000000  
50      1432    336     -1      37      72.8178180    -147.3252794  0.000   0.335   36.363  0.619   3      -0.200  7.400   1431    373     72.8827359    -147.3797337  -1831600.0000000  400200.0000000  -1824200.0000000  400400.0000000  
51      1664    336     -1      34      72.9023225    -145.9328573  0.000   0.448   51.730  0.663   3      -0.200  6.800   1663    370     72.9623035    -145.9786628  -1831600.0000000  353800.0000000  -1824800.0000000  354000.0000000  
52      1696    336     -1      34      72.9131941    -145.7397301  0.000   0.348   39.281  0.632   3      -0.200  6.800   1695    370     72.9732218    -145.7848750  -1831600.0000000  347400.0000000  -1824800.0000000  347600.0000000  
53      1264    344     -1      39      72.7645101    -148.3357651  0.000   0.341   35.471  0.590   3      -0.200  7.800   1263    383     72.8326404    -148.3967486  -1830000.0000000  433800.0000000  -1822200.0000000  434000.0000000  
54      1528    344     -1      36      72.8681446    -146.7607870  0.000   0.406   43.530  0.701   3      -0.200  7.200   1527    380     72.9314572    -146.8119637  -1830000.0000000  381000.0000000  -1822800.0000000  381200.0000000  
55      1872    344     -1      32      72.9838109    -144.6815147  0.000   0.231   23.191  0.479   3      -0.200  6.400   1871    376     73.0405207    -144.7209508  -1830000.0000000  312200.0000000  -1823600.0000000  312400.0000000  
56      1904    344     -1      31      72.9934407    -144.4866909  0.000   0.204   20.065  0.474   3      -0.200  6.200   1903    375     73.0484080    -144.5244629  -1830000.0000000  305800.0000000  -1823800.0000000  306000.0000000  
57      1304    360     -1      39      72.8091830    -148.1205374  0.000   0.269   26.739  0.518   3      -0.200  7.800   1303    399     72.8773883    -148.1808131  -1826800.0000000  425800.0000000  -1819000.0000000  426000.0000000  
58      1632    360     -1      34      72.9338131    -146.1542345  0.000   0.253   26.669  0.452   3      -0.200  6.800   1631    394     72.9937463    -146.2009178  -1826800.0000000  360200.0000000  -1820000.0000000  360400.0000000  
59      1784    360     -1      33      72.9847908    -145.2336216  0.000   0.280   30.128  0.530   3      -0.200  6.600   1783    393     73.0431655    -145.2760354  -1826800.0000000  329800.0000000  -1820200.0000000  330000.0000000  
60      1224    368     -1      40      72.7898393    -148.6070475  0.000   0.264   28.362  0.566   3      -0.200  8.000   1223    408     72.8596431    -148.6706635  -1825200.0000000  441800.0000000  -1817200.0000000  442000.0000000  
61      1336    368     -1      38      72.8362998    -147.9409575  0.000   0.290   34.002  0.586   3      -0.200  7.600   1335    406     72.9028047    -147.9992212  -1825200.0000000  419400.0000000  -1817600.0000000  419600.0000000  
62      1368    368     -1      38      72.8491538    -147.7499822  0.000   0.292   33.213  0.581   3      -0.200  7.600   1367    406     72.9157178    -147.8075360  -1825200.0000000  413000.0000000  -1817600.0000000  413200.0000000  
63      1416    368     -1      37      72.8680827    -147.4629796  0.000   0.361   38.484  0.683   3      -0.200  7.400   1415    405     72.9329699    -147.5181278  -1825200.0000000  403400.0000000  -1817800.0000000  403600.0000000  
64      1592    368     -1      35      72.9338520    -146.4052825  0.000   0.388   41.705  0.654   3      -0.200  7.000   1591    403     72.9954960    -146.4540893  -1825200.0000000  368200.0000000  -1818200.0000000  368400.0000000  
65      1824    368     0       32      73.0117251    -144.9990256  0.000   0.436   49.003  0.647   3      0.000   6.400   1824    400     73.0686890    -145.0334965  -1825200.0000000  321800.0000000  -1818800.0000000  321800.0000000  
66      1464    376     -1      36      72.9007185    -147.1857034  0.000   0.196   20.809  0.429   3      -0.200  7.200   1463    412     72.9639227    -147.2385797  -1823600.0000000  393800.0000000  -1816400.0000000  394000.0000000  
67      1504    376     -1      36      72.9158278    -146.9453338  0.000   0.341   37.069  0.642   3      -0.200  7.200   1503    412     72.9790991    -146.9973520  -1823600.0000000  385800.0000000  -1816400.0000000  386000.0000000  
68      1872    376     0       32      73.0408259    -144.7148460  0.000   0.252   25.100  0.493   3      0.000   6.400   1872    408     73.0978432    -144.7484054  -1823600.0000000  312200.0000000  -1817200.0000000  312200.0000000  
69      1904    376     0       31      73.0504899    -144.5193765  0.000   0.366   38.767  0.679   3      0.000   6.200   1904    407     73.1057588    -144.5512542  -1823600.0000000  305800.0000000  -1817400.0000000  305800.0000000  
70      1936    376     0       31      73.0599594    -144.3236831  0.000   0.346   36.605  0.625   3      0.000   6.200   1936    407     73.1152610    -144.3549292  -1823600.0000000  299400.0000000  -1817400.0000000  299400.0000000  
71      1672    384     0       34      72.9902379    -145.9405687  0.000   0.335   36.585  0.601   3      0.000   6.800   1672    418     73.0505747    -145.9805592  -1822000.0000000  352200.0000000  -1815200.0000000  352200.0000000  
72      1264    392     0       39      72.8488773    -148.4035605  0.000   0.268   27.301  0.458   3      0.000   7.800   1264    431     72.9174213    -148.4591446  -1820400.0000000  433800.0000000  -1812600.0000000  433800.0000000  
73      1296    392     0       39      72.8621865    -148.2127988  0.000   0.277   28.050  0.416   3      0.000   7.800   1296    431     72.9307870    -148.2676494  -1820400.0000000  427400.0000000  -1812600.0000000  427400.0000000  
74      1536    392     0       35      72.9560104    -146.7728136  0.000   0.216   20.795  0.480   3      0.000   7.000   1536    427     73.0179349    -146.8169830  -1820400.0000000  379400.0000000  -1813400.0000000  379400.0000000  
75      1752    392     0       33      73.0313005    -145.4637488  0.000   0.395   44.669  0.710   3      0.000   6.600   1752    425     73.0899612    -145.5009785  -1820400.0000000  336200.0000000  -1813800.0000000  336200.0000000  
76      1200    400     0       40      72.8357364    -148.7958368  0.000   0.350   37.803  0.611   3      0.000   8.000   1200    440     72.9059187    -148.8544426  -1818800.0000000  446600.0000000  -1810800.0000000  446600.0000000  
77      1568    400     0       35      72.9818794    -146.5895400  0.000   0.355   38.339  0.656   3      0.000   7.000   1568    435     73.0438490    -146.6330986  -1818800.0000000  373000.0000000  -1811800.0000000  373000.0000000  
78      1168    408     0       41      72.8358815    -148.9976595  0.000   0.306   31.914  0.530   3      0.000   8.200   1168    449     72.9077554    -149.0585984  -1817200.0000000  453000.0000000  -1809000.0000000  453000.0000000  
79      1408    408     0       37      72.9355152    -147.5641903  0.000   0.407   42.623  0.639   3      0.000   7.400   1408    445     73.0007794    -147.6139226  -1817200.0000000  405000.0000000  -1809800.0000000  405000.0000000  
80      1472    408     0       36      72.9602967    -147.1791377  0.000   0.334   34.183  0.600   3      0.000   7.200   1472    444     73.0238950    -147.2261305  -1817200.0000000  392200.0000000  -1810000.0000000  392200.0000000  
81      1920    408     0       31      73.1123178    -144.4541413  0.000   0.330   34.316  0.543   3      0.000   6.200   1920    439     73.1676057    -144.4859206  -1817200.0000000  302600.0000000  -1811000.0000000  302600.0000000  
82      1440    416     0       37      72.9621230    -147.3823724  0.000   0.386   44.543  0.724   3      0.000   7.400   1440    453     73.0274375    -147.4314745  -1815600.0000000  398600.0000000  -1808200.0000000  398600.0000000  
83      1680    416     0       34      73.0497735    -145.9295300  0.000   0.304   33.222  0.576   3      0.000   6.800   1680    450     73.1101215    -145.9696235  -1815600.0000000  350600.0000000  -1808800.0000000  350600.0000000  
84      1720    416     0       33      73.0633326    -145.6859473  0.000   0.346   39.420  0.640   3      0.000   6.600   1720    449     73.1219554    -145.7240316  -1815600.0000000  342600.0000000  -1809000.0000000  342600.0000000  
85      1888    416     0       31      73.1169759    -144.6587185  0.000   0.241   24.215  0.535   3      0.000   6.200   1888    447     73.1722312    -144.6911880  -1815600.0000000  309000.0000000  -1809400.0000000  309000.0000000  
86      1136    424     0       41      72.8498289    -149.2115003  0.000   0.455   50.407  0.747   3      0.000   8.200   1136    465     72.9216376    -149.2734022  -1814000.0000000  459400.0000000  -1805800.0000000  459400.0000000  
87      1296    424     0       39      72.9184744    -148.2577715  0.000   0.333   34.120  0.597   3      0.000   7.800   1296    463     72.9870719    -148.3129902  -1814000.0000000  427400.0000000  -1806200.0000000  427400.0000000  
88      1616    424     0       34      73.0416325    -146.3281536  0.000   0.346   37.709  0.690   3      0.000   6.800   1616    458     73.1018965    -146.3696702  -1814000.0000000  363400.0000000  -1807200.0000000  363400.0000000  
89      1776    424     0       32      73.0960360    -145.3532025  0.000   0.284   28.396  0.545   3      0.000   6.400   1776    456     73.1529485    -145.3890623  -1814000.0000000  331400.0000000  -1807600.0000000  331400.0000000  
90      1968    424     1       30      73.1549133    -144.1752562  0.000   0.218   22.791  0.383   2      0.200   6.000   1969    454     73.2087555    -144.1990087  -1814000.0000000  293000.0000000  -1808000.0000000  292800.0000000  
91      1328    432     0       38      72.9457254    -148.0772453  0.000   0.387   43.010  0.647   3      0.000   7.600   1328    470     73.0126181    -148.1304094  -1812400.0000000  421000.0000000  -1804800.0000000  421000.0000000  
92      1832    432     1       32      73.1281776    -145.0191607  0.000   0.291   31.428  0.570   3      0.200   6.400   1833    464     73.1854701    -145.0477912  -1812400.0000000  320200.0000000  -1806000.0000000  320000.0000000  
93      1176    440     0       40      72.8954812    -148.9975231  0.000   0.366   40.490  0.709   3      0.000   8.000   1176    480     72.9656127    -149.0571800  -1810800.0000000  451400.0000000  -1802800.0000000  451400.0000000  
94      1408    440     0       37      72.9919600    -147.6071794  0.000   0.407   43.110  0.706   3      0.000   7.400   1408    477     73.0572224    -147.6572477  -1810800.0000000  405000.0000000  -1803400.0000000  405000.0000000  
95      1376    448     0       37      72.9933410    -147.8108361  0.000   0.296   30.517  0.568   3      0.000   7.400   1376    485     73.0585511    -147.8617039  -1809200.0000000  411400.0000000  -1801800.0000000  411400.0000000  
96      1584    448     0       34      73.0726828    -146.5521167  0.000   0.255   26.373  0.519   3      0.000   6.800   1584    482     73.1329036    -146.5945219  -1809200.0000000  369800.0000000  -1802400.0000000  369800.0000000  
97      1664    448     0       34      73.1010440    -146.0648979  0.000   0.288   30.572  0.561   3      0.000   6.800   1664    482     73.1613719    -146.1056071  -1809200.0000000  353800.0000000  -1802400.0000000  353800.0000000  
98      1704    448     0       33      73.1147723    -145.8206748  0.000   0.337   37.107  0.666   3      0.000   6.600   1704    481     73.1733763    -145.8593531  -1809200.0000000  345800.0000000  -1802600.0000000  345800.0000000  
99      1736    448     1       33      73.1255371    -145.6250091  0.000   0.265   29.278  0.567   3      0.200   6.600   1737    481     73.1845152    -145.6568813  -1809200.0000000  339400.0000000  -1802600.0000000  339200.0000000  
100     1136    456     0       41      72.9058753    -149.2597687  0.000   0.300   28.572  0.521   3      0.000   8.200   1136    497     72.9776787    -149.3220840  -1807600.0000000  459400.0000000  -1799400.0000000  459400.0000000  
101     1440    456     0       37      73.0327332    -147.4354725  0.000   0.328   34.256  0.644   3      0.000   7.400   1440    493     73.0980459    -147.4849907  -1807600.0000000  398600.0000000  -1800200.0000000  398600.0000000  
102     1616    456     0       34      73.0983515    -146.3672197  0.000   0.338   36.439  0.644   3      0.000   6.800   1616    490     73.1586157    -146.4090198  -1807600.0000000  363400.0000000  -1800800.0000000  363400.0000000  
103     1920    456     1       31      73.1979260    -144.5034379  0.000   0.352   39.372  0.593   3      0.200   6.200   1921    487     73.2535172    -144.5293601  -1807600.0000000  302600.0000000  -1801400.0000000  302400.0000000  
104     1976    456     1       30      73.2143453    -144.1577628  0.000   0.339   34.671  0.531   3      0.200   6.000   1977    486     73.2681975    -144.1815438  -1807600.0000000  291400.0000000  -1801600.0000000  291200.0000000  
105     1104    464     1       41      72.9055374    -149.4624260  0.000   0.293   31.697  0.549   3      0.200   8.200   1105    505     72.9777287    -149.5196333  -1806000.0000000  465800.0000000  -1797800.0000000  465600.0000000  
106     1232    464     1       39      72.9618149    -148.6983427  0.000   0.208   21.958  0.430   3      0.200   7.800   1233    503     73.0307228    -148.7494967  -1806000.0000000  440200.0000000  -1798200.0000000  440000.0000000  
107     1320    464     1       38      72.9987676    -148.1701216  0.000   0.227   22.546  0.502   3      0.200   7.600   1321    502     73.0660573    -148.2177880  -1806000.0000000  422600.0000000  -1798400.0000000  422400.0000000  
108     1528    464     0       35      73.0804180    -146.9126392  0.000   0.221   22.755  0.520   3      0.000   7.000   1528    499     73.1423299    -146.9576601  -1806000.0000000  381000.0000000  -1799000.0000000  381000.0000000  
109     1776    464     1       32      73.1671768    -145.3980656  0.000   0.332   36.612  0.561   3      0.200   6.400   1777    496     73.2244186    -145.4280751  -1806000.0000000  331400.0000000  -1799600.0000000  331200.0000000  
110     1808    464     1       32      73.1775230    -145.2015153  0.000   0.420   45.827  0.628   3      0.200   6.400   1809    496     73.2347957    -145.2308630  -1806000.0000000  325000.0000000  -1799600.0000000  324800.0000000  
111     1472    472     1       36      73.0733595    -147.2629281  0.000   0.291   31.473  0.574   3      0.200   7.200   1473    508     73.1373410    -147.3044746  -1804400.0000000  392200.0000000  -1797200.0000000  392000.0000000  
112     1888    472     1       31      73.2167935    -144.7175310  0.000   0.364   41.349  0.617   3      0.200   6.200   1889    503     73.2723589    -144.7442040  -1804400.0000000  309000.0000000  -1798200.0000000  308800.0000000  
113     1056    480     1       42      72.9116246    -149.7726564  0.000   0.401   44.684  0.673   3      0.200   8.400   1057    522     72.9854721    -149.8327987  -1802800.0000000  475400.0000000  -1794400.0000000  475200.0000000  
114     1168    480     1       40      72.9620950    -149.1050205  0.000   0.315   33.985  0.599   3      0.200   8.000   1169    520     73.0326474    -149.1593631  -1802800.0000000  453000.0000000  -1794800.0000000  452800.0000000  
115     1384    480     1       37      73.0529506    -147.8064639  0.000   0.218   23.806  0.487   3      0.200   7.400   1385    517     73.1185738    -147.8514301  -1802800.0000000  409800.0000000  -1795400.0000000  409600.0000000  
116     1848    480     1       32      73.2186792    -144.9728030  0.000   0.373   37.673  0.578   3      0.200   6.400   1849    512     73.2759913    -145.0014295  -1802800.0000000  317000.0000000  -1796400.0000000  316800.0000000  
117     1200    488     1       40      72.9901304    -148.9254172  0.000   0.359   37.801  0.628   3      0.200   8.000   1201    528     73.0607374    -148.9790921  -1801200.0000000  446600.0000000  -1793200.0000000  446400.0000000  
118     1440    488     1       37      73.0892200    -147.4782764  0.000   0.265   28.075  0.523   3      0.200   7.400   1441    525     73.1549231    -147.5220436  -1801200.0000000  398600.0000000  -1793800.0000000  398400.0000000  
119     1584    488     1       35      73.1435308    -146.6020371  0.000   0.264   28.056  0.497   3      0.200   7.000   1585    523     73.2058875    -146.6399411  -1801200.0000000  369800.0000000  -1794200.0000000  369600.0000000  
120     1616    488     1       34      73.1550707    -146.4065526  0.000   0.305   32.845  0.575   3      0.200   6.800   1617    522     73.2156939    -146.4425045  -1801200.0000000  363400.0000000  -1794400.0000000  363200.0000000  
121     1736    488     1       33      73.1966204    -145.6711184  0.000   0.345   36.582  0.620   3      0.200   6.600   1737    521     73.2556015    -145.7032925  -1801200.0000000  339400.0000000  -1794600.0000000  339200.0000000  
122     1960    488     1       30      73.2668334    -144.2889150  0.000   0.222   23.058  0.393   2      0.200   6.000   1961    518     73.3206767    -144.3132011  -1801200.0000000  294600.0000000  -1795200.0000000  294400.0000000  
123     1992    488     1       30      73.2760769    -144.0905250  0.000   0.338   33.431  0.507   3      0.200   6.000   1993    518     73.3299453    -144.1141751  -1801200.0000000  288200.0000000  -1795200.0000000  288000.0000000  
124     1024    496     1       42      72.9247186    -149.9880766  0.000   0.316   34.250  0.655   3      0.200   8.400   1025    538     72.9985015    -150.0492146  -1799600.0000000  481800.0000000  -1791200.0000000  481600.0000000  
125     1816    496     1       32      73.2370396    -145.1876900  0.000   0.394   44.028  0.642   3      0.200   6.400   1817    528     73.2943228    -145.2170955  -1799600.0000000  323400.0000000  -1793200.0000000  323200.0000000  
126     1112    504     1       41      72.9791461    -149.4762693  0.000   0.353   37.981  0.521   3      0.200   8.200   1113    545     73.0513467    -149.5337885  -1798000.0000000  464200.0000000  -1789800.0000000  464000.0000000  
127     1288    504     1       39      73.0558326    -148.4197794  0.000   0.354   37.590  0.632   3      0.200   7.800   1289    543     73.1248287    -148.4700682  -1798000.0000000  429000.0000000  -1790200.0000000  428800.0000000  
128     1488    504     1       36      73.1360308    -147.2078736  0.000   0.434   48.171  0.712   3      0.200   7.200   1489    540     73.2000338    -147.2493646  -1798000.0000000  389000.0000000  -1790800.0000000  388800.0000000  
129     1520    504     1       35      73.1481697    -147.0129054  0.000   0.324   34.169  0.591   3      0.200   7.000   1521    539     73.2104467    -147.0523663  -1798000.0000000  382600.0000000  -1791000.0000000  382400.0000000  
130     1168    512     1       40      73.0181836    -149.1532561  0.000   0.259   27.417  0.525   3      0.200   8.000   1169    552     73.0887324    -149.2079857  -1796400.0000000  453000.0000000  -1788400.0000000  452800.0000000  
131     1344    512     1       38      73.0931248    -148.0928782  0.000   0.340   37.698  0.648   3      0.200   7.600   1345    550     73.1604490    -148.1405024  -1796400.0000000  417800.0000000  -1788800.0000000  417600.0000000  
132     1392    512     1       37      73.1125690    -147.8020604  0.000   0.370   41.230  0.658   3      0.200   7.400   1393    549     73.1782029    -147.8471708  -1796400.0000000  408200.0000000  -1789000.0000000  408000.0000000  
133     1552    512     1       35      73.1742753    -146.8278837  0.000   0.416   46.728  0.668   3      0.200   7.000   1553    547     73.2365929    -146.8667097  -1796400.0000000  376200.0000000  -1789400.0000000  376000.0000000  
134     2024    512     1       30      73.3280123    -143.9152932  0.000   0.169   21.524  0.411   3      0.200   6.000   2025    542     73.3819082    -143.9384422  -1796400.0000000  281800.0000000  -1790400.0000000  281600.0000000  
