CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1016    296     21      -53     74.0819108    -169.1095342  0.000   0.316   31.452  0.458   3      4.200   -10.600  1037    243     74.0235001    -168.7995637  -1436600.0000000  973000.0000000  -1447200.0000000  968800.0000000  
28      1056    304     21      -53     74.1344826    -168.9198008  0.000   0.284   31.054  0.493   3      4.200   -10.600  1077    251     74.0757825    -168.6095034  -1435000.0000000  965000.0000000  -1445600.0000000  960800.0000000  
29      1248    304     29      -58     74.3260233    -167.8509084  0.000   0.135   11.155  0.238   1      5.800   -11.600  1277    246     74.2658712    -167.4778551  -1435000.0000000  926600.0000000  -1446600.0000000  920800.0000000  
30      912     312     21      -53     73.9992957    -169.7342117  0.000   0.260   27.014  0.467   3      4.200   -10.600  933     259     73.9418280    -169.4235645  -1433400.0000000  993800.0000000  -1444000.0000000  989600.0000000  
31      1128    312     29      -58     74.2190229    -168.5514803  0.000   0.178   17.871  0.389   2      5.800   -11.600  1157    254     74.1601250    -168.1782980  -1433400.0000000  950600.0000000  -1445000.0000000  944800.0000000  
32      1368    312     31      -58     74.4552671    -167.1982782  0.000   0.116   11.512  0.290   1      6.200   -11.600  1399    254     74.3958619    -166.8132313  -1433400.0000000  902600.0000000  -1445000.0000000  896400.0000000  
33      1296    320     29      -58     74.3975090    -167.6376351  0.000   0.167   16.215  0.296   1      5.800   -11.600  1325    262     74.3369706    -167.2636949  -1431800.0000000  917000.0000000  -1443400.0000000  911200.0000000  
34      1208    328     29      -58     74.3230071    -168.1636138  0.000   0.158   15.140  0.336   2      5.800   -11.600  1237    270     74.2634067    -167.7894220  -1430200.0000000  934600.0000000  -1441800.0000000  928800.0000000  
35      984     336     21      -53     74.1091599    -169.4332213  0.000   0.341   36.465  0.575   3      4.200   -10.600  1005    283     74.0512265    -169.1215145  -1428600.0000000  979400.0000000  -1439200.0000000  975200.0000000  
36      1336    336     31      -59     74.4610059    -167.4680781  0.000   0.139   13.967  0.270   1      6.200   -11.800  1367    277     74.4005499    -167.0782658  -1428600.0000000  909000.0000000  -1440400.0000000  902800.0000000  
37      1424    336     31      -57     74.5461079    -166.9628238  0.000   0.166   15.963  0.289   1      6.200   -11.400  1455    279     74.4878099    -166.5799664  -1428600.0000000  891400.0000000  -1440000.0000000  885200.0000000  
38      872     344     21      -53     74.0053784    -170.0700923  0.000   0.164   16.321  0.364   2      4.200   -10.600  893     291     73.9484130    -169.7581086  -1427000.0000000  1001800.0000000  -1437600.0000000  997600.0000000  
39      1176    344     29      -58     74.3154185    -168.4018712  0.000   0.192   18.625  0.379   2      5.800   -11.600  1205    286     74.2562404    -168.0269473  -1427000.0000000  941000.0000000  -1438600.0000000  935200.0000000  
40      1248    344     28      -58     74.3869096    -167.9970449  0.000   0.148   15.127  0.253   1      5.600   -11.600  1276    286     74.3260275    -167.6276056  -1427000.0000000  926600.0000000  -1438600.0000000  921000.0000000  
41      920     360     21      -53     74.0789900    -169.8713886  0.000   0.218   20.415  0.412   3      4.200   -10.600  941     307     74.0217156    -169.5586719  -1423800.0000000  992200.0000000  -1434400.0000000  988000.0000000  
42      1208    360     29      -58     74.3715501    -168.2813921  0.000   0.162   15.629  0.282   1      5.800   -11.600  1237    302     74.3121500    -167.9055739  -1423800.0000000  934600.0000000  -1435400.0000000  928800.0000000  
43      1344    368     31      -59     74.5177578    -167.5389178  0.000   0.147   13.814  0.267   1      6.200   -11.800  1375    309     74.4574219    -167.1473852  -1422200.0000000  907400.0000000  -1434000.0000000  901200.0000000  
44      1400    368     31      -57     74.5721621    -167.2170991  0.000   0.221   21.957  0.373   2      6.200   -11.400  1431    311     74.5143136    -166.8326196  -1422200.0000000  896200.0000000  -1433600.0000000  890000.0000000  
45      1440    368     32      -58     74.6107300    -166.9858241  0.000   0.193   18.960  0.294   1      6.400   -11.600  1472    310     74.5518683    -166.5918926  -1422200.0000000  888200.0000000  -1433800.0000000  881800.0000000  
46      856     376     21      -53     74.0360738    -170.2774043  0.000   0.193   18.643  0.386   2      4.200   -10.600  877     323     73.9794153    -169.9640679  -1420600.0000000  1005000.0000000  -1431200.0000000  1000800.0000000  
47      1032    376     28      -58     74.2181258    -169.3201534  0.000   0.134   13.187  0.290   1      5.600   -11.600  1060    318     74.1595832    -168.9496225  -1420600.0000000  969800.0000000  -1432200.0000000  964200.0000000  
48      1064    376     28      -58     74.2507604    -169.1437137  0.000   0.138   12.626  0.254   1      5.600   -11.600  1092    318     74.1919025    -168.7730754  -1420600.0000000  963400.0000000  -1432200.0000000  957800.0000000  
49      1168    376     29      -58     74.3558116    -168.5651672  0.000   0.175   16.690  0.249   1      5.800   -11.600  1197    318     74.2969164    -168.1886424  -1420600.0000000  942600.0000000  -1432200.0000000  936800.0000000  
50      984     384     21      -53     74.1808394    -169.6136075  0.000   0.196   18.844  0.339   2      4.200   -10.600  1005    331     74.1231642    -169.2998085  -1419000.0000000  979400.0000000  -1429600.0000000  975200.0000000  
51      1096    384     29      -58     74.2952771    -168.9964591  0.000   0.085   8.539   0.227   1      5.800   -11.600  1125    326     74.2371575    -168.6197683  -1419000.0000000  957000.0000000  -1430600.0000000  951200.0000000  
52      1304    384     31      -60     74.5030050    -167.8261505  0.000   0.179   18.060  0.348   2      6.200   -12.000  1335    324     74.4416654    -167.4302397  -1419000.0000000  915400.0000000  -1431000.0000000  909200.0000000  
53      896     392     21      -53     74.1015512    -170.1225762  0.000   0.231   23.245  0.403   3      4.200   -10.600  917     339     74.0446502    -169.8084981  -1417400.0000000  997000.0000000  -1428000.0000000  992800.0000000  
54      1256    392     31      -61     74.4677860    -168.1286015  0.000   0.159   15.711  0.328   2      6.200   -12.200  1287    331     74.4054859    -167.7287438  -1417400.0000000  925000.0000000  -1429600.0000000  918800.0000000  
55      1488    400     32      -57     74.7060608    -166.8224094  0.000   0.236   25.074  0.424   3      6.400   -11.400  1520    343     74.6484344    -166.4302152  -1415800.0000000  878600.0000000  -1427200.0000000  872200.0000000  
56      832     408     21      -52     74.0581441    -170.5284788  0.000   0.212   21.450  0.403   3      4.200   -10.400  853     356     74.0033410    -170.2175930  -1414200.0000000  1009800.0000000  -1424600.0000000  1005600.0000000  
57      928     416     21      -53     74.1704828    -170.0404464  0.000   0.172   16.868  0.302   2      4.200   -10.600  949     363     74.1134483    -169.7252881  -1412600.0000000  990600.0000000  -1423200.0000000  986400.0000000  
58      992     416     28      -58     74.2368046    -169.6909350  0.000   0.106   12.453  0.273   1      5.600   -11.600  1020    358     74.1789126    -169.3185725  -1412600.0000000  977800.0000000  -1424200.0000000  972200.0000000  
59      1024    416     28      -58     74.2697506    -169.5150638  0.000   0.158   15.654  0.302   2      5.600   -11.600  1052    358     74.2115431    -169.1425731  -1412600.0000000  971400.0000000  -1424200.0000000  965800.0000000  
60      1296    416     31      -60     74.5438568    -167.9899234  0.000   0.148   16.284  0.293   2      6.200   -12.000  1327    356     74.4828132    -167.5923007  -1412600.0000000  917000.0000000  -1424600.0000000  910800.0000000  
61      1424    416     32      -58     74.6690618    -167.2533587  0.000   0.227   23.065  0.379   2      6.400   -11.600  1456    358     74.6106798    -166.8568794  -1412600.0000000  891400.0000000  -1424200.0000000  885000.0000000  
62      1056    424     28      -58     74.3145274    -169.3686975  0.000   0.170   17.346  0.340   2      5.600   -11.600  1084    366     74.2560551    -168.9956866  -1411000.0000000  965000.0000000  -1422600.0000000  959400.0000000  
63      1152    424     29      -59     74.4121334    -168.8341346  0.000   0.156   15.813  0.295   1      5.800   -11.800  1181    365     74.3521937    -168.4515073  -1411000.0000000  945800.0000000  -1422800.0000000  940000.0000000  
64      1376    424     31      -59     74.6346374    -167.5604380  0.000   0.185   18.665  0.301   2      6.200   -11.800  1407    365     74.5743219    -167.1658185  -1411000.0000000  901000.0000000  -1422800.0000000  894800.0000000  
65      1344    432     31      -59     74.6155164    -167.7742474  0.000   0.165   16.929  0.332   2      6.200   -11.800  1375    373     74.5555947    -167.3792751  -1409400.0000000  907400.0000000  -1421200.0000000  901200.0000000  
66      1488    432     31      -57     74.7553781    -166.9388291  0.000   0.177   17.555  0.356   2      6.200   -11.400  1519    375     74.6970049    -166.5507684  -1409400.0000000  878600.0000000  -1420800.0000000  872400.0000000  
67      832     440     21      -52     74.1053032    -170.6514726  0.000   0.203   20.208  0.374   2      4.200   -10.400  853     388     74.0506768    -170.3392271  -1407800.0000000  1009800.0000000  -1418200.0000000  1005600.0000000  
68      872     440     21      -52     74.1474477    -170.4359119  0.000   0.166   15.648  0.264   1      4.200   -10.400  893     388     74.0924938    -170.1235838  -1407800.0000000  1001800.0000000  -1418200.0000000  997600.0000000  
69      1112    440     28      -58     74.3956557    -169.1180724  0.000   0.159   14.409  0.327   2      5.600   -11.600  1140    382     74.3367300    -168.7440622  -1407800.0000000  953800.0000000  -1419400.0000000  948200.0000000  
70      904     448     28      -57     74.1928443    -170.2933476  0.000   0.124   12.250  0.251   1      5.600   -11.400  932     391     74.1375124    -169.9236061  -1406200.0000000  995400.0000000  -1417600.0000000  989800.0000000  
71      1264    448     31      -61     74.5607296    -168.2914388  0.000   0.184   18.564  0.349   2      6.200   -12.200  1295    387     74.4987187    -167.8884908  -1406200.0000000  923400.0000000  -1418400.0000000  917200.0000000  
72      1520    448     31      -57     74.8107135    -166.8093893  0.000   0.234   24.743  0.493   3      6.200   -11.400  1551    391     74.7521014    -166.4204095  -1406200.0000000  872200.0000000  -1417600.0000000  866000.0000000  
73      800     456     21      -52     74.0949330    -170.8849859  0.000   0.169   15.990  0.287   1      4.200   -10.400  821     404     74.0406572    -170.5721357  -1404600.0000000  1016200.0000000  -1415000.0000000  1012000.0000000  
74      1144    456     29      -59     74.4522006    -168.9995889  0.000   0.198   19.922  0.374   2      5.800   -11.800  1173    397     74.3925519    -168.6153226  -1404600.0000000  947400.0000000  -1416400.0000000  941600.0000000  
75      1232    456     31      -61     74.5408909    -168.5032772  0.000   0.164   17.059  0.288   1      6.200   -12.200  1263    395     74.4792805    -168.0999915  -1404600.0000000  929800.0000000  -1416800.0000000  923600.0000000  
76      1400    456     31      -59     74.7070193    -167.5397657  0.000   0.159   15.136  0.325   2      6.200   -11.800  1431    397     74.6466545    -167.1433471  -1404600.0000000  896200.0000000  -1416400.0000000  890000.0000000  
77      976     464     28      -58     74.2916758    -169.9618602  0.000   0.167   15.170  0.315   2      5.600   -11.600  1004    406     74.2342545    -169.5871773  -1403000.0000000  981000.0000000  -1414600.0000000  975400.0000000  
78      1088    472     29      -59     74.4191356    -169.3733089  0.000   0.145   14.174  0.287   1      5.800   -11.800  1117    413     74.3601654    -168.9884221  -1401400.0000000  958600.0000000  -1413200.0000000  952800.0000000  
79      1320    472     31      -61     74.6527797    -168.0609284  0.000   0.134   11.852  0.222   1      6.200   -12.200  1351    411     74.5903223    -167.6564929  -1401400.0000000  912200.0000000  -1413600.0000000  906000.0000000  
80      944     480     28      -58     74.2820706    -170.1986259  0.000   0.180   18.274  0.394   2      5.600   -11.600  972     422     74.2250707    -169.8232997  -1399800.0000000  987400.0000000  -1411400.0000000  981800.0000000  
81      1008    480     29      -58     74.3486707    -169.8472689  0.000   0.142   14.832  0.351   2      5.800   -11.600  1037    422     74.2920639    -169.4661190  -1399800.0000000  974600.0000000  -1411400.0000000  968800.0000000  
82      1600    480     52      -67     74.9363520    -166.4524080  0.000   0.139   13.481  0.252   1      10.400  -13.400  1652    413     74.8811467    -165.9005149  -1399800.0000000  856200.0000000  -1413200.0000000  845800.0000000  
83      800     488     21      -52     74.1418848    -171.0093388  0.000   0.204   20.803  0.312   2      4.200   -10.400  821     436     74.0877887    -170.6951235  -1398200.0000000  1016200.0000000  -1408600.0000000  1012000.0000000  
84      1200    488     31      -61     74.5570426    -168.8052822  0.000   0.213   21.304  0.393   2      6.200   -12.200  1231    427     74.4959972    -168.4003553  -1398200.0000000  936200.0000000  -1410400.0000000  930000.0000000  
85      896     496     28      -58     74.2553646    -170.5221517  0.000   0.181   18.783  0.340   2      5.600   -11.600  924     438     74.1989439    -170.1462855  -1396600.0000000  997000.0000000  -1408200.0000000  991400.0000000  
86      1392    496     31      -59     74.7603239    -167.7348116  0.000   0.127   10.273  0.319   2      6.200   -11.800  1423    437     74.7003070    -167.3362152  -1396600.0000000  897800.0000000  -1408400.0000000  891600.0000000  
87      976     504     29      -58     74.3510608    -170.1158760  0.000   0.191   18.768  0.324   2      5.800   -11.600  1005    446     74.2949366    -169.7336858  -1395000.0000000  981000.0000000  -1406600.0000000  975200.0000000  
88      1096    504     29      -59     74.4752194    -169.4509603  0.000   0.159   14.746  0.245   1      5.800   -11.800  1125    445     74.4163806    -169.0643732  -1395000.0000000  957000.0000000  -1406800.0000000  951200.0000000  
89      1240    504     31      -61     74.6214789    -168.6388547  0.000   0.163   16.859  0.317   2      6.200   -12.200  1271    443     74.5601099    -168.2328899  -1395000.0000000  928200.0000000  -1407200.0000000  922000.0000000  
90      1456    504     52      -67     74.8350913    -167.3913932  0.000   0.149   13.539  0.234   1      10.400  -13.400  1508    437     74.7822615    -166.8397995  -1395000.0000000  885000.0000000  -1408400.0000000  874600.0000000  
91      1488    504     52      -67     74.8661318    -167.2035765  0.000   0.203   20.605  0.394   2      10.400  -13.400  1540    437     74.8128240    -166.6515152  -1395000.0000000  878600.0000000  -1408400.0000000  868200.0000000  
92      1656    504     54      -67     75.0264561    -166.2047468  0.000   0.126   15.221  0.244   1      10.800  -13.400  1710    437     74.9724671    -165.6384000  -1395000.0000000  845000.0000000  -1408400.0000000  834200.0000000  
93      768     512     21      -52     74.1428059    -171.2745108  0.000   0.179   18.662  0.359   2      4.200   -10.400  789     460     74.0891078    -170.9593637  -1393400.0000000  1022600.0000000  -1403800.0000000  1018400.0000000  
94      1032    512     29      -58     74.4211661    -169.8377395  0.000   0.116   10.756  0.259   1      5.800   -11.600  1061    454     74.3645312    -169.4548364  -1393400.0000000  969800.0000000  -1405000.0000000  964000.0000000  
95      1064    512     29      -58     74.4542477    -169.6600720  0.000   0.148   14.787  0.329   2      5.800   -11.600  1093    454     74.3972890    -169.2770058  -1393400.0000000  963400.0000000  -1405000.0000000  957600.0000000  
96      1128    512     29      -59     74.5199723    -169.3024403  0.000   0.139   13.067  0.219   1      5.800   -11.800  1157    453     74.4608583    -168.9153004  -1393400.0000000  950600.0000000  -1405200.0000000  944800.0000000  
97      1312    512     31      -61     74.7056077    -168.2571006  0.000   0.153   14.752  0.299   1      6.200   -12.200  1343    451     74.6435086    -167.8504481  -1393400.0000000  913800.0000000  -1405600.0000000  907600.0000000  
98      1160    520     30      -61     74.5646263    -169.1530498  0.000   0.165   15.735  0.347   2      6.000   -12.200  1190    459     74.5032277    -168.7521778  -1391800.0000000  944200.0000000  -1404000.0000000  938200.0000000  
99      848     528     28      -58     74.2516697    -170.9071126  0.000   0.184   18.854  0.359   2      5.600   -11.600  876     470     74.1959363    -170.5299443  -1390200.0000000  1006600.0000000  -1401800.0000000  1001000.0000000  
100     888     528     29      -58     74.2940907    -170.6902130  0.000   0.233   23.655  0.414   3      5.800   -11.600  917     470     74.2390115    -170.3073575  -1390200.0000000  998600.0000000  -1401800.0000000  992800.0000000  
101     944     528     29      -58     74.3531111    -170.3845603  0.000   0.160   16.778  0.366   2      5.800   -11.600  973     470     74.2974707    -170.0013459  -1390200.0000000  987400.0000000  -1401800.0000000  981600.0000000  
102     1248    536     31      -61     74.6778514    -168.7148173  0.000   0.136   13.019  0.259   1      6.200   -12.200  1279    475     74.6166160    -168.3070395  -1388600.0000000  926600.0000000  -1400800.0000000  920400.0000000  
103     1376    536     52      -68     74.8055593    -167.9777233  0.000   0.207   19.882  0.310   2      10.400  -13.600  1428    468     74.7526820    -167.4214582  -1388600.0000000  901000.0000000  -1402200.0000000  890600.0000000  
104     1464    536     52      -68     74.8919163    -167.4637160  0.000   0.220   22.762  0.418   3      10.400  -13.600  1516    468     74.8377183    -166.9061068  -1388600.0000000  883400.0000000  -1402200.0000000  873000.0000000  
105     1080    544     29      -58     74.5184959    -169.6942943  0.000   0.142   13.418  0.277   1      5.800   -11.600  1109    486     74.4615887    -169.3094978  -1387000.0000000  960200.0000000  -1398600.0000000  954400.0000000  
106     1112    544     30      -60     74.5514647    -169.5151845  0.000   0.126   11.721  0.246   1      6.000   -12.000  1142    484     74.4922459    -169.1170084  -1387000.0000000  953800.0000000  -1399000.0000000  947800.0000000  
107     1304    544     48      -69     74.7461468    -168.4242357  0.000   0.104   9.129   0.213   1      9.600   -13.800  1352    475     74.6889526    -167.8879409  -1387000.0000000  915400.0000000  -1400800.0000000  905800.0000000  
108     1336    544     46      -66     74.7780625    -168.2396835  0.000   0.109   10.146  0.215   1      9.200   -13.200  1382    478     74.7230278    -167.7257118  -1387000.0000000  909000.0000000  -1400200.0000000  899800.0000000  
109     1416    544     52      -68     74.8571733    -167.7748773  0.000   0.292   29.727  0.472   3      10.400  -13.600  1468    476     74.8037715    -167.2174285  -1387000.0000000  893000.0000000  -1400600.0000000  882600.0000000  
110     1584    544     53      -68     75.0200899    -166.7827969  0.000   0.175   16.788  0.261   1      10.600  -13.600  1637    476     74.9650873    -166.2169521  -1387000.0000000  859400.0000000  -1400600.0000000  848800.0000000  
111     1632    544     53      -68     75.0658207    -166.4953541  0.000   0.201   19.901  0.454   3      10.600  -13.600  1685    476     75.0100770    -165.9288516  -1387000.0000000  849800.0000000  -1400600.0000000  839200.0000000  
112     1048    552     29      -58     74.4972843    -169.9036600  0.000   0.144   14.674  0.291   1      5.800   -11.600  1077    494     74.4407561    -169.5186174  -1385400.0000000  966600.0000000  -1397000.0000000  960800.0000000  
113     1184    552     31      -61     74.6371210    -169.1400699  0.000   0.117   10.864  0.305   2      6.200   -12.200  1215    491     74.5766938    -168.7316739  -1385400.0000000  939400.0000000  -1397600.0000000  933200.0000000  
114     984     560     29      -58     74.4424112    -170.2893803  0.000   0.170   16.777  0.307   2      5.800   -11.600  1013    502     74.3865857    -169.9042939  -1383800.0000000  979400.0000000  -1395400.0000000  973600.0000000  
115     800     568     28      -58     74.2589606    -171.3235022  0.000   0.173   18.007  0.367   2      5.600   -11.600  828     510     74.2039719    -170.9446715  -1382200.0000000  1016200.0000000  -1393800.0000000  1010600.0000000  
116     832     568     29      -58     74.2932569    -171.1509096  0.000   0.175   17.227  0.293   1      5.800   -11.600  861     510     74.2390132    -170.7664471  -1382200.0000000  1009800.0000000  -1393800.0000000  1004000.0000000  
117     944     568     29      -58     74.4121949    -170.5408146  0.000   0.159   15.575  0.292   1      5.800   -11.600  973     510     74.3568278    -170.1555709  -1382200.0000000  987400.0000000  -1393800.0000000  981600.0000000  
118     1272    568     48      -68     74.7503361    -168.6996324  0.000   0.167   16.800  0.354   2      9.600   -13.600  1320    500     74.6953394    -168.1659017  -1382200.0000000  921800.0000000  -1395800.0000000  912200.0000000  
119     752     576     28      -58     74.2189015    -171.6127286  0.000   0.214   21.914  0.348   2      5.600   -11.600  780     518     74.1644384    -171.2338499  -1380600.0000000  1025800.0000000  -1392200.0000000  1020200.0000000  
120     1344    576     51      -68     74.8345938    -168.3149368  0.000   0.177   17.670  0.362   2      10.200  -13.600  1395    508     74.7815888    -167.7622197  -1380600.0000000  907400.0000000  -1394200.0000000  897200.0000000  
121     1376    576     52      -68     74.8664226    -168.1290615  0.000   0.271   29.501  0.478   3      10.400  -13.600  1428    508     74.8139207    -167.5700037  -1380600.0000000  901000.0000000  -1394200.0000000  890600.0000000  
122     1416    576     52      -68     74.9059892    -167.8956056  0.000   0.282   30.237  0.539   3      10.400  -13.600  1468    508     74.8528863    -167.3359052  -1380600.0000000  893000.0000000  -1394200.0000000  882600.0000000  
123     1544    576     52      -67     75.0309413    -167.1402246  0.000   0.259   27.140  0.504   3      10.400  -13.400  1596    509     74.9774467    -166.5822699  -1380600.0000000  867400.0000000  -1394000.0000000  857000.0000000  
124     1576    576     53      -68     75.0617783    -166.9493931  0.000   0.376   40.673  0.643   3      10.600  -13.600  1629    508     75.0071943    -166.3813341  -1380600.0000000  861000.0000000  -1394200.0000000  850400.0000000  
125     1608    576     53      -68     75.0924528    -166.7577656  0.000   0.317   34.087  0.546   3      10.600  -13.600  1661    508     75.0373740    -166.1892486  -1380600.0000000  854600.0000000  -1394200.0000000  844000.0000000  
126     1656    576     54      -69     75.1381576    -166.4688302  0.000   0.252   25.759  0.484   3      10.800  -13.800  1710    507     75.0817078    -165.8899795  -1380600.0000000  845000.0000000  -1394400.0000000  834200.0000000  
127     720     584     28      -58     74.1958479    -171.8153467  0.000   0.216   21.503  0.382   2      5.600   -11.600  748     526     74.1417531    -171.4363191  -1379000.0000000  1032200.0000000  -1390600.0000000  1026600.0000000  
128     1048    584     29      -58     74.5448565    -170.0282548  0.000   0.156   15.951  0.269   1      5.800   -11.600  1077    526     74.4885451    -169.6415560  -1379000.0000000  966600.0000000  -1390600.0000000  960800.0000000  
129     1184    584     50      -69     74.6851479    -169.2634062  0.000   0.110   11.320  0.226   1      10.000  -13.800  1234    515     74.6320520    -168.7147427  -1379000.0000000  939400.0000000  -1392800.0000000  929400.0000000  
130     976     592     29      -58     74.4813384    -170.4589034  0.000   0.174   18.035  0.323   2      5.800   -11.600  1005    534     74.4258129    -170.0722261  -1377400.0000000  981000.0000000  -1389000.0000000  975200.0000000  
131     1464    592     52      -68     74.9776096    -167.6742156  0.000   0.213   22.192  0.437   3      10.400  -13.600  1516    524     74.9239317    -167.1126301  -1377400.0000000  883400.0000000  -1391000.0000000  873000.0000000  
132     1712    592     54      -68     75.2158856    -166.1883394  0.000   0.292   33.371  0.602   3      10.800  -13.600  1766    524     75.1602593    -165.6111342  -1377400.0000000  833800.0000000  -1391000.0000000  823000.0000000  
133     808     600     28      -58     74.3142814    -171.4073584  0.000   0.151   16.356  0.328   2      5.600   -11.600  836     542     74.2594349    -171.0268823  -1375800.0000000  1014600.0000000  -1387400.0000000  1009000.0000000  
