CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
21      840     272     0       0       74.8135882    -60.3231573   0.000   0.175   17.849  0.325   2      0.000   0.000   840     272     74.8135882    -60.3231573   -437200.0000000  -1595600.0000000  -437200.0000000  -1595600.0000000  
22      904     272     0       0       74.7015229    -60.2068798   0.000   0.182   18.757  0.241   1      0.000   0.000   904     272     74.7015229    -60.2068798   -437200.0000000  -1608400.0000000  -437200.0000000  -1608400.0000000  
23      1160    280     0       0       74.2566352    -59.7068505   0.000   0.136   12.616  0.302   2      0.000   0.000   1160    280     74.2566352    -59.7068505   -435600.0000000  -1659600.0000000  -435600.0000000  -1659600.0000000  
24      608     288     0       0       75.2273905    -60.6499283   0.000   0.316   33.139  0.461   3      0.000   0.000   608     288     75.2273905    -60.6499283   -434000.0000000  -1549200.0000000  -434000.0000000  -1549200.0000000  
25      720     288     0       0       75.0313773    -60.4375809   0.000   0.295   30.801  0.522   3      0.000   0.000   720     288     75.0313773    -60.4375809   -434000.0000000  -1571600.0000000  -434000.0000000  -1571600.0000000  
26      976     288     0       0       74.5829358    -59.9727225   0.000   0.273   28.175  0.402   3      0.000   0.000   976     288     74.5829358    -59.9727225   -434000.0000000  -1622800.0000000  -434000.0000000  -1622800.0000000  
27      1008    288     0       0       74.5268442    -59.9165317   0.000   0.195   19.374  0.423   3      0.000   0.000   1008    288     74.5268442    -59.9165317   -434000.0000000  -1629200.0000000  -434000.0000000  -1629200.0000000  
28      480     296     0       0       75.4552321    -60.8440227   0.000   0.245   24.306  0.505   3      0.000   0.000   480     296     75.4552321    -60.8440227   -432400.0000000  -1523600.0000000  -432400.0000000  -1523600.0000000  
29      656     296     0       0       75.1472906    -60.5036349   0.000   0.359   38.109  0.573   3      0.000   0.000   656     296     75.1472906    -60.5036349   -432400.0000000  -1558800.0000000  -432400.0000000  -1558800.0000000  
30      872     296     0       0       74.7689702    -60.1049081   0.000   0.233   24.494  0.495   3      0.000   0.000   872     296     74.7689702    -60.1049081   -432400.0000000  -1602000.0000000  -432400.0000000  -1602000.0000000  
31      840     304     0       0       74.8288346    -60.1091735   0.000   0.222   21.631  0.439   3      0.000   0.000   840     304     74.8288346    -60.1091735   -430800.0000000  -1595600.0000000  -430800.0000000  -1595600.0000000  
32      1080    304     0       0       74.4079941    -59.6872667   0.000   0.190   18.494  0.348   2      0.000   0.000   1080    304     74.4079941    -59.6872667   -430800.0000000  -1643600.0000000  -430800.0000000  -1643600.0000000  
33      1112    304     0       0       74.3518513    -59.6327474   0.000   0.197   18.599  0.356   2      0.000   0.000   1112    304     74.3518513    -59.6327474   -430800.0000000  -1650000.0000000  -430800.0000000  -1650000.0000000  
34      1256    304     0       0       74.0991294    -59.3922328   0.000   0.200   20.566  0.408   3      0.000   0.000   1256    304     74.0991294    -59.3922328   -430800.0000000  -1678800.0000000  -430800.0000000  -1678800.0000000  
35      512     312     0       0       75.4071481    -60.6700233   0.000   0.304   32.543  0.549   3      0.000   0.000   512     312     75.4071481    -60.6700233   -429200.0000000  -1530000.0000000  -429200.0000000  -1530000.0000000  
36      408     320     0       0       75.5930740    -60.8189597   0.000   0.282   28.253  0.365   2      0.000   0.000   408     320     75.5930740    -60.8189597   -427600.0000000  -1509200.0000000  -427600.0000000  -1509200.0000000  
37      976     320     0       0       74.5978328    -59.7616355   0.000   0.228   22.688  0.552   3      0.000   0.000   976     320     74.5978328    -59.7616355   -427600.0000000  -1622800.0000000  -427600.0000000  -1622800.0000000  
38      1328    320     0       0       73.9798461    -59.1731089   0.000   0.126   12.250  0.221   1      0.000   0.000   1328    320     73.9798461    -59.1731089   -427600.0000000  -1693200.0000000  -427600.0000000  -1693200.0000000  
39      1360    320     0       0       73.9236304    -59.1218778   0.000   0.117   10.980  0.228   1      0.000   0.000   1360    320     73.9236304    -59.1218778   -427600.0000000  -1699600.0000000  -427600.0000000  -1699600.0000000  
40      680     336     0       0       75.1244753    -60.1856422   0.000   0.358   38.927  0.633   3      0.000   0.000   680     336     75.1244753    -60.1856422   -424400.0000000  -1563600.0000000  -424400.0000000  -1563600.0000000  
41      872     336     0       0       74.7877269    -59.8378826   0.000   0.222   21.344  0.392   2      0.000   0.000   872     336     74.7877269    -59.8378826   -424400.0000000  -1602000.0000000  -424400.0000000  -1602000.0000000  
42      1104    336     0       0       74.3804588    -59.4379115   0.000   0.223   22.031  0.424   3      0.000   0.000   1104    336     74.3804588    -59.4379115   -424400.0000000  -1648400.0000000  -424400.0000000  -1648400.0000000  
43      1136    336     0       0       74.3242564    -59.3843934   0.000   0.215   21.390  0.393   2      0.000   0.000   1136    336     74.3242564    -59.3843934   -424400.0000000  -1654800.0000000  -424400.0000000  -1654800.0000000  
44      1168    336     0       0       74.2680478    -59.3312624   0.000   0.200   19.938  0.345   2      0.000   0.000   1168    336     74.2680478    -59.3312624   -424400.0000000  -1661200.0000000  -424400.0000000  -1661200.0000000  
45      1200    336     0       0       74.2118333    -59.2785143   0.000   0.175   17.051  0.315   2      0.000   0.000   1200    336     74.2118333    -59.2785143   -424400.0000000  -1667600.0000000  -424400.0000000  -1667600.0000000  
46      1272    336     0       0       74.0853298    -59.1612103   0.000   0.203   19.628  0.414   3      0.000   0.000   1272    336     74.0853298    -59.1612103   -424400.0000000  -1682000.0000000  -424400.0000000  -1682000.0000000  
47      1616    336     40      7       73.4805795    -58.6258709   0.000   0.124   11.936  0.277   1      8.000   1.400   1656    343     73.4131946    -58.5230827   -424400.0000000  -1750800.0000000  -423000.0000000  -1758800.0000000  
48      1648    336     40      6       73.4242990    -58.5780838   0.000   0.138   12.768  0.341   2      8.000   1.200   1688    342     73.3564774    -58.4819830   -424400.0000000  -1757200.0000000  -423200.0000000  -1765200.0000000  
49      712     344     0       0       75.0721566    -60.0721526   0.000   0.326   34.761  0.658   3      0.000   0.000   712     344     75.0721566    -60.0721526   -422800.0000000  -1570000.0000000  -422800.0000000  -1570000.0000000  
50      752     344     0       0       75.0019963    -59.9991929   0.000   0.280   29.011  0.626   3      0.000   0.000   752     344     75.0019963    -59.9991929   -422800.0000000  -1578000.0000000  -422800.0000000  -1578000.0000000  
51      792     352     0       0       74.9355581    -59.8729402   0.000   0.306   30.931  0.549   3      0.000   0.000   792     352     74.9355581    -59.8729402   -421200.0000000  -1586000.0000000  -421200.0000000  -1586000.0000000  
52      1336    352     0       0       73.9798760    -58.9566705   0.000   0.166   16.359  0.269   1      0.000   0.000   1336    352     73.9798760    -58.9566705   -421200.0000000  -1694800.0000000  -421200.0000000  -1694800.0000000  
53      1712    352     40      5       73.3184518    -58.3854955   0.000   0.150   15.029  0.249   1      8.000   1.000   1752    357     73.2501404    -58.2969056   -421200.0000000  -1770000.0000000  -420200.0000000  -1778000.0000000  
54      1744    352     40      5       73.2621372    -58.3389971   0.000   0.135   13.480  0.377   2      8.000   1.000   1784    357     73.1938147    -58.2508997   -421200.0000000  -1776400.0000000  -420200.0000000  -1784400.0000000  
55      336     360     0       1       75.7388466    -60.6797735   0.000   0.352   37.818  0.496   3      0.000   0.200   336     361     75.7393380    -60.6726671   -419600.0000000  -1494800.0000000  -419400.0000000  -1494800.0000000  
56      1680    360     40      5       73.3781194    -58.3831275   0.000   0.194   19.767  0.426   3      8.000   1.000   1720    365     73.3097968    -58.2942264   -419600.0000000  -1763600.0000000  -418600.0000000  -1771600.0000000  
57      400     368     0       0       75.6306394    -60.4966656   0.000   0.270   27.622  0.501   3      0.000   0.000   400     368     75.6306394    -60.4966656   -418000.0000000  -1507600.0000000  -418000.0000000  -1507600.0000000  
58      432     368     0       0       75.5745573    -60.4342874   0.000   0.286   28.706  0.495   3      0.000   0.000   432     368     75.5745573    -60.4342874   -418000.0000000  -1514000.0000000  -418000.0000000  -1514000.0000000  
59      464     368     0       0       75.5184652    -60.3723973   0.000   0.349   37.362  0.559   3      0.000   0.000   464     368     75.5184652    -60.3723973   -418000.0000000  -1520400.0000000  -418000.0000000  -1520400.0000000  
60      496     368     0       0       75.4623631    -60.3109898   0.000   0.383   41.305  0.563   3      0.000   0.000   496     368     75.4623631    -60.3109898   -418000.0000000  -1526800.0000000  -418000.0000000  -1526800.0000000  
61      528     368     0       0       75.4062513    -60.2500592   0.000   0.356   38.080  0.584   3      0.000   0.000   528     368     75.4062513    -60.2500592   -418000.0000000  -1533200.0000000  -418000.0000000  -1533200.0000000  
62      664     368     0       0       75.1676737    -59.9963027   0.000   0.376   42.769  0.595   3      0.000   0.000   664     368     75.1676737    -59.9963027   -418000.0000000  -1560400.0000000  -418000.0000000  -1560400.0000000  
63      1168    368     0       0       74.2823071    -59.1238566   0.000   0.186   18.673  0.366   2      0.000   0.000   1168    368     74.2823071    -59.1238566   -418000.0000000  -1661200.0000000  -418000.0000000  -1661200.0000000  
64      1368    368     0       0       73.9305484    -58.8046120   0.000   0.123   11.743  0.225   1      0.000   0.000   1368    368     73.9305484    -58.8046120   -418000.0000000  -1701200.0000000  -418000.0000000  -1701200.0000000  
65      1592    368     41      7       73.5363692    -58.4634596   0.000   0.218   22.374  0.437   3      8.200   1.400   1633    375     73.4671318    -58.3595228   -418000.0000000  -1746000.0000000  -416600.0000000  -1754200.0000000  
66      1632    368     41      6       73.4659606    -58.4042737   0.000   0.174   17.574  0.444   3      8.200   1.200   1673    374     73.3962884    -58.3071922   -418000.0000000  -1754000.0000000  -416800.0000000  -1762200.0000000  
67      720     376     0       0       75.0731183    -59.8397062   0.000   0.360   39.973  0.691   3      0.000   0.000   720     376     75.0731183    -59.8397062   -416400.0000000  -1571600.0000000  -416400.0000000  -1571600.0000000  
68      960     376     0       0       74.6515254    -59.4184977   0.000   0.206   20.876  0.381   2      0.000   0.000   960     376     74.6515254    -59.4184977   -416400.0000000  -1619600.0000000  -416400.0000000  -1619600.0000000  
69      608     384     0       0       75.2734778    -59.9894098   0.000   0.269   27.176  0.502   3      0.000   0.000   608     384     75.2734778    -59.9894098   -414800.0000000  -1549200.0000000  -414800.0000000  -1549200.0000000  
70      768     384     0       0       74.9925264    -59.6993201   0.000   0.313   33.281  0.513   3      0.000   0.000   768     384     74.9925264    -59.6993201   -414800.0000000  -1581200.0000000  -414800.0000000  -1581200.0000000  
71      920     384     0       0       74.7254446    -59.4337301   0.000   0.239   24.091  0.466   3      0.000   0.000   920     384     74.7254446    -59.4337301   -414800.0000000  -1611600.0000000  -414800.0000000  -1611600.0000000  
72      1128    384     0       0       74.3597207    -59.0851612   0.000   0.172   17.505  0.296   1      0.000   0.000   1128    384     74.3597207    -59.0851612   -414800.0000000  -1653200.0000000  -414800.0000000  -1653200.0000000  
73      1272    384     0       0       74.1063855    -58.8533545   0.000   0.194   19.142  0.300   1      0.000   0.000   1272    384     74.1063855    -58.8533545   -414800.0000000  -1682000.0000000  -414800.0000000  -1682000.0000000  
74      1336    384     0       0       73.9937596    -58.7527137   0.000   0.235   23.721  0.474   3      0.000   0.000   1336    384     73.9937596    -58.7527137   -414800.0000000  -1694800.0000000  -414800.0000000  -1694800.0000000  
75      576     392     0       0       75.3334110    -59.9933465   0.000   0.236   23.566  0.413   3      0.000   0.000   576     392     75.3334110    -59.9933465   -413200.0000000  -1542800.0000000  -413200.0000000  -1542800.0000000  
76      320     400     0       1       75.7863948    -60.4265924   0.000   0.473   55.876  0.486   3      0.000   0.200   320     401     75.7868786    -60.4194533   -411600.0000000  -1491600.0000000  -411400.0000000  -1491600.0000000  
77      424     400     0       0       75.6039695    -60.2243407   0.000   0.290   30.118  0.608   3      0.000   0.000   424     400     75.6039695    -60.2243407   -411600.0000000  -1512400.0000000  -411600.0000000  -1512400.0000000  
78      464     400     0       0       75.5337782    -60.1479237   0.000   0.396   42.947  0.683   3      0.000   0.000   464     400     75.5337782    -60.1479237   -411600.0000000  -1520400.0000000  -411600.0000000  -1520400.0000000  
79      504     400     0       0       75.4635721    -60.0722523   0.000   0.385   41.906  0.588   3      0.000   0.000   504     400     75.4635721    -60.0722523   -411600.0000000  -1528400.0000000  -411600.0000000  -1528400.0000000  
80      536     400     0       0       75.4073970    -60.0122449   0.000   0.316   33.682  0.573   3      0.000   0.000   536     400     75.4073970    -60.0122449   -411600.0000000  -1534800.0000000  -411600.0000000  -1534800.0000000  
81      1560    400     42      8       73.6061275    -58.3117276   0.000   0.136   12.204  0.342   2      8.400   1.600   1602    408     73.5354518    -58.2003201   -411600.0000000  -1739600.0000000  -410000.0000000  -1748000.0000000  
82      688     408     0       0       75.1441358    -59.6786769   0.000   0.357   37.845  0.609   3      0.000   0.000   688     408     75.1441358    -59.6786769   -410000.0000000  -1565200.0000000  -410000.0000000  -1565200.0000000  
83      1504    408     43      13      73.7081189    -58.3446845   5.625   0.078   7.665   0.236   1      8.600   2.600   1547    421     73.6377507    -58.1996976   -410000.0000000  -1728400.0000000  -407400.0000000  -1737000.0000000  
84      1632    408     42      6       73.4825887    -58.1567382   0.000   0.109   10.742  0.324   2      8.400   1.200   1674    414     73.4110324    -58.0591818   -410000.0000000  -1754000.0000000  -408800.0000000  -1762400.0000000  
85      1320    416     0       0       74.0356267    -58.5730831   0.000   0.150   14.968  0.334   2      0.000   0.000   1320    416     74.0356267    -58.5730831   -408400.0000000  -1691600.0000000  -408400.0000000  -1691600.0000000  
86      1392    416     0       0       73.9087925    -58.4627028   0.000   0.172   16.888  0.324   2      0.000   0.000   1392    416     73.9087925    -58.4627028   -408400.0000000  -1706000.0000000  -408400.0000000  -1706000.0000000  
87      216     424     0       -5      75.9804164    -60.4606018   0.000   0.174   15.699  0.463   3      0.000   -1.000  216     419     75.9779880    -60.4967827   -406800.0000000  -1470800.0000000  -407800.0000000  -1470800.0000000  
88      568     424     0       0       75.3624062    -59.7860085   0.000   0.245   25.813  0.477   3      0.000   0.000   568     424     75.3624062    -59.7860085   -406800.0000000  -1541200.0000000  -406800.0000000  -1541200.0000000  
89      600     424     0       0       75.3061688    -59.7275250   0.000   0.278   28.502  0.538   3      0.000   0.000   600     424     75.3061688    -59.7275250   -406800.0000000  -1547600.0000000  -406800.0000000  -1547600.0000000  
90      752     424     0       0       75.0389325    -59.4557978   0.000   0.365   39.520  0.631   3      0.000   0.000   752     424     75.0389325    -59.4557978   -406800.0000000  -1578000.0000000  -406800.0000000  -1578000.0000000  
91      1352    424     0       0       73.9826417    -58.4727592   0.000   0.167   16.951  0.301   2      0.000   0.000   1352    424     73.9826417    -58.4727592   -406800.0000000  -1698000.0000000  -406800.0000000  -1698000.0000000  
92      528     432     0       0       75.4364137    -59.8038804   0.000   0.350   37.475  0.561   3      0.000   0.000   528     432     75.4364137    -59.8038804   -405200.0000000  -1533200.0000000  -405200.0000000  -1533200.0000000  
93      816     432     0       0       74.9299540    -59.2901974   0.000   0.353   37.741  0.596   3      0.000   0.000   816     432     74.9299540    -59.2901974   -405200.0000000  -1590800.0000000  -405200.0000000  -1590800.0000000  
94      912     432     0       0       74.7610054    -59.1266417   0.000   0.323   34.366  0.472   3      0.000   0.000   912     432     74.7610054    -59.1266417   -405200.0000000  -1610000.0000000  -405200.0000000  -1610000.0000000  
95      432     440     0       0       75.6088411    -59.9267062   0.000   0.376   40.776  0.584   3      0.000   0.000   432     440     75.6088411    -59.9267062   -403600.0000000  -1514000.0000000  -403600.0000000  -1514000.0000000  
96      672     440     0       0       75.1869039    -59.4875990   0.000   0.269   28.125  0.535   3      0.000   0.000   672     440     75.1869039    -59.4875990   -403600.0000000  -1562000.0000000  -403600.0000000  -1562000.0000000  
97      984     440     0       0       74.6377638    -58.9532206   0.000   0.247   25.740  0.489   3      0.000   0.000   984     440     74.6377638    -58.9532206   -403600.0000000  -1624400.0000000  -403600.0000000  -1624400.0000000  
98      256     448     0       -2      75.9217677    -60.2078991   0.000   0.211   21.231  0.706   3      0.000   -0.400  256     446     75.9208126    -60.2223295   -402000.0000000  -1478800.0000000  -402400.0000000  -1478800.0000000  
99      784     448     0       0       74.9934294    -59.2368748   0.000   0.401   43.791  0.634   3      0.000   0.000   784     448     74.9934294    -59.2368748   -402000.0000000  -1584400.0000000  -402000.0000000  -1584400.0000000  
100     1040    448     0       0       74.5426083    -58.8085269   0.000   0.244   24.677  0.526   3      0.000   0.000   1040    448     74.5426083    -58.8085269   -402000.0000000  -1635600.0000000  -402000.0000000  -1635600.0000000  
101     1400    448     0       0       73.9080820    -58.2472524   0.000   0.192   20.316  0.353   2      0.000   0.000   1400    448     73.9080820    -58.2472524   -402000.0000000  -1707600.0000000  -402000.0000000  -1707600.0000000  
102     336     456     0       1       75.7850368    -59.9953346   0.000   0.205   19.949  0.235   1      0.000   0.200   336     457     75.7855074    -59.9881815   -400400.0000000  -1494800.0000000  -400200.0000000  -1494800.0000000  
103     376     456     0       1       75.7147431    -59.9190769   0.000   0.247   27.150  0.415   3      0.000   0.200   376     457     75.7152112    -59.9119569   -400400.0000000  -1502800.0000000  -400200.0000000  -1502800.0000000  
104     600     456     0       0       75.3208437    -59.5056710   0.000   0.247   26.393  0.508   3      0.000   0.000   600     456     75.3208437    -59.5056710   -400400.0000000  -1547600.0000000  -400400.0000000  -1547600.0000000  
105     1368    456     0       0       73.9678327    -58.2442743   0.000   0.206   19.466  0.382   2      0.000   0.000   1368    456     73.9678327    -58.2442743   -400400.0000000  -1701200.0000000  -400400.0000000  -1701200.0000000  
106     288     464     0       -1      75.8731513    -60.0302973   0.000   0.261   25.704  0.521   3      0.000   -0.200  288     463     75.8726794    -60.0374937   -398800.0000000  -1485200.0000000  -399000.0000000  -1485200.0000000  
107     480     464     0       0       75.5356030    -59.6680139   0.000   0.402   43.638  0.625   3      0.000   0.000   480     464     75.5356030    -59.6680139   -398800.0000000  -1523600.0000000  -398800.0000000  -1523600.0000000  
108     520     464     0       0       75.4652407    -59.5946779   0.000   0.360   40.577  0.610   3      0.000   0.000   520     464     75.4652407    -59.5946779   -398800.0000000  -1531600.0000000  -398800.0000000  -1531600.0000000  
109     552     464     0       0       75.4089417    -59.5365236   0.000   0.282   30.189  0.467   3      0.000   0.000   552     464     75.4089417    -59.5365236   -398800.0000000  -1538000.0000000  -398800.0000000  -1538000.0000000  
110     928     464     0       0       74.7468853    -58.8857207   0.000   0.360   38.295  0.562   3      0.000   0.000   928     464     74.7468853    -58.8857207   -398800.0000000  -1613200.0000000  -398800.0000000  -1613200.0000000  
111     1456    464     0       0       73.8159064    -58.0627658   0.000   0.183   17.847  0.321   2      0.000   0.000   1456    464     73.8159064    -58.0627658   -398800.0000000  -1718800.0000000  -398800.0000000  -1718800.0000000  
112     1736    464     55      20      73.3218151    -57.6640969   5.625   0.135   12.921  0.363   2      11.000  4.000   1791    484     73.2325868    -57.4662852   -398800.0000000  -1774800.0000000  -394800.0000000  -1785800.0000000  
113     712     472     0       0       75.1309025    -59.1975623   0.000   0.259   26.922  0.470   3      0.000   0.000   712     472     75.1309025    -59.1975623   -397200.0000000  -1570000.0000000  -397200.0000000  -1570000.0000000  
114     744     472     0       0       75.0745447    -59.1422390   0.000   0.236   23.395  0.454   3      0.000   0.000   744     472     75.0745447    -59.1422390   -397200.0000000  -1576400.0000000  -397200.0000000  -1576400.0000000  
115     960     472     0       0       74.6939640    -58.7795825   0.000   0.296   31.117  0.575   3      0.000   0.000   960     472     74.6939640    -58.7795825   -397200.0000000  -1619600.0000000  -397200.0000000  -1619600.0000000  
116     1776    472     55      14      73.2543689    -57.5601102   5.625   0.123   12.261  0.359   2      11.000  2.800   1831    486     73.1627266    -57.4002283   -397200.0000000  -1782800.0000000  -394400.0000000  -1793800.0000000  
117     648     480     0       0       75.2471833    -59.2542023   0.000   0.304   31.339  0.537   3      0.000   0.000   648     480     75.2471833    -59.2542023   -395600.0000000  -1557200.0000000  -395600.0000000  -1557200.0000000  
118     680     480     0       0       75.1908252    -59.1982221   0.000   0.273   28.098  0.525   3      0.000   0.000   680     480     75.1908252    -59.1982221   -395600.0000000  -1563600.0000000  -395600.0000000  -1563600.0000000  
119     792     480     0       0       74.9935183    -59.0056386   0.000   0.350   36.598  0.568   3      0.000   0.000   792     480     74.9935183    -59.0056386   -395600.0000000  -1586000.0000000  -395600.0000000  -1586000.0000000  
120     1080    480     0       0       74.4858213    -58.5331715   0.000   0.246   25.003  0.447   3      0.000   0.000   1080    480     74.4858213    -58.5331715   -395600.0000000  -1643600.0000000  -395600.0000000  -1643600.0000000  
121     1112    480     0       0       74.4293845    -58.4825992   0.000   0.288   30.501  0.515   3      0.000   0.000   1112    480     74.4293845    -58.4825992   -395600.0000000  -1650000.0000000  -395600.0000000  -1650000.0000000  
122     616     488     0       0       75.3071209    -59.2551010   0.000   0.217   22.039  0.322   2      0.000   0.000   616     488     75.3071209    -59.2551010   -394000.0000000  -1550800.0000000  -394000.0000000  -1550800.0000000  
123     408     496     0       0       75.6769780    -59.5745007   0.000   0.334   35.168  0.550   3      0.000   0.000   408     496     75.6769780    -59.5745007   -392400.0000000  -1509200.0000000  -392400.0000000  -1509200.0000000  
124     456     496     0       0       75.5924805    -59.4862660   0.000   0.409   45.579  0.586   3      0.000   0.000   456     496     75.5924805    -59.4862660   -392400.0000000  -1518800.0000000  -392400.0000000  -1518800.0000000  
125     544     496     0       0       75.4375214    -59.3271893   0.000   0.305   31.742  0.501   3      0.000   0.000   544     496     75.4375214    -59.3271893   -392400.0000000  -1536400.0000000  -392400.0000000  -1536400.0000000  
126     584     496     0       0       75.3670663    -59.2560070   0.000   0.320   33.543  0.530   3      0.000   0.000   584     496     75.3670663    -59.2560070   -392400.0000000  -1544400.0000000  -392400.0000000  -1544400.0000000  
127     848     496     0       0       74.9017930    -58.8030466   0.000   0.314   33.246  0.492   3      0.000   0.000   848     496     74.9017930    -58.8030466   -392400.0000000  -1597200.0000000  -392400.0000000  -1597200.0000000  
128     912     496     0       0       74.7889362    -58.6974573   0.000   0.340   35.821  0.517   3      0.000   0.000   912     496     74.7889362    -58.6974573   -392400.0000000  -1610000.0000000  -392400.0000000  -1610000.0000000  
129     1272    496     0       0       74.1537491    -58.1318686   0.000   0.191   18.449  0.313   2      0.000   0.000   1272    496     74.1537491    -58.1318686   -392400.0000000  -1682000.0000000  -392400.0000000  -1682000.0000000  
130     1472    496     0       0       73.8006537    -57.8370509   0.000   0.237   23.903  0.407   3      0.000   0.000   1472    496     73.8006537    -57.8370509   -392400.0000000  -1722000.0000000  -392400.0000000  -1722000.0000000  
131     1512    496     0       0       73.7300206    -57.7796424   0.000   0.220   22.108  0.338   2      0.000   0.000   1512    496     73.7300206    -57.7796424   -392400.0000000  -1730000.0000000  -392400.0000000  -1730000.0000000  
132     1568    504     0       0       73.6343055    -57.6499992   0.000   0.258   25.971  0.388   2      0.000   0.000   1568    504     73.6343055    -57.6499992   -390800.0000000  -1741200.0000000  -390800.0000000  -1741200.0000000  
133     744     512     0       0       75.0921282    -58.8685022   0.000   0.342   35.267  0.519   3      0.000   0.000   744     512     75.0921282    -58.8685022   -389200.0000000  -1576400.0000000  -389200.0000000  -1576400.0000000  
134     360     520     1       -1      75.7724448    -59.4920161   0.000   0.309   22.805  0.501   3      0.200   -0.200  361     519     75.7702284    -59.4973268   -387600.0000000  -1499600.0000000  -387800.0000000  -1499800.0000000  
