CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      192     168     9       -1      79.6335888    172.9365757   0.000   0.356   39.100  0.588   3      1.800   -0.200  201     167     79.6454587    173.0009907   -692200.0000000  888000.0000001  -692400.0000000  886200.0000001  
20      304     168     9       -1      79.7946331    173.6485054   0.000   0.369   41.092  0.671   3      1.800   -0.200  313     167     79.8063608    173.7147713   -692200.0000000  865600.0000001  -692400.0000000  863800.0000001  
21      224     176     9       -1      79.6888022    173.0733189   0.000   0.429   51.508  0.744   3      1.800   -0.200  233     175     79.7006453    173.1382392   -690600.0000000  881600.0000001  -690800.0000000  879800.0000001  
22      472     176     9       -2      80.0425845    174.6943041   0.000   0.170   20.567  0.507   3      1.800   -0.400  481     174     80.0529274    174.7716128   -690600.0000000  832000.0000000  -691000.0000000  830200.0000000  
23      360     184     9       -1      79.8929986    173.8831857   0.000   0.319   33.199  0.627   3      1.800   -0.200  369     183     79.9046797    173.9503738   -689000.0000000  854400.0000000  -689200.0000000  852600.0000000  
24      408     184     9       -1      79.9613201    174.1999158   0.000   0.240   24.361  0.469   3      1.800   -0.200  417     183     79.9729369    174.2679336   -689000.0000000  844800.0000000  -689200.0000000  843000.0000000  
25      528     184     9       -2      80.1307853    175.0109363   0.000   0.299   31.716  0.564   3      1.800   -0.400  537     182     80.1410554    175.0892723   -689000.0000000  820800.0000000  -689400.0000000  819000.0000000  
26      104     192     9       -1      79.5326301    172.2004892   0.000   0.191   21.273  0.236   1      1.800   -0.200  113     191     79.5446461    172.2634341   -687400.0000000  905600.0000001  -687600.0000000  903800.0000001  
27      312     200     9       -1      79.8426339    173.4407888   0.000   0.418   44.725  0.665   3      1.800   -0.200  321     199     79.8544048    173.5071282   -685800.0000000  864000.0000001  -686000.0000000  862200.0000001  
28      592     200     9       -2      80.2393655    175.3233442   0.000   0.328   36.981  0.643   3      1.800   -0.400  601     198     80.2495637    175.4028858   -685800.0000000  808000.0000000  -686200.0000000  806200.0000000  
29      480     216     9       -2      80.1005839    174.4206659   0.000   0.255   26.062  0.522   3      1.800   -0.400  489     214     80.1109914    174.4981419   -682600.0000000  830400.0000000  -683000.0000000  828600.0000000  
30      512     216     9       -2      80.1458281    174.6382846   0.000   0.277   30.577  0.541   3      1.800   -0.400  521     214     80.1561856    174.7163489   -682600.0000000  824000.0000000  -683000.0000000  822200.0000000  
31      552     216     9       -2      80.2021866    174.9131428   0.000   0.260   25.763  0.493   3      1.800   -0.400  561     214     80.2124806    174.9919498   -682600.0000000  816000.0000000  -683000.0000000  814200.0000000  
32      184     224     9       -1      79.6847043    172.4345109   0.000   0.386   41.674  0.675   3      1.800   -0.200  193     223     79.6966762    172.4986636   -681000.0000000  889600.0000001  -681200.0000000  887800.0000001  
33      152     232     9       -1      79.6469567    172.1715481   0.000   0.319   32.496  0.556   3      1.800   -0.200  161     231     79.6589805    172.2351589   -679400.0000000  896000.0000001  -679600.0000000  894200.0000001  
34      224     232     9       -1      79.7517486    172.6194385   0.000   0.363   42.669  0.600   3      1.800   -0.200  233     231     79.7636846    172.6842305   -679400.0000000  881600.0000001  -679600.0000000  879800.0000001  
35      400     232     9       -1      80.0052570    173.7537951   0.000   0.313   34.911  0.607   3      1.800   -0.200  409     231     80.0169666    173.8215904   -679400.0000000  846400.0000000  -679600.0000000  844600.0000000  
36      616     232     9       -2      80.3108682    175.2267637   0.000   0.330   35.818  0.636   3      1.800   -0.400  625     230     80.3210901    175.3067934   -679400.0000000  803200.0000000  -679800.0000000  801400.0000000  
37      264     240     9       -1      79.8186921    172.8068123   0.000   0.468   51.577  0.689   3      1.800   -0.200  273     239     79.8305914    172.8722536   -677800.0000000  873600.0000001  -678000.0000000  871800.0000001  
38      440     240     9       -1      80.0715505    173.9536217   0.000   0.280   28.849  0.413   3      1.800   -0.200  449     239     80.0832201    174.0221089   -677800.0000000  838400.0000000  -678000.0000000  836600.0000000  
39      472     248     9       -1      80.1263525    174.1021541   0.000   0.285   28.914  0.574   3      1.800   -0.200  481     247     80.1379922    174.1712000   -676200.0000000  832000.0000000  -676400.0000000  830200.0000000  
40      304     256     9       -1      79.8945508    172.9308480   0.000   0.376   42.946  0.647   3      1.800   -0.200  313     255     79.9064263    172.9969303   -674600.0000000  865600.0000001  -674800.0000000  863800.0000000  
41      368     256     9       -1      79.9868016    173.3454516   0.000   0.412   46.939  0.690   3      1.800   -0.200  377     255     79.9985944    173.4126392   -674600.0000000  852800.0000000  -674800.0000000  851000.0000000  
42      504     256     9       -2      80.1810920    174.2523516   0.000   0.265   27.115  0.487   3      1.800   -0.400  513     254     80.1915397    174.3302870   -674600.0000000  825600.0000000  -675000.0000000  823800.0000000  
43      168     264     9       -1      79.7056902    172.0092882   0.000   0.384   41.297  0.644   3      1.800   -0.200  177     263     79.7177474    172.0730733   -673000.0000000  892800.0000001  -673200.0000000  891000.0000001  
44      224     264     9       -1      79.7874306    172.3575623   0.000   0.353   38.904  0.573   3      1.800   -0.200  233     263     79.7994198    172.4222736   -673000.0000000  881600.0000001  -673200.0000000  879800.0000001  
45      336     264     9       -1      79.9497874    173.0711288   0.000   0.365   42.866  0.650   3      1.800   -0.200  345     263     79.9616354    173.1377430   -673000.0000000  859200.0000000  -673200.0000000  857400.0000000  
46      584     264     9       -2      80.3036090    174.7358903   0.000   0.360   40.439  0.653   3      1.800   -0.400  593     262     80.3139459    174.8153369   -673000.0000000  809600.0000000  -673400.0000000  807800.0000000  
47      408     272     9       -1      80.0624690    173.4757221   0.000   0.389   43.202  0.689   3      1.800   -0.200  417     271     80.0742365    173.5435797   -671400.0000000  844800.0000000  -671600.0000000  843000.0000000  
48      440     272     9       -1      80.1083220    173.6881329   0.000   0.338   35.650  0.588   3      1.800   -0.200  449     271     80.1200467    173.7565606   -671400.0000000  838400.0000000  -671600.0000000  836600.0000000  
49      136     288     9       -1      79.6851019    171.6162243   0.000   0.298   31.052  0.547   3      1.800   -0.200  145     287     79.6972367    171.6794176   -668200.0000000  899200.0000001  -668400.0000000  897400.0000001  
50      296     288     9       -1      79.9188826    172.6151802   0.000   0.427   46.709  0.734   3      1.800   -0.200  305     287     79.9308222    172.6810481   -668200.0000000  867200.0000001  -668400.0000000  865400.0000001  
51      472     288     9       -1      80.1724350    173.7688184   0.000   0.269   27.972  0.492   3      1.800   -0.200  481     287     80.1841442    173.8377918   -668200.0000000  832000.0000000  -668400.0000000  830200.0000000  
52      624     288     9       -2      80.3881375    174.8140067   0.000   0.308   32.332  0.488   3      1.800   -0.400  633     286     80.3984573    174.8942402   -668200.0000000  801600.0000000  -668600.0000000  799800.0000000  
53      168     296     9       -1      79.7408719    171.7464820   0.000   0.389   43.352  0.649   3      1.800   -0.200  177     295     79.7529819    171.8101760   -666600.0000000  892800.0000001  -666800.0000000  891000.0000001  
54      504     296     9       -2      80.2273270    173.9178500   0.000   0.249   24.479  0.493   3      1.800   -0.400  513     294     80.2378528    173.9957956   -666600.0000000  825600.0000000  -667000.0000000  823800.0000000  
55      568     296     9       -2      80.3183450    174.3561360   0.000   0.296   30.327  0.526   3      1.800   -0.400  577     294     80.3287705    174.4352950   -666600.0000000  812800.0000000  -667000.0000000  811000.0000000  
56      408     312     9       -1      80.1079206    173.1416478   0.000   0.330   34.588  0.679   3      1.800   -0.200  417     311     80.1197569    173.2094184   -663400.0000000  844800.0000000  -663600.0000000  843000.0000000  
57      120     320     9       -1      79.6963376    171.2554892   0.000   0.198   23.324  0.516   3      1.800   -0.200  129     319     79.7085436    171.3183234   -661800.0000000  902400.0000001  -662000.0000000  900600.0000001  
58      240     320     9       -1      79.8727949    171.9949292   0.000   0.340   37.981  0.605   3      1.800   -0.200  249     319     79.8848579    172.0597562   -661800.0000000  878400.0000001  -662000.0000000  876600.0000001  
59      152     328     9       -1      79.7522543    171.3839156   0.000   0.308   32.268  0.629   3      1.800   -0.200  161     327     79.7644361    171.4472484   -660200.0000000  896000.0000001  -660400.0000000  894200.0000001  
60      208     328     9       -1      79.8346743    171.7287293   0.000   0.309   33.287  0.493   3      1.800   -0.200  217     327     79.8467895    171.7929934   -660200.0000000  884800.0000001  -660400.0000000  883000.0000001  
61      488     328     9       -2      80.2411482    173.5398933   0.000   0.242   23.457  0.492   3      1.800   -0.400  497     326     80.2517613    173.6175385   -660200.0000000  828800.0000000  -660600.0000000  827000.0000000  
62      584     328     9       -2      80.3782038    174.1960197   0.000   0.329   35.619  0.592   3      1.800   -0.400  593     326     80.3886674    174.2754994   -660200.0000000  809600.0000000  -660600.0000000  807800.0000000  
63      376     336     9       -1      80.0887034    172.7302387   0.000   0.325   33.890  0.589   3      1.800   -0.200  385     335     80.1006227    172.7973813   -658600.0000000  851200.0000000  -658800.0000000  849400.0000000  
64      520     344     9       -2      80.3053090    173.6207043   0.000   0.247   25.135  0.514   3      1.800   -0.400  529     342     80.3159044    173.6989552   -657000.0000000  822400.0000000  -657400.0000000  820600.0000000  
65      304     352     9       -1      80.0017317    172.1316457   0.000   0.358   40.109  0.661   3      1.800   -0.200  313     351     80.0137697    172.1974797   -655400.0000000  865600.0000000  -655600.0000000  863800.0000000  
66      552     352     9       -2      80.3602765    173.7709525   0.000   0.288   30.688  0.585   3      1.800   -0.400  561     350     80.3708381    173.8498178   -655400.0000000  816000.0000000  -655800.0000000  814200.0000000  
67      144     360     9       -1      79.7750790    171.0691010   0.000   0.254   26.229  0.542   3      1.800   -0.200  153     359     79.7873229    171.1321979   -653800.0000000  897600.0000001  -654000.0000000  895800.0000001  
68      272     360     9       -1      79.9637143    171.8614863   0.000   0.286   31.794  0.516   3      1.800   -0.200  281     359     79.9758054    171.9267429   -653800.0000000  872000.0000000  -654000.0000000  870200.0000000  
69      448     360     9       -1      80.2199100    173.0008583   0.000   0.217   24.308  0.564   3      1.800   -0.200  457     359     80.2317767    173.0692380   -653800.0000000  836800.0000000  -654000.0000000  835000.0000000  
70      200     368     9       -1      79.8665321    171.3450846   0.000   0.285   29.557  0.509   3      1.800   -0.200  209     367     79.8787235    171.4090892   -652200.0000000  886400.0000001  -652400.0000000  884600.0000001  
71      240     368     9       -1      79.9254787    171.5933818   0.000   0.230   23.335  0.461   3      1.800   -0.200  249     367     79.9376222    171.6580649   -652200.0000000  878400.0000001  -652400.0000000  876600.0000001  
72      352     368     9       -1      80.0895319    172.3043516   0.000   0.301   32.882  0.631   3      1.800   -0.200  361     367     80.1015368    172.3709831   -652200.0000000  856000.0000000  -652400.0000000  854200.0000000  
73      384     368     9       -1      80.1361265    172.5118403   0.000   0.294   32.099  0.600   3      1.800   -0.200  393     367     80.1480906    172.5790419   -652200.0000000  849600.0000000  -652400.0000000  847800.0000000  
74      608     368     10      -2      80.4586284    174.0208823   0.000   0.310   34.376  0.588   3      2.000   -0.400  618     366     80.4705568    174.1078278   -652200.0000000  804800.0000000  -652600.0000000  802800.0000000  
75      416     384     10      -2      80.2005131    172.5850077   0.000   0.198   20.265  0.411   3      2.000   -0.400  426     382     80.2127948    172.6678674   -649000.0000000  843200.0000000  -649400.0000000  841200.0000000  
76      480     384     10      -2      80.2932345    173.0094425   0.000   0.286   31.615  0.558   3      2.000   -0.400  490     382     80.3054128    173.0936360   -649000.0000000  830400.0000000  -649400.0000000  828400.0000000  
77      512     384     10      -2      80.3393981    173.2247236   0.000   0.267   29.491  0.533   3      2.000   -0.400  522     382     80.3515237    173.3095939   -649000.0000000  824000.0000000  -649400.0000000  822000.0000000  
78      144     392     9       -1      79.8094880    170.8012791   0.000   0.249   26.395  0.485   3      1.800   -0.200  153     391     79.8217848    170.8642661   -647400.0000000  897600.0000001  -647600.0000000  895800.0000001  
79      448     392     10      -2      80.2559211    172.7277429   0.000   0.203   21.731  0.459   3      2.000   -0.400  458     390     80.2681685    172.8112572   -647400.0000000  836800.0000000  -647800.0000000  834800.0000000  
80      296     400     10      -1      80.0428340    171.6748922   0.000   0.197   22.181  0.488   3      2.000   -0.200  306     399     80.0564322    171.7467907   -645800.0000000  867200.0000000  -646000.0000000  865200.0000000  
81      360     400     9       -1      80.1366742    172.0838865   0.000   0.290   30.794  0.559   3      1.800   -0.200  369     399     80.1487239    172.1505680   -645800.0000000  854400.0000000  -646000.0000000  852600.0000000  
82      600     400     10      -2      80.4840213    173.6892564   0.000   0.432   47.342  0.698   3      2.000   -0.400  610     398     80.4960334    173.7760162   -645800.0000000  806400.0000000  -646200.0000000  804400.0000000  
83      328     408     9       -1      80.0986087    171.8102123   0.000   0.281   28.772  0.588   3      1.800   -0.200  337     407     80.1107122    171.8763004   -644200.0000000  860800.0000000  -644400.0000000  859000.0000000  
84      120     424     10      -1      79.8078564    170.3872450   0.000   0.267   27.340  0.562   3      2.000   -0.200  130     423     79.8217260    170.4557303   -641000.0000000  902400.0000001  -641200.0000000  900400.0000001  
85      176     424     10      -1      79.8913372    170.7257629   0.000   0.284   29.245  0.508   3      2.000   -0.200  186     423     79.9051366    170.7952835   -641000.0000000  891200.0000001  -641200.0000000  889200.0000001  
86      368     432     10      -1      80.1836729    171.8612969   0.000   0.209   22.440  0.430   3      2.000   -0.200  378     431     80.1972333    171.9344926   -639400.0000000  852800.0000000  -639600.0000000  850800.0000000  
87      432     432     10      -2      80.2772978    172.2780453   0.000   0.278   28.624  0.585   3      2.000   -0.400  442     430     80.2896561    172.3611724   -639400.0000000  840000.0000000  -639800.0000000  838000.0000000  
88      584     432     10      -2      80.4975857    173.3007168   0.000   0.502   58.338  0.716   3      2.000   -0.400  594     430     80.5096949    173.3871056   -639400.0000000  809600.0000000  -639800.0000000  807600.0000000  
89      288     440     10      -1      80.0746331    171.2829889   0.000   0.305   35.108  0.641   3      2.000   -0.200  298     439     80.0883166    171.3545775   -637800.0000000  868800.0000000  -638000.0000000  866800.0000000  
90      552     440     10      -2      80.4605010    173.0118109   0.000   0.483   55.528  0.773   3      2.000   -0.400  562     438     80.4726814    173.0974923   -637800.0000000  816000.0000000  -638200.0000000  814000.0000000  
91      240     448     10      -1      80.0121844    170.9147395   0.000   0.315   35.233  0.599   3      2.000   -0.200  250     447     80.0259458    170.9853688   -636200.0000000  878400.0000000  -636400.0000000  876400.0000000  
92      400     448     10      -1      80.2482021    171.9305029   0.000   0.185   15.439  0.385   2      2.000   -0.200  410     447     80.2617485    172.0042826   -636200.0000000  846400.0000000  -636400.0000000  844400.0000000  
93      112     456     10      -1      79.8297042    170.0685154   0.000   0.259   27.569  0.567   3      2.000   -0.200  122     455     79.8436414    170.1367105   -634600.0000000  904000.0000001  -634800.0000000  902000.0000001  
94      160     456     10      -1      79.9015665    170.3566894   0.000   0.299   33.502  0.598   3      2.000   -0.200  170     455     79.9154444    170.4257721   -634600.0000000  894400.0000001  -634800.0000000  892400.0000001  
95      336     456     10      -1      80.1628769    171.4493542   0.000   0.258   28.307  0.548   3      2.000   -0.200  346     455     80.1765262    171.5218214   -634600.0000000  859200.0000000  -634800.0000000  857200.0000000  
96      616     456     10      -2      80.5709302    173.3118978   0.000   0.430   48.267  0.727   3      2.000   -0.400  626     454     80.5830378    173.3989768   -634600.0000000  803200.0000000  -635000.0000000  801200.0000000  
97      432     464     10      -2      80.3127229    172.0006351   0.000   0.337   36.525  0.573   3      2.000   -0.400  442     462     80.3251496    172.0837113   -633000.0000000  840000.0000000  -633400.0000000  838000.0000000  
98      216     480     10      -1      80.0106920    170.4922410   0.000   0.411   44.748  0.673   3      2.000   -0.200  226     479     80.0245434    170.5622725   -629800.0000000  883200.0000000  -630000.0000000  881200.0000000  
99      248     480     10      -1      80.0583878    170.6894527   0.000   0.369   39.837  0.623   3      2.000   -0.200  258     479     80.0721981    170.7600982   -629800.0000000  876800.0000000  -630000.0000000  874800.0000000  
100     496     480     10      -2      80.4239914    172.2843264   0.000   0.471   55.921  0.727   3      2.000   -0.400  506     478     80.4363506    172.3687426   -629800.0000000  827200.0000000  -630200.0000000  825200.0000000  
101     176     488     10      -1      79.9593674    170.1797136   0.000   0.365   39.972  0.596   3      2.000   -0.200  186     487     79.9732838    170.2489502   -628200.0000000  891200.0000001  -628400.0000000  889200.0000000  
102     376     488     10      -2      80.2567196    171.4279531   0.000   0.241   25.395  0.518   3      2.000   -0.400  386     486     80.2692846    171.5098108   -628200.0000000  851200.0000000  -628600.0000000  849200.0000000  
103     528     488     10      -2      80.4795431    172.4286684   0.000   0.447   53.168  0.744   3      2.000   -0.400  538     486     80.4918677    172.5137681   -628200.0000000  820800.0000000  -628600.0000000  818800.0000000  
104     616     488     10      -2      80.6072065    173.0297275   0.000   0.416   45.101  0.718   3      2.000   -0.400  626     486     80.6193848    173.1167782   -628200.0000000  803200.0000000  -628600.0000000  801200.0000000  
105     120     496     10      -1      79.8836829    169.7749756   0.000   0.293   29.795  0.510   3      2.000   -0.200  130     495     79.8976827    169.8431292   -626600.0000000  902400.0000001  -626800.0000000  900400.0000001  
106     312     496     10      -1      80.1706815    170.9508043   0.000   0.324   33.516  0.596   3      2.000   -0.200  322     495     80.1844382    171.0226305   -626600.0000000  864000.0000000  -626800.0000000  862000.0000000  
107     416     496     10      -2      80.3243893    171.6168318   0.000   0.363   39.615  0.607   3      2.000   -0.400  426     494     80.3369096    171.6995115   -626600.0000000  843200.0000000  -627000.0000000  841200.0000000  
108     448     496     10      -2      80.3714234    171.8260516   0.000   0.429   49.231  0.687   3      2.000   -0.400  458     494     80.3838937    171.9094105   -626600.0000000  836800.0000000  -627000.0000000  834800.0000000  
109     224     512     10      -1      80.0566059    170.2650249   0.000   0.400   44.765  0.607   3      2.000   -0.200  234     511     80.0705062    170.3350629   -623400.0000000  881600.0000000  -623600.0000000  879600.0000000  
110     168     520     10      -1      79.9810132    169.8556903   0.000   0.388   41.310  0.677   3      2.000   -0.200  178     519     79.9949981    169.9246236   -621800.0000000  892800.0000001  -622000.0000000  890800.0000000  
111     352     520     10      -2      80.2558767    170.9947249   0.000   0.346   37.533  0.652   3      2.000   -0.400  362     518     80.2685461    171.0760116   -621800.0000000  856000.0000000  -622200.0000000  854000.0000000  
112     136     528     10      -1      79.9411642    169.5949688   0.000   0.407   43.167  0.643   3      2.000   -0.200  146     527     79.9552028    169.6632620   -620200.0000000  899200.0000001  -620400.0000000  897200.0000001  
113     288     528     10      -1      80.1692305    170.5214548   0.000   0.326   36.106  0.597   3      2.000   -0.200  298     527     80.1830787    170.5926641   -620200.0000000  868800.0000000  -620400.0000000  866800.0000000  
114     448     536     10      -2      80.4152097    171.4734696   0.000   0.380   39.783  0.626   3      2.000   -0.400  458     534     80.4277663    171.5567488   -618600.0000000  836800.0000000  -619000.0000000  834800.0000000  
115     592     536     10      -2      80.6262749    172.4374539   0.000   0.465   54.233  0.739   3      2.000   -0.400  602     534     80.6385998    172.5239049   -618600.0000000  808000.0000000  -619000.0000000  806000.0000000  
116     496     544     10      -2      80.4946335    171.7188800   0.000   0.359   40.613  0.700   3      2.000   -0.400  506     542     80.5071319    171.8031842   -617000.0000000  827200.0000000  -617400.0000000  825200.0000000  
117     168     552     10      -1      80.0144153    169.5781894   0.000   0.368   40.118  0.617   3      2.000   -0.200  178     551     80.0284588    169.6469631   -615400.0000000  892800.0000000  -615600.0000000  890800.0000000  
118     232     552     10      -1      80.1107771    169.9657935   0.000   0.369   39.728  0.620   3      2.000   -0.200  242     551     80.1247415    170.0357935   -615400.0000000  880000.0000000  -615600.0000000  878000.0000000  
119     416     552     10      -2      80.3852842    171.1234151   0.000   0.297   32.629  0.580   3      2.000   -0.400  426     550     80.3979248    171.2059726   -615400.0000000  843200.0000000  -615800.0000000  841200.0000000  
120     96      560     10      -1      79.9137148    169.0817828   0.000   0.368   39.219  0.570   3      2.000   -0.200  106     559     79.9278591    169.1491678   -613800.0000000  907200.0000001  -614000.0000000  905200.0000001  
121     384     560     10      -2      80.3464215    170.8465161   0.000   0.378   42.218  0.640   3      2.000   -0.400  394     558     80.3591279    170.9283739   -613800.0000000  849600.0000000  -614200.0000000  847600.0000000  
122     336     568     10      -2      80.2834607    170.4707568   0.000   0.312   33.993  0.513   3      2.000   -0.400  346     566     80.2962559    170.5515855   -612200.0000000  859200.0000000  -612600.0000000  857200.0000000  
123     544     568     11      -2      80.5915099    171.8250214   0.000   0.201   22.686  0.515   3      2.200   -0.400  555     566     80.6054507    171.9170879   -612200.0000000  817600.0000000  -612600.0000000  815400.0000000  
124     496     576     11      -2      80.5296076    171.4329932   0.000   0.239   25.937  0.458   3      2.200   -0.400  507     574     80.5436499    171.5238724   -610600.0000000  827200.0000000  -611000.0000000  825000.0000000  
125     160     584     10      -1      80.0354675    169.2510818   0.000   0.354   39.321  0.573   3      2.000   -0.200  170     583     80.0495793    169.3195369   -609000.0000000  894400.0000000  -609200.0000000  892400.0000000  
126     440     584     10      -2      80.4554081    170.9940392   0.000   0.289   29.044  0.535   3      2.000   -0.400  450     582     80.4680810    171.0770344   -609000.0000000  838400.0000000  -609400.0000000  836400.0000000  
127     200     592     10      -1      80.1042816    169.4206453   0.000   0.290   30.649  0.586   3      2.000   -0.200  210     591     80.1183596    169.4898222   -607400.0000000  886400.0000000  -607600.0000000  884400.0000000  
128     408     592     10      -2      80.4164364    170.7156343   0.000   0.260   26.958  0.490   3      2.000   -0.400  418     590     80.4291753    170.7979191   -607400.0000000  844800.0000000  -607800.0000000  842800.0000000  
129     600     592     11      -3      80.7000938    171.9879442   0.000   0.346   36.337  0.667   3      2.200   -0.600  611     589     80.7128874    172.0904048   -607400.0000000  806400.0000000  -608000.0000000  804200.0000000  
130     544     608     11      -3      80.6353043    171.4641110   0.000   0.331   35.512  0.628   3      2.200   -0.600  555     605     80.6482476    171.5651357   -604200.0000000  817600.0000000  -604800.0000000  815400.0000000  
131     160     616     10      -1      80.0683602    168.9700313   0.000   0.245   26.274  0.511   3      2.000   -0.200  170     615     80.0825305    169.0383120   -602600.0000000  894400.0000000  -602800.0000000  892400.0000000  
132     312     616     10      -2      80.2982045    169.8939889   0.000   0.283   28.560  0.551   3      2.000   -0.400  322     614     80.3111366    169.9741724   -602600.0000000  864000.0000000  -603000.0000000  862000.0000000  
133     456     616     11      -2      80.5135943    170.8105928   0.000   0.238   24.799  0.482   3      2.200   -0.400  467     614     80.5277979    170.9003865   -602600.0000000  835200.0000000  -603000.0000000  833000.0000000  
134     512     616     11      -2      80.5967008    171.1784033   0.000   0.286   30.337  0.606   3      2.200   -0.400  523     614     80.6108106    171.2695518   -602600.0000000  824000.0000000  -603000.0000000  821800.0000000  
135     88      624     10      -1      79.9667416    168.4771273   0.000   0.254   26.712  0.368   2      2.000   -0.200  98      623     79.9810107    168.5440095   -601000.0000000  908800.0000001  -601200.0000000  906800.0000001  
136     576     624     11      -3      80.6999543    171.5339224   0.000   0.303   33.014  0.621   3      2.200   -0.600  587     621     80.7128786    171.6357510   -601000.0000000  811200.0000000  -601600.0000000  809000.0000000  
137     608     624     11      -3      80.7470612    171.7512494   0.000   0.234   25.662  0.568   3      2.200   -0.600  619     621     80.7599238    171.8539035   -601000.0000000  804800.0000000  -601600.0000000  802600.0000000  
138     384     632     11      -2      80.4231420    170.2032929   0.000   0.288   30.183  0.502   3      2.200   -0.400  395     630     80.4375000    170.2913231   -599400.0000000  849600.0000000  -599800.0000000  847400.0000000  
139     416     632     11      -2      80.4710354    170.4076271   0.000   0.257   27.382  0.449   3      2.200   -0.400  427     630     80.4853420    170.4964114   -599400.0000000  843200.0000000  -599800.0000000  841000.0000000  
140     280     640     10      -2      80.2750027    169.4816947   0.000   0.280   29.252  0.551   3      2.000   -0.400  290     638     80.2880313    169.5611326   -597800.0000000  870400.0000000  -598200.0000000  868400.0000000  
141     168     648     10      -2      80.1132137    168.7344737   0.000   0.215   21.215  0.431   3      2.000   -0.400  178     646     80.1264133    168.8116074   -596200.0000000  892800.0000000  -596600.0000000  890800.0000000  
