CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      608     1280    0       0       72.6708183    -85.9733015   0.000   0.344   36.311  0.553   3      0.000   0.000   608     1280    72.6708183    -85.9733015   -1240000.0000000  -1427800.0000000  -1240000.0000000  -1427800.0000000  
25      488     1304    0       0       72.8625572    -86.3444648   0.000   0.304   32.243  0.601   3      0.000   0.000   488     1304    72.8625572    -86.3444648   -1235200.0000000  -1403800.0000000  -1235200.0000000  -1403800.0000000  
26      528     1312    0       0       72.8177467    -86.1462514   0.000   0.296   30.374  0.465   3      0.000   0.000   528     1312    72.8177467    -86.1462514   -1233600.0000000  -1411800.0000000  -1233600.0000000  -1411800.0000000  
27      576     1320    0       0       72.7618221    -85.9171454   0.000   0.523   58.873  0.777   3      0.000   0.000   576     1320    72.7618221    -85.9171454   -1232000.0000000  -1421400.0000000  -1232000.0000000  -1421400.0000000  
28      456     1352    0       0       72.9632489    -86.2526210   0.000   0.382   43.122  0.758   3      0.000   0.000   456     1352    72.9632489    -86.2526210   -1225600.0000000  -1397400.0000000  -1225600.0000000  -1397400.0000000  
29      504     1360    0       0       72.9074283    -86.0211829   0.000   0.294   29.865  0.451   3      0.000   0.000   504     1360    72.9074283    -86.0211829   -1224000.0000000  -1407000.0000000  -1224000.0000000  -1407000.0000000  
30      464     1392    0       0       72.9999273    -86.0342233   0.000   0.334   35.521  0.563   3      0.000   0.000   464     1392    72.9999273    -86.0342233   -1217600.0000000  -1399000.0000000  -1217600.0000000  -1399000.0000000  
31      496     1392    0       0       72.9562573    -85.9047588   0.000   0.239   23.798  0.412   3      0.000   0.000   496     1392    72.9562573    -85.9047588   -1217600.0000000  -1405400.0000000  -1217600.0000000  -1405400.0000000  
32      432     1400    0       0       73.0530315    -86.1270341   0.000   0.395   43.625  0.676   3      0.000   0.000   432     1400    73.0530315    -86.1270341   -1216000.0000000  -1392600.0000000  -1216000.0000000  -1392600.0000000  
33      424     1432    0       0       73.1019412    -86.0099027   0.000   0.395   43.504  0.717   3      0.000   0.000   424     1432    73.1019412    -86.0099027   -1209600.0000000  -1391000.0000000  -1209600.0000000  -1391000.0000000  
34      400     1464    0       0       73.1726466    -85.9574715   0.000   0.368   39.257  0.644   3      0.000   0.000   400     1464    73.1726466    -85.9574715   -1203200.0000000  -1386200.0000000  -1203200.0000000  -1386200.0000000  
35      432     1464    0       0       73.1289065    -85.8268648   0.000   0.274   28.457  0.446   3      0.000   0.000   432     1464    73.1289065    -85.8268648   -1203200.0000000  -1392600.0000000  -1203200.0000000  -1392600.0000000  
36      376     1496    1       1       73.2433504    -85.9045916   0.000   0.170   17.387  0.449   3      0.200   0.200   377     1497    73.2431675    -85.8957478   -1196800.0000000  -1381400.0000000  -1196600.0000000  -1381600.0000000  
37      416     1504    0       0       73.1980472    -85.7030211   0.000   0.361   38.219  0.663   3      0.000   0.000   416     1504    73.1980472    -85.7030211   -1195200.0000000  -1389400.0000000  -1195200.0000000  -1389400.0000000  
38      408     1536    0       0       73.2467199    -85.5836101   0.000   0.441   49.421  0.725   3      0.000   0.000   408     1536    73.2467199    -85.5836101   -1188800.0000000  -1387800.0000000  -1188800.0000000  -1387800.0000000  
39      400     1576    0       0       73.3047135    -85.4251916   0.000   0.226   22.705  0.552   3      0.000   0.000   400     1576    73.3047135    -85.4251916   -1180800.0000000  -1386200.0000000  -1180800.0000000  -1386200.0000000  
40      400     1608    0       0       73.3421910    -85.2715443   0.000   0.313   32.561  0.618   3      0.000   0.000   400     1608    73.3421910    -85.2715443   -1174400.0000000  -1386200.0000000  -1174400.0000000  -1386200.0000000  
41      328     1640    0       0       73.4789642    -85.4122709   0.000   0.276   30.701  0.230   1      0.000   0.000   328     1640    73.4789642    -85.4122709   -1168000.0000000  -1371800.0000000  -1168000.0000000  -1371800.0000000  
42      392     1640    0       0       73.3906191    -85.1498049   0.000   0.375   39.794  0.684   3      0.000   0.000   392     1640    73.3906191    -85.1498049   -1168000.0000000  -1384600.0000000  -1168000.0000000  -1384600.0000000  
43      328     1688    0       0       73.5351449    -85.1790172   0.000   0.239   27.374  0.229   1      0.000   0.000   328     1688    73.5351449    -85.1790172   -1158400.0000000  -1371800.0000000  -1158400.0000000  -1371800.0000000  
44      344     1728    0       0       73.5595597    -84.9176910   0.000   0.181   18.710  0.327   2      0.000   0.000   344     1728    73.5595597    -84.9176910   -1150400.0000000  -1375000.0000000  -1150400.0000000  -1375000.0000000  
45      392     1736    0       0       73.5020844    -84.6824300   0.000   0.182   18.083  0.528   3      0.000   0.000   392     1736    73.5020844    -84.6824300   -1148800.0000000  -1384600.0000000  -1148800.0000000  -1384600.0000000  
46      320     1768    -1      0       73.6393184    -84.8195525   0.000   0.119   10.725  0.373   2      -0.200  0.000   319     1768    73.6407088    -84.8236662   -1142400.0000000  -1370200.0000000  -1142400.0000000  -1370000.0000000  
47      416     1768    0       0       73.5054758    -84.4279115   0.000   0.310   32.434  0.544   3      0.000   0.000   416     1768    73.5054758    -84.4279115   -1142400.0000000  -1389400.0000000  -1142400.0000000  -1389400.0000000  
48      312     1800    0       0       73.6875036    -84.6942100   0.000   0.178   18.510  0.469   3      0.000   0.000   312     1800    73.6875036    -84.6942100   -1136000.0000000  -1368600.0000000  -1136000.0000000  -1368600.0000000  
49      344     1808    0       0       73.6521034    -84.5232511   0.000   0.162   15.401  0.474   3      0.000   0.000   344     1808    73.6521034    -84.5232511   -1134400.0000000  -1375000.0000000  -1134400.0000000  -1375000.0000000  
50      424     1808    1       1       73.5401390    -84.1982210   0.000   0.185   19.829  0.504   3      0.200   0.200   425     1809    73.5398801    -84.1892387   -1134400.0000000  -1391000.0000000  -1134200.0000000  -1391200.0000000  
51      1344    1832    0       0       72.2456266    -80.6483311   0.000   0.316   33.049  0.671   3      0.000   0.000   1344    1832    72.2456266    -80.6483311   -1129600.0000000  -1575000.0000000  -1129600.0000000  -1575000.0000000  
52      400     1840    0       0       73.6104020    -84.1364693   0.000   0.282   29.077  0.576   3      0.000   0.000   400     1840    73.6104020    -84.1364693   -1128000.0000000  -1386200.0000000  -1128000.0000000  -1386200.0000000  
53      368     1864    0       0       73.6827599    -84.1466583   0.000   0.313   30.730  0.408   3      0.000   0.000   368     1864    73.6827599    -84.1466583   -1123200.0000000  -1379800.0000000  -1123200.0000000  -1379800.0000000  
54      408     1872    0       0       73.6356413    -83.9446450   0.000   0.305   32.400  0.536   3      0.000   0.000   408     1872    73.6356413    -83.9446450   -1121600.0000000  -1387800.0000000  -1121600.0000000  -1387800.0000000  
55      1312    1920    0       0       72.3848220    -80.3333008   0.000   0.244   25.261  0.245   1      0.000   0.000   1312    1920    72.3848220    -80.3333008   -1112000.0000000  -1568600.0000000  -1112000.0000000  -1568600.0000000  
56      1232    1960    0       0       72.5443641    -80.4153124   0.000   0.487   56.705  0.910   3      0.000   0.000   1232    1960    72.5443641    -80.4153124   -1104000.0000000  -1552600.0000000  -1104000.0000000  -1552600.0000000  
57      1264    1984    0       0       72.5222535    -80.1864143   0.000   0.516   57.359  0.809   3      0.000   0.000   1264    1984    72.5222535    -80.1864143   -1099200.0000000  -1559000.0000000  -1099200.0000000  -1559000.0000000  
58      1296    1984    0       0       72.4750104    -80.0759452   0.000   0.491   54.728  0.738   3      0.000   0.000   1296    1984    72.4750104    -80.0759452   -1099200.0000000  -1565400.0000000  -1099200.0000000  -1565400.0000000  
59      1232    2016    0       0       72.6027592    -80.1398602   0.000   0.487   57.005  0.689   3      0.000   0.000   1232    2016    72.6027592    -80.1398602   -1092800.0000000  -1552600.0000000  -1092800.0000000  -1552600.0000000  
60      1192    2024    0       0       72.6701169    -80.2397235   0.000   0.277   29.025  0.526   3      0.000   0.000   1192    2024    72.6701169    -80.2397235   -1091200.0000000  -1544600.0000000  -1091200.0000000  -1544600.0000000  
61      1280    2040    0       0       72.5566171    -79.8554258   0.000   0.405   45.624  0.691   3      0.000   0.000   1280    2040    72.5566171    -79.8554258   -1088000.0000000  -1562200.0000000  -1088000.0000000  -1562200.0000000  
62      1368    2048    -1      0       72.4342101    -79.5156028   0.000   0.305   30.991  0.671   3      -0.200  0.000   1367    2048    72.4356973    -79.5189897   -1086400.0000000  -1579800.0000000  -1086400.0000000  -1579600.0000000  
63      1192    2056    -1      -1      72.7033986    -80.0810490   0.000   0.278   29.173  0.502   3      -0.200  -0.200  1191    2055    72.7038384    -80.0895067   -1084800.0000000  -1544600.0000000  -1085000.0000000  -1544400.0000000  
64      1080    2080    0       0       72.8937039    -80.3556783   0.000   0.389   41.364  0.671   3      0.000   0.000   1080    2080    72.8937039    -80.3556783   -1080000.0000000  -1522200.0000000  -1080000.0000000  -1522200.0000000  
65      1128    2080    -1      -1      72.8228957    -80.1858604   0.000   0.313   33.909  0.566   3      -0.200  -0.200  1127    2079    72.8233311    -80.1943806   -1080000.0000000  -1531800.0000000  -1080200.0000000  -1531600.0000000  
66      1160    2080    -1      -1      72.7756153    -80.0734360   0.000   0.479   54.768  0.713   3      -0.200  -0.200  1159    2079    72.7760555    -80.0819295   -1080000.0000000  -1538200.0000000  -1080200.0000000  -1538000.0000000  
67      1240    2080    0       0       72.6571560    -79.7950993   0.000   0.220   21.984  0.378   2      0.000   0.000   1240    2080    72.6571560    -79.7950993   -1080000.0000000  -1554200.0000000  -1080000.0000000  -1554200.0000000  
68      1048    2088    0       0       72.9492189    -80.4295497   0.000   0.226   23.150  0.384   2      0.000   0.000   1048    2088    72.9492189    -80.4295497   -1078400.0000000  -1515800.0000000  -1078400.0000000  -1515800.0000000  
69      1280    2088    0       0       72.6060007    -79.6176500   0.000   0.291   30.318  0.475   3      0.000   0.000   1280    2088    72.6060007    -79.6176500   -1078400.0000000  -1562200.0000000  -1078400.0000000  -1562200.0000000  
70      1376    2088    0       0       72.4630894    -79.2911489   0.000   0.422   46.529  0.685   3      0.000   0.000   1376    2088    72.4630894    -79.2911489   -1078400.0000000  -1581400.0000000  -1078400.0000000  -1581400.0000000  
71      1440    2096    -1      0       72.3756221    -79.0370000   0.000   0.338   33.774  0.674   3      -0.200  0.000   1439    2096    72.3771175    -79.0403344   -1076800.0000000  -1594200.0000000  -1076800.0000000  -1594000.0000000  
72      1208    2104    -1      -1      72.7293520    -79.7862939   0.000   0.254   26.426  0.521   3      -0.200  -0.200  1207    2103    72.7298048    -79.7947568   -1075200.0000000  -1547800.0000000  -1075400.0000000  -1547600.0000000  
73      1408    2104    0       0       72.4315489    -79.1044184   0.000   0.481   52.976  0.731   3      0.000   0.000   1408    2104    72.4315489    -79.1044184   -1075200.0000000  -1587800.0000000  -1075200.0000000  -1587800.0000000  
74      1248    2112    0       0       72.6781787    -79.6081205   0.000   0.174   16.924  0.313   2      0.000   0.000   1248    2112    72.6781787    -79.6081205   -1073600.0000000  -1555800.0000000  -1073600.0000000  -1555800.0000000  
75      1328    2120    0       0       72.5672272    -79.2947939   0.000   0.373   40.771  0.621   3      0.000   0.000   1328    2120    72.5672272    -79.2947939   -1072000.0000000  -1571800.0000000  -1072000.0000000  -1571800.0000000  
76      1360    2120    0       0       72.5194676    -79.1864975   0.000   0.416   45.748  0.691   3      0.000   0.000   1360    2120    72.5194676    -79.1864975   -1072000.0000000  -1578200.0000000  -1072000.0000000  -1578200.0000000  
77      1448    2128    -1      0       72.3958918    -78.8521579   0.000   0.352   37.404  0.707   3      -0.200  0.000   1447    2128    72.3973905    -78.8554801   -1070400.0000000  -1595800.0000000  -1070400.0000000  -1595600.0000000  
78      1272    2144    0       0       72.6751752    -79.3658645   0.000   0.364   38.597  0.611   3      0.000   0.000   1272    2144    72.6751752    -79.3658645   -1067200.0000000  -1560600.0000000  -1067200.0000000  -1560600.0000000  
79      1360    2168    0       0       72.5680107    -78.9473347   0.000   0.360   37.595  0.577   3      0.000   0.000   1360    2168    72.5680107    -78.9473347   -1062400.0000000  -1578200.0000000  -1062400.0000000  -1578200.0000000  
80      1392    2176    0       0       72.5280935    -78.8000689   0.000   0.288   30.043  0.526   3      0.000   0.000   1392    2176    72.5280935    -78.8000689   -1060800.0000000  -1584600.0000000  -1060800.0000000  -1584600.0000000  
81      1280    2184    1       1       72.7038931    -79.1379843   0.000   0.200   20.968  0.464   3      0.200   0.200   1281    2185    72.7034116    -79.1295522   -1059200.0000000  -1562200.0000000  -1059000.0000000  -1562400.0000000  
82      1360    2208    0       0       72.6082381    -78.7469999   0.000   0.324   34.161  0.537   3      0.000   0.000   1360    2208    72.6082381    -78.7469999   -1054400.0000000  -1578200.0000000  -1054400.0000000  -1578200.0000000  
83      1328    2224    0       0       72.6723372    -78.7741060   0.000   0.303   31.394  0.504   3      0.000   0.000   1328    2224    72.6723372    -78.7741060   -1051200.0000000  -1571800.0000000  -1051200.0000000  -1571800.0000000  
84      1296    2232    1       1       72.7283998    -78.8418351   0.000   0.170   16.580  0.393   2      0.200   0.200   1297    2233    72.7279053    -78.8333994   -1049600.0000000  -1565400.0000000  -1049400.0000000  -1565600.0000000  
85      1368    2264    -1      -1      72.6521552    -78.4382491   0.000   0.191   18.492  0.358   2      -0.200  -0.200  1367    2263    72.6526669    -78.4466358   -1043200.0000000  -1579800.0000000  -1043400.0000000  -1579600.0000000  
86      1296    2280    -1      -1      72.7765334    -78.5987488   0.000   0.183   18.250  0.399   2      -0.200  -0.200  1295    2279    72.7770383    -78.6072018   -1040000.0000000  -1565400.0000000  -1040200.0000000  -1565200.0000000  
87      1344    2296    -2      -1      72.7201553    -78.3563389   0.000   0.153   15.579  0.322   2      -0.400  -0.200  1342    2295    72.7221791    -78.3680993   -1036800.0000000  -1575000.0000000  -1037000.0000000  -1574600.0000000  
88      1296    2312    -2      -2      72.8084552    -78.4359258   0.000   0.225   21.697  0.412   3      -0.400  -0.400  1294    2310    72.8094788    -78.4528544   -1033600.0000000  -1565400.0000000  -1034000.0000000  -1565000.0000000  
89      1360    2328    -2      -2      72.7276760    -78.1403471   0.000   0.180   20.124  0.474   3      -0.400  -0.400  1358    2326    72.7287252    -78.1571773   -1030400.0000000  -1578200.0000000  -1030800.0000000  -1577800.0000000  
90      1304    2344    -2      -2      72.8281559    -78.2456470   0.000   0.219   22.477  0.422   3      -0.400  -0.400  1302    2342    72.8291962    -78.2625836   -1027200.0000000  -1567000.0000000  -1027600.0000000  -1566600.0000000  
91      1352    2360    -1      -1      72.7713284    -78.0036804   0.000   0.161   16.314  0.389   2      -0.200  -0.200  1351    2359    72.7718592    -78.0121126   -1024000.0000000  -1576600.0000000  -1024200.0000000  -1576400.0000000  
92      1320    2376    -1      -1      72.8355539    -78.0282281   0.000   0.162   16.114  0.365   2      -0.200  -0.200  1319    2375    72.8360837    -78.0366932   -1020800.0000000  -1570200.0000000  -1021000.0000000  -1570000.0000000  
93      1368    2392    0       0       72.7784544    -77.7868876   0.000   0.202   20.192  0.405   3      0.000   0.000   1368    2392    72.7784544    -77.7868876   -1017600.0000000  -1579800.0000000  -1017600.0000000  -1579800.0000000  
94      1376    2448    1       1       72.8208338    -77.4725989   0.000   0.074   8.643   0.373   2      0.200   0.200   1377    2449    72.8202794    -77.4641595   -1006400.0000000  -1581400.0000000  -1006200.0000000  -1581600.0000000  
