CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     504     1456    0       0       69.3404964    -85.9085121   0.000   0.378   41.286  0.642   3      0.000   0.000   504     1456    69.3404964    -85.9085121   -1481000.0000000  -1709200.0000000  -1481000.0000000  -1709200.0000000  
131     536     1456    0       0       69.2971951    -85.8025606   0.000   0.389   42.479  0.579   3      0.000   0.000   536     1456    69.2971951    -85.8025606   -1481000.0000000  -1715600.0000000  -1481000.0000000  -1715600.0000000  
132     344     1464    0       0       69.5655148    -86.4143995   0.000   0.331   36.777  0.616   3      0.000   0.000   344     1464    69.5655148    -86.4143995   -1479400.0000000  -1677200.0000000  -1479400.0000000  -1677200.0000000  
133     312     1472    0       0       69.6179416    -86.4923245   0.000   0.328   33.986  0.576   3      0.000   0.000   312     1472    69.6179416    -86.4923245   -1477800.0000000  -1670800.0000000  -1477800.0000000  -1670800.0000000  
134     272     1480    0       0       69.6810564    -86.5980168   0.000   0.360   40.367  0.634   3      0.000   0.000   272     1480    69.6810564    -86.5980168   -1476200.0000000  -1662800.0000000  -1476200.0000000  -1662800.0000000  
135     728     1480    0       0       69.0637263    -85.0846078   0.000   0.543   67.109  0.846   3      0.000   0.000   728     1480    69.0637263    -85.0846078   -1476200.0000000  -1754000.0000000  -1476200.0000000  -1754000.0000000  
136     448     1488    0       0       69.4537179    -85.9721413   0.000   0.450   50.784  0.615   3      0.000   0.000   448     1488    69.4537179    -85.9721413   -1474600.0000000  -1698000.0000000  -1474600.0000000  -1698000.0000000  
137     480     1488    0       0       69.4104429    -85.8654582   0.000   0.427   46.966  0.609   3      0.000   0.000   480     1488    69.4104429    -85.8654582   -1474600.0000000  -1704400.0000000  -1474600.0000000  -1704400.0000000  
138     512     1488    0       0       69.3671041    -85.7592324   0.000   0.385   42.154  0.613   3      0.000   0.000   512     1488    69.3671041    -85.7592324   -1474600.0000000  -1710800.0000000  -1474600.0000000  -1710800.0000000  
139     152     1496    5       1       69.8604804    -86.9501041   0.000   0.132   12.361  0.306   2      0.250   0.050   157     1497    69.8550133    -86.9288602   -1473000.0000000  -1638800.0000000  -1472800.0000000  -1639800.0000000  
140     184     1496    3       1       69.8177982    -86.8390989   0.000   0.076   7.768   0.198   1      0.150   0.050   187     1497    69.8149881    -86.8248506   -1473000.0000000  -1645200.0000000  -1472800.0000000  -1645800.0000000  
141     216     1496    1       1       69.7750474    -86.7285721   0.000   0.096   10.400  0.218   1      0.050   0.050   217     1497    69.7749027    -86.7212612   -1473000.0000000  -1651600.0000000  -1472800.0000000  -1651800.0000000  
142     320     1520    0       0       69.6640227    -86.2798979   0.000   0.460   51.806  0.638   3      0.000   0.000   320     1520    69.6640227    -86.2798979   -1468200.0000000  -1672400.0000000  -1468200.0000000  -1672400.0000000  
143     424     1520    0       0       69.5237054    -85.9290663   0.000   0.414   45.278  0.654   3      0.000   0.000   424     1520    69.5237054    -85.9290663   -1468200.0000000  -1693200.0000000  -1468200.0000000  -1693200.0000000  
144     488     1520    0       0       69.4370164    -85.7156033   0.000   0.372   39.813  0.508   3      0.000   0.000   488     1520    69.4370164    -85.7156033   -1468200.0000000  -1706000.0000000  -1468200.0000000  -1706000.0000000  
145     136     1528    0       0       69.9201288    -86.8817534   0.000   0.289   29.504  0.453   3      0.000   0.000   136     1528    69.9201288    -86.8817534   -1466600.0000000  -1635600.0000000  -1466600.0000000  -1635600.0000000  
146     168     1528    0       0       69.8773932    -86.7705607   0.000   0.264   27.056  0.463   3      0.000   0.000   168     1528    69.8773932    -86.7705607   -1466600.0000000  -1642000.0000000  -1466600.0000000  -1642000.0000000  
147     264     1528    0       0       69.7487774    -86.4398601   0.000   0.359   38.276  0.622   3      0.000   0.000   264     1528    69.7487774    -86.4398601   -1466600.0000000  -1661200.0000000  -1466600.0000000  -1661200.0000000  
148     392     1528    0       0       69.5763543    -86.0055547   0.000   0.367   40.313  0.642   3      0.000   0.000   392     1528    69.5763543    -86.0055547   -1466600.0000000  -1686800.0000000  -1466600.0000000  -1686800.0000000  
149     216     1536    0       0       69.8226762    -86.5736237   0.000   0.412   46.647  0.639   3      0.000   0.000   216     1536    69.8226762    -86.5736237   -1465000.0000000  -1651600.0000000  -1465000.0000000  -1651600.0000000  
150     352     1536    0       0       69.6397720    -86.1094837   0.000   0.395   42.767  0.642   3      0.000   0.000   352     1536    69.6397720    -86.1094837   -1465000.0000000  -1678800.0000000  -1465000.0000000  -1678800.0000000  
151     456     1544    0       0       69.5084502    -85.7293105   0.000   0.352   38.517  0.596   3      0.000   0.000   456     1544    69.5084502    -85.7293105   -1463400.0000000  -1699600.0000000  -1463400.0000000  -1699600.0000000  
152     264     1560    0       0       69.7866720    -86.3155722   0.000   0.348   37.989  0.620   3      0.000   0.000   264     1560    69.7866720    -86.3155722   -1460200.0000000  -1661200.0000000  -1460200.0000000  -1661200.0000000  
153     176     1576    0       0       69.9238677    -86.5559850   0.000   0.374   40.197  0.527   3      0.000   0.000   176     1576    69.9238677    -86.5559850   -1457000.0000000  -1643600.0000000  -1457000.0000000  -1643600.0000000  
154     224     1584    0       0       69.8688893    -86.3591819   0.000   0.400   44.475  0.591   3      0.000   0.000   224     1584    69.8688893    -86.3591819   -1455400.0000000  -1653200.0000000  -1455400.0000000  -1653200.0000000  
155     336     1584    0       0       69.7178342    -85.9770709   0.000   0.365   39.347  0.504   3      0.000   0.000   336     1584    69.7178342    -85.9770709   -1455400.0000000  -1675600.0000000  -1455400.0000000  -1675600.0000000  
156     432     1592    0       0       69.5970486    -85.6230035   0.000   0.355   37.692  0.547   3      0.000   0.000   432     1592    69.5970486    -85.6230035   -1453800.0000000  -1694800.0000000  -1453800.0000000  -1694800.0000000  
157     392     1600    0       0       69.6607112    -85.7258214   0.000   0.368   38.942  0.607   3      0.000   0.000   392     1600    69.6607112    -85.7258214   -1452200.0000000  -1686800.0000000  -1452200.0000000  -1686800.0000000  
158     192     1616    0       0       69.9498326    -86.3441692   0.000   0.383   41.668  0.544   3      0.000   0.000   192     1616    69.9498326    -86.3441692   -1449000.0000000  -1646800.0000000  -1449000.0000000  -1646800.0000000  
159     320     1640    0       0       69.8051785    -85.8122295   0.000   0.415   45.790  0.667   3      0.000   0.000   320     1640    69.8051785    -85.8122295   -1444200.0000000  -1672400.0000000  -1444200.0000000  -1672400.0000000  
160     376     1640    0       0       69.7291404    -85.6231479   0.000   0.345   36.707  0.679   3      0.000   0.000   376     1640    69.7291404    -85.6231479   -1444200.0000000  -1683600.0000000  -1444200.0000000  -1683600.0000000  
161     264     1648    0       0       69.8904202    -85.9713224   0.000   0.363   39.458  0.637   3      0.000   0.000   264     1648    69.8904202    -85.9713224   -1442600.0000000  -1661200.0000000  -1442600.0000000  -1661200.0000000  
162     304     1672    0       0       69.8643376    -85.7406466   0.000   0.403   43.706  0.666   3      0.000   0.000   304     1672    69.8643376    -85.7406466   -1437800.0000000  -1669200.0000000  -1437800.0000000  -1669200.0000000  
163     248     1680    0       0       69.9496626    -85.8999081   0.000   0.394   43.022  0.656   3      0.000   0.000   248     1680    69.9496626    -85.8999081   -1436200.0000000  -1658000.0000000  -1436200.0000000  -1658000.0000000  
164     304     1712    0       0       69.9110469    -85.5826326   0.000   0.548   66.085  0.792   3      0.000   0.000   304     1712    69.9110469    -85.5826326   -1429800.0000000  -1669200.0000000  -1429800.0000000  -1669200.0000000  
165     312     1744    0       0       69.9373976    -85.4285811   0.000   0.384   41.467  0.662   3      0.000   0.000   312     1744    69.9373976    -85.4285811   -1423400.0000000  -1670800.0000000  -1423400.0000000  -1670800.0000000  
166     360     1752    0       0       69.8810975    -85.2348298   0.000   0.478   55.488  0.744   3      0.000   0.000   360     1752    69.8810975    -85.2348298   -1421800.0000000  -1680400.0000000  -1421800.0000000  -1680400.0000000  
167     392     1760    0       0       69.8465226    -85.0956772   0.000   0.421   46.623  0.675   3      0.000   0.000   392     1760    69.8465226    -85.0956772   -1420200.0000000  -1686800.0000000  -1420200.0000000  -1686800.0000000  
168     336     1784    0       0       69.9509740    -85.1881928   0.000   0.451   50.694  0.746   3      0.000   0.000   336     1784    69.9509740    -85.1881928   -1415400.0000000  -1675600.0000000  -1415400.0000000  -1675600.0000000  
169     1424    1784    0       0       68.4272894    -81.7826379   0.000   0.487   57.798  0.862   3      0.000   0.000   1424    1784    68.4272894    -81.7826379   -1415400.0000000  -1893200.0000000  -1415400.0000000  -1893200.0000000  
170     1824    1792    121     -82     67.8603598    -80.6216401   5.625   0.132   12.352  0.401   2      6.050   -4.100  1945    1710    67.6002669    -80.6038317   -1413800.0000000  -1973200.0000000  -1430200.0000000  -1997400.0000000  
171     1712    1800    118     -78     68.0305765    -80.9010851   5.625   0.087   8.286   0.175   1      5.900   -3.900  1830    1722    67.7788744    -80.8728137   -1412200.0000000  -1950800.0000000  -1427800.0000000  -1974400.0000000  
172     368     1808    0       0       69.9347925    -84.9846929   0.000   0.451   51.073  0.762   3      0.000   0.000   368     1808    69.9347925    -84.9846929   -1410600.0000000  -1682000.0000000  -1410600.0000000  -1682000.0000000  
173     1784    1808    121     -81     67.9348584    -80.6703895   0.000   0.106   10.630  0.338   2      6.050   -4.050  1905    1727    67.6757446    -80.6481350   -1410600.0000000  -1965200.0000000  -1426800.0000000  -1989400.0000000  
174     336     1816    0       0       69.9879408    -85.0602382   0.000   0.433   47.790  0.684   3      0.000   0.000   336     1816    69.9879408    -85.0602382   -1409000.0000000  -1675600.0000000  -1409000.0000000  -1675600.0000000  
175     1752    1816    120     -80     67.9894667    -80.7281422   0.000   0.174   18.404  0.448   3      6.000   -4.000  1872    1736    67.7327992    -80.7040715   -1409000.0000000  -1958800.0000000  -1425000.0000000  -1982800.0000000  
176     1432    1824    0       0       68.4584879    -81.6038456   0.000   0.241   25.029  0.331   2      0.000   0.000   1432    1824    68.4584879    -81.6038456   -1407400.0000000  -1894800.0000000  -1407400.0000000  -1894800.0000000  
177     408     1832    0       0       69.9073432    -84.7548462   0.000   0.414   46.446  0.665   3      0.000   0.000   408     1832    69.9073432    -84.7548462   -1405800.0000000  -1690000.0000000  -1405800.0000000  -1690000.0000000  
178     1816    1832    120     -83     67.9133750    -80.4898172   5.625   0.170   17.224  0.366   2      6.000   -4.150  1936    1749    67.6536382    -80.4800591   -1405800.0000000  -1971600.0000000  -1422400.0000000  -1995600.0000000  
179     376     1840    0       0       69.9605908    -84.8296638   0.000   0.431   49.022  0.738   3      0.000   0.000   376     1840    69.9605908    -84.8296638   -1404200.0000000  -1683600.0000000  -1404200.0000000  -1683600.0000000  
180     1704    1848    121     -78     68.0921931    -80.7379323   0.000   0.164   16.392  0.394   2      6.050   -3.900  1825    1770    67.8360734    -80.7032214   -1402600.0000000  -1949200.0000000  -1418200.0000000  -1973400.0000000  
181     1672    1856    118     -80     68.1468037    -80.7962837   5.625   0.124   11.404  0.290   1      5.900   -4.000  1790    1776    67.8929047    -80.7767546   -1401000.0000000  -1942800.0000000  -1417000.0000000  -1966400.0000000  
182     1744    1856    121     -79     68.0425964    -80.5957888   0.000   0.177   17.307  0.507   3      6.050   -3.950  1865    1777    67.7854514    -80.5666623   -1401000.0000000  -1957200.0000000  -1416800.0000000  -1981400.0000000  
183     1776    1864    122     -81     68.0044847    -80.4763552   0.000   0.149   14.960  0.419   3      6.100   -4.050  1898    1783    67.7438347    -80.4536200   -1399400.0000000  -1963600.0000000  -1415600.0000000  -1988000.0000000  
184     424     1872    0       0       69.9310069    -84.5409489   0.000   0.336   36.663  0.678   3      0.000   0.000   424     1872    69.9310069    -84.5409489   -1397800.0000000  -1693200.0000000  -1397800.0000000  -1693200.0000000  
185     1840    1872    125     -86     67.9197723    -80.2696879   5.625   0.128   11.788  0.288   1      6.250   -4.300  1965    1786    67.6496704    -80.2605054   -1397800.0000000  -1976400.0000000  -1415000.0000000  -2001400.0000000  
186     1656    1888    121     -79     68.2032822    -80.7166725   5.625   0.128   12.752  0.286   1      6.050   -3.950  1777    1809    67.9460257    -80.6858852   -1394600.0000000  -1939600.0000000  -1410400.0000000  -1963800.0000000  
187     1728    1888    120     -83     68.0989518    -80.5160369   0.000   0.135   12.723  0.325   2      6.000   -4.150  1848    1805    67.8390583    -80.5058803   -1394600.0000000  -1954000.0000000  -1411200.0000000  -1978000.0000000  
188     456     1904    0       0       69.9231248    -84.3059249   0.000   0.333   36.400  0.665   3      0.000   0.000   456     1904    69.9231248    -84.3059249   -1391400.0000000  -1699600.0000000  -1391400.0000000  -1699600.0000000  
189     488     1912    0       0       69.8877734    -84.1681256   0.000   0.209   20.902  0.483   3      0.000   0.000   488     1912    69.8877734    -84.1681256   -1389800.0000000  -1706000.0000000  -1389800.0000000  -1706000.0000000  
190     520     1920    0       0       69.8523120    -84.0308203   0.000   0.286   29.746  0.554   3      0.000   0.000   520     1920    69.8523120    -84.0308203   -1388200.0000000  -1712400.0000000  -1388200.0000000  -1712400.0000000  
191     1736    1960    122     -84     68.1615982    -80.2132217   0.000   0.091   10.046  0.226   1      6.100   -4.200  1858    1876    67.8976979    -80.2050939   -1380200.0000000  -1955600.0000000  -1397000.0000000  -1980000.0000000  
192     544     1976    0       0       69.8818192    -83.7256654   0.000   0.232   24.285  0.454   3      0.000   0.000   544     1976    69.8818192    -83.7256654   -1377000.0000000  -1717200.0000000  -1377000.0000000  -1717200.0000000  
193     1224    1992    0       0       68.9355026    -81.5499960   0.000   0.295   32.325  0.334   2      0.000   0.000   1224    1992    68.9355026    -81.5499960   -1373800.0000000  -1853200.0000000  -1373800.0000000  -1853200.0000000  
194     632     2000    0       0       69.7852659    -83.3434524   0.000   0.461   51.904  0.816   3      0.000   0.000   632     2000    69.7852659    -83.3434524   -1372200.0000000  -1734800.0000000  -1372200.0000000  -1734800.0000000  
195     584     2016    0       0       69.8704828    -83.4330966   0.000   0.235   24.046  0.452   3      0.000   0.000   584     2016    69.8704828    -83.4330966   -1369000.0000000  -1725200.0000000  -1369000.0000000  -1725200.0000000  
196     1256    2024    0       0       68.9234646    -81.3277670   0.000   0.173   17.227  0.208   1      0.000   0.000   1256    2024    68.9234646    -81.3277670   -1367400.0000000  -1859600.0000000  -1367400.0000000  -1859600.0000000  
197     632     2032    0       0       69.8207830    -83.2131946   0.000   0.389   43.836  0.705   3      0.000   0.000   632     2032    69.8207830    -83.2131946   -1365800.0000000  -1734800.0000000  -1365800.0000000  -1734800.0000000  
198     664     2032    0       0       69.7757041    -83.1106927   0.000   0.397   43.563  0.724   3      0.000   0.000   664     2032    69.7757041    -83.1106927   -1365800.0000000  -1741200.0000000  -1365800.0000000  -1741200.0000000  
199     696     2048    0       0       69.7482044    -82.9434666   0.000   0.294   32.626  0.654   3      0.000   0.000   696     2048    69.7482044    -82.9434666   -1362600.0000000  -1747600.0000000  -1362600.0000000  -1747600.0000000  
200     984     2056    0       0       69.3477318    -82.0138489   0.000   0.304   32.465  0.443   3      0.000   0.000   984     2056    69.3477318    -82.0138489   -1361000.0000000  -1805200.0000000  -1361000.0000000  -1805200.0000000  
201     1256    2056    0       0       68.9572882    -81.1995695   0.000   0.130   12.708  0.218   1      0.000   0.000   1256    2056    68.9572882    -81.1995695   -1361000.0000000  -1859600.0000000  -1361000.0000000  -1859600.0000000  
202     848     2064    0       0       69.5502540    -82.4003326   0.000   0.573   69.567  0.792   3      0.000   0.000   848     2064    69.5502540    -82.4003326   -1359400.0000000  -1778000.0000000  -1359400.0000000  -1778000.0000000  
203     928     2072    0       0       69.4449504    -82.1204830   0.000   0.555   67.498  0.862   3      0.000   0.000   928     2072    69.4449504    -82.1204830   -1357800.0000000  -1794000.0000000  -1357800.0000000  -1794000.0000000  
204     1216    2072    0       0       69.0318583    -81.2530328   0.000   0.266   26.780  0.524   3      0.000   0.000   1216    2072    69.0318583    -81.2530328   -1357800.0000000  -1851600.0000000  -1357800.0000000  -1851600.0000000  
205     656     2080    0       0       69.8399732    -82.9401396   0.000   0.331   34.238  0.527   3      0.000   0.000   656     2080    69.8399732    -82.9401396   -1356200.0000000  -1739600.0000000  -1356200.0000000  -1739600.0000000  
206     888     2080    0       0       69.5106557    -82.2112380   0.000   0.552   65.975  0.842   3      0.000   0.000   888     2080    69.5106557    -82.2112380   -1356200.0000000  -1786000.0000000  -1356200.0000000  -1786000.0000000  
207     768     2112    -1      0       69.7162614    -82.4543280   0.000   0.246   25.037  0.521   3      -0.050  0.000   767     2112    69.7176833    -82.4574678   -1349800.0000000  -1762000.0000000  -1349800.0000000  -1761800.0000000  
208     936     2112    0       0       69.4766316    -81.9331526   0.000   0.446   50.870  0.686   3      0.000   0.000   936     2112    69.4766316    -81.9331526   -1349800.0000000  -1795600.0000000  -1349800.0000000  -1795600.0000000  
209     1072    2112    0       0       69.2815817    -81.5202849   0.000   0.198   19.544  0.441   3      0.000   0.000   1072    2112    69.2815817    -81.5202849   -1349800.0000000  -1822800.0000000  -1349800.0000000  -1822800.0000000  
210     848     2120    0       0       69.6109952    -82.1718678   0.000   0.507   62.100  0.856   3      0.000   0.000   848     2120    69.6109952    -82.1718678   -1348200.0000000  -1778000.0000000  -1348200.0000000  -1778000.0000000  
211     776     2144    0       0       69.7396699    -82.2978790   0.000   0.351   38.481  0.600   3      0.000   0.000   776     2144    69.7396699    -82.2978790   -1343400.0000000  -1763600.0000000  -1343400.0000000  -1763600.0000000  
212     808     2144    0       0       69.6940428    -82.1978820   0.000   0.304   31.284  0.417   3      0.000   0.000   808     2144    69.6940428    -82.1978820   -1343400.0000000  -1770000.0000000  -1343400.0000000  -1770000.0000000  
213     928     2144    0       0       69.5224631    -81.8269496   0.000   0.359   39.059  0.587   3      0.000   0.000   928     2144    69.5224631    -81.8269496   -1343400.0000000  -1794000.0000000  -1343400.0000000  -1794000.0000000  
214     888     2152    0       0       69.5883464    -81.9170910   0.000   0.385   42.228  0.680   3      0.000   0.000   888     2152    69.5883464    -81.9170910   -1341800.0000000  -1786000.0000000  -1341800.0000000  -1786000.0000000  
215     856     2160    0       0       69.6427505    -81.9830591   0.000   0.499   56.604  0.800   3      0.000   0.000   856     2160    69.6427505    -81.9830591   -1340200.0000000  -1779600.0000000  -1340200.0000000  -1779600.0000000  
216     968     2168    0       0       69.4907511    -81.6064894   0.000   0.417   46.419  0.781   3      0.000   0.000   968     2168    69.4907511    -81.6064894   -1338600.0000000  -1802000.0000000  -1338600.0000000  -1802000.0000000  
217     928     2176    0       0       69.5567491    -81.6957624   0.000   0.437   47.789  0.673   3      0.000   0.000   928     2176    69.5567491    -81.6957624   -1337000.0000000  -1794000.0000000  -1337000.0000000  -1794000.0000000  
218     888     2184    0       0       69.6227114    -81.7856256   0.000   0.201   20.517  0.381   2      0.000   0.000   888     2184    69.6227114    -81.7856256   -1335400.0000000  -1786000.0000000  -1335400.0000000  -1786000.0000000  
219     848     2232    0       0       69.7315490    -81.7107632   0.000   0.115   10.878  0.234   1      0.000   0.000   848     2232    69.7315490    -81.7107632   -1325800.0000000  -1778000.0000000  -1325800.0000000  -1778000.0000000  
220     888     2232    0       0       69.6740674    -81.5875786   0.000   0.141   13.920  0.344   2      0.000   0.000   888     2232    69.6740674    -81.5875786   -1325800.0000000  -1786000.0000000  -1325800.0000000  -1786000.0000000  
221     888     2264    0       0       69.7081764    -81.4549799   0.000   0.128   12.464  0.258   1      0.000   0.000   888     2264    69.7081764    -81.4549799   -1319400.0000000  -1786000.0000000  -1319400.0000000  -1786000.0000000  
222     976     2328    -1      -1      69.6486510    -80.9210755   0.000   0.266   27.632  0.453   3      -0.050  -0.050  975     2327    69.6490505    -80.9282609   -1306600.0000000  -1803600.0000000  -1306800.0000000  -1803400.0000000  
223     1080    2328    0       0       69.4975602    -80.6095060   0.000   0.190   18.100  0.244   1      0.000   0.000   1080    2328    69.4975602    -80.6095060   -1306600.0000000  -1824400.0000000  -1306600.0000000  -1824400.0000000  
224     1120    2328    0       0       69.4393104    -80.4909173   0.000   0.151   13.981  0.214   1      0.000   0.000   1120    2328    69.4393104    -80.4909173   -1306600.0000000  -1832400.0000000  -1306600.0000000  -1832400.0000000  
225     1088    2360    0       0       69.5191956    -80.4526984   0.000   0.386   41.803  0.600   3      0.000   0.000   1088    2360    69.5191956    -80.4526984   -1300200.0000000  -1826000.0000000  -1300200.0000000  -1826000.0000000  
226     1040    2376    0       0       69.6057983    -80.5287252   0.000   0.168   16.460  0.415   3      0.000   0.000   1040    2376    69.6057983    -80.5287252   -1297000.0000000  -1816400.0000000  -1297000.0000000  -1816400.0000000  
227     1128    2376    0       0       69.4773774    -80.2678503   0.000   0.454   50.740  0.851   3      0.000   0.000   1128    2376    69.4773774    -80.2678503   -1297000.0000000  -1834000.0000000  -1297000.0000000  -1834000.0000000  
228     1168    2400    0       0       69.4435822    -80.0504312   0.000   0.254   25.782  0.313   2      0.000   0.000   1168    2400    69.4435822    -80.0504312   -1292200.0000000  -1842000.0000000  -1292200.0000000  -1842000.0000000  
229     1216    2496    105     -35     69.4710306    -79.5090483   16.875  0.120   13.780  0.377   3      5.250   -1.750  1321    2461    69.2806533    -79.3542311   -1273000.0000000  -1851600.0000000  -1280000.0000000  -1872600.0000000  
