CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     440     760     0       0       80.4380851    3.0923729     0.000   0.388   42.212  0.663   3      0.000   0.000   440     760     80.4380851    3.0923729     772600.0000000  -693400.0000000  772600.0000000  -693400.0000000  
144     688     760     0       0       80.1285356    1.1188569     0.000   0.345   36.067  0.511   3      0.000   0.000   688     760     80.1285356    1.1188569     772600.0000000  -743000.0000000  772600.0000000  -743000.0000000  
145     1112    760     1       0       79.5748687    -1.9754272    0.000   0.221   21.699  0.434   3      0.200   0.000   1113    760     79.5735296    -1.9823313    772600.0000001  -827800.0000001  772600.0000001  -828000.0000001  
146     264     768     0       0       80.6394307    4.6298785     0.000   0.426   47.633  0.597   3      0.000   0.000   264     768     80.6394307    4.6298785     774200.0000000  -658200.0000000  774200.0000000  -658200.0000000  
147     640     768     0       0       80.1786820    1.5502105     0.000   0.396   43.515  0.564   3      0.000   0.000   640     768     80.1786820    1.5502105     774200.0000000  -733400.0000000  774200.0000000  -733400.0000000  
148     760     768     1       0       80.0261215    0.6284477     0.000   0.263   26.327  0.444   3      0.200   0.000   761     768     80.0248396    0.6208857     774200.0000000  -757400.0000000  774200.0000000  -757600.0000000  
149     888     768     1       1       79.8606858    -0.3237847    0.000   0.209   21.754  0.458   3      0.200   0.200   889     769     79.8580944    -0.3237015    774200.0000000  -783000.0000000  774400.0000000  -783200.0000000  
150     1016    768     1       1       79.6925952    -1.2450496    0.000   0.239   25.421  0.508   3      0.200   0.200   1017    769     79.6900051    -1.2447352    774200.0000001  -808600.0000001  774400.0000001  -808800.0000001  
151     1152    768     1       0       79.5112387    -2.1911176    0.000   0.263   26.217  0.525   3      0.200   0.000   1153    768     79.5098950    -2.1979519    774200.0000001  -835800.0000001  774200.0000001  -836000.0000001  
152     1280    768     1       1       79.3380854    -3.0517647    0.000   0.227   23.753  0.485   3      0.200   0.200   1281    769     79.3354997    -3.0510200    774200.0000001  -861400.0000001  774400.0000001  -861600.0000001  
153     600     776     0       0       80.2182608    1.9228771     0.000   0.298   30.975  0.501   3      0.000   0.000   600     776     80.2182608    1.9228771     775800.0000000  -725400.0000000  775800.0000000  -725400.0000000  
154     984     776     1       1       79.7246759    -0.9584712    0.000   0.232   24.971  0.484   3      0.200   0.200   985     777     79.7220854    -0.9582283    775800.0000001  -802200.0000001  776000.0000001  -802400.0000001  
155     328     784     0       0       80.5407660    4.2014225     0.000   0.413   44.992  0.590   3      0.000   0.000   328     784     80.5407660    4.2014225     777400.0000000  -671000.0000000  777400.0000000  -671000.0000000  
156     368     784     0       0       80.4926657    3.8652495     0.000   0.452   51.919  0.695   3      0.000   0.000   368     784     80.4926657    3.8652495     777400.0000000  -679000.0000000  777400.0000000  -679000.0000000  
157     720     784     0       0       80.0561603    1.0506301     0.000   0.330   34.879  0.523   3      0.000   0.000   720     784     80.0561603    1.0506301     777400.0000000  -749400.0000000  777400.0000000  -749400.0000000  
158     856     784     1       1       79.8815773    0.0294959     0.000   0.235   24.208  0.501   3      0.200   0.200   857     785     79.8789858    0.0294883     777400.0000000  -776600.0000000  777600.0000000  -776800.0000000  
159     952     784     1       1       79.7565008    -0.6700955    0.000   0.217   22.017  0.379   2      0.200   0.200   953     785     79.7539100    -0.6699252    777400.0000001  -795800.0000001  777600.0000000  -796000.0000001  
160     1200    784     1       1       79.4267691    -2.3994547    0.000   0.265   27.785  0.550   3      0.200   0.200   1201    785     79.4241816    -2.3988641    777400.0000001  -845400.0000001  777600.0000001  -845600.0000001  
161     1232    784     1       1       79.3835621    -2.6146860    0.000   0.168   20.267  0.427   3      0.200   0.200   1233    785     79.3809753    -2.6140451    777400.0000001  -851800.0000001  777600.0000001  -852000.0000001  
162     1312    784     1       1       79.2749150    -3.1451101    0.000   0.189   18.423  0.378   2      0.200   0.200   1313    785     79.2723298    -3.1443471    777400.0000001  -867800.0000001  777600.0000001  -868000.0000001  
163     400     792     0       0       80.4429452    3.6571973     0.000   0.476   54.552  0.725   3      0.000   0.000   400     792     80.4429452    3.6571973     779000.0000000  -685400.0000000  779000.0000000  -685400.0000000  
164     440     792     0       0       80.3943305    3.3272239     0.000   0.391   43.954  0.627   3      0.000   0.000   440     792     80.3943305    3.3272239     779000.0000000  -693400.0000000  779000.0000000  -693400.0000000  
165     496     792     0       0       80.3257493    2.8708802     0.000   0.363   38.915  0.589   3      0.000   0.000   496     792     80.3257493    2.8708802     779000.0000000  -704600.0000000  779000.0000000  -704600.0000000  
166     528     792     0       0       80.2862918    2.6130278     0.000   0.274   29.072  0.451   3      0.000   0.000   528     792     80.2862918    2.6130278     779000.0000000  -711000.0000000  779000.0000000  -711000.0000000  
167     792     792     1       0       79.9536595    0.5644722     0.000   0.213   21.787  0.462   3      0.200   0.000   793     792     79.9523764    0.5569732     779000.0000000  -763800.0000000  779000.0000000  -764000.0000000  
168     824     792     0       0       79.9125155    0.3254566     0.000   0.257   25.841  0.464   3      0.000   0.000   824     792     79.9125155    0.3254566     779000.0000000  -770200.0000000  779000.0000000  -770200.0000000  
169     1120    792     1       1       79.5241149    -1.7948040    0.000   0.170   16.176  0.504   3      0.200   0.200   1121    793     79.5215261    -1.7943580    779000.0000001  -829400.0000001  779200.0000001  -829600.0000001  
170     184     800     0       0       80.6885550    5.5558522     0.000   0.389   41.447  0.629   3      0.000   0.000   184     800     80.6885550    5.5558522     780600.0000000  -642200.0000000  780600.0000000  -642200.0000000  
171     920     800     1       1       79.7777666    -0.3211450    0.000   0.203   21.094  0.419   3      0.200   0.200   921     801     79.7751755    -0.3210632    780600.0000000  -789400.0000001  780800.0000000  -789600.0000001  
172     1056    800     1       1       79.5991275    -1.2911964    0.000   0.265   27.822  0.471   3      0.200   0.200   1057    801     79.5965378    -1.2908732    780600.0000001  -816600.0000001  780800.0000001  -816800.0000001  
173     216     808     0       0       80.6398553    5.3344879     0.000   0.346   37.613  0.630   3      0.000   0.000   216     808     80.6398553    5.3344879     782200.0000000  -648600.0000000  782200.0000000  -648600.0000000  
174     296     808     0       0       80.5455082    4.6469472     0.000   0.384   41.220  0.626   3      0.000   0.000   296     808     80.5455082    4.6469472     782200.0000000  -664600.0000000  782200.0000000  -664600.0000000  
175     888     808     1       1       79.8090190    -0.0292848    0.000   0.227   23.623  0.454   3      0.200   0.200   889     809     79.8064278    -0.0292774    782200.0000000  -783000.0000000  782400.0000000  -783200.0000000  
176     1008    808     1       1       79.6523117    -0.8940473    0.000   0.218   21.662  0.399   2      0.200   0.200   1009    809     79.6497214    -0.8938224    782200.0000001  -807000.0000001  782400.0000001  -807200.0000001  
177     1368    808     1       0       79.1691837    -3.3349186    0.000   0.225   22.505  0.490   3      0.200   0.000   1369    808     79.1678162    -3.3413919    782200.0000001  -879000.0000001  782200.0000001  -879200.0000001  
178     584     816     0       0       80.1844681    2.3422667     0.000   0.318   33.562  0.515   3      0.000   0.000   584     816     80.1844681    2.3422667     783800.0000000  -722200.0000000  783800.0000000  -722200.0000000  
179     648     816     0       0       80.1045898    1.8403163     0.000   0.356   38.361  0.601   3      0.000   0.000   648     816     80.1045898    1.8403163     783800.0000000  -735000.0000000  783800.0000000  -735000.0000000  
180     1248    816     1       1       79.3223997    -2.4877323    0.000   0.273   28.852  0.492   3      0.200   0.200   1249    817     79.3198128    -2.4871260    783800.0000001  -855000.0000001  784000.0000001  -855200.0000001  
181     328     824     0       0       80.4851063    4.4913526     0.000   0.369   40.955  0.627   3      0.000   0.000   328     824     80.4851063    4.4913526     785400.0000000  -671000.0000000  785400.0000000  -671000.0000000  
182     360     824     0       0       80.4468797    4.2225439     0.000   0.404   43.807  0.601   3      0.000   0.000   360     824     80.4468797    4.2225439     785400.0000000  -677400.0000000  785400.0000000  -677400.0000000  
183     488     824     0       0       80.2919428    3.1687435     0.000   0.368   39.569  0.593   3      0.000   0.000   488     824     80.2919428    3.1687435     785400.0000000  -703000.0000000  785400.0000000  -703000.0000000  
184     616     824     0       0       80.1338756    2.1485302     0.000   0.355   37.317  0.557   3      0.000   0.000   616     824     80.1338756    2.1485302     785400.0000000  -728600.0000000  785400.0000000  -728600.0000000  
185     744     824     0       -1      79.9728310    1.1609403     0.000   0.194   20.187  0.452   3      0.000   -0.200  744     823     79.9741529    1.1536502     785400.0000000  -754200.0000000  785200.0000000  -754200.0000000  
186     1128    824     1       1       79.4732626    -1.6159334    0.000   0.281   28.768  0.517   3      0.200   0.200   1129    825     79.4706738    -1.6155338    785400.0000001  -831000.0000001  785600.0000001  -831200.0000001  
187     152     832     0       0       80.6801491    6.0660175     0.000   0.362   38.101  0.576   3      0.000   0.000   152     832     80.6801491    6.0660175     787000.0000000  -635800.0000000  787000.0000000  -635800.0000000  
188     528     832     0       0       80.2319971    2.9043718     0.000   0.388   42.914  0.565   3      0.000   0.000   528     832     80.2319971    2.9043718     787000.0000000  -711000.0000000  787000.0000000  -711000.0000000  
189     776     832     0       0       79.9215851    0.9772951     0.000   0.259   27.252  0.489   3      0.000   0.000   776     832     79.9215851    0.9772951     787000.0000000  -760600.0000000  787000.0000000  -760600.0000000  
190     1064    832     1       1       79.5479850    -1.1135081    0.000   0.244   24.985  0.484   3      0.200   0.200   1065    833     79.5453953    -1.1132308    787000.0000001  -818200.0000001  787200.0000001  -818400.0000001  
191     1416    832     1       1       79.0743193    -3.4698811    0.000   0.255   26.121  0.497   3      0.200   0.200   1417    833     79.0717358    -3.4690550    787000.0000001  -888600.0000001  787200.0000001  -888800.0000001  
192     208     840     0       0       80.6039083    5.6331323     0.000   0.409   45.486  0.605   3      0.000   0.000   208     840     80.6039083    5.6331323     788600.0000000  -647000.0000000  788600.0000000  -647000.0000000  
193     888     840     1       1       79.7674974    0.2041582     0.000   0.184   18.174  0.358   2      0.200   0.200   889     841     79.7649063    0.2041062     788600.0000001  -783000.0000001  788800.0000001  -783200.0000000  
194     992     840     1       1       79.6323705    -0.5468911    0.000   0.195   18.798  0.369   2      0.200   0.200   993     841     79.6297800    -0.5467538    788600.0000001  -803800.0000001  788800.0000001  -804000.0000001  
195     1024    840     1       1       79.5904481    -0.7740265    0.000   0.216   22.571  0.414   3      0.200   0.200   1025    841     79.5878580    -0.7738329    788600.0000001  -810200.0000001  788800.0000001  -810400.0000001  
196     1384    840     1       1       79.1083412    -3.2064192    0.000   0.207   21.943  0.503   3      0.200   0.200   1385    841     79.1057569    -3.2056534    788600.0000001  -882200.0000001  788800.0000001  -882400.0000001  
197     400     848     0       0       80.3656041    4.0624371     0.000   0.463   53.552  0.711   3      0.000   0.000   400     848     80.3656041    4.0624371     790200.0000000  -685400.0000000  790200.0000000  -685400.0000000  
198     936     848     1       1       79.6950043    -0.0868775    0.000   0.215   21.805  0.344   2      0.200   0.200   937     849     79.6924136    -0.0868556    790200.0000001  -792600.0000001  790400.0000001  -792800.0000001  
199     1448    848     1       0       79.0110514    -3.5585538    0.000   0.243   24.550  0.510   3      0.200   0.000   1449    848     79.0096795    -3.5649054    790200.0000001  -895000.0000001  790200.0000001  -895200.0000001  
200     328     856     0       0       80.4404088    4.7208508     0.000   0.329   36.130  0.563   3      0.000   0.000   328     856     80.4404088    4.7208508     791800.0000000  -671000.0000000  791800.0000000  -671000.0000000  
201     368     856     0       0       80.3928198    4.3855977     0.000   0.351   36.962  0.559   3      0.000   0.000   368     856     80.3928198    4.3855977     791800.0000000  -679000.0000000  791800.0000000  -679000.0000000  
202     432     856     0       0       80.3160118    3.8561098     0.000   0.401   45.403  0.628   3      0.000   0.000   432     856     80.3160118    3.8561098     791800.0000000  -691800.0000000  791800.0000000  -691800.0000000  
203     488     856     0       0       80.2481465    3.3997142     0.000   0.348   37.196  0.625   3      0.000   0.000   488     856     80.2481465    3.3997142     791800.0000000  -703000.0000000  791800.0000000  -703000.0000000  
204     584     856     0       0       80.1304156    2.6320876     0.000   0.345   35.490  0.567   3      0.000   0.000   584     856     80.1304156    2.6320876     791800.0000000  -722200.0000000  791800.0000000  -722200.0000000  
205     616     856     0       0       80.0907909    2.3803011     0.000   0.347   37.610  0.539   3      0.000   0.000   616     856     80.0907909    2.3803011     791800.0000000  -728600.0000000  791800.0000000  -728600.0000000  
206     736     856     0       -1      79.9405547    1.4539707     0.000   0.198   19.637  0.422   3      0.000   -0.200  736     855     79.9418830    1.4467430     791800.0000000  -752600.0000000  791600.0000000  -752600.0000000  
207     1112    856     1       1       79.4541172    -1.2733443    0.000   0.237   25.353  0.454   3      0.200   0.200   1113    857     79.4515281    -1.2730300    791800.0000001  -827800.0000001  792000.0000001  -828000.0000001  
208     144     864     0       0       80.6435823    6.3630967     0.000   0.406   44.785  0.550   3      0.000   0.000   144     864     80.6435823    6.3630967     793400.0000000  -634200.0000000  793400.0000000  -634200.0000000  
209     520     864     0       0       80.1981672    3.1992564     0.000   0.384   40.423  0.636   3      0.000   0.000   520     864     80.1981672    3.1992564     793400.0000000  -709400.0000000  793400.0000000  -709400.0000000  
210     648     864     0       0       80.0402277    2.1882011     0.000   0.307   32.849  0.491   3      0.000   0.000   648     864     80.0402277    2.1882011     793400.0000000  -735000.0000000  793400.0000000  -735000.0000000  
211     696     864     0       0       79.9802315    1.8173578     0.000   0.256   25.998  0.463   3      0.000   0.000   696     864     79.9802315    1.8173578     793400.0000000  -744600.0000000  793400.0000000  -744600.0000000  
212     784     864     0       0       79.8691858    1.1490028     0.000   0.335   35.847  0.589   3      0.000   0.000   784     864     79.8691858    1.1490028     793400.0000000  -762200.0000000  793400.0000000  -762200.0000000  
213     1080    864     1       1       79.4862145    -0.9933868    0.000   0.220   22.728  0.363   2      0.200   0.200   1081    865     79.4836249    -0.9931409    793400.0000001  -821400.0000001  793600.0000001  -821600.0000001  
214     1192    864     1       1       79.3377439    -1.7632517    0.000   0.245   26.046  0.472   3      0.200   0.200   1193    865     79.3351558    -1.7628212    793400.0000001  -843800.0000001  793600.0000001  -844000.0000001  
215     1320    864     1       1       79.1658315    -2.6169418    0.000   0.273   29.614  0.549   3      0.200   0.200   1321    865     79.1632455    -2.6163133    793400.0000001  -869400.0000001  793600.0000001  -869600.0000001  
216     256     872     0       0       80.5026359    5.4462925     0.000   0.397   44.714  0.648   3      0.000   0.000   256     872     80.5026359    5.4462925     795000.0000000  -656600.0000000  795000.0000000  -656600.0000000  
217     288     872     0       0       80.4651542    5.1731689     0.000   0.359   38.872  0.530   3      0.000   0.000   288     872     80.4651542    5.1731689     795000.0000000  -663000.0000000  795000.0000000  -663000.0000000  
218     816     872     0       0       79.8179416    0.9672965     0.000   0.276   27.447  0.514   3      0.000   0.000   816     872     79.8179416    0.9672965     795000.0000000  -768600.0000000  795000.0000000  -768600.0000000  
219     1232    872     1       1       79.2742840    -1.9754133    0.000   0.240   23.444  0.463   3      0.200   0.200   1233    873     79.2716964    -1.9749340    795000.0000001  -851800.0000001  795200.0000001  -852000.0000001  
220     1488    872     1       0       78.9271042    -3.6393521    0.000   0.224   23.333  0.505   3      0.200   0.000   1489    872     78.9257308    -3.6456453    795000.0000001  -903000.0000001  795000.0000001  -903200.0000001  
221     992     880     1       1       79.5809267    -0.2577648    0.000   0.200   20.314  0.324   2      0.200   0.200   993     881     79.5783364    -0.2577004    796600.0000001  -803800.0000001  796800.0000001  -804000.0000001  
222     1432    880     1       0       78.9940597    -3.2271907    0.000   0.213   21.104  0.408   2      0.200   0.000   1433    880     78.9926948    -3.2335739    796600.0000001  -891800.0000001  796600.0000001  -892000.0000001  
223     184     888     0       0       80.5633325    6.1812265     0.000   0.367   40.158  0.621   3      0.000   0.000   184     888     80.5633325    6.1812265     798200.0000000  -642200.0000000  798200.0000000  -642200.0000000  
224     216     888     0       0       80.5264282    5.9034389     0.000   0.352   37.968  0.627   3      0.000   0.000   216     888     80.5264282    5.9034389     798200.0000000  -648600.0000000  798200.0000000  -648600.0000000  
225     432     888     0       0       80.2717497    4.0845237     0.000   0.397   44.905  0.587   3      0.000   0.000   432     888     80.2717497    4.0845237     798200.0000000  -691800.0000000  798200.0000000  -691800.0000000  
226     576     888     0       0       80.0968301    2.9248681     0.000   0.332   36.012  0.485   3      0.000   0.000   576     888     80.0968301    2.9248681     798200.0000000  -720600.0000000  798200.0000000  -720600.0000000  
227     848     888     0       0       79.7560898    0.8448803     0.000   0.218   21.582  0.426   3      0.000   0.000   848     888     79.7560898    0.8448803     798200.0000001  -775000.0000000  798200.0000001  -775000.0000000  
228     1112    888     1       1       79.4135272    -1.0429076    0.000   0.259   25.980  0.575   3      0.200   0.200   1113    889     79.4109379    -1.0426512    798200.0000001  -827800.0000001  798400.0000001  -828000.0000001  
229     1272    888     1       1       79.2007275    -2.1277427    0.000   0.207   21.266  0.474   3      0.200   0.200   1273    889     79.1981405    -2.1272300    798200.0000001  -859800.0000001  798400.0000001  -860000.0000001  
230     1400    888     1       1       79.0278662    -2.9649154    0.000   0.199   20.151  0.465   3      0.200   0.200   1401    889     79.0252816    -2.9642124    798200.0000001  -885400.0000001  798400.0000001  -885600.0000001  
231     352     896     0       0       80.3559826    4.8034858     0.000   0.402   43.586  0.577   3      0.000   0.000   352     896     80.3559826    4.8034858     799800.0000000  -675800.0000000  799800.0000000  -675800.0000000  
232     1024    896     1       1       79.5186490    -0.3701042    0.000   0.194   19.947  0.330   2      0.200   0.200   1025    897     79.5160590    -0.3700123    799800.0000001  -810200.0000001  800000.0000001  -810400.0000001  
233     1080    896     1       1       79.4454165    -0.7633331    0.000   0.247   25.610  0.480   3      0.200   0.200   1081    897     79.4428270    -0.7631448    799800.0000001  -821400.0000001  800000.0000001  -821600.0000001  
234     1152    896     1       1       79.3505578    -1.2608921    0.000   0.224   23.226  0.393   2      0.200   0.200   1153    897     79.3479690    -1.2605839    799800.0000001  -835800.0000001  800000.0000001  -836000.0000001  
235     1184    896     1       1       79.3081498    -1.4791725    0.000   0.236   24.489  0.421   3      0.200   0.200   1185    897     79.3055614    -1.4788125    799800.0000001  -842200.0000001  800000.0000001  -842400.0000001  
236     288     904     0       0       80.4200098    5.3989702     0.000   0.386   43.183  0.570   3      0.000   0.000   288     904     80.4200098    5.3989702     801400.0000000  -663000.0000000  801400.0000000  -663000.0000000  
237     608     904     0       0       80.0357275    2.7868645     0.000   0.410   45.331  0.675   3      0.000   0.000   608     904     80.0357275    2.7868645     801400.0000000  -727000.0000000  801400.0000000  -727000.0000000  
238     704     904     0       0       79.9166677    2.0427674     0.000   0.149   14.191  0.336   2      0.000   0.000   704     904     79.9166677    2.0427674     801400.0000000  -746200.0000000  801400.0000000  -746200.0000000  
239     800     904     0       0       79.7959767    1.3162402     0.000   0.355   38.422  0.663   3      0.000   0.000   800     904     79.7959767    1.3162402     801400.0000001  -765400.0000000  801400.0000001  -765400.0000000  
240     880     904     1       0       79.6941977    0.7239415     0.000   0.266   29.766  0.570   3      0.200   0.000   881     904     79.6929187    0.7166123     801400.0000001  -781400.0000001  801400.0000001  -781600.0000001  
241     1512    904     1       0       78.8554469    -3.5621427    0.000   0.200   20.190  0.496   3      0.200   0.000   1513    904     78.8540752    -3.5684047    801400.0000001  -907800.0000001  801400.0000001  -908000.0000001  
242     1544    904     1       1       78.8114910    -3.7617597    0.000   0.180   17.983  0.385   2      0.200   0.200   1545    905     78.8089095    -3.7608853    801400.0000001  -914200.0000001  801600.0000001  -914400.0000001  
243     96      912     0       0       80.6289604    7.1230405     0.000   0.183   24.144  0.342   2      0.000   0.000   96      912     80.6289604    7.1230405     803000.0000000  -624600.0000000  803000.0000000  -624600.0000000  
244     536     912     0       0       80.1129513    3.4134397     0.000   0.359   39.433  0.609   3      0.000   0.000   536     912     80.1129513    3.4134397     803000.0000000  -712600.0000000  803000.0000000  -712600.0000000  
245     912     912     1       1       79.6427322    0.5474411     0.000   0.277   29.663  0.556   3      0.200   0.200   913     913     79.6401418    0.5473035     803000.0000001  -787800.0000001  803200.0000001  -788000.0000001  
246     960     912     1       1       79.5809681    0.2004843     0.000   0.224   23.307  0.433   3      0.200   0.200   961     913     79.5783778    0.2004342     803000.0000001  -797400.0000001  803200.0000001  -797600.0000001  
247     1432    912     1       0       78.9549636    -2.9993020    0.000   0.212   21.310  0.388   2      0.200   0.000   1433    912     78.9536037    -3.0056907    803000.0000001  -891800.0000001  803000.0000001  -892000.0000001  
248     216     920     0       0       80.4808064    6.1271973     0.000   0.384   42.619  0.645   3      0.000   0.000   216     920     80.4808064    6.1271973     804600.0000000  -648600.0000000  804600.0000000  -648600.0000000  
249     320     920     0       0       80.3599596    5.2406883     0.000   0.400   44.752  0.634   3      0.000   0.000   320     920     80.3599596    5.2406883     804600.0000000  -669400.0000000  804600.0000000  -669400.0000000  
250     464     920     0       0       80.1889883    4.0498503     0.000   0.387   43.435  0.578   3      0.000   0.000   464     920     80.1889883    4.0498503     804600.0000000  -698200.0000000  804600.0000000  -698200.0000000  
251     568     920     0       0       80.0629907    3.2156525     0.000   0.362   40.303  0.574   3      0.000   0.000   568     920     80.0629907    3.2156525     804600.0000000  -719000.0000000  804600.0000000  -719000.0000000  
252     648     920     0       0       79.9646908    2.5883821     0.000   0.288   31.311  0.559   3      0.000   0.000   648     920     79.9646908    2.5883821     804600.0000000  -735000.0000000  804600.0000000  -735000.0000000  
253     1296    920     1       1       79.1286718    -2.0586313    0.000   0.220   21.883  0.462   3      0.200   0.200   1297    921     79.1260850    -2.0581385    804600.0000001  -864600.0000001  804800.0000001  -864800.0000001  
254     1400    920     1       0       78.9885689    -2.7372641    0.000   0.206   20.556  0.467   3      0.200   0.000   1401    920     78.9872146    -2.7437050    804600.0000001  -885400.0000001  804600.0000001  -885600.0000001  
255     1584    920     1       1       78.7371432    -3.8959901    0.000   0.210   22.245  0.396   2      0.200   0.200   1585    921     78.7345623    -3.8950906    804600.0000001  -922200.0000001  804800.0000001  -922400.0000001  
256     504     928     0       0       80.1297451    3.7828948     0.000   0.406   45.225  0.687   3      0.000   0.000   504     928     80.1297451    3.7828948     806200.0000000  -706200.0000000  806200.0000000  -706200.0000000  
257     1040    928     1       1       79.4566038    -0.2547091    0.000   0.176   17.919  0.386   2      0.200   0.200   1041    929     79.4540140    -0.2546462    806200.0000001  -813400.0000001  806400.0000001  -813600.0000001  
258     1368    928     1       1       79.0219457    -2.4736179    0.000   0.199   20.177  0.409   3      0.200   0.200   1369    929     79.0193601    -2.4730316    806200.0000001  -879000.0000001  806400.0000001  -879200.0000001  
259     288     936     0       0       80.3747216    5.6226405     0.000   0.390   44.739  0.679   3      0.000   0.000   288     936     80.3747216    5.6226405     807800.0000000  -663000.0000000  807800.0000000  -663000.0000000  
260     408     936     0       0       80.2336402    4.6202312     0.000   0.378   40.742  0.640   3      0.000   0.000   408     936     80.2336402    4.6202312     807800.0000000  -687000.0000000  807800.0000000  -687000.0000000  
261     728     936     0       0       79.8437793    2.0868367     0.000   0.269   28.247  0.492   3      0.000   0.000   728     936     79.8437793    2.0868367     807800.0000000  -751000.0000000  807800.0000000  -751000.0000000  
262     808     936     0       0       79.7434109    1.4840900     0.000   0.268   28.311  0.509   3      0.000   0.000   808     936     79.7434109    1.4840900     807800.0000001  -767000.0000000  807800.0000001  -767000.0000000  
263     1072    936     1       1       79.4046263    -0.4224238    0.000   0.266   28.706  0.427   3      0.200   0.200   1073    937     79.4020368    -0.4223200    807800.0000001  -819800.0000001  808000.0000001  -820000.0000001  
264     1136    936     1       1       79.3208364    -0.8661467    0.000   0.245   24.802  0.409   3      0.200   0.200   1137    937     79.3182474    -0.8659356    807800.0000001  -832600.0000001  808000.0000001  -832800.0000001  
265     1184    936     1       1       79.2575890    -1.1943572    0.000   0.214   22.101  0.408   3      0.200   0.200   1185    937     79.2550005    -1.1940678    807800.0000001  -842200.0000001  808000.0000001  -842400.0000001  
266     1472    936     1       0       78.8711784    -3.0839308    0.000   0.225   23.344  0.371   2      0.200   0.000   1473    936     78.8698169    -3.0902608    807800.0000001  -899800.0000001  807800.0000001  -900000.0000001  
267     1512    936     1       0       78.8166157    -3.3359188    0.000   0.190   19.788  0.418   3      0.200   0.000   1513    936     78.8152490    -3.3421868    807800.0000001  -907800.0000001  807800.0000001  -908000.0000001  
268     136     944     0       0       80.5375544    6.9900050     0.000   0.418   46.035  0.681   3      0.000   0.000   136     944     80.5375544    6.9900050     809400.0000000  -632600.0000000  809400.0000000  -632600.0000000  
269     376     944     0       0       80.2603250    4.9405349     0.000   0.422   48.098  0.635   3      0.000   0.000   376     944     80.2603250    4.9405349     809400.0000000  -680600.0000000  809400.0000000  -680600.0000000  
270     536     944     0       0       80.0690018    3.6391402     0.000   0.398   44.325  0.639   3      0.000   0.000   536     944     80.0690018    3.6391402     809400.0000000  -712600.0000000  809400.0000000  -712600.0000000  
271     608     944     0       0       79.9813068    3.0699384     0.000   0.370   39.770  0.547   3      0.000   0.000   608     944     79.9813068    3.0699384     809400.0000000  -727000.0000000  809400.0000000  -727000.0000000  
272     696     944     0       0       79.8728294    2.3877843     0.000   0.182   19.187  0.444   3      0.000   0.000   696     944     79.8728294    2.3877843     809400.0000000  -744600.0000000  809400.0000000  -744600.0000000  
273     840     944     0       0       79.6923648    1.3029394     0.000   0.323   34.759  0.572   3      0.000   0.000   840     944     79.6923648    1.3029394     809400.0000001  -773400.0000001  809400.0000001  -773400.0000001  
274     960     952     1       1       79.5288546    0.4844591     0.000   0.295   32.472  0.624   3      0.200   0.200   961     953     79.5262646    0.4843387     811000.0000001  -797400.0000001  811200.0000001  -797600.0000001  
275     1104    952     1       1       79.3423078    -0.5319270    0.000   0.293   31.655  0.498   3      0.200   0.200   1105    953     79.3397186    -0.5317970    811000.0000001  -826200.0000001  811200.0000001  -826400.0000001  
276     1440    952     1       0       78.8950212    -2.7678357    0.000   0.245   24.561  0.480   3      0.200   0.000   1441    952     78.8936664    -2.7742182    811000.0000001  -893400.0000001  811000.0000001  -893600.0000001  
277     464     960     0       0       80.1334868    4.3302572     0.000   0.379   41.607  0.623   3      0.000   0.000   464     960     80.1334868    4.3302572     812600.0000000  -698200.0000000  812600.0000000  -698200.0000000  
278     912     960     1       -1      79.5797873    0.8877916     0.000   0.205   19.587  0.411   3      0.200   -0.200  913     959     79.5798271    0.8734746     812600.0000001  -787800.0000001  812400.0000001  -788000.0000001  
279     1008    960     1       1       79.4566447    0.1981076     0.000   0.268   28.364  0.477   3      0.200   0.200   1009    961     79.4540549    0.1980587     812600.0000001  -807000.0000001  812800.0000001  -807200.0000001  
280     1336    960     1       1       79.0252064    -2.0391023    0.000   0.243   25.106  0.410   3      0.200   0.200   1337    961     79.0226199    -2.0386189    812600.0000001  -872600.0000001  812800.0000001  -872800.0000001  
281     1368    960     1       1       78.9822788    -2.2478645    0.000   0.210   22.004  0.461   3      0.200   0.200   1369    961     78.9796929    -2.2473337    812600.0000001  -879000.0000001  812800.0000001  -879200.0000001  
282     1560    960     1       0       78.7218061    -3.4666294    0.000   0.210   20.595  0.457   3      0.200   0.000   1561    960     78.7204368    -3.4728284    812600.0000001  -917400.0000001  812600.0000001  -917600.0000001  
283     168     968     0       0       80.4667106    6.8744873     0.000   0.381   41.151  0.653   3      0.000   0.000   168     968     80.4667106    6.8744873     814200.0000000  -639000.0000000  814200.0000000  -639000.0000000  
284     760     968     0       0       79.7609154    2.0698552     0.000   0.282   29.171  0.502   3      0.000   0.000   760     968     79.7609154    2.0698552     814200.0000001  -757400.0000000  814200.0000001  -757400.0000000  
285     1160    968     1       1       79.2484991    -0.8047800    0.000   0.241   24.110  0.380   2      0.200   0.200   1161    969     79.2459104    -0.8045852    814200.0000001  -837400.0000001  814400.0000001  -837600.0000001  
