CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1064    224     59      -6      72.9397732    -149.7470098  0.000   0.309   32.939  0.679   3      5.900   -0.600  1123    218     72.9560956    -149.3859864  -1800000.0000000  473800.0000000  -1801200.0000000  462000.0000000  
11      1128    232     59      -7      72.9828502    -149.3775620  0.000   0.285   30.800  0.524   3      5.900   -0.700  1187    225     72.9967361    -149.0137698  -1798400.0000000  461000.0000000  -1799800.0000000  449200.0000000  
12      968     240     60      -5      72.9226627    -150.3430428  0.000   0.295   32.374  0.534   3      6.000   -0.500  1028    235     72.9422993    -149.9786166  -1796800.0000000  493000.0000000  -1797800.0000000  481000.0000000  
13      1160    240     59      -7      73.0111372    -149.1981929  0.000   0.346   37.087  0.572   3      5.900   -0.700  1219    233     73.0246899    -148.8336425  -1796800.0000000  454600.0000000  -1798200.0000000  442800.0000000  
14      880     248     67      -11     72.8937945    -150.8770843  0.000   0.214   22.401  0.298   1      6.700   -1.100  947     237     72.9073566    -150.4626038  -1795200.0000000  510600.0000000  -1797400.0000000  497200.0000000  
15      1200    248     59      -8      73.0427586    -148.9701393  0.000   0.315   31.915  0.614   3      5.900   -0.800  1259    240     73.0541303    -148.6032634  -1795200.0000000  446600.0000000  -1796800.0000000  434800.0000000  
16      1232    248     59      -8      73.0566295    -148.7776211  0.000   0.264   25.195  0.337   2      5.900   -0.800  1291    240     73.0676415    -148.4103152  -1795200.0000000  440200.0000000  -1796800.0000000  428400.0000000  
17      928     256     60      -5      72.9312421    -150.6064566  0.000   0.296   32.121  0.608   3      6.000   -0.500  988     251     72.9513710    -150.2421507  -1793600.0000000  501000.0000000  -1794600.0000000  489000.0000000  
18      1064    264     59      -6      73.0096767    -149.8099571  0.000   0.258   28.600  0.536   3      5.900   -0.600  1123    258     73.0261171    -149.4474860  -1792000.0000000  473800.0000000  -1793200.0000000  462000.0000000  
19      848     272     67      -11     72.9195546    -151.1067230  0.000   0.208   20.841  0.348   2      6.700   -1.100  915     261     72.9336058    -150.6917904  -1790400.0000000  517000.0000000  -1792600.0000000  503600.0000000  
20      1120    272     59      -7      73.0492671    -149.4871335  0.000   0.189   19.219  0.437   3      5.900   -0.700  1179    265     73.0633577    -149.1219840  -1790400.0000000  462600.0000000  -1791800.0000000  450800.0000000  
21      1272    272     60      -5      73.1158846    -148.5714771  0.000   0.096   11.934  0.356   1      6.000   -0.500  1332    267     73.1322054    -148.2009375  -1790400.0000000  432200.0000000  -1791400.0000000  420200.0000000  
22      896     280     61      -3      72.9573233    -150.8361919  0.000   0.164   16.565  0.322   2      6.100   -0.300  957     277     72.9818479    -150.4689382  -1788800.0000000  507400.0000000  -1789400.0000000  495200.0000000  
23      928     288     61      -4      72.9869365    -150.6596063  0.000   0.157   15.283  0.429   3      6.100   -0.400  989     284     73.0093866    -150.2898198  -1787200.0000000  501000.0000000  -1788000.0000000  488800.0000000  
24      1200    288     59      -8      73.1129243    -149.0302087  0.000   0.150   13.061  0.257   1      5.900   -0.800  1259    280     73.1244089    -148.6618258  -1787200.0000000  446600.0000000  -1788800.0000000  434800.0000000  
25      816     296     68      -10     72.9450451    -151.3370618  0.000   0.226   22.762  0.372   2      6.800   -1.000  884     286     72.9618204    -150.9174525  -1785600.0000000  523400.0000000  -1787600.0000000  509800.0000000  
26      984     304     60      -4      73.0418659    -150.3523618  0.000   0.154   13.680  0.346   2      6.000   -0.400  1044    300     73.0632696    -149.9869487  -1784000.0000000  489800.0000000  -1784800.0000000  477800.0000000  
27      1112    304     60      -6      73.1016360    -149.5850455  0.000   0.211   24.227  0.388   2      6.000   -0.600  1172    298     73.1181061    -149.2143254  -1784000.0000000  464200.0000000  -1785200.0000000  452200.0000000  
28      1144    304     60      -7      73.1161108    -149.3923664  0.000   0.281   28.045  0.490   3      6.000   -0.700  1204    297     73.1304643    -149.0196303  -1784000.0000000  457800.0000000  -1785400.0000000  445800.0000000  
29      1264    304     61      -4      73.1687120    -148.6668816  0.000   0.157   13.567  0.426   3      6.100   -0.400  1325    300     73.1873888    -148.2906099  -1784000.0000000  433800.0000000  -1784800.0000000  421600.0000000  
30      896     320     62      -4      73.0268659    -150.9037429  0.000   0.225   22.225  0.495   3      6.200   -0.400  958     316     73.0502627    -150.5274283  -1780800.0000000  507400.0000000  -1781600.0000000  495000.0000000  
31      1016    320     60      -5      73.0850045    -150.1870359  0.000   0.289   32.220  0.580   3      6.000   -0.500  1076    315     73.1043540    -149.8188787  -1780800.0000000  483400.0000000  -1781800.0000000  471400.0000000  
32      808     328     69      -9      72.9964512    -151.4400881  0.000   0.236   24.070  0.493   3      6.900   -0.900  877     319     73.0156849    -151.0150543  -1779200.0000000  525000.0000000  -1781000.0000000  511200.0000000  
33      936     328     61      -4      73.0604590    -150.6787909  0.000   0.241   24.539  0.460   3      6.100   -0.400  997     324     73.0829481    -150.3073998  -1779200.0000000  499400.0000000  -1780000.0000000  487200.0000000  
34      1064    328     60      -6      73.1215053    -149.9117728  0.000   0.236   23.182  0.504   3      6.000   -0.600  1124    322     73.1385905    -149.5409325  -1779200.0000000  473800.0000000  -1780400.0000000  461800.0000000  
35      968     336     62      -5      73.0899369    -150.5008348  0.000   0.183   17.884  0.474   3      6.200   -0.500  1030    331     73.1108169    -150.1209240  -1777600.0000000  493000.0000000  -1778600.0000000  480600.0000000  
36      1272    336     63      -4      73.2283602    -148.6655497  5.625   0.135   13.300  0.396   2      6.300   -0.400  1335    332     73.2478669    -148.2757112  -1777600.0000000  432200.0000000  -1778400.0000000  419600.0000000  
37      752     344     70      -8      72.9952119    -151.7998222  0.000   0.203   21.281  0.491   3      7.000   -0.800  822     336     73.0174698    -151.3710410  -1776000.0000000  536200.0000000  -1777600.0000000  522200.0000000  
38      1112    344     76      -12     73.1716197    -149.6479243  5.625   0.164   13.296  0.398   2      7.600   -1.200  1188    332     73.1848007    -149.1695844  -1776000.0000000  464200.0000000  -1778400.0000000  449000.0000000  
39      1328    344     63      -6      73.2660743    -148.3357851  0.000   0.115   11.194  0.347   2      6.300   -0.600  1391    338     73.2814081    -147.9418635  -1776000.0000000  421000.0000000  -1777200.0000000  408400.0000000  
40      840     352     63      -2      73.0543747    -151.2919422  0.000   0.200   19.925  0.345   2      6.300   -0.200  903     350     73.0824896    -150.9129859  -1774400.0000000  518600.0000000  -1774800.0000000  506000.0000000  
41      872     352     63      -3      73.0705108    -151.1013639  0.000   0.241   24.786  0.514   3      6.300   -0.300  935     349     73.0965184    -150.7200416  -1774400.0000000  512200.0000000  -1775000.0000000  499600.0000000  
42      800     360     70      -9      73.0478094    -151.5437479  0.000   0.252   24.547  0.482   3      7.000   -0.900  870     351     73.0677709    -151.1115640  -1772800.0000000  526600.0000000  -1774600.0000000  512600.0000000  
43      904     360     63      -4      73.1003712    -150.9240506  0.000   0.220   22.245  0.492   3      6.300   -0.400  967     356     73.1242941    -150.5401048  -1772800.0000000  505800.0000000  -1773600.0000000  493200.0000000  
44      720     368     70      -7      73.0198856    -152.0322349  0.000   0.209   20.516  0.438   3      7.000   -0.700  790     361     73.0443854    -151.6048976  -1771200.0000000  542600.0000000  -1772600.0000000  528600.0000000  
45      992     368     62      -5      73.1572661    -150.4099289  0.000   0.150   14.615  0.291   1      6.200   -0.500  1054    363     73.1779726    -150.0283643  -1771200.0000000  488200.0000000  -1772200.0000000  475800.0000000  
46      1320    376     65      -6      73.3190348    -148.4313032  0.000   0.126   11.425  0.306   2      6.500   -0.600  1385    370     73.3353743    -148.0239154  -1769600.0000000  422600.0000000  -1770800.0000000  409600.0000000  
47      1120    384     79      -12     73.2452638    -149.6628174  5.625   0.143   14.720  0.354   2      7.900   -1.200  1199    372     73.2598093    -149.1641016  -1768000.0000000  462600.0000000  -1770400.0000000  446800.0000000  
48      1208    384     66      -1      73.2848340    -149.1277093  0.000   0.160   15.794  0.416   3      6.600   -0.100  1274    383     73.3118092    -148.7232216  -1768000.0000000  445000.0000000  -1768200.0000000  431800.0000000  
49      1248    392     67      -2      73.3163926    -148.8957268  5.625   0.134   14.266  0.362   2      6.700   -0.200  1315    390     73.3415602    -148.4824862  -1766400.0000000  437000.0000000  -1766800.0000000  423600.0000000  
50      680     400     71      -7      73.0537927    -152.3274011  0.000   0.162   15.290  0.331   2      7.100   -0.700  751     393     73.0794621    -151.8936862  -1764800.0000000  550600.0000000  -1766200.0000000  536400.0000000  
51      712     400     71      -7      73.0709305    -152.1378557  0.000   0.186   17.727  0.365   2      7.100   -0.700  783     393     73.0961819    -151.7034108  -1764800.0000000  544200.0000000  -1766200.0000000  530000.0000000  
52      816     400     65      -1      73.1253662    -151.5191725  0.000   0.268   28.219  0.551   3      6.500   -0.100  881     399     73.1566646    -151.1287308  -1764800.0000000  523400.0000000  -1765000.0000000  510400.0000000  
53      776     408     71      -9      73.1185078    -151.7719584  0.000   0.163   16.660  0.342   2      7.100   -0.900  847     399     73.1394815    -151.3322288  -1763200.0000000  531400.0000000  -1765000.0000000  517200.0000000  
54      1072    408     82      -9      73.2650088    -149.9924802  5.625   0.218   21.895  0.536   3      8.200   -0.900  1154    399     73.2869929    -149.4799152  -1763200.0000000  472200.0000000  -1765000.0000000  455800.0000000  
55      1280    408     68      -4      73.3583180    -148.7238661  5.625   0.163   15.615  0.372   2      6.800   -0.400  1348    404     73.3800260    -148.3002482  -1763200.0000000  430600.0000000  -1764000.0000000  417000.0000000  
56      648     416     72      -6      73.0640531    -152.5464245  0.000   0.218   23.302  0.501   3      7.200   -0.600  720     410     73.0924661    -152.1086671  -1761600.0000000  557000.0000000  -1762800.0000000  542600.0000000  
57      936     416     84      -3      73.2135966    -150.8276238  0.000   0.151   15.358  0.203   1      8.400   -0.300  1020    413     73.2491515    -150.3156269  -1761600.0000000  499400.0000000  -1762200.0000000  482600.0000000  
58      1120    416     68      4       73.3012514    -149.7137808  5.625   0.157   16.262  0.504   3      6.800   0.400   1188    420     73.3390751    -149.3054296  -1761600.0000000  462600.0000000  -1760800.0000000  449000.0000000  
59      1016    424     84      -7      73.2664247    -150.3580903  0.000   0.154   15.105  0.336   2      8.400   -0.700  1100    417     73.2937743    -149.8370295  -1760000.0000000  483400.0000000  -1761400.0000000  466600.0000000  
60      1328    432     61      9       73.4209354    -148.4644268  0.000   0.165   15.024  0.353   2      6.100   0.900   1389    441     73.4621449    -148.1008161  -1758400.0000000  421000.0000000  -1756600.0000000  408800.0000000  
61      896     440     85      -1      73.2354242    -151.1098060  0.000   0.176   16.475  0.376   2      8.500   -0.100  981     439     73.2756790    -150.5950624  -1756800.0000000  507400.0000000  -1757000.0000000  490400.0000000  
62      1384    440     61      7       73.4583295    -148.1303107  5.625   0.163   16.285  0.475   3      6.100   0.700   1445    447     73.4954059    -147.7622186  -1756800.0000000  409800.0000000  -1755400.0000000  397600.0000000  
63      864     448     85      0       73.2331583    -151.3163458  0.000   0.152   14.947  0.260   1      8.500   0.000   949     448     73.2756887    -150.8038825  -1755200.0000000  513800.0000000  -1755200.0000000  496800.0000000  
64      1184    448     71      1       73.3863601    -149.3736976  0.000   0.141   14.393  0.359   2      7.100   0.100   1255    449     73.4195324    -148.9394134  -1755200.0000000  449800.0000000  -1755000.0000000  435600.0000000  
65      1048    456     85      -8      73.3375214    -150.2169595  5.625   0.224   20.564  0.499   3      8.500   -0.800  1133    448     73.3632116    -149.6857026  -1753600.0000000  477000.0000000  -1755200.0000000  460000.0000000  
66      832     464     89      0       73.2445481    -151.5370919  5.625   0.175   16.565  0.228   1      8.900   0.000   921     464     73.2896447    -151.0006673  -1752000.0000000  520200.0000000  -1752000.0000000  502400.0000000  
67      1128    464     72      4       73.3889117    -149.7419531  0.000   0.233   24.371  0.518   3      7.200   0.400   1200    468     73.4285890    -149.3069035  -1752000.0000000  461000.0000000  -1751200.0000000  446600.0000000  
68      1336    464     62      9       73.4806188    -148.4623329  0.000   0.197   20.303  0.495   3      6.200   0.900   1398    473     73.5222393    -148.0911708  -1752000.0000000  419400.0000000  -1750200.0000000  407000.0000000  
69      1096    472     73      5       73.3880680    -149.9505663  0.000   0.213   20.644  0.470   3      7.300   0.500   1169    477     73.4304033    -149.5114928  -1750400.0000000  467400.0000000  -1749400.0000000  452800.0000000  
70      896     480     86      -1      73.3049193    -151.1796536  0.000   0.195   20.032  0.448   3      8.600   -0.100  982     479     73.3458476    -150.6568266  -1748800.0000000  507400.0000000  -1749000.0000000  490200.0000000  
71      944     480     86      -4      73.3289025    -150.8891268  0.000   0.176   18.640  0.333   2      8.600   -0.400  1030    476     73.3638361    -150.3598094  -1748800.0000000  497800.0000000  -1749600.0000000  480600.0000000  
72      976     480     86      -5      73.3446566    -150.6949743  0.000   0.170   17.618  0.534   3      8.600   -0.500  1062    475     73.3773296    -150.1630925  -1748800.0000000  491400.0000000  -1749800.0000000  474200.0000000  
73      1240    480     72      -1      73.4673872    -149.0794053  0.000   0.163   17.916  0.478   3      7.200   -0.100  1312    479     73.4968344    -148.6331829  -1748800.0000000  438600.0000000  -1749000.0000000  424200.0000000  
74      1304    480     63      10      73.4951742    -148.6841811  0.000   0.170   17.268  0.417   3      6.300   1.000   1367    490     73.5393825    -148.3085107  -1748800.0000000  425800.0000000  -1746800.0000000  413200.0000000  
75      1384    480     63      7       73.5288166    -148.1882814  0.000   0.196   19.467  0.448   3      6.300   0.700   1447    487     73.5668067    -147.8062501  -1748800.0000000  409800.0000000  -1747400.0000000  397200.0000000  
76      552     488     94      5       73.1345829    -153.2517700  0.000   0.168   12.470  0.270   1      9.400   0.500   646     493     73.1956452    -152.7034690  -1747200.0000000  576200.0000000  -1746200.0000000  557400.0000000  
77      648     488     92      0       73.1881302    -152.6820624  5.625   0.143   14.942  0.467   3      9.200   0.000   740     488     73.2379049    -152.1326809  -1747200.0000000  557000.0000000  -1747200.0000000  538600.0000000  
78      800     488     90      3       73.2695469    -151.7726240  0.000   0.149   15.542  0.381   2      9.000   0.300   890     491     73.3209971    -151.2352599  -1747200.0000000  526600.0000000  -1746600.0000000  508600.0000000  
79      864     488     87      0       73.3025799    -151.3870547  0.000   0.187   18.441  0.488   3      8.700   0.000   951     488     73.3462865    -150.8604697  -1747200.0000000  513800.0000000  -1747200.0000000  496400.0000000  
80      832     496     87      2       73.3000247    -151.5943942  0.000   0.199   20.869  0.491   3      8.700   0.200   919     498     73.3477554    -151.0719300  -1745600.0000000  520200.0000000  -1745200.0000000  502800.0000000  
81      1272    496     72      -3      73.5094855    -148.9064229  0.000   0.121   11.634  0.281   1      7.200   -0.300  1344    493     73.5350303    -148.4557668  -1745600.0000000  432200.0000000  -1746200.0000000  417800.0000000  
82      520     512     94      5       73.1575323    -153.4882032  0.000   0.213   22.588  0.430   3      9.400   0.500   614     517     73.2192534    -152.9400080  -1742400.0000000  582600.0000000  -1741400.0000000  563800.0000000  
83      704     512     93      4       73.2600346    -152.3929614  0.000   0.159   15.887  0.351   2      9.300   0.400   797     516     73.3164611    -151.8415967  -1742400.0000000  545800.0000000  -1741600.0000000  527200.0000000  
84      736     512     92      3       73.2772434    -152.2011133  0.000   0.135   12.820  0.237   1      9.200   0.300   828     515     73.3308875    -151.6527580  -1742400.0000000  539400.0000000  -1741800.0000000  521000.0000000  
85      896     512     88      -1      73.3605062    -151.2359576  0.000   0.239   24.074  0.549   3      8.800   -0.100  984     511     73.4025650    -150.6993062  -1742400.0000000  507400.0000000  -1742600.0000000  489800.0000000  
86      944     512     88      -3      73.3845740    -150.9445273  0.000   0.210   20.365  0.458   3      8.800   -0.300  1032    509     73.4223627    -150.4029885  -1742400.0000000  497800.0000000  -1743000.0000000  480200.0000000  
87      984     512     87      -6      73.4043068    -150.7010193  0.000   0.160   16.376  0.447   3      8.700   -0.600  1071    506     73.4357249    -150.1594255  -1742400.0000000  489800.0000000  -1743600.0000000  472400.0000000  
88      1184    512     74      1       73.4985159    -149.4748688  0.000   0.179   17.301  0.424   3      7.400   0.100   1258    513     73.5332296    -149.0192183  -1742400.0000000  449800.0000000  -1742200.0000000  435000.0000000  
89      1320    512     64      10      73.5582893    -148.6332063  0.000   0.175   17.504  0.476   3      6.400   1.000   1384    522     73.6028229    -148.2496943  -1742400.0000000  422600.0000000  -1740400.0000000  409800.0000000  
90      552     520     94      5       73.1895250    -153.3144012  0.000   0.248   26.073  0.518   3      9.400   0.500   646     525     73.2507671    -152.7645053  -1740800.0000000  576200.0000000  -1739800.0000000  557400.0000000  
91      616     520     94      5       73.2255291    -152.9338785  0.000   0.332   36.567  0.596   3      9.400   0.500   710     525     73.2857166    -152.3813978  -1740800.0000000  563400.0000000  -1739800.0000000  544600.0000000  
92      768     520     88      4       73.3081048    -152.0235963  0.000   0.107   9.203   0.202   1      8.800   0.400   856     524     73.3609432    -151.4996524  -1740800.0000000  533000.0000000  -1740000.0000000  515400.0000000  
93      1104    520     74      5       73.4757127    -149.9801618  0.000   0.193   17.956  0.353   2      7.400   0.500   1178    525     73.5185736    -149.5326264  -1740800.0000000  465800.0000000  -1739800.0000000  451000.0000000  
94      1448    520     65      5       73.6254529    -147.8469364  0.000   0.176   16.287  0.462   3      6.500   0.500   1513    525     73.6600484    -147.4464893  -1740800.0000000  397000.0000000  -1739800.0000000  384000.0000000  
95      648     528     94      5       73.2570378    -152.7582975  0.000   0.310   33.398  0.602   3      9.400   0.500   742     533     73.3167393    -152.2041275  -1739200.0000000  557000.0000000  -1738200.0000000  538200.0000000  
96      1072    528     75      6       73.4746201    -150.1898698  0.000   0.176   18.258  0.435   3      7.500   0.600   1147    534     73.5201576    -149.7383701  -1739200.0000000  472200.0000000  -1738000.0000000  457200.0000000  
97      1416    528     65      6       73.6265820    -148.0586000  0.000   0.160   14.869  0.454   3      6.500   0.600   1481    534     73.6633611    -147.6599862  -1739200.0000000  403400.0000000  -1738000.0000000  390400.0000000  
98      1264    536     66      12      73.5762497    -149.0176213  0.000   0.175   17.800  0.430   3      6.600   1.200   1330    548     73.6258844    -148.6252937  -1737600.0000000  433800.0000000  -1735200.0000000  420600.0000000  
99      1352    536     65      8       73.6140951    -148.4700397  0.000   0.190   18.498  0.421   3      6.500   0.800   1417    544     73.6552068    -148.0755811  -1737600.0000000  416200.0000000  -1736000.0000000  403200.0000000  
100     488     544     94      5       73.1938996    -153.7413404  0.000   0.292   31.661  0.611   3      9.400   0.500   582     549     73.2563263    -153.1928778  -1736000.0000000  589000.0000000  -1735000.0000000  570200.0000000  
101     736     544     91      5       73.3325291    -152.2607661  0.000   0.118   9.894   0.323   2      9.100   0.500   827     549     73.3892876    -151.7204496  -1736000.0000000  539400.0000000  -1735000.0000000  521200.0000000  
102     912     544     90      -2      73.4241828    -151.1952938  0.000   0.167   16.373  0.475   3      9.000   -0.200  1002    542     73.4653700    -150.6424912  -1736000.0000000  504200.0000000  -1736400.0000000  486200.0000000  
103     1016    544     76      8       73.4756693    -150.5601921  0.000   0.109   13.783  0.329   2      7.600   0.800   1092    552     73.5260028    -150.1068655  -1736000.0000000  483400.0000000  -1734400.0000000  468200.0000000  
104     552     552     94      5       73.2444547    -153.3774488  0.000   0.266   28.178  0.536   3      9.400   0.500   646     557     73.3058777    -152.8259503  -1734400.0000000  576200.0000000  -1733400.0000000  557400.0000000  
105     608     552     94      5       73.2761074    -153.0435930  0.000   0.280   30.120  0.547   3      9.400   0.500   702     557     73.3366055    -152.4898097  -1734400.0000000  565000.0000000  -1733400.0000000  546200.0000000  
106     768     552     90      5       73.3634476    -152.0827630  0.000   0.159   16.665  0.454   3      9.000   0.500   858     557     73.4192117    -151.5468929  -1734400.0000000  533000.0000000  -1733400.0000000  515000.0000000  
107     1296    552     66      11      73.6183055    -148.8433134  0.000   0.209   21.314  0.480   3      6.600   1.100   1362    563     73.6658455    -148.4479349  -1734400.0000000  427400.0000000  -1732200.0000000  414200.0000000  
108     880     560     90      -1      73.4357112    -151.4185367  0.000   0.262   26.145  0.511   3      9.000   -0.100  970     559     73.4792542    -150.8676398  -1732800.0000000  510600.0000000  -1733000.0000000  492600.0000000  
109     1048    560     76      7       73.5190272    -150.3910057  0.000   0.241   22.476  0.530   3      7.600   0.700   1124    567     73.5672345    -149.9343007  -1732800.0000000  477000.0000000  -1731400.0000000  461800.0000000  
110     1112    560     76      5       73.5493855    -149.9968421  0.000   0.180   17.984  0.423   3      7.600   0.500   1188    565     73.5931978    -149.5349144  -1732800.0000000  464200.0000000  -1731800.0000000  449000.0000000  
111     1232    560     67      13      73.6042311    -149.2538784  0.000   0.155   13.890  0.301   2      6.700   1.300   1299    573     73.6565171    -148.8568926  -1732800.0000000  440200.0000000  -1730200.0000000  426800.0000000  
112     1416    560     66      7       73.6830115    -148.1051694  0.000   0.208   23.878  0.513   3      6.600   0.700   1482    567     73.7220501    -147.7003829  -1732800.0000000  403400.0000000  -1731400.0000000  390200.0000000  
113     1448    560     66      6       73.6960493    -147.9042671  0.000   0.213   20.511  0.496   3      6.600   0.600   1514    566     73.7329218    -147.4972726  -1732800.0000000  397000.0000000  -1731600.0000000  383800.0000000  
114     1328    568     67      10      73.6602151    -148.6680979  0.000   0.181   18.406  0.483   3      6.700   1.000   1395    578     73.7060706    -148.2634184  -1731200.0000000  421000.0000000  -1729200.0000000  407600.0000000  
115     504     576     94      5       73.2579982    -153.7107792  0.000   0.290   30.849  0.517   3      9.400   0.500   598     581     73.3203471    -153.1600650  -1729600.0000000  585800.0000000  -1728600.0000000  567000.0000000  
116     648     576     94      6       73.3397035    -152.8506235  0.000   0.258   25.801  0.490   3      9.400   0.600   742     582     73.4013981    -152.2958705  -1729600.0000000  557000.0000000  -1728400.0000000  538200.0000000  
117     912     576     91      -2      73.4797814    -151.2520632  0.000   0.208   21.991  0.498   3      9.100   -0.200  1003    574     73.5216175    -150.6913726  -1729600.0000000  504200.0000000  -1730000.0000000  486000.0000000  
118     1168    576     77      2       73.6033369    -149.6766884  0.000   0.201   20.770  0.496   3      7.700   0.200   1245    578     73.6416003    -149.2014054  -1729600.0000000  453000.0000000  -1729200.0000000  437600.0000000  
119     1488    576     66      4       73.7403351    -147.6753385  0.000   0.224   23.044  0.487   3      6.600   0.400   1554    580     73.7732140    -147.2639482  -1729600.0000000  389000.0000000  -1728800.0000000  375800.0000000  
120     472     584     94      5       73.2530293    -153.9170147  0.000   0.221   22.797  0.468   3      9.400   0.500   566     589     73.3159488    -153.3672422  -1728000.0000000  592200.0000000  -1727000.0000000  573400.0000000  
121     584     584     94      6       73.3175904    -153.2497325  0.000   0.261   27.679  0.556   3      9.400   0.600   678     590     73.3803897    -152.6972242  -1728000.0000000  569800.0000000  -1726800.0000000  551000.0000000  
122     616     584     94      6       73.3356262    -153.0581264  0.000   0.278   28.340  0.523   3      9.400   0.600   710     590     73.3978963    -152.5042870  -1728000.0000000  563400.0000000  -1726800.0000000  544600.0000000  
123     960     584     78      10      73.5177979    -150.9725437  0.000   0.089   8.733   0.249   1      7.800   1.000   1038    594     73.5735191    -150.5104133  -1728000.0000000  494600.0000000  -1726000.0000000  479000.0000000  
124     1016    584     78      8       73.5453954    -150.6287170  0.000   0.197   21.088  0.439   3      7.800   0.800   1094    592     73.5968367    -150.1612825  -1728000.0000000  483400.0000000  -1726400.0000000  467800.0000000  
125     1376    584     67      9       73.7087116    -148.3916012  0.000   0.220   20.626  0.501   3      6.700   0.900   1443    593     73.7522564    -147.9834653  -1728000.0000000  411400.0000000  -1726200.0000000  398000.0000000  
126     416     592     94      4       73.2335760    -154.2652069  0.000   0.164   14.567  0.444   3      9.400   0.400   510     596     73.2957424    -153.7153890  -1726400.0000000  603400.0000000  -1725600.0000000  584600.0000000  
127     720     592     93      7       73.4067813    -152.4477062  0.000   0.208   20.692  0.481   3      9.300   0.700   813     599     73.4685676    -151.8971090  -1726400.0000000  542600.0000000  -1725000.0000000  524000.0000000  
128     1344    600     68      10      73.7233513    -148.6165361  0.000   0.229   22.487  0.547   3      6.800   1.000   1412    610     73.7695233    -148.2038113  -1724800.0000000  417800.0000000  -1722800.0000000  404200.0000000  
129     1416    600     68      7       73.7535440    -148.1638421  0.000   0.215   22.013  0.472   3      6.800   0.700   1484    607     73.7935034    -147.7447623  -1724800.0000000  403400.0000000  -1723400.0000000  389800.0000000  
130     552     608     95      6       73.3405509    -153.4887963  0.000   0.201   20.915  0.437   3      9.500   0.600   647     614     73.4045716    -152.9304002  -1723200.0000000  576200.0000000  -1722000.0000000  557200.0000000  
131     672     608     94      7       73.4081027    -152.7680736  0.000   0.259   27.109  0.530   3      9.400   0.700   766     615     73.4713035    -152.2125670  -1723200.0000000  552200.0000000  -1721800.0000000  533400.0000000  
132     464     616     95      5       73.3030598    -154.0299137  0.000   0.309   32.241  0.578   3      9.500   0.500   559     621     73.3668703    -153.4729023  -1721600.0000000  593800.0000000  -1720600.0000000  574800.0000000  
133     840     616     93      2       73.5121619    -151.7639514  0.000   0.211   21.327  0.434   3      9.300   0.200   933     618     73.5633859    -151.1983170  -1721600.0000000  518600.0000000  -1721200.0000000  500000.0000000  
134     920     616     80      11      73.5533313    -151.2745170  0.000   0.230   23.760  0.442   3      8.000   1.100   1000    627     73.6124749    -150.8018154  -1721600.0000000  502600.0000000  -1719400.0000000  486600.0000000  
135     1040    616     79      7       73.6128583    -150.5357824  0.000   0.217   21.066  0.513   3      7.900   0.700   1119    623     73.6628130    -150.0582151  -1721600.0000000  478600.0000000  -1720200.0000000  462800.0000000  
