CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     1616    336     1       2       84.6168244    -49.1863491   0.000   0.299   31.834  0.458   3      0.200   0.400   1617    338     84.6152546    -49.1457588   -42600.0000000  -582000.0000000  -42200.0000000  -582200.0000000  
226     1656    336     1       2       84.5433266    -49.1297828   0.000   0.278   28.812  0.422   3      0.200   0.400   1657    338     84.5417531    -49.0897561   -42600.0000000  -590000.0000000  -42200.0000000  -590200.0000000  
227     784     344     1       2       86.1462502    -50.6341442   0.000   0.362   40.070  0.596   3      0.200   0.400   785     346     86.1447751    -50.5768586   -41000.0000000  -415600.0000000  -40600.0000000  -415800.0000000  
228     1032    344     1       2       85.6909116    -50.0366999   0.000   0.314   33.712  0.494   3      0.200   0.400   1033    346     85.6893970    -49.9856778   -41000.0000000  -465200.0000000  -40600.0000000  -465400.0000000  
229     1768    344     1       2       84.3385323    -48.8302197   0.000   0.291   29.697  0.515   3      0.200   0.400   1769    346     84.3369393    -48.7917267   -41000.0000000  -612400.0000000  -40600.0000000  -612600.0000000  
230     232     352     2       2       87.1597912    -52.3559533   0.000   0.329   36.465  0.579   3      0.400   0.400   234     354     87.1566008    -52.2726499   -39400.0000000  -305200.0000000  -39000.0000000  -305600.0000000  
231     416     352     2       2       86.8228016    -51.5717703   0.000   0.341   37.685  0.556   3      0.400   0.400   418     354     86.8195557    -51.4980917   -39400.0000000  -342000.0000000  -39000.0000000  -342400.0000000  
232     592     352     1       2       86.5000613    -50.9631415   0.000   0.330   34.401  0.561   3      0.200   0.400   593     354     86.4986078    -50.8999255   -39400.0000000  -377200.0000000  -39000.0000000  -377400.0000000  
233     680     352     1       2       86.3385824    -50.6990978   0.000   0.296   31.596  0.526   3      0.200   0.400   681     354     86.3371113    -50.6387760   -39400.0000000  -394800.0000000  -39000.0000000  -395000.0000000  
234     1176    352     1       2       85.4275957    -49.5600915   0.000   0.310   33.072  0.497   3      0.200   0.400   1177    354     85.4260496    -49.5121692   -39400.0000000  -494000.0000000  -39000.0000000  -494200.0000000  
235     1280    352     1       2       85.2364731    -49.3765762   0.000   0.286   30.442  0.454   3      0.200   0.400   1281    354     85.2349150    -49.3306379   -39400.0000000  -514800.0000000  -39000.0000000  -515000.0000000  
236     1320    352     1       2       85.1629588    -49.3098592   0.000   0.230   24.207  0.369   2      0.200   0.400   1321    354     85.1613965    -49.2646412   -39400.0000000  -522800.0000000  -39000.0000000  -523000.0000000  
237     1520    352     1       2       84.7953562    -49.0045782   0.000   0.278   28.944  0.426   3      0.200   0.400   1521    354     84.7937741    -48.9626491   -39400.0000000  -562800.0000000  -39000.0000000  -563000.0000000  
238     1816    352     1       2       84.2512674    -48.6245042   0.000   0.293   31.369  0.525   3      0.200   0.400   1817    354     84.2496609    -48.5866536   -39400.0000000  -622000.0000000  -39000.0000000  -622200.0000000  
239     200     360     2       2       87.2202324    -52.2099618   0.000   0.334   35.651  0.572   3      0.400   0.400   202     362     87.2170312    -52.1250163   -37800.0000000  -298800.0000000  -37400.0000000  -299200.0000000  
240     1064    360     1       2       85.6345933    -49.5826130   0.000   0.270   28.612  0.528   3      0.200   0.400   1065    362     85.6330484    -49.5324089   -37800.0000000  -471600.0000000  -37400.0000000  -471800.0000000  
241     1096    360     1       2       85.5757825    -49.5215119   0.000   0.328   33.334  0.528   3      0.200   0.400   1097    362     85.5742337    -49.4719970   -37800.0000000  -478000.0000000  -37400.0000000  -478200.0000000  
242     1368    360     1       2       85.0758046    -49.0611425   0.000   0.219   21.129  0.390   2      0.200   0.400   1369    362     85.0742258    -49.0168050   -37800.0000000  -532400.0000000  -37400.0000000  -532600.0000000  
243     1408    360     1       2       85.0022695    -49.0012187   0.000   0.215   21.538  0.402   3      0.200   0.400   1409    362     85.0006868    -48.9575531   -37800.0000000  -540400.0000000  -37400.0000000  -540600.0000000  
244     1440    360     1       2       84.9434404    -48.9545361   0.000   0.187   18.288  0.391   2      0.200   0.400   1441    362     84.9418547    -48.9113936   -37800.0000000  -546800.0000000  -37400.0000000  -547000.0000000  
245     1904    360     0       0       84.0904029    -48.3822142   0.000   0.280   29.642  0.442   3      0.000   0.000   1904    360     84.0904029    -48.3822142   -37800.0000000  -639600.0000000  -37800.0000000  -639600.0000000  
246     1968    360     0       0       83.9727511    -48.3160052   0.000   0.390   42.438  0.616   3      0.000   0.000   1968    360     83.9727511    -48.3160052   -37800.0000000  -652400.0000000  -37800.0000000  -652400.0000000  
247     880     368     1       2       85.9739422    -49.7592795   0.000   0.357   39.075  0.528   3      0.200   0.400   881     370     85.9724086    -49.7047739   -36200.0000000  -434800.0000000  -35800.0000000  -435000.0000000  
248     992     368     1       2       85.7680964    -49.5270980   0.000   0.276   29.715  0.463   3      0.200   0.400   993     370     85.7665477    -49.4753296   -36200.0000000  -457200.0000000  -35800.0000000  -457400.0000000  
249     1600    368     1       2       84.6502272    -48.5787995   0.000   0.301   31.146  0.435   3      0.200   0.400   1601    370     84.6486171    -48.5381364   -36200.0000000  -578800.0000000  -35800.0000000  -579000.0000000  
250     1632    368     1       2       84.5913856    -48.5397603   0.000   0.307   32.431  0.490   3      0.200   0.400   1633    370     84.5897730    -48.4995517   -36200.0000000  -585200.0000000  -35800.0000000  -585400.0000000  
251     280     376     2       2       87.0771008    -51.2722632   0.000   0.352   37.322  0.623   3      0.400   0.400   282     378     87.0738330    -51.1925123   -34600.0000000  -314800.0000000  -34200.0000000  -315200.0000000  
252     776     376     1       2       86.1662988    -49.7773855   0.000   0.315   33.716  0.581   3      0.200   0.400   777     378     86.1647662    -49.7201369   -34600.0000000  -414000.0000000  -34200.0000000  -414200.0000000  
253     1480    376     1       2       84.8718227    -48.5686190   0.000   0.218   24.054  0.437   3      0.200   0.400   1481    378     84.8702115    -48.5262001   -34600.0000000  -554800.0000000  -34200.0000000  -555000.0000000  
254     1848    376     0       2       84.1950460    -48.1515504   0.000   0.270   28.193  0.511   3      0.000   0.400   1848    378     84.1952473    -48.1151884   -34600.0000000  -628400.0000000  -34200.0000000  -628400.0000000  
255     608     384     1       2       86.4762979    -49.9580413   0.000   0.322   33.858  0.564   3      0.200   0.400   609     386     86.4747769    -49.8956766   -33000.0000000  -380400.0000000  -32600.0000000  -380600.0000000  
256     640     384     1       2       86.4174894    -49.8764044   0.000   0.272   27.798  0.481   3      0.200   0.400   641     386     86.4159631    -49.8150983   -33000.0000000  -386800.0000000  -32600.0000000  -387000.0000000  
257     672     384     1       2       86.3586757    -49.7974061   0.000   0.290   29.862  0.495   3      0.200   0.400   673     386     86.3571442    -49.7371237   -33000.0000000  -393200.0000000  -32600.0000000  -393400.0000000  
258     704     384     1       2       86.2998571    -49.7209208   0.000   0.311   33.590  0.522   3      0.200   0.400   705     386     86.2983206    -49.6616287   -33000.0000000  -399600.0000000  -32600.0000000  -399800.0000000  
259     744     384     1       2       86.2263276    -49.6286696   0.000   0.352   38.741  0.624   3      0.200   0.400   745     386     86.2247850    -49.5705707   -33000.0000000  -407600.0000000  -32600.0000000  -407800.0000000  
260     1136    384     1       2       85.5054796    -48.8844916   0.000   0.356   39.109  0.630   3      0.200   0.400   1137    386     85.5038884    -48.8359745   -33000.0000000  -486000.0000000  -32600.0000000  -486200.0000000  
261     1168    384     1       2       85.4466215    -48.8341542   0.000   0.366   40.853  0.610   3      0.200   0.400   1169    386     85.4450271    -48.7862823   -33000.0000000  -492400.0000000  -32600.0000000  -492600.0000000  
262     1296    384     1       2       85.2111794    -48.6451912   0.000   0.294   31.412  0.475   3      0.200   0.400   1297    386     85.2095729    -48.5997378   -33000.0000000  -518000.0000000  -32600.0000000  -518200.0000000  
263     1816    384     0       2       84.2546917    -48.0369609   0.000   0.283   31.256  0.505   3      0.000   0.400   1816    386     84.2548857    -48.0002169   -33000.0000000  -622000.0000000  -32600.0000000  -622000.0000000  
264     2032    384     0       0       83.8574520    -47.8400660   0.000   0.281   28.439  0.312   2      0.000   0.000   2032    384     83.8574520    -47.8400660   -33000.0000000  -665200.0000000  -33000.0000000  -665200.0000000  
265     400     392     2       2       86.8597928    -50.2950494   0.000   0.347   37.626  0.592   3      0.400   0.400   402     394     86.8564567    -50.2218417   -31400.0000000  -338800.0000000  -31000.0000000  -339200.0000000  
266     504     392     2       2       86.6687007    -49.9903665   0.000   0.199   19.964  0.376   3      0.400   0.400   506     394     86.6653438    -49.9216623   -31400.0000000  -359600.0000000  -31000.0000000  -360000.0000000  
267     576     392     2       2       86.5363666    -49.7991394   0.000   0.195   21.136  0.451   2      0.400   0.400   578     394     86.5329966    -49.7332447   -31400.0000000  -374000.0000000  -31000.0000000  -374400.0000000  
268     1200    392     1       2       85.3887123    -48.6020782   0.000   0.325   34.844  0.547   3      0.200   0.400   1201    394     85.3871026    -48.5548887   -31400.0000000  -498800.0000000  -31000.0000000  -499000.0000000  
269     1416    392     1       2       84.9913192    -48.3156435   0.000   0.190   18.579  0.323   2      0.200   0.400   1417    394     84.9896911    -48.2722936   -31400.0000000  -542000.0000000  -31000.0000000  -542200.0000000  
270     1448    392     1       2       84.9324461    -48.2770337   0.000   0.175   17.438  0.318   2      0.200   0.400   1449    394     84.9308155    -48.2342003   -31400.0000000  -548400.0000000  -31000.0000000  -548600.0000000  
271     1536    392     1       2       84.7705470    -48.1753449   0.000   0.254   26.370  0.427   3      0.200   0.400   1537    394     84.7689100    -48.1338706   -31400.0000000  -566000.0000000  -31000.0000000  -566200.0000000  
272     1912    392     0       0       84.0788714    -47.8035736   0.000   0.255   25.858  0.401   3      0.000   0.000   1912    392     84.0788714    -47.8035736   -31400.0000000  -641200.0000000  -31400.0000000  -641200.0000000  
273     456     400     2       2       86.7581917    -49.8665892   0.000   0.252   26.594  0.533   3      0.400   0.400   458     402     86.7548259    -49.7961177   -29800.0000000  -350000.0000000  -29400.0000000  -350400.0000000  
274     816     400     1       2       86.0961482    -49.0393000   0.000   0.399   44.571  0.636   3      0.200   0.400   817     402     86.0945665    -48.9833753   -29800.0000000  -422000.0000000  -29400.0000000  -422200.0000000  
275     848     400     1       2       86.0372792    -48.9791510   0.000   0.403   45.910  0.615   3      0.200   0.400   849     402     86.0356936    -48.9240815   -29800.0000000  -428400.0000000  -29400.0000000  -428600.0000000  
276     880     400     1       2       85.9784079    -48.9207642   0.000   0.420   47.508  0.594   3      0.200   0.400   881     402     85.9768185    -48.8665243   -29800.0000000  -434800.0000000  -29400.0000000  -435000.0000000  
277     912     400     1       2       85.9195347    -48.8640636   0.000   0.358   38.895  0.541   3      0.200   0.400   913     402     85.9179416    -48.8106287   -29800.0000000  -441200.0000000  -29400.0000000  -441400.0000000  
278     1008    400     1       2       85.7429048    -48.7033792   0.000   0.349   37.856  0.569   3      0.200   0.400   1009    402     85.7413013    -48.6522228   -29800.0000000  -460400.0000000  -29400.0000000  -460600.0000000  
279     1064    400     1       2       85.6398651    -48.6156640   0.000   0.372   39.667  0.587   3      0.200   0.400   1065    402     85.6382560    -48.5657495   -29800.0000000  -471600.0000000  -29400.0000000  -471800.0000000  
280     1352    400     1       2       85.1099170    -48.2230025   0.000   0.221   22.648  0.386   2      0.200   0.400   1353    402     85.1082827    -48.1786313   -29800.0000000  -529200.0000000  -29400.0000000  -529400.0000000  
281     1624    400     1       2       84.6094243    -47.9231196   0.000   0.256   25.800  0.413   3      0.200   0.400   1625    402     84.6077709    -47.8829635   -29800.0000000  -583600.0000000  -29400.0000000  -583800.0000000  
282     1680    400     1       2       84.5063893    -47.8681705   0.000   0.281   30.282  0.500   3      0.200   0.400   1681    402     84.5047324    -47.8287849   -29800.0000000  -594800.0000000  -29400.0000000  -595000.0000000  
283     1712    400     1       2       84.4475137    -47.8376879   0.000   0.266   27.668  0.425   3      0.200   0.400   1713    402     84.4458550    -47.7987295   -29800.0000000  -601200.0000000  -29400.0000000  -601400.0000000  
284     1944    400     0       0       84.0207091    -47.6346674   0.000   0.492   57.547  0.743   3      0.000   0.000   1944    400     84.0207091    -47.6346674   -29800.0000000  -647600.0000000  -29800.0000000  -647600.0000000  
285     184     408     2       2       87.2593456    -50.4494789   0.000   0.387   40.862  0.615   3      0.400   0.400   186     410     87.2560193    -50.3654189   -28200.0000000  -295600.0000000  -27800.0000000  -296000.0000000  
286     360     408     2       2       86.9359171    -49.8725634   0.000   0.383   40.235  0.625   3      0.400   0.400   362     410     86.9325513    -49.7980003   -28200.0000000  -330800.0000000  -27800.0000000  -331200.0000000  
287     1480    408     1       2       84.8751546    -47.9097903   0.000   0.207   21.541  0.399   2      0.200   0.400   1481    410     84.8735000    -47.8675541   -28200.0000000  -554800.0000000  -27800.0000000  -555000.0000000  
288     1776    408     1       2       84.3304618    -47.6296520   0.000   0.252   25.785  0.453   3      0.200   0.400   1777    410     84.3287896    -47.5915602   -28200.0000000  -614000.0000000  -27800.0000000  -614200.0000000  
289     256     416     2       2       87.1283640    -49.9043346   0.000   0.365   40.147  0.556   3      0.400   0.400   258     418     87.1250000    -49.8247409   -26600.0000000  -310000.0000000  -26200.0000000  -310400.0000000  
290     296     416     2       2       87.0548229    -49.7815345   0.000   0.329   33.807  0.484   3      0.400   0.400   298     418     87.0514504    -49.7040672   -26600.0000000  -318000.0000000  -26200.0000000  -318400.0000000  
291     616     416     1       2       86.4661868    -48.9832763   0.000   0.249   25.915  0.439   3      0.200   0.400   617     418     86.4646009    -48.9215192   -26600.0000000  -382000.0000000  -26200.0000000  -382200.0000000  
292     648     416     1       2       86.4073016    -48.9178466   0.000   0.237   24.978  0.446   3      0.200   0.400   649     418     86.4057115    -48.8571308   -26600.0000000  -388400.0000000  -26200.0000000  -388600.0000000  
293     680     416     1       2       86.3484138    -48.8545284   0.000   0.259   27.602  0.373   2      0.200   0.400   681     418     86.3468195    -48.7948196   -26600.0000000  -394800.0000000  -26200.0000000  -395000.0000000  
294     1096    416     1       2       85.5827212    -48.1851411   0.000   0.306   32.479  0.498   3      0.200   0.400   1097    418     85.5810836    -48.1360311   -26600.0000000  -478000.0000000  -26200.0000000  -478200.0000000  
295     1160    416     1       2       85.4649112    -48.1022374   0.000   0.317   33.967  0.495   3      0.200   0.400   1161    418     85.4632684    -48.0544340   -26600.0000000  -490800.0000000  -26200.0000000  -491000.0000000  
296     1384    416     1       2       85.0525838    -47.8431974   0.000   0.249   26.416  0.470   3      0.200   0.400   1385    418     85.0509245    -47.7994675   -26600.0000000  -535600.0000000  -26200.0000000  -535800.0000000  
297     1568    416     1       2       84.7139131    -47.6606779   0.000   0.269   28.533  0.426   3      0.200   0.400   1569    418     84.7122423    -47.6198099   -26600.0000000  -572400.0000000  -26200.0000000  -572600.0000000  
298     1816    416     1       2       84.2575122    -47.4487776   0.000   0.239   26.083  0.443   3      0.200   0.400   1817    418     84.2558282    -47.4112233   -26600.0000000  -622000.0000000  -26200.0000000  -622200.0000000  
299     1848    416     0       2       84.1986290    -47.4238677   0.000   0.238   25.534  0.574   3      0.000   0.400   1848    418     84.1987836    -47.3874610   -26600.0000000  -628400.0000000  -26200.0000000  -628400.0000000  
300     2040    416     0       0       83.8453712    -47.2844332   0.000   0.255   28.986  0.258   1      0.000   0.000   2040    416     83.8453712    -47.2844332   -26600.0000000  -666800.0000000  -26600.0000000  -666800.0000000  
301     1232    424     1       2       85.3331275    -47.8329909   0.000   0.295   30.907  0.532   3      0.200   0.400   1233    426     85.3314671    -47.7866337   -25000.0000000  -505200.0000000  -24600.0000000  -505400.0000000  
302     1416    424     1       2       84.9943833    -47.6409224   0.000   0.198   19.276  0.416   3      0.200   0.400   1417    426     84.9927107    -47.5977688   -25000.0000000  -542000.0000000  -24600.0000000  -542200.0000000  
303     1528    424     1       2       84.7882073    -47.5362487   0.000   0.220   23.246  0.456   3      0.200   0.400   1529    426     84.7865282    -47.4948375   -25000.0000000  -564400.0000000  -24600.0000000  -564600.0000000  
304     1744    424     1       2       84.3906310    -47.3561339   0.000   0.244   24.773  0.382   2      0.200   0.400   1745    426     84.3889408    -47.3177152   -25000.0000000  -607600.0000000  -24600.0000000  -607800.0000000  
305     456     432     2       2       86.7626652    -48.8249399   0.000   0.325   34.683  0.581   3      0.400   0.400   458     434     86.7592275    -48.7554658   -23400.0000000  -350000.0000000  -23000.0000000  -350400.0000000  
306     816     432     1       2       86.0998606    -48.1738143   0.000   0.358   38.466  0.571   3      0.200   0.400   817     434     86.0982216    -48.1181943   -23400.0000000  -422000.0000000  -23000.0000000  -422200.0000000  
307     904     432     1       2       85.9378171    -48.0469907   0.000   0.351   38.596  0.569   3      0.200   0.400   905     434     85.9361700    -47.9936415   -23400.0000000  -439600.0000000  -23000.0000000  -439800.0000000  
308     952     432     1       2       85.8494285    -47.9819912   0.000   0.420   46.390  0.569   3      0.200   0.400   953     434     85.8477772    -47.9298045   -23400.0000000  -449200.0000000  -23000.0000000  -449400.0000000  
309     984     432     1       2       85.7905024    -47.9401760   0.000   0.461   52.599  0.710   3      0.200   0.400   985     434     85.7888485    -47.8887366   -23400.0000000  -455600.0000000  -23000.0000000  -455800.0000000  
310     1200    432     1       2       85.3927565    -47.6859242   0.000   0.281   30.908  0.495   3      0.200   0.400   1201    434     85.3910863    -47.6390198   -23400.0000000  -498800.0000000  -23000.0000000  -499000.0000000  
311     1288    432     1       2       85.2307189    -47.5945095   0.000   0.312   33.236  0.526   3      0.200   0.400   1289    434     85.2290430    -47.5492320   -23400.0000000  -516400.0000000  -23000.0000000  -516600.0000000  
312     1656    432     1       2       84.5532018    -47.2712185   0.000   0.247   25.662  0.426   3      0.200   0.400   1657    434     84.5515057    -47.2316781   -23400.0000000  -590000.0000000  -23000.0000000  -590200.0000000  
313     1688    432     1       2       84.4942968    -47.2468711   0.000   0.198   19.896  0.345   2      0.200   0.400   1689    434     84.4925992    -47.2077617   -23400.0000000  -596400.0000000  -23000.0000000  -596600.0000000  
314     200     440     2       2       87.2348768    -49.1728208   0.000   0.370   39.471  0.605   3      0.400   0.400   202     442     87.2314618    -49.0910603   -21800.0000000  -298800.0000000  -21400.0000000  -299200.0000000  
315     584     440     1       2       86.5279154    -48.3217473   0.000   0.228   23.518  0.443   3      0.200   0.400   585     442     86.5262856    -48.2591988   -21800.0000000  -375600.0000000  -21400.0000000  -375800.0000000  
316     1320    440     1       2       85.1724346    -47.3877674   0.000   0.236   24.853  0.449   3      0.200   0.400   1321    442     85.1707452    -47.3431091   -21800.0000000  -522800.0000000  -21400.0000000  -523000.0000000  
317     1784    440     1       2       84.3181336    -47.0281453   0.000   0.242   24.631  0.539   3      0.200   0.400   1785    442     84.3164220    -46.9903158   -21800.0000000  -615600.0000000  -21400.0000000  -615800.0000000  
318     2008    440     0       0       83.9058605    -46.8906641   0.000   0.360   39.475  0.594   3      0.000   0.000   2008    440     83.9058605    -46.8906641   -21800.0000000  -660400.0000000  -21800.0000000  -660400.0000000  
319     368     448     2       2       86.9265686    -48.4775968   0.000   0.416   47.868  0.646   3      0.400   0.400   370     450     86.9231068    -48.4048099   -20200.0000000  -332400.0000000  -19800.0000000  -332800.0000000  
320     552     448     2       2       86.5876816    -48.1316954   0.000   0.230   22.550  0.394   3      0.400   0.400   554     450     86.5841971    -48.0664855   -20200.0000000  -369200.0000000  -19800.0000000  -369600.0000000  
321     744     448     1       2       86.2340135    -47.8371654   0.000   0.331   34.561  0.476   3      0.200   0.400   745     450     86.2323521    -47.7797112   -20200.0000000  -407600.0000000  -19800.0000000  -407800.0000000  
322     1160    448     1       2       85.4677205    -47.3568091   0.000   0.336   37.180  0.643   3      0.200   0.400   1161    450     85.4660287    -47.3092507   -20200.0000000  -490800.0000000  -19800.0000000  -491000.0000000  
323     1608    448     0       2       84.6426690    -46.9932939   0.000   0.232   24.390  0.415   3      0.000   0.400   1608    450     84.6427959    -46.9538536   -20200.0000000  -580400.0000000  -19800.0000000  -580400.0000000  
324     1848    448     0       2       84.2008220    -46.8411463   0.000   0.241   25.577  0.526   3      0.000   0.400   1848    450     84.2009392    -46.8047123   -20200.0000000  -628400.0000000  -19800.0000000  -628400.0000000  
325     1976    448     0       0       83.9652224    -46.7691237   0.000   0.377   43.184  0.604   3      0.000   0.000   1976    448     83.9652224    -46.7691237   -20200.0000000  -654000.0000000  -20200.0000000  -654000.0000000  
326     168     456     2       2       87.2957995    -48.6397659   0.000   0.315   31.931  0.548   3      0.400   0.400   170     458     87.2923478    -48.5568419   -18600.0000000  -292400.0000000  -18200.0000000  -292800.0000000  
327     232     456     2       2       87.1779332    -48.4875002   0.000   0.318   32.831  0.523   3      0.400   0.400   234     458     87.1744715    -48.4082230   -18600.0000000  -305200.0000000  -18200.0000000  -305600.0000000  
328     408     456     2       2       86.8537431    -48.1276227   0.000   0.441   50.133  0.741   3      0.400   0.400   410     458     86.8502577    -48.0569060   -18600.0000000  -340400.0000000  -18200.0000000  -340800.0000000  
329     488     456     2       2       86.7063645    -47.9874735   0.000   0.294   30.055  0.532   3      0.400   0.400   490     458     86.7028699    -47.9200678   -18600.0000000  -356400.0000000  -18200.0000000  -356800.0000000  
330     616     456     1       2       86.4705441    -47.7875929   0.000   0.225   22.423  0.475   3      0.200   0.400   617     458     86.4688791    -47.7263110   -18600.0000000  -382000.0000000  -18200.0000000  -382200.0000000  
331     872     456     1       2       85.9988854    -47.4585580   0.000   0.348   36.616  0.556   3      0.200   0.400   873     458     85.9971995    -47.4046397   -18600.0000000  -433200.0000000  -18200.0000000  -433400.0000000  
332     1416    456     0       2       84.9967532    -46.9654676   0.000   0.162   16.022  0.327   2      0.000   0.400   1416    458     84.9968783    -46.9232316   -18600.0000000  -542000.0000000  -18200.0000000  -542000.0000000  
333     696     464     1       2       86.3238106    -47.4458205   0.000   0.265   28.735  0.479   3      0.200   0.400   697     466     86.3221233    -47.3871410   -17000.0000000  -398000.0000000  -16600.0000000  -398200.0000000  
334     776     464     1       2       86.1763911    -47.3514042   0.000   0.280   29.999  0.469   3      0.200   0.400   777     466     86.1746978    -47.2950295   -17000.0000000  -414000.0000000  -16600.0000000  -414200.0000000  
335     808     464     1       2       86.1174239    -47.3156467   0.000   0.308   33.507  0.494   3      0.200   0.400   809     466     86.1157284    -47.2601440   -17000.0000000  -420400.0000000  -16600.0000000  -420600.0000000  
336     960     464     1       2       85.8373382    -47.1596427   0.000   0.464   54.260  0.731   3      0.200   0.400   961     466     85.8356329    -47.1079396   -17000.0000000  -450800.0000000  -16600.0000000  -451000.0000000  
337     992     464     1       2       85.7783752    -47.1294395   0.000   0.414   46.275  0.624   3      0.200   0.400   993     466     85.7766680    -47.0784711   -17000.0000000  -457200.0000000  -16600.0000000  -457400.0000000  
338     1024    464     1       2       85.7194132    -47.1000691   0.000   0.421   48.705  0.636   3      0.200   0.400   1025    466     85.7177041    -47.0498148   -17000.0000000  -463600.0000000  -16600.0000000  -463800.0000000  
339     1224    464     1       2       85.3509279    -46.9333966   0.000   0.292   30.674  0.568   3      0.200   0.400   1225    466     85.3492085    -46.8871893   -17000.0000000  -503600.0000000  -16600.0000000  -503800.0000000  
340     1288    464     1       2       85.2330243    -46.8855086   0.000   0.259   27.341  0.432   3      0.200   0.400   1289    466     85.2313019    -46.8404622   -17000.0000000  -516400.0000000  -16600.0000000  -516600.0000000  
341     1472    464     1       2       84.8940894    -46.7601624   0.000   0.146   15.062  0.389   2      0.200   0.400   1473    466     84.8923594    -46.7181511   -17000.0000000  -553200.0000000  -16600.0000000  -553400.0000000  
342     1680    464     0       2       84.5110237    -46.6371270   0.000   0.273   28.740  0.430   3      0.000   0.400   1680    466     84.5111277    -46.5986266   -17000.0000000  -594800.0000000  -16600.0000000  -594800.0000000  
343     1816    464     1       2       84.2606087    -46.5655721   0.000   0.176   20.575  0.554   3      0.200   0.400   1817    466     84.2588670    -46.5282616   -17000.0000000  -622000.0000000  -16600.0000000  -622200.0000000  
344     296     472     2       2       87.0616303    -47.7725352   0.000   0.380   40.131  0.648   3      0.400   0.400   298     474     87.0581204    -47.6972416   -15400.0000000  -318000.0000000  -15000.0000000  -318400.0000000  
345     584     472     2       2       86.5308349    -47.3478729   0.000   0.220   22.701  0.457   3      0.400   0.400   586     474     86.5272977    -47.2845245   -15400.0000000  -375600.0000000  -15000.0000000  -376000.0000000  
346     1568    472     0       2       84.7176958    -46.5411289   0.000   0.304   30.127  0.496   3      0.000   0.400   1568    474     84.7177936    -46.5011182   -15400.0000000  -572400.0000000  -15000.0000000  -572400.0000000  
347     1736    472     0       2       84.4083003    -46.4557180   0.000   0.231   24.053  0.410   3      0.000   0.400   1736    474     84.4083927    -46.4179228   -15400.0000000  -606000.0000000  -15000.0000000  -606000.0000000  
348     1880    472     1       1       84.1431574    -46.3897006   0.000   0.250   25.505  0.409   3      0.200   0.200   1881    473     84.1413606    -46.3712277   -15400.0000000  -634800.0000000  -15200.0000000  -635000.0000000  
349     1928    472     0       1       84.0547880    -46.3690054   0.000   0.221   23.644  0.442   3      0.000   0.200   1928    473     84.0548317    -46.3512328   -15400.0000000  -644400.0000000  -15200.0000000  -644400.0000000  
350     2008    472     0       0       83.9075193    -46.3358497   0.000   0.336   35.778  0.528   3      0.000   0.000   2008    472     83.9075193    -46.3358497   -15400.0000000  -660400.0000000  -15400.0000000  -660400.0000000  
351     360     480     2       2       86.9443312    -47.3888257   0.000   0.387   43.770  0.668   3      0.400   0.400   362     482     86.9407958    -47.3168627   -13800.0000000  -330800.0000000  -13400.0000000  -331200.0000000  
352     656     480     1       2       86.3986852    -47.0265436   0.000   0.228   22.985  0.443   3      0.200   0.400   657     482     86.3969704    -46.9668422   -13800.0000000  -390000.0000000  -13400.0000000  -390200.0000000  
353     840     480     1       2       86.0595212    -46.8519362   0.000   0.356   38.133  0.550   3      0.200   0.400   841     482     86.0577954    -46.7974510   -13800.0000000  -426800.0000000  -13400.0000000  -427000.0000000  
354     1144    480     1       2       85.4992470    -46.6211459   0.000   0.400   46.094  0.649   3      0.200   0.400   1145    482     85.4975069    -46.5735351   -13800.0000000  -487600.0000000  -13400.0000000  -487800.0000000  
355     1320    480     1       2       85.1749432    -46.5120470   0.000   0.208   21.874  0.429   3      0.200   0.400   1321    482     85.1731966    -46.4676778   -13800.0000000  -522800.0000000  -13400.0000000  -523000.0000000  
356     1536    480     0       2       84.7770155    -46.3966875   0.000   0.256   26.240  0.483   3      0.000   0.400   1536    482     84.7771040    -46.3562192   -13800.0000000  -566000.0000000  -13400.0000000  -566000.0000000  
357     1960    480     0       0       83.9962089    -46.2147561   0.000   0.398   42.468  0.567   3      0.000   0.000   1960    480     83.9962089    -46.2147561   -13800.0000000  -650800.0000000  -13800.0000000  -650800.0000000  
358     2040    480     0       0       83.8489391    -46.1856162   0.000   0.356   39.967  0.363   2      0.000   0.000   2040    480     83.8489391    -46.1856162   -13800.0000000  -666800.0000000  -13800.0000000  -666800.0000000  
359     328     488     2       2       87.0039106    -47.1537584   0.000   0.411   44.320  0.660   3      0.400   0.400   330     490     87.0003593    -47.0806434   -12200.0000000  -324400.0000000  -11800.0000000  -324800.0000000  
360     432     488     2       2       86.8121615    -47.0240953   0.000   0.389   41.985  0.565   3      0.400   0.400   434     490     86.8086020    -46.9555198   -12200.0000000  -345200.0000000  -11800.0000000  -345600.0000000  
361     728     488     1       2       86.2664396    -46.7279836   0.000   0.267   30.093  0.529   3      0.200   0.400   729     490     86.2647054    -46.6705354   -12200.0000000  -404400.0000000  -11800.0000000  -404600.0000000  
362     1608    488     0       2       84.6447251    -46.2041792   0.000   0.252   25.600  0.375   2      0.000   0.400   1608    490     84.6448013    -46.1647089   -12200.0000000  -580400.0000000  -11800.0000000  -580400.0000000  
