CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1248    128     3       13      83.5707042    -87.7679204   0.000   0.225   23.800  0.439   3      0.600   2.600   1251    141     83.5828634    -87.5772136   -473400.0000000  -511800.0000000  -470800.0000000  -512400.0000000  
32      736     136     3       13      84.2382261    -94.0504978   0.000   0.289   30.112  0.457   3      0.600   2.600   739     149     84.2526545    -93.8521359   -471800.0000000  -409400.0000000  -469200.0000000  -410000.0000000  
33      776     136     3       13      84.1896766    -93.5009115   0.000   0.330   34.165  0.511   3      0.600   2.600   779     149     84.2039130    -93.3028559   -471800.0000000  -417400.0000000  -469200.0000000  -418000.0000000  
34      920     136     3       13      84.0106632    -91.5973768   0.000   0.278   29.028  0.460   3      0.600   2.600   923     149     84.0242247    -91.4008403   -471800.0000000  -446200.0000000  -469200.0000000  -446800.0000000  
35      1016    136     3       13      83.8878513    -90.3912583   0.000   0.276   29.695  0.567   3      0.600   2.600   1019    149     83.9009773    -90.1960498   -471800.0000000  -465400.0000000  -469200.0000000  -466000.0000000  
36      704     144     3       13      84.2878761    -94.4007124   0.000   0.333   36.863  0.555   3      0.600   2.600   707     157     84.3024262    -94.2015092   -470200.0000000  -403000.0000000  -467600.0000000  -403600.0000000  
37      1048    144     3       13      83.8567386    -89.9026824   0.000   0.290   31.555  0.531   3      0.600   2.600   1051    157     83.8696867    -89.7074283   -470200.0000000  -471800.0000000  -467600.0000000  -472400.0000000  
38      1152    144     3       13      83.7196621    -88.6672269   0.000   0.229   24.511  0.408   3      0.600   2.600   1155    157     83.7321559    -88.4737458   -470200.0000000  -492600.0000000  -467600.0000000  -493200.0000000  
39      632     160     3       13      84.3959632    -95.2354838   0.000   0.123   12.614  0.209   1      0.600   2.600   635     173     84.4108014    -95.0346152   -467000.0000000  -388600.0000000  -464400.0000000  -389200.0000000  
40      672     168     3       13      84.3597749    -94.5633538   0.000   0.244   25.306  0.464   3      0.600   2.600   675     181     84.3743817    -94.3620217   -465400.0000000  -396600.0000000  -462800.0000000  -397200.0000000  
41      1080    168     3       13      83.8457671    -89.2228264   0.000   0.230   23.137  0.468   3      0.600   2.600   1083    181     83.8584664    -89.0265036   -465400.0000000  -478200.0000000  -462800.0000000  -478800.0000000  
42      1184    168     3       13      83.7071355    -88.0046041   0.000   0.228   23.366  0.406   3      0.600   2.600   1187    181     83.7193836    -87.8102058   -465400.0000000  -499000.0000000  -462800.0000000  -499600.0000000  
43      1048    176     3       13      83.8981864    -89.5100951   0.000   0.291   30.599  0.486   3      0.600   2.600   1051    189     83.9109914    -89.3126800   -463800.0000000  -471800.0000000  -461200.0000000  -472400.0000000  
44      1128    176     3       13      83.7922882    -88.5552677   0.000   0.187   19.547  0.408   3      0.600   2.600   1131    189     83.8047410    -88.3592890   -463800.0000000  -487800.0000000  -461200.0000000  -488400.0000000  
45      1272    176     3       12      83.5975643    -86.9172813   0.000   0.209   20.671  0.437   3      0.600   2.400   1275    188     83.6081800    -86.7365151   -463800.0000000  -516600.0000000  -461400.0000000  -517200.0000000  
46      768     184     3       13      84.2654542    -93.0251177   0.000   0.371   40.454  0.586   3      0.600   2.600   771     197     84.2795240    -92.8232581   -462200.0000000  -415800.0000000  -459600.0000000  -416400.0000000  
47      800     184     3       13      84.2258701    -92.5896318   0.000   0.312   33.389  0.572   3      0.600   2.600   803     197     84.2397860    -92.3881047   -462200.0000000  -422200.0000000  -459600.0000000  -422800.0000000  
48      848     184     3       13      84.1658827    -91.9475624   0.000   0.265   27.478  0.413   3      0.600   2.600   851     197     84.1795702    -91.7465947   -462200.0000000  -431800.0000000  -459600.0000000  -432400.0000000  
49      880     184     3       13      84.1254934    -91.5268472   0.000   0.301   32.062  0.536   3      0.600   2.600   883     197     84.1390303    -91.3262905   -462200.0000000  -438200.0000000  -459600.0000000  -438800.0000000  
50      960     184     3       13      84.0231760    -90.5001687   0.000   0.260   27.201  0.470   3      0.600   2.600   963     197     84.0363423    -90.3007625   -462200.0000000  -454200.0000000  -459600.0000000  -454800.0000000  
51      912     192     3       13      84.0954024    -91.0126348   0.000   0.257   26.804  0.382   2      0.600   2.600   915     205     84.1087543    -90.8119319   -460600.0000000  -444600.0000000  -458000.0000000  -445200.0000000  
52      1240    192     3       12      83.6610481    -87.0751939   0.000   0.231   22.674  0.429   3      0.600   2.400   1243    204     83.6717197    -86.8928761   -460600.0000000  -510200.0000000  -458200.0000000  -510800.0000000  
53      664     200     3       13      84.4141312    -94.2858175   0.000   0.264   27.684  0.459   3      0.600   2.600   667     213     84.4286423    -94.0817935   -459000.0000000  -395000.0000000  -456400.0000000  -395600.0000000  
54      696     200     3       13      84.3755047    -93.8299859   0.000   0.269   28.116  0.449   3      0.600   2.600   699     213     84.3898572    -93.6261972   -459000.0000000  -401400.0000000  -456400.0000000  -402000.0000000  
55      528     208     3       12      84.5857160    -96.1968840   0.000   0.228   26.369  0.310   2      0.600   2.400   531     220     84.5994507    -96.0039348   -457400.0000000  -367800.0000000  -455000.0000000  -368400.0000000  
56      632     208     3       13      84.4636402    -94.6492835   0.000   0.280   29.917  0.515   3      0.600   2.600   635     221     84.4782772    -94.4443858   -457400.0000000  -388600.0000000  -454800.0000000  -389200.0000000  
57      1112    208     3       13      83.8541917    -88.3460591   0.000   0.242   25.044  0.440   3      0.600   2.600   1115    221     83.8665674    -88.1476757   -457400.0000000  -484600.0000000  -454800.0000000  -485200.0000000  
58      1144    208     3       13      83.8112143    -87.9709686   0.000   0.213   22.034  0.457   3      0.600   2.600   1147    221     83.8234505    -87.7732217   -457400.0000000  -491000.0000000  -454800.0000000  -491600.0000000  
59      768     216     3       13      84.3091353    -92.6276093   0.000   0.436   49.446  0.664   3      0.600   2.600   771     229     84.3230651    -92.4232146   -455800.0000000  -415800.0000000  -453200.0000000  -416400.0000000  
60      800     216     3       13      84.2692475    -92.1915709   0.000   0.336   36.286  0.519   3      0.600   2.600   803     229     84.2830224    -91.9875491   -455800.0000000  -422200.0000000  -453200.0000000  -422800.0000000  
61      856     216     3       13      84.1986650    -91.4430433   0.000   0.342   34.489  0.595   3      0.600   2.600   859     229     84.2121722    -91.2397512   -455800.0000000  -433400.0000000  -453200.0000000  -434000.0000000  
62      968     216     3       13      84.0546540    -90.0000000   0.000   0.290   30.393  0.482   3      0.600   2.600   971     229     84.0676388    -89.7984326   -455800.0000000  -455800.0000000  -453200.0000000  -456400.0000000  
63      1056    216     3       13      83.9389873    -88.9148890   0.000   0.313   33.360  0.612   3      0.600   2.600   1059    229     83.9515737    -88.7148918   -455800.0000000  -473400.0000000  -453200.0000000  -474000.0000000  
64      1208    216     3       12      83.7343770    -87.1364036   0.000   0.255   27.235  0.462   3      0.600   2.400   1211    228     83.7450704    -86.9520486   -455800.0000000  -503800.0000000  -453400.0000000  -504400.0000000  
65      728     224     3       13      84.3695001    -93.0811612   0.000   0.364   39.933  0.600   3      0.600   2.600   731     237     84.3835902    -92.8756964   -454200.0000000  -407800.0000000  -451600.0000000  -408400.0000000  
66      888     224     3       13      84.1684921    -90.9228052   0.000   0.336   35.541  0.589   3      0.600   2.600   891     237     84.1818121    -90.7193711   -454200.0000000  -439800.0000000  -451600.0000000  -440400.0000000  
67      528     240     3       12      84.6315324    -95.8020313   0.000   0.336   36.096  0.545   3      0.600   2.400   531     252     84.6451415    -95.6064216   -451000.0000000  -367800.0000000  -448600.0000000  -368400.0000000  
68      648     240     3       13      84.4891470    -94.0179735   0.000   0.267   28.562  0.504   3      0.600   2.600   651     253     84.5035655    -93.8104565   -451000.0000000  -391800.0000000  -448400.0000000  -392400.0000000  
69      1008    240     3       13      84.0332372    -89.1983623   0.000   0.306   32.774  0.487   3      0.600   2.600   1011    253     84.0459284    -88.9957947   -451000.0000000  -463800.0000000  -448400.0000000  -464400.0000000  
70      1088    240     3       13      83.9267565    -88.2277695   0.000   0.240   24.881  0.458   3      0.600   2.600   1091    253     83.9390887    -88.0267657   -451000.0000000  -479800.0000000  -448400.0000000  -480400.0000000  
71      1144    240     3       12      83.8512217    -87.5685189   0.000   0.200   20.117  0.404   3      0.600   2.400   1147    252     83.8620671    -87.3814051   -451000.0000000  -491000.0000000  -448600.0000000  -491600.0000000  
72      1176    240     3       12      83.8077034    -87.1990657   0.000   0.234   23.791  0.533   3      0.600   2.400   1179    252     83.8184192    -87.0126281   -451000.0000000  -497400.0000000  -448600.0000000  -498000.0000000  
73      1248    240     3       12      83.7088753    -86.3866184   0.000   0.265   27.722  0.399   2      0.600   2.400   1251    252     83.7193044    -86.2017540   -451000.0000000  -511800.0000000  -448600.0000000  -512400.0000000  
74      584     248     3       12      84.5770146    -94.8575016   0.000   0.318   33.677  0.567   3      0.600   2.400   587     260     84.5903199    -94.6615185   -449400.0000000  -379000.0000000  -447000.0000000  -379600.0000000  
75      856     248     3       13      84.2412319    -91.0383236   0.000   0.346   38.103  0.660   3      0.600   2.600   859     261     84.2545939    -90.8325776   -449400.0000000  -433400.0000000  -446800.0000000  -434000.0000000  
76      976     248     3       13      84.0856759    -89.4945365   0.000   0.313   32.986  0.511   3      0.600   2.600   979     261     84.0984760    -89.2908046   -449400.0000000  -457400.0000000  -446800.0000000  -458000.0000000  
77      1040    248     3       13      84.0010388    -88.7042746   0.000   0.349   36.710  0.583   3      0.600   2.600   1043    261     84.0135478    -88.5017597   -449400.0000000  -470200.0000000  -446800.0000000  -470800.0000000  
78      1208    248     3       12      83.7737473    -86.7336204   0.000   0.264   27.169  0.523   3      0.600   2.400   1211    260     83.7842992    -86.5474079   -449400.0000000  -503800.0000000  -447000.0000000  -504400.0000000  
79      1288    256     3       12      83.6727057    -85.7444115   0.000   0.309   31.231  0.549   3      0.600   2.400   1291    268     83.6829069    -85.5595603   -447800.0000000  -519800.0000000  -445400.0000000  -520400.0000000  
80      736     264     3       13      84.4141556    -92.4628167   0.000   0.323   34.877  0.510   3      0.600   2.600   739     277     84.4280275    -92.2541528   -446200.0000000  -409400.0000000  -443600.0000000  -410000.0000000  
81      824     264     3       13      84.3033155    -91.2596218   0.000   0.350   36.836  0.594   3      0.600   2.600   827     277     84.3167574    -91.0521458   -446200.0000000  -427000.0000000  -443600.0000000  -427600.0000000  
82      1080    272     3       13      83.9777560    -87.9147290   0.000   0.263   28.256  0.492   3      0.600   2.600   1083    285     83.9899721    -87.7113779   -444600.0000000  -478200.0000000  -442000.0000000  -478800.0000000  
83      1112    272     3       13      83.9344701    -87.5350656   0.000   0.220   22.878  0.432   3      0.600   2.600   1115    285     83.9465443    -87.3324105   -444600.0000000  -484600.0000000  -442000.0000000  -485200.0000000  
84      552     280     3       12      84.6600858    -94.9333617   0.000   0.313   32.108  0.483   3      0.600   2.400   555     292     84.6734160    -94.7345073   -443000.0000000  -372600.0000000  -440600.0000000  -373200.0000000  
85      1048    280     3       13      84.0308694    -88.1967932   0.000   0.311   31.835  0.498   3      0.600   2.600   1051    293     84.0431905    -87.9922060   -443000.0000000  -471800.0000000  -440400.0000000  -472400.0000000  
86      584     288     3       12      84.6331384    -94.3495685   0.000   0.344   36.900  0.510   3      0.600   2.400   587     300     84.6462792    -94.1502746   -441400.0000000  -379000.0000000  -439000.0000000  -379600.0000000  
87      872     288     3       13      84.2733471    -90.3132312   0.000   0.345   37.346  0.536   3      0.600   2.600   875     301     84.2864469    -90.1046497   -441400.0000000  -436600.0000000  -438800.0000000  -437200.0000000  
88      936     288     3       13      84.1898497    -89.4854581   0.000   0.412   47.401  0.680   3      0.600   2.600   939     301     84.2026470    -89.2780392   -441400.0000000  -449400.0000000  -438800.0000000  -450000.0000000  
89      480     296     3       12      84.7673843    -95.8385234   0.000   0.338   36.326  0.487   3      0.600   2.400   483     308     84.7810057    -95.6379099   -439800.0000000  -358200.0000000  -437400.0000000  -358800.0000000  
90      712     296     3       13      84.4874748    -92.3870730   0.000   0.266   26.098  0.452   3      0.600   2.600   715     309     84.5013202    -92.1754319   -439800.0000000  -404600.0000000  -437200.0000000  -405200.0000000  
91      336     304     5       9       84.9425619    -98.0673927   0.000   0.120   10.815  0.262   1      1.000   1.800   341     313     84.9502530    -97.8705062   -438200.0000000  -329400.0000000  -436400.0000000  -330400.0000000  
92      408     304     3       12      84.8617429    -96.8832178   0.000   0.295   30.688  0.469   3      0.600   2.400   411     316     84.8756960    -96.6817135   -438200.0000000  -343800.0000000  -435800.0000000  -344400.0000000  
93      440     304     3       12      84.8251373    -96.3689050   0.000   0.320   34.134  0.513   3      0.600   2.400   443     316     84.8389277    -96.1674508   -438200.0000000  -350200.0000000  -435800.0000000  -350800.0000000  
94      624     304     3       12      84.6069717    -93.5503977   0.000   0.309   34.127  0.555   3      0.600   2.400   627     316     84.6198511    -93.3501441   -438200.0000000  -387000.0000000  -435800.0000000  -387600.0000000  
95      832     304     3       13      84.3460215    -90.6345374   0.000   0.342   38.202  0.568   3      0.600   2.600   835     317     84.3592381    -90.4240128   -438200.0000000  -428600.0000000  -435600.0000000  -429200.0000000  
96      792     312     3       13      84.4079147    -91.0693257   0.000   0.340   35.498  0.578   3      0.600   2.600   795     325     84.4212885    -90.8574968   -436600.0000000  -420600.0000000  -434000.0000000  -421200.0000000  
97      1040    312     3       13      84.0818540    -87.8779688   0.000   0.278   29.047  0.471   3      0.600   2.600   1043    325     84.0940568    -87.6709514   -436600.0000000  -470200.0000000  -434000.0000000  -470800.0000000  
98      1080    312     3       13      84.0276652    -87.3963014   0.000   0.193   20.761  0.441   3      0.600   2.600   1083    325     84.0396879    -87.1901919   -436600.0000000  -478200.0000000  -434000.0000000  -478800.0000000  
99      1192    312     3       12      83.8737850    -86.0934211   0.000   0.303   31.016  0.576   3      0.600   2.400   1195    324     83.8841109    -85.9030656   -436600.0000000  -500600.0000000  -434200.0000000  -501200.0000000  
100     912     320     3       13      84.2626725    -89.3746957   0.000   0.383   44.470  0.624   3      0.600   2.600   915     333     84.2754295    -89.1643870   -435000.0000000  -444600.0000000  -432400.0000000  -445200.0000000  
101     1320    320     3       12      83.7036745    -84.5799222   0.000   0.363   38.281  0.586   3      0.600   2.400   1323    332     83.7134596    -84.3923099   -435000.0000000  -526200.0000000  -432600.0000000  -526800.0000000  
102     712     328     3       12      84.5307129    -91.9683404   0.000   0.234   22.379  0.378   2      0.600   2.400   715     340     84.5430675    -91.7672355   -433400.0000000  -404600.0000000  -431000.0000000  -405200.0000000  
103     1144    328     3       12      83.9596493    -86.4344703   0.000   0.285   28.507  0.483   3      0.600   2.400   1147    340     83.9700963    -86.2419859   -433400.0000000  -491000.0000000  -431000.0000000  -491600.0000000  
104     1288    328     3       12      83.7584078    -84.8207465   0.000   0.315   33.824  0.549   3      0.600   2.400   1291    340     83.7682796    -84.6318625   -433400.0000000  -519800.0000000  -431000.0000000  -520400.0000000  
105     368     336     3       11      84.9535891    -97.1286910   0.000   0.259   26.905  0.394   2      0.600   2.200   371     347     84.9661690    -96.9371379   -431800.0000000  -335800.0000000  -429600.0000000  -336400.0000000  
106     408     336     3       12      84.9080054    -96.4731284   0.000   0.305   31.342  0.492   3      0.600   2.400   411     348     84.9218292    -96.2686655   -431800.0000000  -343800.0000000  -429400.0000000  -344400.0000000  
107     488     336     3       12      84.8148986    -95.1970393   0.000   0.277   28.648  0.384   2      0.600   2.400   491     348     84.8283144    -94.9929052   -431800.0000000  -359800.0000000  -429400.0000000  -360400.0000000  
108     1112    336     3       12      84.0135086    -86.7024485   0.000   0.241   24.438  0.472   3      0.600   2.400   1115    348     84.0240504    -86.5086961   -431800.0000000  -484600.0000000  -429400.0000000  -485200.0000000  
109     536     344     3       12      84.7690322    -94.3482902   0.000   0.294   29.223  0.516   3      0.600   2.400   539     356     84.7821731    -94.1437954   -430200.0000000  -369400.0000000  -427800.0000000  -370000.0000000  
110     656     344     3       12      84.6223772    -92.5583817   0.000   0.241   25.500  0.391   2      0.600   2.400   659     356     84.6349288    -92.3552038   -430200.0000000  -393400.0000000  -427800.0000000  -394000.0000000  
111     864     344     3       13      84.3567007    -89.6821349   0.000   0.316   34.271  0.483   3      0.600   2.600   867     357     84.3695707    -89.4690071   -430200.0000000  -435000.0000000  -427600.0000000  -435600.0000000  
112     992     344     3       13      84.1867069    -88.0454468   0.000   0.327   34.426  0.558   3      0.600   2.600   995     357     84.1989725    -87.8350339   -430200.0000000  -460600.0000000  -427600.0000000  -461200.0000000  
113     232     352     4       9       85.1274105    -99.2454084   0.000   0.219   22.263  0.318   2      0.800   1.800   236     361     85.1365387    -99.0605280   -428600.0000000  -308600.0000000  -426800.0000000  -309400.0000000  
114     264     352     4       9       85.0927156    -98.6859363   0.000   0.226   22.685  0.362   2      0.800   1.800   268     361     85.1016901    -98.5013348   -428600.0000000  -315000.0000000  -426800.0000000  -315800.0000000  
115     456     352     3       12      84.8752273    -95.4928830   0.000   0.310   32.536  0.505   3      0.600   2.400   459     364     84.8887384    -95.2871147   -428600.0000000  -353400.0000000  -426200.0000000  -354000.0000000  
116     744     352     3       13      84.5223128    -91.2008791   0.000   0.294   29.702  0.494   3      0.600   2.600   747     365     84.5357345    -90.9849307   -428600.0000000  -411000.0000000  -426000.0000000  -411600.0000000  
117     936     352     3       13      84.2718284    -88.6429051   0.000   0.315   33.826  0.545   3      0.600   2.600   939     365     84.2843159    -88.4306452   -428600.0000000  -449400.0000000  -426000.0000000  -450000.0000000  
118     1256    352     3       12      83.8319517    -84.8560287   0.000   0.350   39.006  0.615   3      0.600   2.400   1259    364     83.8418363    -84.6649413   -428600.0000000  -513400.0000000  -426200.0000000  -514000.0000000  
119     1320    352     3       12      83.7410443    -84.1634771   0.000   0.308   32.202  0.484   3      0.600   2.400   1323    364     83.7506798    -83.9740947   -428600.0000000  -526200.0000000  -426200.0000000  -526800.0000000  
120     312     360     3       10      85.0515595    -97.7583623   0.000   0.230   25.137  0.395   2      0.600   2.000   315     370     85.0628606    -97.5776336   -427000.0000000  -324600.0000000  -425000.0000000  -325200.0000000  
121     616     360     3       12      84.6937522    -92.9313447   0.000   0.247   24.987  0.457   3      0.600   2.400   619     372     84.7064278    -92.7263110   -427000.0000000  -385400.0000000  -424600.0000000  -386000.0000000  
122     1032    360     3       13      84.1525418    -87.3405622   0.000   0.247   26.356  0.482   3      0.600   2.600   1035    373     84.1645441    -87.1299199   -427000.0000000  -468600.0000000  -424400.0000000  -469200.0000000  
123     1144    360     3       12      83.9984800    -86.0119758   0.000   0.320   32.407  0.553   3      0.600   2.400   1147    372     84.0087775    -85.8175113   -427000.0000000  -491000.0000000  -424600.0000000  -491600.0000000  
124     1288    360     3       12      83.7959698    -84.4020710   0.000   0.317   31.097  0.525   3      0.600   2.400   1291    372     83.8056913    -84.2113783   -427000.0000000  -519800.0000000  -424600.0000000  -520400.0000000  
125     832     368     3       13      84.4296885    -89.7853096   0.000   0.292   31.766  0.494   3      0.600   2.600   835     381     84.4425965    -89.5696173   -425400.0000000  -428600.0000000  -422800.0000000  -429200.0000000  
126     1104    368     3       12      84.0636106    -86.3718356   0.000   0.263   28.306  0.414   3      0.600   2.400   1107    380     84.0740358    -86.1758583   -425400.0000000  -483000.0000000  -423000.0000000  -483600.0000000  
127     1392    368     3       12      83.6559810    -83.1993290   0.000   0.161   16.563  0.239   1      0.600   2.400   1395    380     83.6652674    -83.0110570   -425400.0000000  -540600.0000000  -423000.0000000  -541200.0000000  
128     200     376     4       8       85.1977198    -99.5083881   0.000   0.204   20.510  0.376   2      0.800   1.600   204     384     85.2054228    -99.3341554   -423800.0000000  -302200.0000000  -422200.0000000  -303000.0000000  
129     344     376     3       11      85.0389203    -97.0091391   0.000   0.321   32.548  0.483   3      0.600   2.200   347     387     85.0514653    -96.8139755   -423800.0000000  -331000.0000000  -421600.0000000  -331600.0000000  
130     376     376     3       12      85.0024038    -96.4756425   0.000   0.240   25.149  0.458   3      0.600   2.400   379     388     85.0162287    -96.2673090   -423800.0000000  -337400.0000000  -421400.0000000  -338000.0000000  
131     1184    376     3       12      83.9618224    -85.3411976   0.000   0.320   34.088  0.544   3      0.600   2.400   1187    388     83.9718811    -85.1467871   -423800.0000000  -499000.0000000  -421400.0000000  -499600.0000000  
132     1360    376     3       12      83.7113327    -83.4262277   0.000   0.356   38.058  0.584   3      0.600   2.400   1363    388     83.7207016    -83.2366294   -423800.0000000  -534200.0000000  -421400.0000000  -534800.0000000  
133     168     384     4       8       85.2438054    -99.9843061   0.000   0.241   25.862  0.358   2      0.800   1.600   172     392     85.2516293    -99.8091573   -422200.0000000  -295800.0000000  -420600.0000000  -296600.0000000  
134     696     384     3       12      84.6260192    -91.4466961   0.000   0.336   35.847  0.539   3      0.600   2.400   699     396     84.6381990    -91.2408195   -422200.0000000  -401400.0000000  -419800.0000000  -402000.0000000  
135     864     384     3       13      84.4082647    -89.1445036   0.000   0.280   30.323  0.466   3      0.600   2.600   867     397     84.4209377    -88.9281741   -422200.0000000  -435000.0000000  -419600.0000000  -435600.0000000  
136     1256    384     3       12      83.8695422    -84.4325368   0.000   0.335   36.885  0.483   3      0.600   2.400   1259    396     83.8792749    -84.2395961   -422200.0000000  -513400.0000000  -419800.0000000  -514000.0000000  
137     408     392     3       12      84.9883258    -95.7373086   0.000   0.319   32.410  0.515   3      0.600   2.400   411     404     85.0019157    -95.5275402   -420600.0000000  -343800.0000000  -418200.0000000  -344400.0000000  
