CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      1296    720     0       0       70.6734158    -68.4613709   0.000   0.251   25.442  0.435   3      0.000   0.000   1296    720     70.6734158    -68.4613709   -841200.0000000  -1938200.0000000  -841200.0000000  -1938200.0000000  
47      1256    728     0       0       70.7450477    -68.5081167   0.000   0.282   30.235  0.584   3      0.000   0.000   1256    728     70.7450477    -68.5081167   -839600.0000000  -1930200.0000000  -839600.0000000  -1930200.0000000  
48      1472    728     0       0       70.3887484    -68.0477442   0.000   0.310   31.998  0.550   3      0.000   0.000   1472    728     70.3887484    -68.0477442   -839600.0000000  -1973400.0000000  -839600.0000000  -1973400.0000000  
49      2032    728     0       0       69.4613353    -66.9301404   0.000   0.173   16.444  0.402   3      0.000   0.000   2032    728     69.4613353    -66.9301404   -839600.0000000  -2085400.0000000  -839600.0000000  -2085400.0000000  
50      664     736     137     59      71.7227235    -69.8216485   0.000   0.160   15.576  0.333   2      9.133   3.933   801     795     71.5422806    -69.1904290   -838000.0000000  -1811800.0000000  -826200.0000000  -1839200.0000000  
51      728     736     138     56      71.6180294    -69.6683133   0.000   0.172   17.198  0.348   2      9.200   3.733   866     792     71.4332706    -69.0554149   -838000.0000000  -1824600.0000000  -826800.0000000  -1852200.0000000  
52      1128    736     0       0       70.9615618    -68.7488896   0.000   0.228   22.264  0.388   2      0.000   0.000   1128    736     70.9615618    -68.7488896   -838000.0000000  -1904600.0000000  -838000.0000000  -1904600.0000000  
53      2000    736     0       0       69.5198166    -66.9532992   0.000   0.176   18.449  0.344   2      0.000   0.000   2000    736     69.5198166    -66.9532992   -838000.0000000  -2079000.0000000  -838000.0000000  -2079000.0000000  
54      552     744     134     60      71.9118049    -70.0522917   0.000   0.173   17.075  0.376   2      8.933   4.000   686     804     71.7377231    -69.4139996   -836400.0000000  -1789400.0000000  -824400.0000000  -1816200.0000000  
55      800     744     139     54      71.5060989    -69.4566293   0.000   0.212   21.498  0.352   2      9.267   3.600   939     798     71.3175891    -68.8576081   -836400.0000000  -1839000.0000000  -825600.0000000  -1866800.0000000  
56      1328    744     0       0       70.6377506    -68.2732249   0.000   0.255   26.808  0.471   3      0.000   0.000   1328    744     70.6377506    -68.2732249   -836400.0000000  -1944600.0000000  -836400.0000000  -1944600.0000000  
57      2064    744     0       0       69.4188463    -66.7938530   0.000   0.234   22.387  0.460   3      0.000   0.000   2064    744     69.4188463    -66.7938530   -836400.0000000  -2091800.0000000  -836400.0000000  -2091800.0000000  
58      1176    752     0       0       70.8940697    -68.5624530   0.000   0.249   26.322  0.468   3      0.000   0.000   1176    752     70.8940697    -68.5624530   -834800.0000000  -1914200.0000000  -834800.0000000  -1914200.0000000  
59      1360    752     0       0       70.5905999    -68.1652654   0.000   0.326   34.239  0.572   3      0.000   0.000   1360    752     70.5905999    -68.1652654   -834800.0000000  -1951000.0000000  -834800.0000000  -1951000.0000000  
60      1392    752     0       0       70.5377577    -68.0974775   0.000   0.356   38.257  0.634   3      0.000   0.000   1392    752     70.5377577    -68.0974775   -834800.0000000  -1957400.0000000  -834800.0000000  -1957400.0000000  
61      1936    752     0       0       69.6368004    -67.0000241   0.000   0.234   23.329  0.366   2      0.000   0.000   1936    752     69.6368004    -67.0000241   -834800.0000000  -2066200.0000000  -834800.0000000  -2066200.0000000  
62      1968    752     0       0       69.5836610    -66.9385465   0.000   0.231   23.255  0.459   3      0.000   0.000   1968    752     69.5836610    -66.9385465   -834800.0000000  -2072600.0000000  -834800.0000000  -2072600.0000000  
63      584     760     135     60      71.8716962    -69.8899559   0.000   0.263   26.605  0.434   3      9.000   4.000   719     820     71.6954324    -69.2523118   -833200.0000000  -1795800.0000000  -821200.0000000  -1822800.0000000  
64      1208    760     0       0       70.8470656    -68.4522976   0.000   0.239   24.360  0.453   3      0.000   0.000   1208    760     70.8470656    -68.4522976   -833200.0000000  -1920600.0000000  -833200.0000000  -1920600.0000000  
65      1440    760     0       0       70.4640657    -67.9569921   0.000   0.311   32.170  0.581   3      0.000   0.000   1440    760     70.4640657    -67.9569921   -833200.0000000  -1967000.0000000  -833200.0000000  -1967000.0000000  
66      1520    760     0       0       70.3317713    -67.7907559   0.000   0.306   32.338  0.540   3      0.000   0.000   1520    760     70.3317713    -67.7907559   -833200.0000000  -1983000.0000000  -833200.0000000  -1983000.0000000  
67      2032    760     0       0       69.4826564    -66.7786682   0.000   0.233   22.714  0.333   2      0.000   0.000   2032    760     69.4826564    -66.7786682   -833200.0000000  -2085400.0000000  -833200.0000000  -2085400.0000000  
68      496     768     131     59      72.0215768    -70.0637962   0.000   0.177   18.701  0.362   2      8.733   3.933   627     827     71.8516539    -69.4339060   -831600.0000000  -1778200.0000000  -819800.0000000  -1804400.0000000  
69      720     768     139     56      71.6551179    -69.5211032   0.000   0.199   18.969  0.319   2      9.267   3.733   859     824     71.4681964    -68.9061668   -831600.0000000  -1823000.0000000  -820400.0000000  -1850800.0000000  
70      1096    768     21      6       71.0373696    -68.6581899   0.000   0.132   12.887  0.295   1      1.400   0.400   1117    774     71.0070968    -68.5813299   -831600.0000000  -1898200.0000000  -830400.0000000  -1902400.0000000  
71      1488    768     0       0       70.3902750    -67.8175832   0.000   0.345   36.491  0.617   3      0.000   0.000   1488    768     70.3902750    -67.8175832   -831600.0000000  -1976600.0000000  -831600.0000000  -1976600.0000000  
72      1904    768     0       0       69.7006716    -66.9853347   0.000   0.261   26.535  0.374   2      0.000   0.000   1904    768     69.7006716    -66.9853347   -831600.0000000  -2059800.0000000  -831600.0000000  -2059800.0000000  
73      680     776     139     57      71.7266457    -69.5746312   0.000   0.191   19.306  0.366   2      9.267   3.800   819     833     71.5405957    -68.9515258   -830000.0000000  -1815000.0000000  -818600.0000000  -1842800.0000000  
74      808     776     140     53      71.5167465    -69.2725137   0.000   0.179   18.882  0.280   1      9.333   3.533   948     829     71.3252502    -68.6779370   -830000.0000000  -1840600.0000000  -819400.0000000  -1868600.0000000  
75      888     776     139     50      71.3853688    -69.0872102   0.000   0.110   10.297  0.239   1      9.267   3.333   1027    826     71.1928372    -68.5163521   -830000.0000000  -1856600.0000000  -820000.0000000  -1884400.0000000  
76      1128    776     21      5       70.9904066    -68.5469483   0.000   0.152   14.787  0.356   2      1.400   0.333   1149    781     70.9593734    -68.4755123   -830000.0000000  -1904600.0000000  -829000.0000000  -1908800.0000000  
77      1240    776     0       0       70.8056898    -68.3025755   0.000   0.198   20.996  0.372   2      0.000   0.000   1240    776     70.8056898    -68.3025755   -830000.0000000  -1927000.0000000  -830000.0000000  -1927000.0000000  
78      1312    776     0       0       70.6868163    -68.1479929   0.000   0.391   40.583  0.623   3      0.000   0.000   1312    776     70.6868163    -68.1479929   -830000.0000000  -1941400.0000000  -830000.0000000  -1941400.0000000  
79      416     784     130     57      72.1644423    -70.1779451   0.000   0.140   13.917  0.214   1      8.667   3.800   546     841     71.9949759    -69.5549032   -828400.0000000  -1762200.0000000  -817000.0000000  -1788200.0000000  
80      776     784     140     55      71.5751914    -69.3058884   0.000   0.229   22.188  0.377   2      9.333   3.667   916     839     71.3852182    -68.6987450   -828400.0000000  -1834200.0000000  -817400.0000000  -1862200.0000000  
81      1272    784     0       0       70.7585345    -68.1935831   0.000   0.162   16.627  0.267   1      0.000   0.000   1272    784     70.7585345    -68.1935831   -828400.0000000  -1933400.0000000  -828400.0000000  -1933400.0000000  
82      1592    784     0       0       70.2291473    -67.5256996   0.000   0.288   31.138  0.524   3      0.000   0.000   1592    784     70.2291473    -67.5256996   -828400.0000000  -1997400.0000000  -828400.0000000  -1997400.0000000  
83      1856    784     0       0       69.7911336    -67.0015720   0.000   0.189   18.625  0.258   1      0.000   0.000   1856    784     69.7911336    -67.0015720   -828400.0000000  -2050200.0000000  -828400.0000000  -2050200.0000000  
84      464     792     130     58      72.0921689    -70.0158313   0.000   0.258   25.673  0.459   3      8.667   3.867   594     850     71.9229444    -69.3915878   -826800.0000000  -1771800.0000000  -815200.0000000  -1797800.0000000  
85      1200    792     18      4       70.8830853    -68.3087649   5.625   0.127   10.513  0.336   1      1.200   0.267   1218    796     70.8562097    -68.2496441   -826800.0000000  -1919000.0000000  -826000.0000000  -1922600.0000000  
86      1344    792     0       0       70.6451996    -68.0001982   0.000   0.285   29.647  0.409   3      0.000   0.000   1344    792     70.6451996    -68.0001982   -826800.0000000  -1947800.0000000  -826800.0000000  -1947800.0000000  
87      1392    792     0       0       70.5658198    -67.8990528   0.000   0.341   35.262  0.586   3      0.000   0.000   1392    792     70.5658198    -67.8990528   -826800.0000000  -1957400.0000000  -826800.0000000  -1957400.0000000  
88      1560    792     0       0       70.2876746    -67.5515827   0.000   0.296   30.337  0.489   3      0.000   0.000   1560    792     70.2876746    -67.5515827   -826800.0000000  -1991000.0000000  -826800.0000000  -1991000.0000000  
89      496     800     130     59      72.0459410    -69.8943544   0.000   0.299   32.617  0.518   3      8.667   3.933   626     859     71.8770742    -69.2676105   -825200.0000000  -1778200.0000000  -813400.0000000  -1804200.0000000  
90      528     800     130     59      71.9935914    -69.8158466   0.000   0.154   14.880  0.253   1      8.667   3.933   658     859     71.8244867    -69.1916826   -825200.0000000  -1784600.0000000  -813400.0000000  -1810600.0000000  
91      640     800     139     57      71.8101668    -69.5446872   0.000   0.124   11.270  0.261   1      9.267   3.800   779     857     71.6239676    -68.9190137   -825200.0000000  -1807000.0000000  -813800.0000000  -1834800.0000000  
92      1424    800     0       0       70.5184461    -67.7924246   0.000   0.341   36.197  0.548   3      0.000   0.000   1424    800     70.5184461    -67.7924246   -825200.0000000  -1963800.0000000  -825200.0000000  -1963800.0000000  
93      1704    800     0       0       70.0543226    -67.2227302   0.000   0.286   31.059  0.647   3      0.000   0.000   1704    800     70.0543226    -67.2227302   -825200.0000000  -2019800.0000000  -825200.0000000  -2019800.0000000  
94      672     808     140     57      71.7636687    -69.4263366   0.000   0.157   15.569  0.354   2      9.333   3.800   812     865     71.5754451    -68.8011938   -823600.0000000  -1813400.0000000  -812200.0000000  -1841400.0000000  
95      1464    808     0       0       70.4577621    -67.6697777   0.000   0.269   28.685  0.529   3      0.000   0.000   1464    808     70.4577621    -67.6697777   -823600.0000000  -1971800.0000000  -823600.0000000  -1971800.0000000  
96      1672    808     0       0       70.1128654    -67.2474723   0.000   0.214   21.856  0.481   3      0.000   0.000   1672    808     70.1128654    -67.2474723   -823600.0000000  -2013400.0000000  -823600.0000000  -2013400.0000000  
97      432     816     130     58      72.1627618    -69.9674807   0.000   0.180   18.465  0.361   2      8.667   3.867   562     874     71.9933394    -69.3412164   -822000.0000000  -1765400.0000000  -810400.0000000  -1791400.0000000  
98      736     816     141     55      71.6645526    -69.2332242   0.000   0.131   13.057  0.305   2      9.400   3.667   877     871     71.4726353    -68.6215973   -822000.0000000  -1826200.0000000  -811000.0000000  -1854400.0000000  
99      792     816     141     54      71.5725375    -69.1023713   0.000   0.134   13.321  0.335   2      9.400   3.600   933     870     71.3795171    -68.5003625   -822000.0000000  -1837400.0000000  -811200.0000000  -1865600.0000000  
100     1512    816     0       0       70.3837399    -67.5315179   0.000   0.196   19.269  0.325   2      0.000   0.000   1512    816     70.3837399    -67.5315179   -822000.0000000  -1981400.0000000  -822000.0000000  -1981400.0000000  
101     1640    816     0       0       70.1714147    -67.2723634   0.000   0.152   14.383  0.290   1      0.000   0.000   1640    816     70.1714147    -67.2723634   -822000.0000000  -2007000.0000000  -822000.0000000  -2007000.0000000  
102     392     824     129     57      72.2342525    -70.0243892   0.000   0.284   30.133  0.534   3      8.600   3.800   521     881     72.0658818    -69.4027874   -820400.0000000  -1757400.0000000  -809000.0000000  -1783200.0000000  
103     824     824     142     52      71.5257860    -68.9867036   0.000   0.138   14.241  0.352   2      9.467   3.467   966     876     71.3293286    -68.3955331   -820400.0000000  -1843800.0000000  -810000.0000000  -1872200.0000000  
104     512     832     129     59      72.0439427    -69.6853321   0.000   0.194   18.973  0.433   3      8.600   3.933   641     891     71.8760187    -69.0630140   -818800.0000000  -1781400.0000000  -807000.0000000  -1807200.0000000  
105     344     840     129     56      72.3249303    -70.0588731   0.000   0.164   15.385  0.362   2      8.600   3.733   473     896     72.1558822    -69.4390867   -817200.0000000  -1747800.0000000  -806000.0000000  -1773600.0000000  
106     632     840     139     57      71.8531234    -69.3535082   0.000   0.193   19.022  0.310   2      9.267   3.800   771     897     71.6662493    -68.7283335   -817200.0000000  -1805400.0000000  -805800.0000000  -1833200.0000000  
107     672     840     141     57      71.7874339    -69.2584797   0.000   0.226   22.979  0.417   3      9.400   3.800   813     897     71.5969745    -68.6319890   -817200.0000000  -1813400.0000000  -805800.0000000  -1841600.0000000  
108     920     840     142     49      71.3793489    -68.6845312   0.000   0.087   8.335   0.214   1      9.467   3.267   1062    889     71.1798754    -68.1166454   -817200.0000000  -1863000.0000000  -807400.0000000  -1891400.0000000  
109     744     848     142     55      71.6749758    -69.0473604   0.000   0.164   16.234  0.343   2      9.467   3.667   886     903     71.4807775    -68.4351027   -815600.0000000  -1827800.0000000  -804600.0000000  -1856200.0000000  
110     832     856     143     52      71.5359544    -68.8021214   0.000   0.116   11.431  0.248   1      9.533   3.467   975     908     71.3372344    -68.2103974   -814000.0000000  -1845400.0000000  -803600.0000000  -1874000.0000000  
111     304     864     128     55      72.4086604    -70.0302333   0.000   0.138   13.275  0.262   1      8.533   3.667   432     919     72.2403734    -69.4155838   -812400.0000000  -1739800.0000000  -801400.0000000  -1765400.0000000  
112     424     864     129     57      72.2122386    -69.7306291   0.000   0.170   17.585  0.332   2      8.600   3.800   553     921     72.0429086    -69.1126236   -812400.0000000  -1763800.0000000  -801000.0000000  -1789600.0000000  
113     520     864     129     59      72.0548363    -69.4957448   0.000   0.180   18.643  0.373   2      8.600   3.933   649     923     71.8862729    -68.8748466   -812400.0000000  -1783000.0000000  -800600.0000000  -1808800.0000000  
114     656     880     142     57      71.8432513    -69.0857143   0.000   0.247   26.211  0.466   3      9.467   3.800   798     937     71.6505178    -68.4568469   -809200.0000000  -1810200.0000000  -797800.0000000  -1838600.0000000  
115     1008    880     149     42      71.2627891    -68.2816395   5.625   0.159   14.826  0.335   2      9.933   2.800   1157    922     71.0456424    -67.7424189   -809200.0000000  -1880600.0000000  -800800.0000000  -1910400.0000000  
116     688     888     142     56      71.7964544    -68.9683415   0.000   0.171   16.563  0.443   3      9.467   3.733   830     944     71.6026334    -68.3475932   -807600.0000000  -1816600.0000000  -796400.0000000  -1845000.0000000  
117     720     888     143     55      71.7437557    -68.8936316   0.000   0.165   14.991  0.371   2      9.533   3.667   863     943     71.5473471    -68.2784634   -807600.0000000  -1823000.0000000  -796600.0000000  -1851600.0000000  
118     880     888     145     50      71.4799251    -68.5265694   0.000   0.118   10.934  0.202   1      9.667   3.333   1025    938     71.2756230    -67.9455917   -807600.0000000  -1855000.0000000  -797600.0000000  -1884000.0000000  
119     304     896     127     55      72.4330169    -69.8569517   0.000   0.279   29.725  0.575   3      8.467   3.667   431     951     72.2658016    -69.2455579   -806000.0000000  -1739800.0000000  -795000.0000000  -1765200.0000000  
120     408     896     128     57      72.2625583    -69.5982347   0.000   0.212   22.347  0.431   3      8.533   3.800   536     953     72.0944146    -68.9821290   -806000.0000000  -1760600.0000000  -794600.0000000  -1786200.0000000  
121     808     896     144     53      71.6045011    -68.6486442   0.000   0.164   15.904  0.298   1      9.600   3.533   952     949     71.4042874    -68.0489819   -806000.0000000  -1840600.0000000  -795400.0000000  -1869400.0000000  
122     352     904     127     56      72.3604143    -69.6936713   0.000   0.232   22.865  0.418   3      8.467   3.733   479     960     72.1934457    -69.0809946   -804400.0000000  -1749400.0000000  -793200.0000000  -1774800.0000000  
123     840     912     145     52      71.5632045    -68.4922132   0.000   0.133   12.670  0.306   2      9.667   3.467   985     964     71.3601416    -67.8986154   -802800.0000000  -1847000.0000000  -792400.0000000  -1876000.0000000  
124     984     912     152     44      71.3251815    -68.1698302   5.625   0.141   13.656  0.264   1      10.133  2.933   1136    956     71.1040599    -67.6134618   -802800.0000000  -1875800.0000000  -794000.0000000  -1906200.0000000  
125     248     920     127     54      72.5429507    -69.8675564   0.000   0.218   21.742  0.516   3      8.467   3.600   375     974     72.3749742    -69.2576197   -801200.0000000  -1728600.0000000  -790400.0000000  -1754000.0000000  
126     680     920     143     56      71.8329896    -68.8182221   0.000   0.245   24.163  0.440   3      9.533   3.733   823     976     71.6369843    -68.1955898   -801200.0000000  -1815000.0000000  -790000.0000000  -1843600.0000000  
127     384     928     127     56      72.3259284    -69.4847543   0.000   0.189   19.269  0.382   2      8.467   3.733   511     984     72.1583009    -68.8752809   -799600.0000000  -1755800.0000000  -788400.0000000  -1781200.0000000  
128     752     928     145     54      71.7200135    -68.6093302   0.000   0.161   15.483  0.303   2      9.667   3.600   897     982     71.5186468    -67.9988506   -799600.0000000  -1829400.0000000  -788800.0000000  -1858400.0000000  
129     784     928     145     53      71.6671805    -68.5359875   0.000   0.114   10.573  0.268   1      9.667   3.533   929     981     71.4648993    -67.9333032   -799600.0000000  -1835800.0000000  -789000.0000000  -1864800.0000000  
130     1488    928     208     -17     70.4998234    -67.0249588   5.625   0.115   11.418  0.241   1      13.867  -1.133  1696    911     70.1420642    -66.6965853   -799600.0000000  -1976600.0000000  -803000.0000000  -2018200.0000000  
131     344     936     126     56      72.3975941    -69.5402053   0.000   0.215   21.121  0.459   3      8.400   3.733   470     992     72.2317592    -68.9300985   -798000.0000000  -1747800.0000000  -786800.0000000  -1773000.0000000  
132     432     936     127     57      72.2530278    -69.3240248   0.000   0.207   21.068  0.407   3      8.467   3.800   559     993     72.0856434    -68.7132440   -798000.0000000  -1765400.0000000  -786600.0000000  -1790800.0000000  
133     480     936     127     58      72.1740930    -69.2076095   0.000   0.114   11.574  0.287   1      8.467   3.867   607     994     72.0070917    -68.5953121   -798000.0000000  -1775000.0000000  -786400.0000000  -1800400.0000000  
134     880     936     148     50      71.5142484    -68.2768278   5.625   0.128   11.441  0.303   1      9.867   3.333   1028    986     71.3041423    -67.6910661   -798000.0000000  -1855000.0000000  -788000.0000000  -1884600.0000000  
