CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1024    448     0       4       86.8229350    65.8988963    0.000   0.298   32.038  0.513   3      0.000   0.800   1024    452     86.8160398    65.8515019    321600.0000000  122800.0000000  322400.0000000  122800.0000000  
16      1128    456     0       3       86.8721413    62.5153867    0.000   0.250   28.044  0.521   3      0.000   0.600   1128    459     86.8668627    62.4849102    323200.0000000  102000.0000000  323800.0000000  102000.0000000  
17      888     472     0       4       86.6848531    69.6815638    0.000   0.221   21.047  0.357   2      0.000   0.800   888     476     86.6781468    69.6283883    326400.0000000  150000.0000000  327200.0000000  150000.0000000  
18      1088    480     0       3       86.8071965    63.5396942    0.000   0.361   39.629  0.575   3      0.000   0.600   1088    483     86.8019487    63.5081502    328000.0000000  110000.0000000  328600.0000000  110000.0000000  
19      848     488     0       3       86.6267767    70.6116118    0.000   0.212   21.383  0.390   2      0.000   0.600   848     491     86.6217855    70.5710159    329600.0000000  158000.0000000  330200.0000000  158000.0000000  
20      1024    488     0       3       86.7538885    65.4340259    0.000   0.225   22.449  0.425   3      0.000   0.600   1024    491     86.7487016    65.3999574    329600.0000000  122800.0000000  330200.0000000  122800.0000000  
21      984     496     0       4       86.7136720    66.5504283    0.000   0.216   21.518  0.319   2      0.000   0.800   984     500     86.7068075    66.5032451    331200.0000000  130800.0000000  332000.0000000  130800.0000000  
22      1160    496     0       3       86.8185649    61.1006439    0.000   0.250   27.156  0.460   3      0.000   0.600   1160    499     86.8132469    61.0730337    331200.0000000  95600.0000000  331800.0000000  95600.0000000  
23      792     504     0       3       86.5545687    71.9493966    0.000   0.126   12.513  0.305   2      0.000   0.600   792     507     86.5496347    71.9077252    332800.0000000  169200.0000000  333400.0000000  169200.0000000  
24      1056    504     0       3       86.7461770    64.2777753    0.000   0.266   27.222  0.522   3      0.000   0.600   1056    507     86.7409523    64.2456356    332800.0000000  116400.0000000  333400.0000000  116400.0000000  
25      1128    504     0       3       86.7875812    62.0397985    0.000   0.250   25.246  0.360   2      0.000   0.600   1128    507     86.7822892    62.0109050    332800.0000000  102000.0000000  333400.0000000  102000.0000000  
26      880     520     0       3       86.5981511    69.2844429    0.000   0.233   23.398  0.433   3      0.000   0.600   880     523     86.5931060    69.2461447    336000.0000000  151600.0000000  336600.0000000  151600.0000000  
27      1088    520     0       3       86.7371477    63.1274610    0.000   0.285   29.723  0.597   3      0.000   0.600   1088    523     86.7318875    63.0972566    336000.0000000  110000.0000000  336600.0000000  110000.0000000  
28      832     528     0       4       86.5474769    70.5239225    0.000   0.189   19.598  0.334   2      0.000   0.800   832     532     86.5408169    70.4712312    337600.0000000  161200.0000000  338400.0000000  161200.0000000  
29      984     528     0       4       86.6586955    66.1783983    0.000   0.247   26.134  0.437   3      0.000   0.800   984     532     86.6518138    66.1327545    337600.0000000  130800.0000000  338400.0000000  130800.0000000  
30      800     536     0       3       86.5084102    71.2941512    0.000   0.200   19.244  0.309   2      0.000   0.600   800     539     86.5034481    71.2539582    339200.0000000  167600.0000000  339800.0000000  167600.0000000  
31      1016    536     0       4       86.6657139    65.1402739    0.000   0.207   20.335  0.405   3      0.000   0.800   1016    540     86.6587851    65.0966812    339200.0000000  124400.0000000  340000.0000000  124400.0000000  
32      1056    544     0       3       86.6764334    63.8575655    0.000   0.311   29.771  0.622   3      0.000   0.600   1056    547     86.6711956    63.8267603    340800.0000000  116400.0000000  341400.0000000  116400.0000000  
33      1184    544     0       3       86.7450721    59.9188597    0.000   0.232   23.634  0.469   3      0.000   0.600   1184    547     86.7397239    59.8938064    340800.0000000  90800.0000000  341400.0000000  90800.0000000  
34      1104    552     0       3       86.6899021    62.3235299    0.000   0.297   32.028  0.416   3      0.000   0.600   1104    555     86.6846185    62.2950353    342400.0000000  106800.0000000  343000.0000000  106800.0000000  
35      808     568     0       3       86.4618084    70.6560950    0.000   0.188   17.915  0.308   2      0.000   0.600   808     571     86.4568195    70.6173277    345600.0000000  166000.0000000  346200.0000000  166000.0000000  
36      840     568     0       3       86.4869619    69.7877552    0.000   0.223   21.464  0.459   3      0.000   0.600   840     571     86.4819372    69.7499473    345600.0000000  159600.0000000  346200.0000000  159600.0000000  
37      1040    576     0       3       86.6110187    64.0072955    0.000   0.327   35.248  0.574   3      0.000   0.600   1040    579     86.6057859    63.9768532    347200.0000000  119600.0000000  347800.0000000  119600.0000000  
38      744     584     0       3       86.3828809    72.1403432    0.000   0.276   29.030  0.447   3      0.000   0.600   744     587     86.3779558    72.1003881    348800.0000000  178800.0000000  349400.0000000  178800.0000000  
39      992     584     0       4       86.5673201    65.3252768    0.000   0.248   25.247  0.463   3      0.000   0.800   992     588     86.5604000    65.2825591    348800.0000000  129200.0000000  349600.0000000  129200.0000000  
40      1112    584     0       3       86.6377930    61.7836001    0.000   0.257   28.351  0.628   3      0.000   0.600   1112    587     86.6324942    61.7563956    348800.0000000  105200.0000000  349400.0000000  105200.0000000  
41      1144    584     0       3       86.6543612    60.8151390    0.000   0.187   18.450  0.357   2      0.000   0.600   1144    587     86.6490361    60.7893361    348800.0000000  98800.0000000  349400.0000000  98800.0000000  
42      1176    584     0       3       86.6699648    59.8373154    0.000   0.301   31.169  0.496   3      0.000   0.600   1176    587     86.6646148    59.8129575    348800.0000000  92400.0000000  349400.0000000  92400.0000000  
43      1224    592     0       3       86.6771711    58.2951914    0.000   0.187   18.893  0.320   2      0.000   0.600   1224    595     86.6717849    58.2732697    350400.0000000  82800.0000000  351000.0000000  82800.0000000  
44      816     600     0       3       86.4147807    70.0347127    0.000   0.203   20.201  0.331   2      0.000   0.600   816     603     86.4097662    69.9973198    352000.0000000  164400.0000000  352600.0000000  164400.0000000  
45      848     600     0       3       86.4393563    69.1735777    0.000   0.201   20.131  0.384   2      0.000   0.600   848     603     86.4343072    69.1371431    352000.0000000  158000.0000000  352600.0000000  158000.0000000  
46      1048    608     0       3       86.5598536    63.4543909    0.000   0.300   33.355  0.569   3      0.000   0.600   1048    611     86.5546038    63.4252426    353600.0000000  118000.0000000  354200.0000000  118000.0000000  
47      1080    608     0       3       86.5780809    62.5162621    0.000   0.365   38.775  0.777   3      0.000   0.600   1080    611     86.5728031    62.4884005    353600.0000000  111600.0000000  354200.0000000  111600.0000000  
48      984     616     0       3       86.5068348    65.2158887    0.000   0.229   23.185  0.365   2      0.000   0.600   984     619     86.5016414    65.1845513    355200.0000000  130800.0000000  355800.0000000  130800.0000000  
49      1144    616     0       3       86.5975266    60.5440758    0.000   0.280   29.048  0.525   3      0.000   0.600   1144    619     86.5921947    60.5191276    355200.0000000  98800.0000000  355800.0000000  98800.0000000  
50      1176    616     0       3       86.6128679    59.5814684    0.000   0.253   26.234  0.381   2      0.000   0.600   1176    619     86.6075117    59.5579246    355200.0000000  92400.0000000  355800.0000000  92400.0000000  
51      760     624     0       3       86.3301986    71.2042188    0.000   0.218   22.441  0.306   2      0.000   0.600   760     627     86.3252332    71.1660978    356800.0000000  175600.0000000  357400.0000000  175600.0000000  
52      952     624     0       3       86.4722311    66.0332066    0.000   0.217   22.013  0.455   3      0.000   0.600   952     627     86.4670655    66.0009772    356800.0000000  137200.0000000  357400.0000000  137200.0000000  
53      1016    624     0       3       86.5128595    64.2213497    0.000   0.272   29.803  0.521   3      0.000   0.600   1016    627     86.5076336    64.1914428    356800.0000000  124400.0000000  357400.0000000  124400.0000000  
54      1248    624     0       3       86.6294264    57.3314246    0.000   0.201   20.934  0.301   2      0.000   0.600   1248    627     86.6240197    57.3113546    356800.0000000  78000.0000000  357400.0000000  78000.0000000  
55      696     648     0       3       86.2373669    72.5203113    0.000   0.279   26.476  0.466   3      0.000   0.600   696     651     86.2324591    72.4814042    361600.0000000  188400.0000000  362200.0000000  188400.0000000  
56      856     648     0       3       86.3642861    68.3895503    0.000   0.229   23.072  0.415   3      0.000   0.600   856     651     86.3592067    68.3549588    361600.0000000  156400.0000000  362200.0000000  156400.0000000  
57      1048    648     0       3       86.4897851    63.0729251    0.000   0.374   40.829  0.637   3      0.000   0.600   1048    651     86.4845239    63.0449288    361600.0000000  118000.0000000  362200.0000000  118000.0000000  
58      1080    648     0       3       86.5076458    62.1517073    0.000   0.246   25.174  0.472   3      0.000   0.600   1080    651     86.5023577    62.1249582    361600.0000000  111600.0000000  362200.0000000  111600.0000000  
59      1144    648     0       3       86.5406201    60.2819300    0.000   0.251   25.396  0.458   3      0.000   0.600   1144    651     86.5352815    60.2577957    361600.0000000  98800.0000000  362200.0000000  98800.0000000  
60      1176    648     0       3       86.5557072    59.3341133    0.000   0.231   23.710  0.370   2      0.000   0.600   1176    651     86.5503453    59.3113444    361600.0000000  92400.0000000  362200.0000000  92400.0000000  
61      760     656     0       3       86.2771520    70.8028463    0.000   0.182   18.296  0.277   1      0.000   0.600   760     659     86.2721697    70.7658041    363200.0000000  175600.0000000  363800.0000000  175600.0000000  
62      800     656     0       3       86.3086669    69.7711389    0.000   0.206   21.074  0.320   2      0.000   0.600   800     659     86.3036421    69.7351784    363200.0000000  167600.0000000  363800.0000000  167600.0000000  
63      1264    664     0       3       86.5633550    56.5875378    0.000   0.348   36.379  0.597   3      0.000   0.600   1264    667     86.5579336    56.5690240    364800.0000000  74800.0000000  365400.0000000  74800.0000000  
64      1016    672     0       3       86.4291365    63.7533595    0.000   0.325   35.058  0.563   3      0.000   0.600   1016    675     86.4238962    63.7248385    366400.0000000  124400.0000000  367000.0000000  124400.0000000  
65      848     680     0       3       86.3042430    68.2361615    0.000   0.249   25.634  0.426   3      0.000   0.600   848     683     86.2991580    68.2023424    368000.0000000  158000.0000000  368600.0000000  158000.0000000  
66      1128    680     0       3       86.4758771    60.4919855    0.000   0.255   26.462  0.419   3      0.000   0.600   1128    683     86.4705441    60.4679764    368000.0000000  102000.0000000  368600.0000000  102000.0000000  
67      984     688     0       4       86.3819172    64.4886730    0.000   0.253   27.031  0.570   3      0.000   0.800   984     692     86.3749611    64.4497438    369600.0000000  130800.0000000  370400.0000000  130800.0000000  
68      1296    688     0       3       86.5312005    55.4848155    0.000   0.279   29.915  0.435   3      0.000   0.600   1296    691     86.5257588    55.4681982    369600.0000000  68400.0000000  370200.0000000  68400.0000000  
69      696     696     0       3       86.1586393    71.9097573    0.000   0.259   27.270  0.449   3      0.000   0.600   696     699     86.1537048    71.8724290    371200.0000000  188400.0000000  371800.0000000  188400.0000000  
70      816     696     0       3       86.2535994    68.8879747    0.000   0.190   18.806  0.358   2      0.000   0.600   816     699     86.2485396    68.8537304    371200.0000000  164400.0000000  371800.0000000  164400.0000000  
71      1160    696     0       3       86.4626091    59.4422812    0.000   0.196   18.890  0.339   2      0.000   0.600   1160    699     86.4572500    59.4199471    371200.0000000  95600.0000000  371800.0000000  95600.0000000  
72      1248    696     0       3       86.4995598    56.8668749    0.000   0.339   35.787  0.616   3      0.000   0.600   1248    699     86.4941441    56.8482662    371200.0000000  78000.0000000  371800.0000000  78000.0000000  
73      728     704     0       3       86.1717332    71.0215111    0.000   0.225   22.003  0.297   1      0.000   0.600   728     707     86.1667605    70.9852041    372800.0000000  182000.0000000  373400.0000000  182000.0000000  
74      888     704     0       3       86.2916933    66.9179072    0.000   0.204   20.187  0.389   2      0.000   0.600   888     707     86.2865595    66.8860179    372800.0000000  150000.0000000  373400.0000000  150000.0000000  
75      1016    704     0       3       86.3731961    63.4533897    0.000   0.265   27.903  0.406   3      0.000   0.600   1016    707     86.3679467    63.4257417    372800.0000000  124400.0000000  373400.0000000  124400.0000000  
76      1088    704     0       3       86.4130187    61.4394524    0.000   0.247   25.899  0.499   3      0.000   0.600   1088    707     86.4077110    61.4144595    372800.0000000  110000.0000000  373400.0000000  110000.0000000  
77      768     712     0       3       86.1901433    69.9263471    0.000   0.252   25.605  0.310   2      0.000   0.600   768     715     86.1851251    69.8913001    374400.0000000  174000.0000000  375000.0000000  174000.0000000  
78      984     720     0       3       86.3262232    64.1813721    0.000   0.290   30.210  0.502   3      0.000   0.600   984     723     86.3209966    64.1530401    376000.0000000  130800.0000000  376600.0000000  130800.0000000  
79      1320    720     0       3       86.4807959    54.6006459    0.000   0.308   33.393  0.547   3      0.000   0.600   1320    723     86.4753395    54.5856342    376000.0000000  63600.0000000  376600.0000000  63600.0000000  
80      688     728     0       3       86.0993130    71.7105332    0.000   0.275   29.045  0.487   3      0.000   0.600   688     731     86.0943700    71.6740244    377600.0000000  190000.0000000  378200.0000000  190000.0000000  
81      1192    728     0       3       86.4194480    58.2912541    0.000   0.225   22.958  0.384   2      0.000   0.600   1192    731     86.4140624    58.2709147    377600.0000000  89200.0000000  378200.0000000  89200.0000000  
82      1224    728     0       3       86.4325551    57.3680456    0.000   0.231   23.481  0.425   3      0.000   0.600   1224    731     86.4271497    57.3490266    377600.0000000  82800.0000000  378200.0000000  82800.0000000  
83      1264    728     0       3       86.4476269    56.2048456    0.000   0.241   24.423  0.323   2      0.000   0.600   1264    731     86.4421985    56.1875182    377600.0000000  74800.0000000  378200.0000000  74800.0000000  
84      880     736     0       3       86.2314225    66.7909883    0.000   0.224   22.602  0.297   1      0.000   0.600   880     739     86.2262843    66.7597815    379200.0000000  151600.0000000  379800.0000000  151600.0000000  
85      952     736     0       3       86.2786738    64.8908507    0.000   0.233   23.381  0.521   3      0.000   0.600   952     739     86.2734703    64.8618868    379200.0000000  137200.0000000  379800.0000000  137200.0000000  
86      1088    736     0       3       86.3563695    61.1766189    0.000   0.248   26.286  0.514   3      0.000   0.600   1088    739     86.3510549    61.1523971    379200.0000000  110000.0000000  379800.0000000  110000.0000000  
87      728     744     0       3       86.1053069    70.5450560    0.000   0.294   31.601  0.539   3      0.000   0.600   728     747     86.1003144    70.5099772    380800.0000000  182000.0000000  381400.0000000  182000.0000000  
88      760     744     0       3       86.1303889    69.7560547    0.000   0.276   28.553  0.554   3      0.000   0.600   760     747     86.1253639    69.7217695    380800.0000000  175600.0000000  381400.0000000  175600.0000000  
89      848     744     0       3       86.1954934    67.5343425    0.000   0.136   14.615  0.334   2      0.000   0.600   848     747     86.1903823    67.5024295    380800.0000000  158000.0000000  381400.0000000  158000.0000000  
90      1048    744     0       3       86.3210378    62.2168470    0.000   0.213   21.981  0.318   2      0.000   0.600   1048    747     86.3157521    62.1913600    380800.0000000  118000.0000000  381400.0000000  118000.0000000  
91      632     752     0       3       86.0126997    72.7511297    0.000   0.177   18.714  0.271   1      0.000   0.600   632     755     86.0078029    72.7141301    382400.0000000  201200.0000000  383000.0000000  201200.0000000  
92      792     752     0       3       86.1412407    68.8678865    0.000   0.171   16.721  0.284   1      0.000   0.600   792     755     86.1361805    68.8346651    382400.0000000  169200.0000000  383000.0000000  169200.0000000  
93      1336    752     0       3       86.4273065    53.9757042    0.000   0.296   32.396  0.573   3      0.000   0.600   1336    755     86.4218405    53.9618715    382400.0000000  60400.0000000  383000.0000000  60400.0000000  
94      1136    760     0       3       86.3372256    59.6524540    0.000   0.178   18.146  0.355   2      0.000   0.600   1136    763     86.3318720    59.6305767    384000.0000000  100400.0000000  384600.0000000  100400.0000000  
95      1168    760     0       3       86.3517085    58.7550394    0.000   0.185   17.716  0.397   2      0.000   0.600   1168    763     86.3463336    58.7343940    384000.0000000  94000.0000000  384600.0000000  94000.0000000  
96      944     768     0       3       86.2181502    64.7967717    0.000   0.298   31.466  0.487   3      0.000   0.600   944     771     86.2129437    64.7684004    385600.0000000  138800.0000000  386200.0000000  138800.0000000  
97      984     768     0       3       86.2424945    63.7375332    0.000   0.251   26.633  0.354   2      0.000   0.600   984     771     86.2372543    63.7104499    385600.0000000  130800.0000000  386200.0000000  130800.0000000  
98      1208    768     0       3       86.3541428    57.5728523    0.000   0.236   25.283  0.437   3      0.000   0.600   1208    771     86.3487420    57.5539388    385600.0000000  86000.0000000  386200.0000000  86000.0000000  
99      720     776     0       3       86.0456814    70.3690708    0.000   0.254   26.585  0.465   3      0.000   0.600   720     779     86.0406817    70.3347430    387200.0000000  183600.0000000  387800.0000000  183600.0000000  
100     888     776     0       3       86.1681784    66.1762031    0.000   0.237   23.399  0.427   3      0.000   0.600   888     779     86.1630186    66.1463367    387200.0000000  150000.0000000  387800.0000000  150000.0000000  
101     1080    776     0       3       86.2813971    61.0782056    0.000   0.235   23.269  0.538   3      0.000   0.600   1080    779     86.2760800    61.0546123    387200.0000000  111600.0000000  387800.0000000  111600.0000000  
102     1240    776     0       3       86.3520818    56.6169321    0.000   0.253   26.142  0.553   3      0.000   0.600   1240    779     86.3466616    56.5994460    387200.0000000  79600.0000000  387800.0000000  79600.0000000  
103     1272    776     0       3       86.3635072    55.7054006    0.000   0.193   18.465  0.366   2      0.000   0.600   1272    779     86.3580699    55.6892193    387200.0000000  73200.0000000  387800.0000000  73200.0000000  
104     656     784     0       3       85.9805313    71.8003508    0.000   0.259   26.951  0.478   3      0.000   0.600   656     787     85.9755926    71.7648101    388800.0000000  196400.0000000  389400.0000000  196400.0000000  
105     848     784     0       3       86.1272517    67.1157726    0.000   0.183   17.471  0.290   1      0.000   0.600   848     787     86.1221256    67.0849744    388800.0000000  158000.0000000  389400.0000000  158000.0000000  
106     1368    784     0       2       86.3775841    52.9071627    0.000   0.306   32.675  0.629   3      0.000   0.400   1368    786     86.3739301    52.8991388    388800.0000000  54000.0000000  389200.0000000  54000.0000000  
107     688     792     0       3       85.9935307    70.9512756    0.000   0.271   27.295  0.395   2      0.000   0.600   688     795     85.9885555    70.9166698    390400.0000000  190000.0000000  391000.0000000  190000.0000000  
108     1048    792     0       3       86.2363828    61.8176571    0.000   0.224   22.786  0.351   2      0.000   0.600   1048    795     86.2310861    61.7933038    390400.0000000  118000.0000000  391000.0000000  118000.0000000  
109     928     800     0       3       86.1526187    64.9126609    0.000   0.235   23.901  0.363   2      0.000   0.600   928     803     86.1474163    64.8846159    392000.0000000  142000.0000000  392600.0000000  142000.0000000  
110     960     800     0       3       86.1723165    64.0814428    0.000   0.297   30.939  0.524   3      0.000   0.600   960     803     86.1670873    64.0543857    392000.0000000  135600.0000000  392600.0000000  135600.0000000  
111     1000    800     0       3       86.1957940    63.0305975    0.000   0.251   25.393  0.424   3      0.000   0.600   1000    803     86.1905324    63.0048216    392000.0000000  127600.0000000  392600.0000000  127600.0000000  
112     1192    800     0       3       86.2900781    57.8194270    0.000   0.221   23.215  0.310   2      0.000   0.600   1192    803     86.2846826    57.8004813    392000.0000000  89200.0000000  392600.0000000  89200.0000000  
113     600     808     0       3       85.8938321    72.8089137    0.000   0.252   26.490  0.469   3      0.000   0.600   600     811     85.8889383    72.7729158    393600.0000000  207600.0000000  394200.0000000  207600.0000000  
114     800     808     0       3       86.0523799    68.0649358    0.000   0.241   24.406  0.400   3      0.000   0.600   800     811     86.0472891    68.0334937    393600.0000000  167600.0000000  394200.0000000  167600.0000000  
115     1160    808     0       3       86.2622010    58.6519901    0.000   0.192   18.392  0.344   2      0.000   0.600   1160    811     86.2568240    58.6319867    393600.0000000  95600.0000000  394200.0000000  95600.0000000  
116     1224    808     0       3       86.2882874    56.8798541    0.000   0.260   26.382  0.500   3      0.000   0.600   1224    811     86.2828726    56.8622848    393600.0000000  82800.0000000  394200.0000000  82800.0000000  
117     888     816     0       3       86.0992990    65.7844910    0.000   0.190   19.443  0.307   2      0.000   0.600   888     819     86.0941260    65.7556702    395200.0000000  150000.0000000  395800.0000000  150000.0000000  
118     1080    816     0       3       86.2104535    60.7690782    0.000   0.230   24.188  0.402   3      0.000   0.600   1080    819     86.2051285    60.7463600    395200.0000000  111600.0000000  395800.0000000  111600.0000000  
119     1352    816     0       2       86.3150023    53.2356193    0.000   0.365   39.118  0.688   3      0.000   0.400   1352    818     86.3113515    53.2274062    395200.0000000  57200.0000000  395600.0000000  57200.0000000  
120     648     824     0       3       85.9079921    71.5188263    0.000   0.173   16.994  0.367   2      0.000   0.600   648     827     85.9030414    71.4842554    396800.0000000  198000.0000000  397400.0000000  198000.0000000  
121     680     824     0       3       85.9339958    70.7741731    0.000   0.204   21.193  0.354   2      0.000   0.600   680     827     85.9290133    70.7402906    396800.0000000  191600.0000000  397400.0000000  191600.0000000  
122     712     824     0       3       85.9593048    70.0200553    0.000   0.283   29.443  0.543   3      0.000   0.600   712     827     85.9542911    69.9868932    396800.0000000  185200.0000000  397400.0000000  185200.0000000  
123     840     824     0       3       86.0533318    66.9108664    0.000   0.184   18.222  0.369   2      0.000   0.600   840     827     86.0481984    66.8809110    396800.0000000  159600.0000000  397400.0000000  159600.0000000  
124     928     832     0       3       86.0970799    64.6173740    0.000   0.233   23.788  0.353   2      0.000   0.600   928     835     86.0918680    64.5901217    398400.0000000  142000.0000000  399000.0000000  142000.0000000  
125     960     832     0       3       86.1164952    63.7965946    0.000   0.258   27.035  0.509   3      0.000   0.600   960     835     86.1112572    63.7703098    398400.0000000  135600.0000000  399000.0000000  135600.0000000  
126     992     832     0       3       86.1351064    62.9677329    0.000   0.281   28.916  0.473   3      0.000   0.600   992     835     86.1298431    62.9424471    398400.0000000  129200.0000000  399000.0000000  129200.0000000  
127     1048    832     0       3       86.1657062    61.4984853    0.000   0.223   22.552  0.358   2      0.000   0.600   1048    835     86.1604008    61.4750216    398400.0000000  118000.0000000  399000.0000000  118000.0000000  
128     600     840     0       3       85.8415492    72.4293126    0.000   0.266   27.267  0.545   3      0.000   0.600   600     843     85.8366385    72.3942145    400000.0000000  207600.0000000  400600.0000000  207600.0000000  
129     1152    840     0       3       86.2013671    58.6581481    0.000   0.155   14.896  0.272   1      0.000   0.600   1152    843     86.1959904    58.6384561    400000.0000000  97200.0000000  400600.0000000  97200.0000000  
130     1224    840     0       3       86.2305121    56.6950529    0.000   0.162   16.413  0.318   2      0.000   0.600   1224    843     86.2250938    56.6780180    400000.0000000  82800.0000000  400600.0000000  82800.0000000  
131     1408    840     0       2       86.2844009    51.5601964    0.000   0.197   19.519  0.367   2      0.000   0.400   1408    842     86.2807362    51.5536998    400000.0000000  46000.0000000  400400.0000000  46000.0000000  
132     792     848     0       3       85.9787028    67.8464092    0.000   0.230   23.249  0.502   3      0.000   0.600   792     851     85.9736041    67.8158197    401600.0000000  169200.0000000  402200.0000000  169200.0000000  
133     1112    848     0       3       86.1690028    59.6789362    0.000   0.175   17.740  0.326   2      0.000   0.600   1112    851     86.1636503    59.6579819    401600.0000000  105200.0000000  402200.0000000  105200.0000000  
134     1272    848     0       2       86.2329403    55.3299542    0.000   0.210   21.198  0.409   3      0.000   0.400   1272    850     86.2293113    55.3198966    401600.0000000  73200.0000000  402000.0000000  73200.0000000  
135     1328    848     0       2       86.2500829    53.7761780    0.000   0.263   27.294  0.466   3      0.000   0.400   1328    850     86.2464373    53.7675812    401600.0000000  62000.0000000  402000.0000000  62000.0000000  
136     840     856     0       3       85.9985218    66.5953104    0.000   0.233   23.039  0.451   3      0.000   0.600   840     859     85.9933773    66.5661702    403200.0000000  159600.0000000  403800.0000000  159600.0000000  
137     896     856     0       3       86.0353665    65.2064186    0.000   0.230   23.320  0.365   2      0.000   0.600   896     859     86.0301741    65.1788176    403200.0000000  148400.0000000  403800.0000000  148400.0000000  
138     1080    856     0       3       86.1394065    60.4713282    0.000   0.239   22.919  0.470   3      0.000   0.600   1080    859     86.1340739    60.4494385    403200.0000000  111600.0000000  403800.0000000  111600.0000000  
139     928     864     0       3       86.0414421    64.3303865    0.000   0.297   30.476  0.506   3      0.000   0.600   928     867     86.0362212    64.3038949    404800.0000000  142000.0000000  405400.0000000  142000.0000000  
140     960     864     0       3       86.0605824    63.5198314    0.000   0.224   22.581  0.394   2      0.000   0.600   960     867     86.0553360    63.4942875    404800.0000000  135600.0000000  405400.0000000  135600.0000000  
141     1016    864     0       3       86.0921576    62.0828346    0.000   0.245   25.742  0.401   3      0.000   0.600   1016    867     86.0868687    62.0590206    404800.0000000  124400.0000000  405400.0000000  124400.0000000  
142     1368    864     0       2       86.2313791    52.5983518    0.000   0.224   23.312  0.458   3      0.000   0.400   1368    866     86.2277228    52.5909385    404800.0000000  54000.0000000  405200.0000000  54000.0000000  
143     600     872     0       3       85.7890901    72.0591617    0.000   0.165   17.032  0.270   1      0.000   0.600   600     875     85.7841632    72.0249330    406400.0000000  207600.0000000  407000.0000000  207600.0000000  
144     1416    872     0       2       86.2273926    51.2349484    0.000   0.218   21.817  0.375   2      0.000   0.400   1416    874     86.2237257    51.2288659    406400.0000000  44400.0000000  406800.0000000  44400.0000000  
145     560     880     0       3       85.7419941    72.8533781    0.000   0.249   25.564  0.449   3      0.000   0.600   560     883     85.7371027    72.8186124    408000.0000000  215600.0000000  408600.0000000  215600.0000000  
