CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     840     696     -5      -7      74.1599370    -148.7786782  0.000   0.239   23.770  0.435   3      -1.000  -1.400  835     689     74.1454547    -148.7998243  -1676800.0000000  411200.0000000  -1678200.0000000  412200.0000000  
135     808     704     -5      -7      74.1600915    -148.9976084  0.000   0.142   13.833  0.317   2      -1.000  -1.400  803     697     74.1455873    -149.0185521  -1675200.0000000  417600.0000000  -1676600.0000000  418600.0000000  
136     312     712     -4      -4      73.9325813    -152.1604480  0.000   0.163   16.826  0.379   2      -0.800  -0.800  308     708     73.9235188    -152.1777209  -1673600.0000000  516800.0000000  -1674400.0000000  517600.0000000  
137     464     712     -5      -5      74.0116418    -151.2055011  0.000   0.213   21.333  0.381   2      -1.000  -1.000  459     707     74.0004126    -151.2278789  -1673600.0000000  486400.0000000  -1674600.0000000  487400.0000000  
138     600     712     -5      -5      74.0786393    -150.3431448  0.000   0.207   20.617  0.366   2      -1.000  -1.000  595     707     74.0675024    -150.3662309  -1673600.0000000  459200.0000000  -1674600.0000000  460200.0000000  
139     632     712     -5      -6      74.0938845    -150.1391824  0.000   0.230   22.022  0.488   3      -1.000  -1.200  627     706     74.0810207    -150.1607080  -1673600.0000000  452800.0000000  -1674800.0000000  453800.0000000  
140     664     712     -5      -6      74.1089308    -149.9348264  0.000   0.242   24.573  0.439   3      -1.000  -1.200  659     706     74.0960876    -149.9565398  -1673600.0000000  446400.0000000  -1674800.0000000  447400.0000000  
141     368     728     -5      -4      73.9899661    -151.8401187  0.000   0.150   14.723  0.276   1      -1.000  -0.800  363     724     73.9804037    -151.8639175  -1670400.0000000  505600.0000000  -1671200.0000000  506600.0000000  
142     400     728     -4      -4      74.0066657    -151.6388057  0.000   0.126   10.557  0.275   1      -0.800  -0.800  396     724     73.9976455    -151.6564580  -1670400.0000000  499200.0000000  -1671200.0000000  500000.0000000  
143     432     728     -5      -5      74.0231705    -151.4370690  0.000   0.209   20.967  0.381   2      -1.000  -1.000  427     723     74.0119161    -151.4592983  -1670400.0000000  492800.0000000  -1671400.0000000  493800.0000000  
144     504     728     -5      -5      74.0595910    -150.9816315  0.000   0.269   27.980  0.423   3      -1.000  -1.000  499     723     74.0483846    -151.0042369  -1670400.0000000  478400.0000000  -1671400.0000000  479400.0000000  
145     552     728     -5      -5      74.0833182    -150.6768466  0.000   0.233   22.201  0.396   2      -1.000  -1.000  547     723     74.0721445    -150.6997029  -1670400.0000000  468800.0000000  -1671400.0000000  469800.0000000  
146     704     736     -5      -6      74.1695350    -149.7192242  0.000   0.283   30.350  0.520   3      -1.000  -1.200  699     730     74.1567124    -149.7411985  -1668800.0000000  438400.0000000  -1670000.0000000  439400.0000000  
147     472     744     -5      -5      74.0713698    -151.2137413  0.000   0.230   23.425  0.485   3      -1.000  -1.000  467     739     74.0601381    -151.2361981  -1667200.0000000  484800.0000000  -1668200.0000000  485800.0000000  
148     624     744     -5      -5      74.1460549    -150.2458129  0.000   0.126   13.279  0.354   2      -1.000  -1.000  619     739     74.1349270    -150.2690675  -1667200.0000000  454400.0000000  -1668200.0000000  455400.0000000  
149     808     744     -4      -7      74.2304375    -149.0621165  0.000   0.169   15.574  0.316   2      -0.800  -1.400  804     737     74.2163655    -149.0766336  -1667200.0000000  417600.0000000  -1668600.0000000  418400.0000000  
150     368     760     -5      -4      74.0454537    -151.9012024  0.000   0.192   19.613  0.411   3      -1.000  -0.800  363     756     74.0358831    -151.9250479  -1664000.0000000  505600.0000000  -1664800.0000000  506600.0000000  
151     400     760     -5      -4      74.0622144    -151.6992442  0.000   0.183   17.467  0.351   2      -1.000  -0.800  395     756     74.0526665    -151.7232377  -1664000.0000000  499200.0000000  -1664800.0000000  500200.0000000  
152     520     760     -5      -5      74.1233217    -150.9381193  0.000   0.306   31.120  0.506   3      -1.000  -1.000  515     755     74.1121185    -150.9608476  -1664000.0000000  475200.0000000  -1665000.0000000  476200.0000000  
153     552     768     -5      -5      74.1531051    -150.7485541  0.000   0.245   24.453  0.482   3      -1.000  -1.000  547     763     74.1419217    -150.7714610  -1662400.0000000  468800.0000000  -1663400.0000000  469800.0000000  
154     896     768     -5      -7      74.3107418    -148.5290993  0.000   0.239   26.545  0.451   3      -1.000  -1.400  891     761     74.2962797    -148.5506839  -1662400.0000000  400000.0000000  -1663800.0000000  401000.0000000  
155     456     776     -5      -5      74.1188985    -151.3745970  0.000   0.184   17.953  0.345   2      -1.000  -1.000  451     771     74.1076483    -151.3970067  -1660800.0000000  488000.0000000  -1661800.0000000  489000.0000000  
156     800     776     -5      -7      74.2831649    -149.1660479  0.000   0.207   20.523  0.442   3      -1.000  -1.400  795     769     74.2686398    -149.1870002  -1660800.0000000  419200.0000000  -1662200.0000000  420200.0000000  
157     600     784     -5      -5      74.2044497    -150.4699535  0.000   0.153   13.354  0.297   2      -1.000  -1.000  595     779     74.1932955    -150.4931351  -1659200.0000000  459200.0000000  -1660200.0000000  460200.0000000  
158     936     784     -5      -8      74.3557863    -148.2928617  0.000   0.200   19.810  0.325   2      -1.000  -1.600  931     776     74.3395824    -148.3131834  -1659200.0000000  392000.0000000  -1660800.0000000  393000.0000000  
159     856     792     -5      -7      74.3358744    -148.8278487  0.000   0.278   28.244  0.482   3      -1.000  -1.400  851     785     74.3213813    -148.8491891  -1657600.0000000  408000.0000000  -1659000.0000000  409000.0000000  
160     680     808     -5      -6      74.2845402    -149.9969256  0.000   0.269   27.157  0.434   3      -1.000  -1.200  675     802     74.2716853    -150.0188331  -1654400.0000000  443200.0000000  -1655600.0000000  444200.0000000  
161     736     808     -5      -6      74.3105042    -149.6344074  0.000   0.258   26.867  0.437   3      -1.000  -1.200  731     802     74.2976864    -149.6566514  -1654400.0000000  432000.0000000  -1655600.0000000  433000.0000000  
162     768     808     -5      -6      74.3250622    -149.4267130  0.000   0.189   19.442  0.451   3      -1.000  -1.200  763     802     74.3122658    -149.4491496  -1654400.0000000  425600.0000000  -1655600.0000000  426600.0000000  
163     824     808     -5      -7      74.3500488    -149.0623166  0.000   0.281   27.640  0.490   3      -1.000  -1.400  819     801     74.3355317    -149.0834568  -1654400.0000000  414400.0000000  -1655800.0000000  415400.0000000  
164     320     816     -5      -4      74.1168615    -152.3129592  0.000   0.183   19.977  0.351   2      -1.000  -0.800  315     812     74.1072424    -152.3366614  -1652800.0000000  515200.0000000  -1653600.0000000  516200.0000000  
165     352     816     -5      -4      74.1340233    -152.1105238  0.000   0.210   22.122  0.393   2      -1.000  -0.800  347     812     74.1244268    -152.1343760  -1652800.0000000  508800.0000000  -1653600.0000000  509800.0000000  
166     416     816     -5      -4      74.1677601    -151.7043327  0.000   0.154   12.741  0.356   2      -1.000  -0.800  411     812     74.1582093    -151.7284849  -1652800.0000000  496000.0000000  -1653600.0000000  497000.0000000  
167     480     816     -5      -5      74.2007100    -151.2964059  0.000   0.213   22.003  0.389   2      -1.000  -1.000  475     811     74.1894660    -151.3189892  -1652800.0000000  483200.0000000  -1653800.0000000  484200.0000000  
168     584     816     -5      -5      74.2525622    -150.6299018  0.000   0.170   16.891  0.331   2      -1.000  -1.000  579     811     74.2413892    -150.6530403  -1652800.0000000  462400.0000000  -1653800.0000000  463400.0000000  
169     920     816     -5      -7      74.4055359    -148.4474745  0.000   0.204   20.855  0.452   3      -1.000  -1.400  915     809     74.3910790    -148.4692682  -1652800.0000000  395200.0000000  -1654200.0000000  396200.0000000  
170     616     824     -5      -6      74.2820742    -150.4381717  0.000   0.215   20.599  0.342   2      -1.000  -1.200  611     818     74.2691741    -150.4597100  -1651200.0000000  456000.0000000  -1652400.0000000  457000.0000000  
171     960     832     -5      -8      74.4504983    -148.2095409  0.000   0.233   24.814  0.374   2      -1.000  -1.600  955     824     74.4342988    -148.2300755  -1649600.0000000  387200.0000000  -1651200.0000000  388200.0000000  
172     696     840     -5      -6      74.3480892    -149.9487271  0.000   0.270   26.994  0.508   3      -1.000  -1.200  691     834     74.3352374    -149.9707645  -1648000.0000000  440000.0000000  -1649200.0000000  441000.0000000  
173     752     840     -5      -6      74.3739731    -149.5846366  0.000   0.253   26.764  0.464   3      -1.000  -1.200  747     834     74.3611586    -149.6070134  -1648000.0000000  428800.0000000  -1649200.0000000  429800.0000000  
174     864     840     -5      -7      74.4238656    -148.8528557  0.000   0.258   26.544  0.440   3      -1.000  -1.400  859     833     74.4093670    -148.8742944  -1648000.0000000  406400.0000000  -1649400.0000000  407400.0000000  
175     344     848     -4      -4      74.1851615    -152.2239442  0.000   0.188   18.820  0.398   2      -0.800  -0.800  340     844     74.1760884    -152.2414594  -1646400.0000000  510400.0000000  -1647200.0000000  511200.0000000  
176     384     848     -4      -4      74.2064783    -151.9696016  0.000   0.195   20.302  0.359   2      -0.800  -0.800  380     844     74.1974259    -151.9872884  -1646400.0000000  502400.0000000  -1647200.0000000  503200.0000000  
177     424     848     -4      -4      74.2274878    -151.7145681  0.000   0.180   18.837  0.422   3      -0.800  -0.800  420     844     74.2184565    -151.7324266  -1646400.0000000  494400.0000000  -1647200.0000000  495200.0000000  
178     456     856     -5      -5      74.2579785    -151.5252335  0.000   0.205   19.579  0.391   2      -1.000  -1.000  451     851     74.2467085    -151.5477344  -1644800.0000000  488000.0000000  -1645800.0000000  489000.0000000  
179     984     864     -5      -8      74.5169288    -148.1005088  0.000   0.264   27.377  0.463   3      -1.000  -1.600  979     856     74.5007373    -148.1212478  -1643200.0000000  382400.0000000  -1644800.0000000  383400.0000000  
180     872     872     -5      -7      74.4836935    -148.8521402  0.000   0.195   19.555  0.396   2      -1.000  -1.400  867     865     74.4691930    -148.8736631  -1641600.0000000  404800.0000000  -1643000.0000000  405800.0000000  
181     528     880     -5      -5      74.3364183    -151.1076856  0.000   0.225   23.886  0.439   3      -1.000  -1.000  523     875     74.3251911    -151.1306038  -1640000.0000000  473600.0000000  -1641000.0000000  474600.0000000  
182     624     880     -5      -6      74.3838114    -150.4866251  0.000   0.180   18.000  0.455   3      -1.000  -1.200  619     874     74.3709033    -150.5082648  -1640000.0000000  454400.0000000  -1641200.0000000  455400.0000000  
183     696     880     -5      -6      74.4181634    -150.0183606  0.000   0.228   23.877  0.534   3      -1.000  -1.200  691     874     74.4053023    -150.0404402  -1640000.0000000  440000.0000000  -1641200.0000000  441000.0000000  
184     408     888     -4      -4      74.2885244    -151.8941096  0.000   0.243   24.127  0.437   3      -0.800  -0.800  404     884     74.2794767    -151.9119339  -1638400.0000000  497600.0000000  -1639200.0000000  498400.0000000  
185     832     896     -4      -7      74.5083774    -149.1547863  0.000   0.162   14.968  0.359   2      -0.800  -1.400  828     889     74.4942900    -149.1694816  -1636800.0000000  412800.0000000  -1638200.0000000  413600.0000000  
186     928     896     -5      -8      74.5500320    -148.5211501  0.000   0.166   16.269  0.362   2      -1.000  -1.600  923     888     74.5337991    -148.5414878  -1636800.0000000  393600.0000000  -1638400.0000000  394600.0000000  
187     968     896     -5      -8      74.5668359    -148.2561276  0.000   0.250   26.173  0.438   3      -1.000  -1.600  963     888     74.5506277    -148.2767692  -1636800.0000000  385600.0000000  -1638400.0000000  386600.0000000  
188     488     904     -5      -5      74.3578900    -151.4107846  0.000   0.199   20.267  0.450   3      -1.000  -1.000  483     899     74.3466296    -151.4335143  -1635200.0000000  481600.0000000  -1636200.0000000  482600.0000000  
189     584     904     -4      -5      74.4061711    -150.7897818  0.000   0.259   26.278  0.578   3      -0.800  -1.000  580     899     74.3954707    -150.8065512  -1635200.0000000  462400.0000000  -1636200.0000000  463200.0000000  
190     864     904     -4      -7      74.5365544    -148.9570692  0.000   0.209   17.117  0.384   2      -0.800  -1.400  860     897     74.5224797    -148.9719736  -1635200.0000000  406400.0000000  -1636600.0000000  407200.0000000  
191     704     912     -4      -6      74.4779819    -150.0221910  0.000   0.176   18.609  0.345   2      -0.800  -1.200  700     906     74.4655894    -150.0378159  -1633600.0000000  438400.0000000  -1634800.0000000  439200.0000000  
192     744     912     -4      -6      74.4966282    -149.7601351  0.000   0.191   19.809  0.399   2      -0.800  -1.200  740     906     74.4842544    -149.7759906  -1633600.0000000  430400.0000000  -1634800.0000000  431200.0000000  
193     544     920     -4      -5      74.4141580    -151.0788486  0.000   0.233   24.364  0.444   3      -0.800  -1.000  540     915     74.4034348    -151.0954257  -1632000.0000000  470400.0000000  -1633000.0000000  471200.0000000  
194     624     920     -4      -5      74.4537117    -150.5588708  0.000   0.157   14.655  0.293   2      -0.800  -1.000  620     915     74.4430284    -150.5758527  -1632000.0000000  454400.0000000  -1633000.0000000  455200.0000000  
195     800     920     -4      -6      74.5362512    -149.4057183  0.000   0.156   15.364  0.335   2      -0.800  -1.200  796     914     74.5239028    -149.4219013  -1632000.0000000  419200.0000000  -1633200.0000000  420000.0000000  
196     1008    920     -4      -8      74.6257421    -148.0274322  0.000   0.195   20.645  0.450   3      -0.800  -1.600  1004    912     74.6099633    -148.0417401  -1632000.0000000  377600.0000000  -1633600.0000000  378400.0000000  
197     440     928     -4      -4      74.3747501    -151.7662809  0.000   0.194   19.601  0.348   2      -0.800  -0.800  436     924     74.3657114    -151.7842795  -1630400.0000000  491200.0000000  -1631200.0000000  492000.0000000  
198     968     928     -4      -8      74.6233436    -148.3063159  0.000   0.200   20.658  0.424   3      -0.800  -1.600  964     920     74.6075466    -148.3203321  -1630400.0000000  385600.0000000  -1632000.0000000  386400.0000000  
199     904     936     -4      -7      74.6102974    -148.7445295  0.000   0.212   21.491  0.540   3      -0.800  -1.400  900     929     74.5962352    -148.7597024  -1628800.0000000  398400.0000000  -1630200.0000000  399200.0000000  
200     736     944     -4      -6      74.5490389    -149.8682814  0.000   0.246   25.324  0.432   3      -0.800  -1.200  732     938     74.5366556    -149.8841037  -1627200.0000000  432000.0000000  -1628400.0000000  432800.0000000  
201     768     944     -4      -6      74.5638326    -149.6575624  0.000   0.194   19.631  0.314   2      -0.800  -1.200  764     938     74.5514645    -149.6735708  -1627200.0000000  425600.0000000  -1628400.0000000  426400.0000000  
202     392     952     -4      -4      74.3910153    -152.1225408  0.000   0.246   24.574  0.454   3      -0.800  -0.800  388     948     74.3819462    -152.1403493  -1625600.0000000  500800.0000000  -1626400.0000000  501600.0000000  
203     640     952     -4      -6      74.5174105    -150.5124762  0.000   0.277   29.255  0.507   3      -0.800  -1.200  636     946     74.5049815    -150.5277439  -1625600.0000000  451200.0000000  -1626800.0000000  452000.0000000  
204     672     952     -4      -6      74.5328339    -150.3028254  0.000   0.251   26.570  0.491   3      -0.800  -1.200  668     946     74.5204195    -150.3182788  -1625600.0000000  444800.0000000  -1626800.0000000  445600.0000000  
205     704     952     -4      -6      74.5480527    -150.0927540  0.000   0.248   25.139  0.373   2      -0.800  -1.200  700     946     74.5356530    -150.1083933  -1625600.0000000  438400.0000000  -1626800.0000000  439200.0000000  
206     936     952     -5      -8      74.6522139    -148.5575709  0.000   0.183   18.115  0.396   2      -1.000  -1.600  931     944     74.6359738    -148.5780065  -1625600.0000000  392000.0000000  -1627200.0000000  393000.0000000  
207     448     960     -4      -5      74.4345034    -151.7768948  0.000   0.209   22.022  0.383   2      -0.800  -1.000  444     955     74.4237262    -151.7930063  -1624000.0000000  489600.0000000  -1625000.0000000  490400.0000000  
208     544     960     -4      -5      74.4838583    -151.1539328  0.000   0.307   34.391  0.595   3      -0.800  -1.000  540     955     74.4731275    -151.1705328  -1624000.0000000  470400.0000000  -1625000.0000000  471200.0000000  
209     848     960     -4      -7      74.6280647    -149.1557201  0.000   0.231   24.650  0.461   3      -0.800  -1.400  844     953     74.6139734    -149.1705302  -1624000.0000000  409600.0000000  -1625400.0000000  410400.0000000  
210     904     968     -4      -7      74.6666947    -148.7966806  0.000   0.228   22.063  0.471   3      -0.800  -1.400  900     961     74.6526270    -148.8118616  -1622400.0000000  398400.0000000  -1623800.0000000  399200.0000000  
211     968     968     -4      -8      74.6939718    -148.3695784  0.000   0.269   26.718  0.467   3      -0.800  -1.600  964     960     74.6781682    -148.3835940  -1622400.0000000  385600.0000000  -1624000.0000000  386400.0000000  
212     1008    976     -4      -8      74.7247335    -148.1143527  0.000   0.298   33.234  0.561   3      -0.800  -1.600  1004    968     74.7089454    -148.1286635  -1620800.0000000  377600.0000000  -1622400.0000000  378400.0000000  
213     1040    976     -4      -8      74.7378052    -147.8995716  0.000   0.235   26.310  0.494   3      -0.800  -1.600  1036    968     74.7220309    -147.9141192  -1620800.0000000  371200.0000000  -1622400.0000000  372000.0000000  
214     408     984     -4      -4      74.4550206    -152.0828346  0.000   0.268   27.363  0.464   3      -0.800  -0.800  404     980     74.4459535    -152.1007407  -1619200.0000000  497600.0000000  -1620000.0000000  498400.0000000  
215     496     984     -4      -5      74.5011507    -151.5120718  0.000   0.271   28.677  0.468   3      -0.800  -1.000  492     979     74.4903920    -151.5284394  -1619200.0000000  480000.0000000  -1620200.0000000  480800.0000000  
216     648     984     -4      -6      74.5772315    -150.5182707  0.000   0.286   29.708  0.586   3      -0.800  -1.200  644     978     74.5648004    -150.5335937  -1619200.0000000  449600.0000000  -1620400.0000000  450400.0000000  
217     536     992     -4      -5      74.5355484    -151.2667331  0.000   0.358   39.364  0.600   3      -0.800  -1.000  532     987     74.5248076    -151.2833100  -1617600.0000000  472000.0000000  -1618600.0000000  472800.0000000  
218     568     992     -4      -5      74.5517081    -151.0576084  0.000   0.356   37.640  0.584   3      -0.800  -1.000  564     987     74.5409832    -151.0743497  -1617600.0000000  465600.0000000  -1618600.0000000  466400.0000000  
219     616     992     -4      -5      74.5755663    -150.7430970  0.000   0.260   26.952  0.503   3      -0.800  -1.000  612     987     74.5648655    -150.7600854  -1617600.0000000  456000.0000000  -1618600.0000000  456800.0000000  
220     728     992     -4      -6      74.6294446    -150.0054655  0.000   0.292   30.415  0.488   3      -0.800  -1.200  724     986     74.6170490    -150.0212597  -1617600.0000000  433600.0000000  -1618800.0000000  434400.0000000  
221     816     992     -4      -7      74.6700042    -149.4222919  0.000   0.197   19.470  0.338   2      -0.800  -1.400  812     985     74.6558934    -149.4368951  -1617600.0000000  416000.0000000  -1619000.0000000  416800.0000000  
222     448     1000    -4      -5      74.5039557    -151.8552498  0.000   0.237   23.705  0.418   3      -0.800  -1.000  444     995     74.4931709    -151.8713792  -1616000.0000000  489600.0000000  -1617000.0000000  490400.0000000  
223     904     1000    -4      -7      74.7230864    -148.8492213  0.000   0.242   23.533  0.497   3      -0.800  -1.400  900     993     74.7090133    -148.8644100  -1616000.0000000  398400.0000000  -1617400.0000000  399200.0000000  
224     944     1000    -4      -8      74.7402994    -148.5815246  0.000   0.255   27.105  0.486   3      -0.800  -1.600  940     992     74.7244805    -148.5953612  -1616000.0000000  390400.0000000  -1617600.0000000  391200.0000000  
225     856     1008    -4      -7      74.7160744    -149.1831212  0.000   0.267   28.104  0.472   3      -0.800  -1.400  852     1001    74.7019784    -149.1979919  -1614400.0000000  408000.0000000  -1615800.0000000  408800.0000000  
226     984     1008    -4      -8      74.7713130    -148.3259462  0.000   0.257   27.287  0.555   3      -0.800  -1.600  980     1000    74.7555094    -148.3400794  -1614400.0000000  382400.0000000  -1616000.0000000  383200.0000000  
227     1072    1008    -4      -8      74.8073265    -147.7330699  0.000   0.230   25.073  0.441   3      -0.800  -1.600  1068    1000    74.7915609    -147.7478593  -1614400.0000000  364800.0000000  -1616000.0000000  365600.0000000  
228     1104    1016    -4      -8      74.8342002    -147.5288077  0.000   0.172   15.970  0.260   1      -0.800  -1.600  1100    1008    74.8184476    -147.5438381  -1612800.0000000  358400.0000000  -1614400.0000000  359200.0000000  
229     696     1024    -4      -6      74.6703310    -150.2743746  0.000   0.318   35.535  0.617   3      -0.800  -1.200  692     1018    74.6579148    -150.2899914  -1611200.0000000  440000.0000000  -1612400.0000000  440800.0000000  
230     744     1024    -4      -6      74.6930455    -149.9562037  0.000   0.236   23.403  0.421   3      -0.800  -1.200  740     1018    74.6806518    -149.9721045  -1611200.0000000  430400.0000000  -1612400.0000000  431200.0000000  
231     808     1024    -4      -7      74.7226049    -149.5305058  0.000   0.187   18.440  0.407   3      -0.800  -1.400  804     1017    74.7084852    -149.5450588  -1611200.0000000  417600.0000000  -1612600.0000000  418400.0000000  
232     432     1032    -4      -5      74.5510321    -152.0226511  0.000   0.214   22.030  0.386   2      -0.800  -1.000  428     1027    74.5402336    -152.0387119  -1609600.0000000  492800.0000000  -1610600.0000000  493600.0000000  
233     584     1032    -4      -5      74.6294792    -151.0281063  0.000   0.300   30.472  0.510   3      -0.800  -1.000  580     1027    74.6187547    -151.0449541  -1609600.0000000  462400.0000000  -1610600.0000000  463200.0000000  
234     776     1032    -4      -6      74.7219699    -149.7575791  0.000   0.224   21.862  0.402   3      -0.800  -1.200  772     1026    74.7095899    -149.7736732  -1609600.0000000  424000.0000000  -1610800.0000000  424800.0000000  
235     616     1040    -4      -5      74.6593760    -150.8323866  0.000   0.228   23.766  0.426   3      -0.800  -1.000  612     1035    74.6486661    -150.8494058  -1608000.0000000  456000.0000000  -1609000.0000000  456800.0000000  
236     968     1040    -4      -8      74.8210838    -148.4849516  0.000   0.173   17.937  0.409   3      -0.800  -1.600  964     1032    74.8052683    -148.4989644  -1608000.0000000  385600.0000000  -1609600.0000000  386400.0000000  
237     480     1048    -4      -5      74.6041005    -151.7411195  0.000   0.295   30.580  0.467   3      -0.800  -1.000  476     1043    74.5933219    -151.7574358  -1606400.0000000  483200.0000000  -1607400.0000000  484000.0000000  
238     536     1048    -4      -5      74.6330578    -151.3740909  0.000   0.341   35.353  0.608   3      -0.800  -1.000  532     1043    74.6223064    -151.3906982  -1606400.0000000  472000.0000000  -1607400.0000000  472800.0000000  
239     1000    1048    -4      -8      74.8486588    -148.2818634  0.000   0.280   29.340  0.513   3      -0.800  -1.600  996     1040    74.8328553    -148.2961160  -1606400.0000000  379200.0000000  -1608000.0000000  380000.0000000  
240     1136    1048    -4      -8      74.9034507    -147.3595087  0.000   0.159   11.586  0.303   2      -0.800  -1.600  1132    1040    74.8877074    -147.3747872  -1606400.0000000  352000.0000000  -1608000.0000000  352800.0000000  
241     704     1056    -4      -6      74.7301786    -150.2792839  0.000   0.262   28.529  0.438   3      -0.800  -1.200  700     1050    74.7177604    -150.2949586  -1604800.0000000  438400.0000000  -1606000.0000000  439200.0000000  
242     736     1056    -4      -6      74.7453799    -150.0664395  0.000   0.267   28.544  0.478   3      -0.800  -1.200  732     1050    74.7329766    -150.0823050  -1604800.0000000  432000.0000000  -1606000.0000000  432800.0000000  
243     864     1056    -4      -7      74.8040980    -149.2108433  0.000   0.227   24.319  0.363   2      -0.800  -1.400  860     1049    74.7899973    -149.2257751  -1604800.0000000  406400.0000000  -1606200.0000000  407200.0000000  
244     1088    1056    -4      -8      74.8987243    -147.6980531  0.000   0.231   24.476  0.467   3      -0.800  -1.600  1084    1048    74.8829579    -147.7129699  -1604800.0000000  361600.0000000  -1606400.0000000  362400.0000000  
245     648     1064    -4      -6      74.7170580    -150.6655745  0.000   0.278   28.305  0.570   3      -0.800  -1.200  644     1058    74.7046125    -150.6809179  -1603200.0000000  449600.0000000  -1604400.0000000  450400.0000000  
246     776     1064    -4      -6      74.7781275    -149.8139058  0.000   0.250   25.344  0.438   3      -0.800  -1.200  772     1058    74.7657418    -149.8300135  -1603200.0000000  424000.0000000  -1604400.0000000  424800.0000000  
247     912     1072    -4      -7      74.8534463    -148.9149685  0.000   0.218   23.546  0.443   3      -0.800  -1.400  908     1065    74.8393645    -148.9302275  -1601600.0000000  396800.0000000  -1603000.0000000  397600.0000000  
248     1032    1072    -4      -8      74.9043411    -148.1032580  0.000   0.291   30.652  0.521   3      -0.800  -1.600  1028    1064    74.8885473    -148.1177525  -1601600.0000000  372800.0000000  -1603200.0000000  373600.0000000  
249     464     1080    -4      -5      74.6512763    -151.9092718  0.000   0.280   28.545  0.487   3      -0.800  -1.000  460     1075    74.6404838    -151.9255193  -1600000.0000000  486400.0000000  -1601000.0000000  487200.0000000  
250     1000    1080    -4      -8      74.9051961    -148.3330971  0.000   0.167   17.139  0.315   2      -0.800  -1.600  996     1072    74.8893874    -148.3473495  -1600000.0000000  379200.0000000  -1601600.0000000  380000.0000000  
251     1144    1080    -4      -8      74.9633179    -147.3527564  0.000   0.211   22.161  0.350   2      -0.800  -1.600  1140    1072    74.9475729    -147.3681034  -1600000.0000000  350400.0000000  -1601600.0000000  351200.0000000  
252     696     1096    -4      -6      74.7963525    -150.4056029  0.000   0.197   19.040  0.369   2      -0.800  -1.200  692     1090    74.7839233    -150.4212422  -1596800.0000000  440000.0000000  -1598000.0000000  440800.0000000  
253     800     1096    -4      -6      74.8453999    -149.7096466  0.000   0.202   20.645  0.438   3      -0.800  -1.200  796     1090    74.8330201    -149.7259127  -1596800.0000000  419200.0000000  -1598000.0000000  420000.0000000  
254     840     1096    -4      -7      74.8636744    -149.4407727  0.000   0.259   26.092  0.474   3      -0.800  -1.400  836     1089    74.8495562    -149.4555473  -1596800.0000000  411200.0000000  -1598200.0000000  412000.0000000  
255     648     1104    -4      -5      74.7869497    -150.7402534  0.000   0.238   25.020  0.501   3      -0.800  -1.000  644     1099    74.7762440    -150.7574824  -1595200.0000000  449600.0000000  -1596200.0000000  450400.0000000  
256     1176    1104    -4      -8      75.0182488    -147.1693047  0.000   0.159   16.761  0.258   1      -0.800  -1.600  1172    1096    75.0025148    -147.1849033  -1595200.0000000  344000.0000000  -1596800.0000000  344800.0000000  
257     1040    1112    -4      -8      74.9783751    -148.1121981  0.000   0.264   26.719  0.460   3      -0.800  -1.600  1036    1104    74.9625782    -148.1267553  -1593600.0000000  371200.0000000  -1595200.0000000  372000.0000000  
258     1080    1112    -4      -8      74.9946853    -147.8390706  0.000   0.252   24.727  0.381   2      -0.800  -1.600  1076    1104    74.9789060    -147.8539341  -1593600.0000000  363200.0000000  -1595200.0000000  364000.0000000  
259     856     1128    -4      -7      74.9271767    -149.3883284  0.000   0.215   20.665  0.380   2      -0.800  -1.400  852     1121    74.9130600    -149.4032156  -1590400.0000000  408000.0000000  -1591800.0000000  408800.0000000  
260     960     1128    -4      -7      74.9729779    -148.6830734  0.000   0.215   21.835  0.425   3      -0.800  -1.400  956     1121    74.9589086    -148.6986745  -1590400.0000000  387200.0000000  -1591800.0000000  388000.0000000  
261     504     1136    -4      -5      74.7695766    -151.7574555  0.000   0.305   32.300  0.513   3      -0.800  -1.000  500     1131    74.7587927    -151.7739393  -1588800.0000000  478400.0000000  -1589800.0000000  479200.0000000  
262     544     1136    -4      -5      74.7903497    -151.4925733  0.000   0.359   38.583  0.662   3      -0.800  -1.000  540     1131    74.7795854    -151.5092696  -1588800.0000000  470400.0000000  -1589800.0000000  471200.0000000  
263     672     1136    -4      -6      74.8546575    -150.6401062  0.000   0.199   19.584  0.345   2      -0.800  -1.200  668     1130    74.8422100    -150.6556117  -1588800.0000000  444800.0000000  -1590000.0000000  445600.0000000  
264     616     1144    -4      -5      74.8408894    -151.0292731  0.000   0.229   22.817  0.475   3      -0.800  -1.000  612     1139    74.8301597    -151.0463575  -1587200.0000000  456000.0000000  -1588200.0000000  456800.0000000  
265     744     1144    -4      -6      74.9033871    -150.1720035  0.000   0.290   28.532  0.501   3      -0.800  -1.200  740     1138    74.8909718    -150.1879490  -1587200.0000000  430400.0000000  -1588400.0000000  431200.0000000  
266     784     1152    -4      -6      74.9362672    -149.9170222  0.000   0.241   25.762  0.427   3      -0.800  -1.200  780     1146    74.9238696    -149.9332151  -1585600.0000000  422400.0000000  -1586800.0000000  423200.0000000  
