CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     512     488     0       0       71.1843404    161.4130072   0.000   0.379   42.950  0.654   3      0.000   0.000   512     488     71.1843404    161.4130072   -914600.0000000  1841400.0000000  -914600.0000000  1841400.0000000  
200     1160    488     -1      17      72.2220688    163.1152064   0.000   0.156   16.577  0.313   2      -0.100  1.700   1159    505     72.2349071    163.0238275   -914600.0000000  1711800.0000000  -911200.0000000  1712000.0000000  
201     1744    488     0       2       73.1448960    164.8306892   0.000   0.244   23.948  0.486   3      0.000   0.200   1744    490     73.1466946    164.8198747   -914600.0000000  1595000.0000000  -914200.0000000  1595000.0000000  
202     1880    488     1       2       73.3578211    165.2578005   0.000   0.264   28.469  0.618   3      0.100   0.200   1881    490     73.3612068    165.2500736   -914600.0000000  1567800.0000000  -914200.0000000  1567600.0000000  
203     968     496     1       26      71.9226405    162.5490076   0.000   0.241   23.915  0.386   2      0.100   2.600   969     522     71.9458675    162.4177046   -913000.0000000  1750200.0000000  -907800.0000000  1750000.0000000  
204     1104    496     0       22      72.1396771    162.9186569   0.000   0.200   20.034  0.330   2      0.000   2.200   1104    518     72.1582200    162.8042972   -913000.0000000  1723000.0000000  -908600.0000000  1723000.0000000  
205     1200    496     -1      18      72.2925042    163.1851221   0.000   0.314   33.388  0.561   3      -0.100  1.800   1199    514     72.3062284    163.0881915   -913000.0000000  1703800.0000000  -909400.0000000  1704000.0000000  
206     1360    496     -2      7       72.5464930    163.6397463   0.000   0.125   11.577  0.292   1      -0.200  0.700   1358    503     72.5493766    163.5970143   -913000.0000000  1671800.0000000  -911600.0000000  1672200.0000000  
207     1552    496     -1      3       72.8500215    164.2033035   0.000   0.211   18.959  0.458   3      -0.100  0.300   1551    499     72.8510881    164.1842781   -913000.0000000  1633400.0000000  -912400.0000000  1633600.0000000  
208     1624    496     0       2       72.9634728    164.4198837   0.000   0.232   23.577  0.423   3      0.000   0.200   1624    498     72.9652481    164.4091423   -913000.0000000  1619000.0000000  -912600.0000000  1619000.0000000  
209     1920    496     1       1       73.4276078    165.3417809   0.000   0.277   29.167  0.506   3      0.100   0.100   1921    497     73.4300834    165.3395115   -913000.0000000  1559800.0000000  -912800.0000000  1559600.0000000  
210     328     504     0       0       70.9000254    160.8850655   0.000   0.350   38.049  0.598   3      0.000   0.000   328     504     70.9000254    160.8850655   -911400.0000000  1878200.0000000  -911400.0000000  1878200.0000000  
211     424     504     0       0       71.0551455    161.1170309   0.000   0.288   31.091  0.533   3      0.000   0.000   424     504     71.0551455    161.1170309   -911400.0000000  1859000.0000000  -911400.0000000  1859000.0000000  
212     600     504     0       0       71.3388950    161.5524836   0.000   0.153   13.905  0.218   1      0.000   0.000   600     504     71.3388950    161.5524836   -911400.0000000  1823800.0000000  -911400.0000000  1823800.0000000  
213     1392    504     -2      4       72.6041180    163.6899441   0.000   0.247   25.059  0.466   3      -0.200  0.400   1390    508     72.6044155    163.6629685   -911400.0000000  1665400.0000000  -910600.0000000  1665800.0000000  
214     1456    504     -2      3       72.7054165    163.8764990   0.000   0.269   28.700  0.482   3      -0.200  0.300   1454    507     72.7048688    163.8546845   -911400.0000000  1652600.0000000  -910800.0000000  1653000.0000000  
215     1488    504     -1      3       72.7560072    163.9706101   0.000   0.185   17.394  0.317   2      -0.100  0.300   1487    507     72.7570508    163.9516755   -911400.0000000  1646200.0000000  -910800.0000000  1646400.0000000  
216     1712    504     0       2       73.1090075    164.6453734   0.000   0.279   30.911  0.512   3      0.000   0.200   1712    506     73.1107957    164.6345622   -911400.0000000  1601400.0000000  -911000.0000000  1601400.0000000  
217     360     512     0       0       70.9580499    160.9223567   0.000   0.349   37.507  0.596   3      0.000   0.000   360     512     70.9580499    160.9223567   -909800.0000000  1871800.0000000  -909800.0000000  1871800.0000000  
218     392     512     0       0       71.0097751    160.9995938   0.000   0.305   32.832  0.525   3      0.000   0.000   392     512     71.0097751    160.9995938   -909800.0000000  1865400.0000000  -909800.0000000  1865400.0000000  
219     936     512     1       28      71.8847654    162.3811014   0.000   0.191   17.952  0.451   3      0.100   2.800   937     540     71.9095209    162.2395458   -909800.0000000  1756600.0000000  -904200.0000000  1756400.0000000  
220     1032    512     1       25      72.0382524    162.6390742   0.000   0.174   17.108  0.446   3      0.100   2.500   1033    537     72.0607175    162.5122188   -909800.0000000  1737400.0000000  -904800.0000000  1737200.0000000  
221     1280    512     -2      13      72.4333350    163.3266613   5.625   0.161   16.014  0.392   2      -0.200  1.300   1278    525     72.4412764    163.2525655   -909800.0000000  1687800.0000000  -907200.0000000  1688200.0000000  
222     1584    512     -1      2       72.9146004    164.2134269   0.000   0.166   17.452  0.465   3      -0.100  0.200   1583    514     72.9147866    164.1996957   -909800.0000000  1627000.0000000  -909400.0000000  1627200.0000000  
223     520     520     0       0       71.2227817    161.2728175   0.000   0.381   41.464  0.667   3      0.000   0.000   520     520     71.2227817    161.2728175   -908200.0000000  1839800.0000000  -908200.0000000  1839800.0000000  
224     904     520     2       29      71.8401443    162.2550171   0.000   0.136   11.904  0.257   1      0.200   2.900   906     549     71.8672255    162.1111278   -908200.0000000  1763000.0000000  -902400.0000000  1762600.0000000  
225     1744    520     0       2       73.1736033    164.6573762   0.000   0.285   28.798  0.493   3      0.000   0.200   1744    522     73.1753925    164.6465242   -908200.0000000  1595000.0000000  -907800.0000000  1595000.0000000  
226     1792    520     0       2       73.2489813    164.8063366   0.000   0.307   32.089  0.534   3      0.000   0.200   1792    522     73.2507790    164.7954513   -908200.0000000  1585400.0000000  -907800.0000000  1585400.0000000  
227     768     528     5       31      71.6285037    161.8587421   0.000   0.238   24.669  0.444   3      0.500   3.100   773     559     71.6617054    161.7134457   -906600.0000000  1790200.0000000  -900400.0000000  1789200.0000000  
228     1176    528     -1      19      72.2814612    162.9508622   0.000   0.148   13.440  0.398   2      -0.100  1.900   1175    547     72.2959071    162.8485674   -906600.0000000  1708600.0000000  -902800.0000000  1708800.0000000  
229     1248    528     -2      17      72.3961186    163.1521184   0.000   0.155   15.414  0.337   2      -0.200  1.700   1246    545     72.4073878    163.0570417   -906600.0000000  1694200.0000000  -903200.0000000  1694600.0000000  
230     1360    528     -1      7       72.5741098    163.4705230   0.000   0.097   8.760   0.234   1      -0.100  0.700   1359    535     72.5785435    163.4305632   -906600.0000000  1671800.0000000  -905200.0000000  1672000.0000000  
231     1632    528     0       3       73.0044218    164.2719054   0.000   0.108   14.542  0.448   3      0.000   0.300   1632    531     73.0070725    164.2557296   -906600.0000000  1617400.0000000  -906000.0000000  1617400.0000000  
232     1824    528     0       2       73.3063887    164.8627560   0.000   0.274   28.104  0.533   3      0.000   0.200   1824    530     73.3081898    164.8518389   -906600.0000000  1579000.0000000  -906200.0000000  1579000.0000000  
233     1856    528     0       2       73.3565645    164.9633423   0.000   0.296   31.786  0.603   3      0.000   0.200   1856    530     73.3583713    164.9524029   -906600.0000000  1572600.0000000  -906200.0000000  1572600.0000000  
234     1896    528     0       1       73.4192213    165.0899425   0.000   0.203   18.909  0.573   3      0.000   0.100   1896    529     73.4201284    165.0844591   -906600.0000000  1564600.0000000  -906400.0000000  1564600.0000000  
235     616     536     0       0       71.3903570    161.4314596   0.000   0.273   28.296  0.470   3      0.000   0.000   616     536     71.3903570    161.4314596   -905000.0000000  1820600.0000000  -905000.0000000  1820600.0000000  
236     816     536     5       29      71.7121272    161.9422111   0.000   0.210   21.050  0.460   3      0.500   2.900   821     565     71.7437782    161.8066523   -905000.0000000  1780600.0000000  -899200.0000000  1779600.0000000  
237     1080    536     1       25      72.1350074    162.6449841   0.000   0.237   23.391  0.358   2      0.100   2.500   1081    561     72.1574821    162.5174374   -905000.0000000  1727800.0000000  -900000.0000000  1727600.0000000  
238     1712    536     0       2       73.1375495    164.4721162   0.000   0.302   31.271  0.436   3      0.000   0.200   1712    538     73.1393284    164.4612679   -905000.0000000  1601400.0000000  -904600.0000000  1601400.0000000  
239     432     544     0       0       71.0996364    160.9373065   0.000   0.363   38.508  0.590   3      0.000   0.000   432     544     71.0996364    160.9373065   -903400.0000000  1857400.0000000  -903400.0000000  1857400.0000000  
240     1472    544     -2      3       72.7655439    163.7101518   0.000   0.250   25.706  0.504   3      -0.200  0.300   1470    547     72.7649773    163.6882655   -903400.0000000  1649400.0000000  -902800.0000000  1649800.0000000  
241     1512    544     -1      3       72.8288871    163.8276748   0.000   0.249   26.468  0.391   2      -0.100  0.300   1511    547     72.8299168    163.8086500   -903400.0000000  1641400.0000000  -902800.0000000  1641600.0000000  
242     1584    544     -1      3       72.9427491    164.0414464   0.000   0.175   23.231  0.592   3      -0.100  0.300   1583    547     72.9438001    164.0223059   -903400.0000000  1627000.0000000  -902800.0000000  1627200.0000000  
243     464     552     0       0       71.1576822    160.9751637   0.000   0.363   39.606  0.585   3      0.000   0.000   464     552     71.1576822    160.9751637   -901800.0000000  1851000.0000000  -901800.0000000  1851000.0000000  
244     520     552     0       0       71.2481929    161.1123371   0.000   0.382   42.554  0.649   3      0.000   0.000   520     552     71.2481929    161.1123371   -901800.0000000  1839800.0000000  -901800.0000000  1839800.0000000  
245     864     552     5       27      71.8022766    161.9853691   0.000   0.130   13.295  0.349   2      0.500   2.700   869     579     71.8323390    161.8595089   -901800.0000000  1771000.0000000  -896400.0000000  1770000.0000000  
246     1216    552     -1      18      72.3655136    162.9362663   0.000   0.257   27.034  0.455   3      -0.100  1.800   1215    570     72.3791120    162.8387323   -901800.0000000  1700600.0000000  -898200.0000000  1700800.0000000  
247     1424    552     -1      4       72.6963572    163.5276393   0.000   0.215   22.295  0.428   3      -0.100  0.400   1423    556     72.6982191    163.5034111   -901800.0000000  1659000.0000000  -901000.0000000  1659200.0000000  
248     352     560     0       0       70.9826494    160.6650624   0.000   0.379   40.346  0.548   3      0.000   0.000   352     560     70.9826494    160.6650624   -900200.0000000  1873400.0000000  -900200.0000000  1873400.0000000  
249     1144    560     0       23      72.2573493    162.6948894   0.000   0.175   18.268  0.441   3      0.000   2.300   1144    583     72.2765956    162.5742723   -900200.0000000  1715000.0000000  -895600.0000000  1715000.0000000  
250     1344    560     -3      8       72.5761363    163.2550439   5.625   0.130   13.023  0.345   2      -0.300  0.800   1341    568     72.5781962    163.2040145   -900200.0000000  1675000.0000000  -898600.0000000  1675600.0000000  
251     1864    560     0       2       73.3979622    164.8131756   0.000   0.251   27.480  0.468   3      0.000   0.200   1864    562     73.3997609    164.8021920   -900200.0000000  1571000.0000000  -899800.0000000  1571000.0000000  
252     1920    560     0       1       73.4858037    164.9903305   0.000   0.218   21.484  0.354   2      0.000   0.100   1920    561     73.4867082    164.9848192   -900200.0000000  1559800.0000000  -900000.0000000  1559800.0000000  
253     552     568     0       0       71.3125650    161.1107506   0.000   0.384   42.588  0.626   3      0.000   0.000   552     568     71.3125650    161.1107506   -898600.0000000  1833400.0000000  -898600.0000000  1833400.0000000  
254     616     568     0       0       71.4159224    161.2697277   0.000   0.300   31.817  0.522   3      0.000   0.000   616     568     71.4159224    161.2697277   -898600.0000000  1820600.0000000  -898600.0000000  1820600.0000000  
255     952     568     4       30      71.9566311    162.1346867   0.000   0.212   20.251  0.504   3      0.400   3.000   956     598     71.9876569    161.9897654   -898600.0000000  1753400.0000000  -892600.0000000  1752600.0000000  
256     984     568     4       29      72.0079501    162.2198167   0.000   0.181   19.094  0.321   2      0.400   2.900   988     597     72.0382260    162.0798266   -898600.0000000  1747000.0000000  -892800.0000000  1746200.0000000  
257     1304    568     -2      12      72.5192979    163.0989851   5.625   0.147   14.855  0.359   2      -0.200  1.200   1302    580     72.5263038    163.0297191   -898600.0000000  1683000.0000000  -896200.0000000  1683400.0000000  
258     1688    568     0       3       73.1280828    164.2251411   0.000   0.140   13.753  0.336   2      0.000   0.300   1688    571     73.1307304    164.2088376   -898600.0000000  1606200.0000000  -898000.0000000  1606200.0000000  
259     1720    568     0       2       73.1785553    164.3227136   0.000   0.321   34.254  0.659   3      0.000   0.200   1720    570     73.1803261    164.3118225   -898600.0000000  1599800.0000000  -898200.0000000  1599800.0000000  
260     432     576     0       0       71.1247363    160.7774360   0.000   0.368   39.484  0.547   3      0.000   0.000   432     576     71.1247363    160.7774360   -897000.0000000  1857400.0000000  -897000.0000000  1857400.0000000  
261     1104    576     1       25      72.2067734    162.5016475   0.000   0.144   13.508  0.409   3      0.100   2.500   1105    601     72.2291541    162.3733943   -897000.0000000  1723000.0000000  -892000.0000000  1722800.0000000  
262     1592    576     -1      3       72.9834085    163.8927317   0.000   0.248   27.200  0.534   3      -0.100  0.300   1591    579     72.9844450    163.8735356   -897000.0000000  1625400.0000000  -896400.0000000  1625600.0000000  
263     1632    576     -1      3       73.0466747    164.0124784   0.000   0.313   33.553  0.556   3      -0.100  0.300   1631    579     73.0477231    163.9932171   -897000.0000000  1617400.0000000  -896400.0000000  1617600.0000000  
264     464     584     0       0       71.1828202    160.8148426   0.000   0.374   41.315  0.618   3      0.000   0.000   464     584     71.1828202    160.8148426   -895400.0000000  1851000.0000000  -895400.0000000  1851000.0000000  
265     744     584     5       34      71.6351768    161.5114011   0.000   0.105   10.289  0.293   1      0.500   3.400   749     618     71.6704997    161.3500298   -895400.0000000  1795000.0000000  -888600.0000000  1794000.0000000  
266     1272    584     -1      17      72.4818637    162.9240663   0.000   0.151   14.396  0.358   2      -0.100  1.700   1271    601     72.4946170    162.8311687   -895400.0000000  1689400.0000000  -892000.0000000  1689600.0000000  
267     1424    584     -1      4       72.7238845    163.3567448   0.000   0.259   27.183  0.521   3      -0.100  0.400   1423    588     72.7257250    163.3324589   -895400.0000000  1659000.0000000  -894600.0000000  1659200.0000000  
268     360     592     0       0       71.0204761    160.5248617   0.000   0.361   39.435  0.584   3      0.000   0.000   360     592     71.0204761    160.5248617   -893800.0000000  1871800.0000000  -893800.0000000  1871800.0000000  
269     1064    592     2       26      72.1560061    162.3095203   0.000   0.179   16.971  0.425   3      0.200   2.600   1066    618     72.1806807    162.1788452   -893800.0000000  1731000.0000000  -888600.0000000  1730600.0000000  
270     1200    592     0       19      72.3736499    162.6811480   0.000   0.284   29.997  0.584   3      0.000   1.900   1200    611     72.3895519    162.5808463   -893800.0000000  1703800.0000000  -890000.0000000  1703800.0000000  
271     1368    592     -1      5       72.6416365    163.1532618   0.000   0.171   18.051  0.318   2      -0.100  0.500   1367    597     72.6443023    163.1237354   -893800.0000000  1670200.0000000  -892800.0000000  1670400.0000000  
272     528     600     0       0       71.2989922    160.8903652   0.000   0.371   40.389  0.578   3      0.000   0.000   528     600     71.2989922    160.8903652   -892200.0000000  1838200.0000000  -892200.0000000  1838200.0000000  
273     816     600     5       40      71.7640743    161.6139405   11.250  0.125   10.437  0.299   2      0.500   4.000   821     640     71.8043131    161.4206322   -892200.0000000  1780600.0000000  -884200.0000000  1779600.0000000  
274     1560    600     -1      3       72.9536013    163.6679939   0.000   0.215   22.968  0.470   3      -0.100  0.300   1559    603     72.9546157    163.6488181   -892200.0000000  1631800.0000000  -891600.0000000  1632000.0000000  
275     1664    600     -1      3       73.1183074    163.9784515   0.000   0.288   29.973  0.524   3      -0.100  0.300   1663    603     73.1193527    163.9591052   -892200.0000000  1611000.0000000  -891600.0000000  1611200.0000000  
276     1776    600     0       2       73.2952006    164.3197247   0.000   0.205   19.912  0.369   2      0.000   0.200   1776    602     73.2969718    164.3087562   -892200.0000000  1588600.0000000  -891800.0000000  1588600.0000000  
277     968     608     5       30      72.0151155    161.9695467   0.000   0.137   13.996  0.325   2      0.500   3.000   973     638     72.0476254    161.8264949   -890600.0000000  1750200.0000000  -884600.0000000  1749200.0000000  
278     1512    608     -1      3       72.8843408    163.4836202   0.000   0.258   26.388  0.497   3      -0.100  0.300   1511    611     72.8853369    163.4645122   -890600.0000000  1641400.0000000  -890000.0000000  1641600.0000000  
279     1696    608     -1      3       73.1759254    164.0315577   0.000   0.232   23.946  0.427   3      -0.100  0.300   1695    611     73.1769760    164.0121475   -890600.0000000  1604600.0000000  -890000.0000000  1604800.0000000  
280     320     616     0       0       70.9740419    160.3105276   0.000   0.382   40.254  0.586   3      0.000   0.000   320     616     70.9740419    160.3105276   -889000.0000000  1879800.0000000  -889000.0000000  1879800.0000000  
281     464     616     0       0       71.2078147    160.6540864   0.000   0.338   36.194  0.573   3      0.000   0.000   464     616     71.2078147    160.6540864   -889000.0000000  1851000.0000000  -889000.0000000  1851000.0000000  
282     1160    616     2       23      72.3297015    162.4444934   0.000   0.203   20.959  0.460   3      0.200   2.300   1162    639     72.3519967    162.3285595   -889000.0000000  1711800.0000000  -884400.0000000  1711400.0000000  
283     1448    616     -1      4       72.7894632    163.2544688   0.000   0.268   28.039  0.573   3      -0.100  0.400   1447    620     72.7912912    163.2300779   -889000.0000000  1654200.0000000  -888200.0000000  1654400.0000000  
284     1480    616     -2      4       72.8403657    163.3471820   0.000   0.228   22.714  0.495   3      -0.200  0.400   1478    620     72.8406150    163.3198240   -889000.0000000  1647800.0000000  -888200.0000000  1648200.0000000  
285     288     624     0       0       70.9281496    160.1955644   0.000   0.312   32.845  0.480   3      0.000   0.000   288     624     70.9281496    160.1955644   -887400.0000000  1886200.0000000  -887400.0000000  1886200.0000000  
286     496     624     0       0       71.2659380    160.6912725   0.000   0.369   39.096  0.577   3      0.000   0.000   496     624     71.2659380    160.6912725   -887400.0000000  1844600.0000000  -887400.0000000  1844600.0000000  
287     1032    624     5       28      72.1310327    162.0562734   0.000   0.205   20.568  0.405   3      0.500   2.800   1037    652     72.1619860    161.9229313   -887400.0000000  1737400.0000000  -881800.0000000  1736400.0000000  
288     1080    624     3       25      72.2080883    162.1850826   0.000   0.206   20.977  0.545   3      0.300   2.500   1083    649     72.2334650    162.0617924   -887400.0000000  1727800.0000000  -882400.0000000  1727200.0000000  
289     1344    624     -1      8       72.6305408    162.9142422   5.625   0.096   9.197   0.209   1      -0.100  0.800   1343    632     72.6357028    162.8686629   -887400.0000000  1675000.0000000  -885800.0000000  1675200.0000000  
290     1600    624     -1      3       73.0378476    163.6564224   0.000   0.290   31.272  0.534   3      -0.100  0.300   1599    627     73.0388610    163.6371493   -887400.0000000  1623800.0000000  -886800.0000000  1624000.0000000  
291     1728    624     0       2       73.2405656    164.0412093   0.000   0.245   24.829  0.472   3      0.000   0.200   1728    626     73.2423212    164.0302473   -887400.0000000  1598200.0000000  -887000.0000000  1598200.0000000  
292     360     632     0       0       71.0513550    160.3251193   0.000   0.341   37.893  0.647   3      0.000   0.000   360     632     71.0513550    160.3251193   -885800.0000000  1871800.0000000  -885800.0000000  1871800.0000000  
293     872     632     11      37      71.8801233    161.5935398   11.250  0.136   14.503  0.292   1      1.100   3.700   883     669     71.9276327    161.4300179   -885800.0000000  1769400.0000000  -878400.0000000  1767200.0000000  
294     1392    632     -1      5       72.7138834    163.0078073   0.000   0.263   26.601  0.495   3      -0.100  0.500   1391    637     72.7165273    162.9781330   -885800.0000000  1665400.0000000  -884800.0000000  1665600.0000000  
295     1568    632     -1      3       72.9939764    163.5182817   0.000   0.281   28.818  0.472   3      -0.100  0.300   1567    635     72.9949762    163.4990508   -885800.0000000  1630200.0000000  -885200.0000000  1630400.0000000  
296     1896    632     0       1       73.5127601    164.5164172   0.000   0.208   22.581  0.317   2      0.000   0.100   1896    633     73.5136516    164.5108706   -885800.0000000  1564600.0000000  -885600.0000000  1564600.0000000  
297     544     640     0       0       71.3562517    160.7272252   0.000   0.360   38.760  0.632   3      0.000   0.000   544     640     71.3562517    160.7272252   -884200.0000000  1835000.0000000  -884200.0000000  1835000.0000000  
298     968     640     6       29      72.0412063    161.8028784   0.000   0.246   25.183  0.490   3      0.600   2.900   974     669     72.0743918    161.6671686   -884200.0000000  1750200.0000000  -878400.0000000  1749000.0000000  
299     1840    640     -1      2       73.4315872    164.2972979   0.000   0.220   21.752  0.419   3      -0.100  0.200   1839    642     73.4317796    164.2831331   -884200.0000000  1575800.0000000  -883800.0000000  1576000.0000000  
300     464     648     0       0       71.2326652    160.4928957   0.000   0.305   31.845  0.529   3      0.000   0.000   464     648     71.2326652    160.4928957   -882600.0000000  1851000.0000000  -882600.0000000  1851000.0000000  
301     1000    648     6       29      72.0992081    161.8456150   0.000   0.202   20.244  0.488   3      0.600   2.900   1006    677     72.1324298    161.7095382   -882600.0000000  1743800.0000000  -876800.0000000  1742600.0000000  
302     1136    648     3       23      72.3177364    162.2102287   0.000   0.161   16.387  0.390   2      0.300   2.300   1139    671     72.3414931    162.0967833   -882600.0000000  1716600.0000000  -878000.0000000  1716000.0000000  
303     1176    648     2       23      72.3818968    162.3192151   5.625   0.199   19.770  0.381   3      0.200   2.300   1178    671     72.4041178    162.2027713   -882600.0000000  1708600.0000000  -878000.0000000  1708200.0000000  
304     1480    648     -1      4       72.8677420    163.1745374   0.000   0.370   39.494  0.608   3      -0.100  0.400   1479    652     72.8695602    163.1500247   -882600.0000000  1647800.0000000  -881800.0000000  1648000.0000000  
305     1536    648     -1      3       72.9568808    163.3374865   0.000   0.273   28.417  0.493   3      -0.100  0.300   1535    651     72.9578627    163.3182874   -882600.0000000  1636600.0000000  -882000.0000000  1636800.0000000  
306     280     656     0       0       70.9395346    160.0175581   0.000   0.411   44.786  0.705   3      0.000   0.000   280     656     70.9395346    160.0175581   -881000.0000000  1887800.0000000  -881000.0000000  1887800.0000000  
307     416     656     0       0       71.1608512    160.3377034   0.000   0.285   29.545  0.466   3      0.000   0.000   416     656     71.1608512    160.3377034   -881000.0000000  1860600.0000000  -881000.0000000  1860600.0000000  
308     752     656     10      43      71.7056276    161.1623792   354.375  0.138   17.235  0.446   3      1.000   4.300   762     699     71.7558474    160.9657771   -881000.0000000  1793400.0000000  -872400.0000000  1791400.0000000  
309     784     656     14      42      71.7573523    161.2435294   11.250  0.086   7.723   0.213   1      1.400   4.200   798     698     71.8133501    161.0619037   -881000.0000000  1787000.0000000  -872600.0000000  1784200.0000000  
310     1608    656     -1      3       73.0782221    163.5059262   0.000   0.328   35.864  0.596   3      -0.100  0.300   1607    659     73.0792208    163.4865974   -881000.0000000  1622200.0000000  -880400.0000000  1622400.0000000  
311     1640    656     -1      3       73.1290400    163.6010180   0.000   0.352   38.110  0.591   3      -0.100  0.300   1639    659     73.1300483    163.5816359   -881000.0000000  1615800.0000000  -880400.0000000  1616000.0000000  
312     1232    664     2       20      72.4849379    162.3880634   0.000   0.169   17.512  0.413   2      0.200   2.000   1234    684     72.5047249    162.2870144   -879400.0000000  1697400.0000000  -875400.0000000  1697000.0000000  
313     1568    664     -1      3       73.0215148    163.3443324   0.000   0.302   32.468  0.464   3      -0.100  0.300   1567    667     73.0224975    163.3250596   -879400.0000000  1630200.0000000  -878800.0000000  1630400.0000000  
314     1800    664     -1      1       73.3895563    164.0410875   0.000   0.247   26.102  0.493   3      -0.100  0.100   1799    665     73.3888526    164.0324869   -879400.0000000  1583800.0000000  -879200.0000000  1584000.0000000  
315     1872    664     0       0       73.5033365    164.2637209   0.000   0.272   27.879  0.562   3      0.000   0.000   1872    664     73.5033365    164.2637209   -879400.0000000  1569400.0000000  -879400.0000000  1569400.0000000  
316     384     672     0       0       71.1210787    160.1813162   0.000   0.229   23.434  0.307   2      0.000   0.000   384     672     71.1210787    160.1813162   -877800.0000000  1867000.0000000  -877800.0000000  1867000.0000000  
317     504     672     0       0       71.3162134    160.4679306   0.000   0.334   35.440  0.559   3      0.000   0.000   504     672     71.3162134    160.4679306   -877800.0000000  1843000.0000000  -877800.0000000  1843000.0000000  
318     536     672     0       0       71.3681884    160.5453922   0.000   0.408   44.118  0.637   3      0.000   0.000   536     672     71.3681884    160.5453922   -877800.0000000  1836600.0000000  -877800.0000000  1836600.0000000  
319     1368    672     -2      8       72.7093308    162.7248803   5.625   0.123   10.945  0.258   1      -0.200  0.800   1366    680     72.7128493    162.6762114   -877800.0000000  1670200.0000000  -876200.0000000  1670600.0000000  
320     1680    672     -1      3       73.2063913    163.6329261   0.000   0.353   38.573  0.578   3      -0.100  0.300   1679    675     73.2074028    163.6134554   -877800.0000000  1607800.0000000  -877200.0000000  1608000.0000000  
321     1712    672     -1      3       73.2571637    163.7291465   0.000   0.243   25.129  0.418   3      -0.100  0.300   1711    675     73.2581848    163.7096219   -877800.0000000  1601400.0000000  -877200.0000000  1601600.0000000  
322     472     680     0       0       71.2703799    160.3504374   0.000   0.305   31.541  0.468   3      0.000   0.000   472     680     71.2703799    160.3504374   -876200.0000000  1849400.0000000  -876200.0000000  1849400.0000000  
323     1008    680     6       30      72.1380834    161.6990731   0.000   0.233   22.652  0.388   2      0.600   3.000   1014    710     72.1720077    161.5571523   -876200.0000000  1742200.0000000  -870200.0000000  1741000.0000000  
324     1080    680     5       27      72.2540099    161.8904265   0.000   0.251   24.806  0.525   3      0.500   2.700   1085    707     72.2840420    161.7611418   -876200.0000000  1727800.0000000  -870800.0000000  1726800.0000000  
325     1744    680     -1      1       73.3148680    163.7818274   0.000   0.159   16.207  0.488   3      -0.100  0.100   1743    681     73.3141534    163.7732770   -876200.0000000  1595000.0000000  -876000.0000000  1595200.0000000  
326     280     688     0       0       70.9637891    159.8578462   0.000   0.397   43.812  0.658   3      0.000   0.000   280     688     70.9637891    159.8578462   -874600.0000000  1887800.0000000  -874600.0000000  1887800.0000000  
327     336     688     0       0       71.0550982    159.9881379   0.000   0.446   50.224  0.688   3      0.000   0.000   336     688     71.0550982    159.9881379   -874600.0000000  1876600.0000000  -874600.0000000  1876600.0000000  
328     584     688     0       0       71.4585567    160.5808236   0.000   0.360   38.993  0.572   3      0.000   0.000   584     688     71.4585567    160.5808236   -874600.0000000  1827000.0000000  -874600.0000000  1827000.0000000  
329     728     688     13      47      71.6921009    160.9371423   343.125  0.127   11.179  0.272   1      1.300   4.700   741     735     71.7500735    160.7268369   -874600.0000000  1798200.0000000  -865200.0000000  1795600.0000000  
330     1616    688     -1      3       73.1184849    163.3547010   0.000   0.341   37.913  0.577   3      -0.100  0.300   1615    691     73.1194689    163.3353165   -874600.0000000  1620600.0000000  -874000.0000000  1620800.0000000  
331     1832    688     -1      1       73.4612547    164.0064709   0.000   0.229   22.006  0.503   3      -0.100  0.100   1831    689     73.4605494    163.9978341   -874600.0000000  1577400.0000000  -874400.0000000  1577600.0000000  
332     1144    696     5       25      72.3700366    161.9778187   0.000   0.235   23.368  0.481   3      0.500   2.500   1149    721     72.3985072    161.8584628   -873000.0000000  1715000.0000000  -868000.0000000  1714000.0000000  
333     1552    696     -1      3       73.0233979    163.1230768   0.000   0.327   33.505  0.572   3      -0.100  0.300   1551    699     73.0243589    163.1037889   -873000.0000000  1633400.0000000  -872400.0000000  1633600.0000000  
334     1776    696     -2      1       73.3795420    163.7905758   0.000   0.239   24.441  0.500   3      -0.200  0.100   1774    697     73.3772419    163.7789480   -873000.0000000  1588600.0000000  -872800.0000000  1589000.0000000  
335     1896    696     0       0       73.5695151    164.1602103   0.000   0.162   18.671  0.277   1      0.000   0.000   1896    696     73.5695151    164.1602103   -873000.0000000  1564600.0000000  -873000.0000000  1564600.0000000  
336     696     704     17      61      71.6527999    160.7748323   331.875  0.079   6.760   0.228   1      1.700   6.100   713     765     71.7279522    160.5018573   -871400.0000000  1804600.0000000  -859200.0000000  1801200.0000000  
337     1208    704     4       22      72.4794817    162.1090754   5.625   0.157   15.911  0.447   3      0.400   2.200   1212    726     72.5039761    162.0024970   -871400.0000000  1702200.0000000  -867000.0000000  1701400.0000000  
338     1416    704     -1      5       72.8129723    162.6882467   0.000   0.234   24.251  0.447   3      -0.100  0.500   1415    709     72.8155676    162.6583494   -871400.0000000  1660600.0000000  -870400.0000000  1660800.0000000  
