CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      280     232     0       2       81.4689318    2.8895037     0.000   0.206   20.217  0.433   3      0.000   0.400   280     234     81.4662067    2.9060984     686800.0000000  -620800.0000000  687200.0000000  -620800.0000000  
15      504     232     2       1       81.1878317    0.8980857     0.000   0.288   30.956  0.599   3      0.400   0.200   506     233     81.1839582    0.8892201     686800.0000000  -665600.0000000  687000.0000000  -666000.0000000  
16      632     232     2       2       81.0227250    -0.1829467    0.000   0.300   31.846  0.562   3      0.400   0.400   634     234     81.0175337    -0.1828406    686800.0000000  -691200.0000000  687200.0000000  -691600.0000000  
17      360     240     0       1       81.3589532    2.2298290     0.000   0.256   27.174  0.545   3      0.000   0.200   360     241     81.3576052    2.2381256     688400.0000000  -636800.0000000  688600.0000000  -636800.0000000  
18      456     240     0       1       81.2383023    1.3805593     0.000   0.225   22.232  0.402   3      0.000   0.200   456     241     81.2369731    1.3888715     688400.0000000  -656000.0000000  688600.0000000  -656000.0000000  
19      560     240     2       1       81.1055160    0.4868261     0.000   0.325   34.725  0.528   3      0.400   0.200   562     241     81.1016332    0.4782228     688400.0000000  -676800.0000000  688600.0000000  -677200.0000000  
20      400     248     0       1       81.2981854    1.9394516     0.000   0.339   37.283  0.621   3      0.000   0.200   400     249     81.2968438    1.9477351     690000.0000000  -644800.0000000  690200.0000000  -644800.0000000  
21      664     248     2       2       80.9603425    -0.3138106    0.000   0.356   39.535  0.564   3      0.400   0.400   666     250     80.9551517    -0.3136298    690000.0000000  -697600.0000000  690400.0000000  -698000.0000000  
22      272     264     0       2       81.4350399    3.2272196     0.000   0.198   19.185  0.334   2      0.000   0.400   272     266     81.4323004    3.2436403     693200.0000000  -619200.0000000  693600.0000000  -619200.0000000  
23      304     264     0       2       81.3957815    2.9343402     0.000   0.216   21.444  0.462   3      0.000   0.400   304     266     81.3930548    2.9507791     693200.0000000  -625600.0000000  693600.0000000  -625600.0000000  
24      592     264     1       2       81.0329175    0.4162654     0.000   0.237   23.376  0.514   3      0.200   0.400   593     266     81.0290146    0.4244054     693200.0000000  -683200.0000000  693600.0000000  -683400.0000000  
25      632     264     2       1       80.9812320    0.0827734     0.000   0.176   20.070  0.369   2      0.400   0.200   634     265     80.9773405    0.0744638     693200.0000000  -691200.0000000  693400.0000000  -691600.0000000  
26      368     272     0       1       81.3057975    2.4224095     0.000   0.245   24.421  0.485   3      0.000   0.200   368     273     81.3044454    2.4306251     694800.0000000  -638400.0000000  695000.0000000  -638400.0000000  
27      448     272     0       1       81.2057550    1.7151334     0.000   0.279   28.767  0.402   3      0.000   0.200   448     273     81.2044185    1.7233638     694800.0000000  -654400.0000000  695000.0000000  -654400.0000000  
28      496     272     1       0       81.1451066    1.2985045     0.000   0.189   18.812  0.465   3      0.200   0.000   497     272     81.1438383    1.2898857     694800.0000000  -664000.0000000  694800.0000000  -664200.0000000  
29      720     272     2       2       80.8562143    -0.5714693    0.000   0.368   40.933  0.612   3      0.400   0.400   722     274     80.8510245    -0.5711438    694800.0000000  -708800.0000000  695200.0000000  -709200.0000000  
30      408     288     0       2       81.2344109    2.1980153     0.000   0.132   17.949  0.394   2      0.000   0.400   408     290     81.2317165    2.2143791     698000.0000000  -646400.0000000  698400.0000000  -646400.0000000  
31      528     296     1       1       81.0726661    1.2210098     0.000   0.339   37.293  0.632   3      0.200   0.200   529     297     81.0700709    1.2206536     699600.0000000  -670400.0000000  699800.0000000  -670600.0000000  
32      632     296     1       2       80.9395498    0.3460445     0.000   0.209   21.357  0.401   3      0.200   0.400   633     298     80.9356489    0.3541307     699600.0000000  -691200.0000000  700000.0000000  -691400.0000000  
33      272     304     0       2       81.3801202    3.5536413     0.000   0.243   24.681  0.417   3      0.000   0.400   272     306     81.3773671    3.5698527     701200.0000000  -619200.0000000  701600.0000000  -619200.0000000  
34      368     304     0       1       81.2624434    2.6840419     0.000   0.215   21.512  0.488   3      0.000   0.200   368     305     81.2610858    2.6921759     701200.0000000  -638400.0000000  701400.0000000  -638400.0000000  
35      480     304     1       0       81.1227158    1.6990242     0.000   0.216   21.773  0.508   3      0.200   0.000   481     304     81.1214568    1.6903700     701200.0000000  -660800.0000000  701200.0000000  -661000.0000000  
36      696     304     2       2       80.8462690    -0.1141674    0.000   0.306   33.231  0.609   3      0.400   0.400   698     306     80.8410789    -0.1141024    701200.0000000  -704000.0000000  701600.0000000  -704400.0000000  
37      728     304     2       2       80.8045731    -0.3734158    0.000   0.360   39.651  0.677   3      0.400   0.400   730     306     80.7993834    -0.3732043    701200.0000000  -710400.0000000  701600.0000000  -710800.0000000  
38      776     304     2       2       80.7416861    -0.7578791    0.000   0.262   28.549  0.541   3      0.400   0.400   778     306     80.7364973    -0.7574528    701200.0000000  -720000.0000000  701600.0000000  -720400.0000000  
39      312     312     0       2       81.3203746    3.2533119     0.000   0.203   20.133  0.418   3      0.000   0.400   312     314     81.3176344    3.2695067     702800.0000000  -627200.0000000  703200.0000000  -627200.0000000  
40      232     320     1       2       81.4063918    4.0521894     0.000   0.142   13.886  0.216   1      0.200   0.400   233     322     81.4024144    4.0590110     704400.0000000  -611200.0000000  704800.0000000  -611400.0000000  
41      408     320     0       1       81.1912168    2.4586284     0.000   0.219   21.681  0.416   3      0.000   0.200   408     321     81.1898641    2.4667312     704400.0000000  -646400.0000000  704600.0000000  -646400.0000000  
42      808     320     2       3       80.6791261    -0.8809113    0.000   0.275   29.893  0.584   3      0.400   0.600   810     323     80.6726606    -0.8722947    704400.0000000  -726400.0000000  705000.0000000  -726800.0000000  
43      272     336     0       2       81.3359888    3.8117819     0.000   0.211   21.432  0.393   2      0.000   0.400   272     338     81.3332249    3.8278280     707600.0000000  -619200.0000000  708000.0000000  -619200.0000000  
44      480     336     0       1       81.0798766    1.9587823     0.000   0.260   27.064  0.619   3      0.000   0.200   480     337     81.0785350    1.9668594     707600.0000000  -660800.0000000  707800.0000000  -660800.0000000  
45      528     336     1       1       81.0195129    1.5463610     0.000   0.335   37.151  0.540   3      0.200   0.200   529     337     81.0169182    1.5459125     707600.0000000  -670400.0000000  707800.0000000  -670600.0000000  
46      352     344     0       2       81.2276268    3.1505605     0.000   0.298   30.911  0.579   3      0.000   0.400   352     346     81.2248913    3.1666157     709200.0000000  -635200.0000000  709600.0000000  -635200.0000000  
47      640     344     1       1       80.8664254    0.6701911     0.000   0.266   27.393  0.463   3      0.200   0.200   641     345     80.8638305    0.6700000     709200.0000000  -692800.0000000  709400.0000000  -693000.0000000  
48      680     344     1       2       80.8149849    0.3413325     0.000   0.323   35.178  0.649   3      0.200   0.400   681     346     80.8110848    0.3493106     709200.0000000  -700800.0000000  709600.0000000  -701000.0000000  
49      744     352     2       2       80.7217177    -0.1126285    0.000   0.237   24.697  0.506   3      0.400   0.400   746     354     80.7165286    -0.1125652    710800.0000000  -713600.0000000  711200.0000000  -714000.0000000  
50      816     352     2       3       80.6276690    -0.6849044    0.000   0.273   30.573  0.530   3      0.400   0.600   818     355     80.6211993    -0.6764710    710800.0000000  -728000.0000000  711400.0000000  -728400.0000000  
51      856     360     2       3       80.5648291    -0.9334857    0.000   0.229   24.138  0.490   3      0.400   0.600   858     363     80.5583659    -0.9249377    712400.0000000  -736000.0000000  713000.0000000  -736400.0000000  
52      272     368     0       2       81.2916865    4.0672915     0.000   0.204   20.557  0.367   2      0.000   0.400   272     370     81.2889120    4.0831742     714000.0000000  -619200.0000000  714400.0000000  -619200.0000000  
53      552     368     1       1       80.9465809    1.5998405     0.000   0.346   36.624  0.563   3      0.200   0.200   553     369     80.9439865    1.5993803     714000.0000000  -675200.0000000  714200.0000000  -675400.0000000  
54      216     376     1       1       81.3475134    4.6475511     0.000   0.117   11.374  0.258   1      0.200   0.200   217     377     81.3449252    4.6461532     715600.0000000  -608000.0000000  715800.0000000  -608200.0000000  
55      360     376     0       2       81.1740225    3.3346705     0.000   0.250   25.963  0.550   3      0.000   0.400   360     378     81.1712794    3.3505705     715600.0000000  -636800.0000000  716000.0000000  -636800.0000000  
56      392     376     0       2       81.1348625    3.0499673     0.000   0.213   22.828  0.417   3      0.000   0.400   392     378     81.1321317    3.0658850     715600.0000000  -643200.0000000  716000.0000000  -643200.0000000  
57      656     376     1       1       80.8038849    0.7954981     0.000   0.355   38.793  0.600   3      0.200   0.200   657     377     80.8012903    0.7952728     715600.0000000  -696000.0000000  715800.0000000  -696200.0000000  
58      480     384     1       1       81.0152840    2.3437441     0.000   0.224   23.515  0.358   2      0.200   0.200   481     385     81.0126906    2.3430647     717200.0000000  -660800.0000000  717400.0000000  -661000.0000000  
59      744     384     1       2       80.6801937    0.1441602     0.000   0.238   24.585  0.487   3      0.200   0.400   745     386     80.6762987    0.1521052     717200.0000000  -713600.0000000  717600.0000000  -713800.0000000  
60      896     384     3       3       80.4814775    -1.0507492    0.000   0.219   22.665  0.507   3      0.600   0.600   899     387     80.4736977    -1.0498872    717200.0000000  -744000.0000000  717800.0000000  -744600.0000000  
61      928     384     3       3       80.4391377    -1.2959222    0.000   0.215   22.639  0.456   3      0.600   0.600   931     387     80.4313589    -1.2948638    717200.0000000  -750400.0000000  717800.0000000  -751000.0000000  
62      256     400     0       2       81.2663351    4.4668927     0.000   0.210   21.491  0.393   2      0.000   0.400   256     402     81.2635440    4.4826014     720400.0000000  -616000.0000000  720800.0000000  -616000.0000000  
63      296     400     0       2       81.2184313    4.1013657     0.000   0.239   25.711  0.441   3      0.000   0.400   296     402     81.2156556    4.1171046     720400.0000000  -624000.0000000  720800.0000000  -624000.0000000  
64      576     400     1       1       80.8736482    1.6524619     0.000   0.268   28.865  0.518   3      0.200   0.200   577     401     80.8710542    1.6519903     720400.0000000  -680000.0000000  720600.0000000  -680200.0000000  
65      712     400     2       1       80.7005832    0.5297582     0.000   0.296   31.239  0.667   3      0.400   0.200   714     401     80.6967035    0.5215128     720400.0000000  -707200.0000000  720600.0000000  -707600.0000000  
66      400     408     1       1       81.0813146    3.2327622     0.000   0.146   13.721  0.412   3      0.200   0.200   401     409     81.0787229    3.2318184     722000.0000000  -644800.0000000  722200.0000000  -645000.0000000  
67      800     408     2       3       80.5764346    -0.1108847    0.000   0.325   35.290  0.597   3      0.400   0.600   802     411     80.5699519    -0.1028933    722000.0000000  -724800.0000000  722600.0000000  -725200.0000000  
68      856     408     2       2       80.5033855    -0.5501483    0.000   0.267   28.530  0.592   3      0.400   0.400   858     410     80.4981981    -0.5498466    722000.0000000  -736000.0000000  722400.0000000  -736400.0000000  
69      336     416     0       2       81.1480777    3.8656886     0.000   0.260   27.768  0.417   3      0.000   0.400   336     418     81.1453122    3.8813760     723600.0000000  -632000.0000000  724000.0000000  -632000.0000000  
70      440     416     0       1       81.0213448    2.9446157     0.000   0.219   23.101  0.500   3      0.000   0.200   440     417     81.0199819    2.9524909     723600.0000000  -652800.0000000  723800.0000000  -652800.0000000  
71      648     416     1       1       80.7613004    1.1796899     0.000   0.369   42.248  0.668   3      0.200   0.200   649     417     80.7587062    1.1793574     723600.0000000  -694400.0000000  723800.0000000  -694600.0000000  
72      680     416     1       1       80.7205520    0.9170403     0.000   0.293   32.747  0.619   3      0.200   0.200   681     417     80.7179578    0.9167829     723600.0000000  -700800.0000000  723800.0000000  -701000.0000000  
73      936     416     3       3       80.3879304    -1.1026018    0.000   0.237   24.391  0.499   3      0.600   0.600   939     419     80.3801516    -1.1017061    723600.0000000  -752000.0000000  724200.0000000  -752600.0000000  
74      744     424     1       1       80.6280325    0.4619243     0.000   0.282   31.367  0.602   3      0.200   0.200   745     425     80.6254383    0.4617959     725200.0000000  -713600.0000000  725400.0000000  -713800.0000000  
75      896     424     3       3       80.4304181    -0.7331213    0.000   0.277   30.207  0.554   3      0.600   0.600   899     427     80.4226381    -0.7325231    725200.0000000  -744000.0000000  725800.0000000  -744600.0000000  
76      504     432     0       1       80.9206107    2.5166951     0.000   0.283   29.363  0.461   3      0.000   0.200   504     433     80.9192573    2.5245468     726800.0000000  -665600.0000000  727000.0000000  -665600.0000000  
77      568     432     0       1       80.8408811    1.9726871     0.000   0.257   26.870  0.511   3      0.000   0.200   568     433     80.8395396    1.9805505     726800.0000000  -678400.0000000  727000.0000000  -678400.0000000  
78      1016    432     3       0       80.2615495    -1.5787989    0.000   0.283   29.583  0.538   3      0.600   0.000   1019    432     80.2575537    -1.6011369    726800.0000000  -768000.0000000  726800.0000000  -768600.0000000  
79      208     440     0       1       81.2670356    5.2222935     0.000   0.218   21.725  0.322   2      0.000   0.200   208     441     81.2656245    5.2300279     728400.0000000  -606400.0000000  728600.0000000  -606400.0000000  
80      792     440     1       3       80.5452634    0.2052472     0.000   0.245   25.574  0.500   3      0.200   0.600   793     443     80.5400659    0.2209135     728400.0000000  -723200.0000000  729000.0000000  -723400.0000000  
81      824     440     2       2       80.5038182    -0.0471570    0.000   0.324   33.032  0.633   3      0.400   0.400   826     442     80.4986306    -0.0471311    728400.0000000  -729600.0000000  728800.0000000  -730000.0000000  
82      856     440     2       2       80.4621935    -0.2973532    0.000   0.427   46.592  0.713   3      0.400   0.400   858     442     80.4570062    -0.2971908    728400.0000000  -736000.0000000  728800.0000000  -736400.0000000  
83      248     448     0       1       81.2086361    4.9145645     0.000   0.281   29.090  0.499   3      0.000   0.200   248     449     81.2072314    4.9222968     730000.0000000  -614400.0000000  730200.0000000  -614400.0000000  
84      384     448     0       2       81.0458349    3.6876286     0.000   0.280   29.729  0.530   3      0.000   0.400   384     450     81.0430773    3.7031914     730000.0000000  -641600.0000000  730400.0000000  -641600.0000000  
85      416     448     0       1       81.0069528    3.4054573     0.000   0.249   25.121  0.462   3      0.000   0.200   416     449     81.0055801    3.4132494     730000.0000000  -648000.0000000  730200.0000000  -648000.0000000  
86      536     448     0       1       80.8592676    2.3689453     0.000   0.259   26.288  0.509   3      0.000   0.200   536     449     80.8579174    2.3767661     730000.0000000  -672000.0000000  730200.0000000  -672000.0000000  
87      664     448     1       1       80.6985946    1.3001293     0.000   0.383   41.940  0.685   3      0.200   0.200   665     449     80.6960007    1.2997653     730000.0000000  -697600.0000000  730200.0000000  -697800.0000000  
88      968     448     4       3       80.3049615    -1.0931219    0.000   0.204   22.070  0.369   2      0.800   0.600   972     451     80.2958626    -1.0997839    730000.0000000  -758400.0000000  730600.0000000  -759200.0000000  
89      760     456     1       2       80.5655856    0.5854377     0.000   0.255   27.423  0.613   3      0.200   0.400   761     458     80.5616814    0.5931028     731600.0000000  -716800.0000000  732000.0000000  -717000.0000000  
90      288     464     0       2       81.1388011    4.6726850     0.000   0.226   23.289  0.432   3      0.000   0.400   288     466     81.1360019    4.6881016     733200.0000000  -622400.0000000  733600.0000000  -622400.0000000  
91      896     464     2       2       80.3790726    -0.4188894    0.000   0.239   24.256  0.428   3      0.400   0.400   898     466     80.3738860    -0.4186627    733200.0000000  -744000.0000000  733600.0000000  -744400.0000000  
92      936     464     3       3       80.3266916    -0.7252243    0.000   0.205   19.882  0.454   3      0.600   0.600   939     467     80.3189128    -0.7246389    733200.0000000  -752000.0000000  733800.0000000  -752600.0000000  
93      1048    464     2       0       80.1786115    -1.5654011    0.000   0.268   27.275  0.500   3      0.400   0.000   1050    464     80.1759487    -1.5801725    733200.0000000  -774400.0000000  733200.0000000  -774800.0000000  
94      696     472     1       1       80.6261979    1.2263279     0.000   0.311   33.282  0.631   3      0.200   0.200   697     473     80.6236043    1.2259871     734800.0000000  -704000.0000000  735000.0000000  -704200.0000000  
95      1016    472     2       0       80.2109954    -1.2655779    0.000   0.254   25.736  0.545   3      0.400   0.000   1018    472     80.2083457    -1.2804801    734800.0000000  -768000.0000000  734800.0000000  -768400.0000000  
96      1080    472     2       1       80.1258855    -1.7384514    0.000   0.194   20.120  0.536   3      0.400   0.200   1082    473     80.1219593    -1.7453147    734800.0000000  -780800.0000000  735000.0000000  -781200.0000000  
97      256     480     0       1       81.1541941    5.0874541     0.000   0.318   33.275  0.521   3      0.000   0.200   256     481     81.1527860    5.0951110     736400.0000000  -616000.0000000  736600.0000000  -616000.0000000  
98      528     480     0       1       80.8258686    2.6860611     0.000   0.313   32.662  0.498   3      0.000   0.200   528     481     80.8245117    2.6938063     736400.0000000  -670400.0000000  736600.0000000  -670400.0000000  
99      560     480     0       1       80.7862388    2.4149491     0.000   0.311   32.756  0.535   3      0.000   0.200   560     481     80.7848878    2.4227008     736400.0000000  -676800.0000000  736600.0000000  -676800.0000000  
100     792     480     2       2       80.4930591    0.5181445     0.000   0.275   28.308  0.554   3      0.400   0.400   794     482     80.4878718    0.5178607     736400.0000000  -723200.0000000  736800.0000000  -723600.0000000  
101     1112    480     2       1       80.0730749    -1.9096533    0.000   0.208   22.037  0.428   3      0.400   0.200   1114    481     80.0691454    -1.9164119    736400.0000000  -787200.0000000  736600.0000000  -787600.0000000  
102     392     488     0       2       80.9809200    3.9263934     0.000   0.275   28.025  0.543   3      0.000   0.400   392     490     80.9781525    3.9417704     738000.0000000  -643200.0000000  738400.0000000  -643200.0000000  
103     432     488     0       1       80.9325182    3.5753073     0.000   0.252   26.141  0.481   3      0.000   0.200   432     489     80.9311421    3.5830094     738000.0000000  -651200.0000000  738200.0000000  -651200.0000000  
104     320     496     0       2       81.0560058    4.6291676     0.000   0.243   25.017  0.498   3      0.000   0.400   320     498     81.0532087    4.6444547     739600.0000000  -628800.0000000  740000.0000000  -628800.0000000  
105     360     496     0       2       81.0082766    4.2713533     0.000   0.260   27.171  0.454   3      0.000   0.400   360     498     81.0054946    4.2866704     739600.0000000  -636800.0000000  740000.0000000  -636800.0000000  
106     648     496     0       0       80.6548486    1.8053780     0.000   0.254   26.789  0.557   3      0.000   0.000   648     496     80.6548486    1.8053780     739600.0000000  -694400.0000000  739600.0000000  -694400.0000000  
107     1144    496     2       1       80.0101901    -2.0171496    0.000   0.233   23.707  0.421   3      0.400   0.200   1146    497     80.0062588    -2.0238229    739600.0000000  -793600.0000000  739800.0000000  -794000.0000000  
108     224     504     0       1       81.1577865    5.5644093     0.000   0.271   27.601  0.485   3      0.000   0.200   224     505     81.1563686    5.5719929     741200.0000000  -609600.0000000  741400.0000000  -609600.0000000  
109     1016    504     4       1       80.1703471    -1.0173373    0.000   0.238   24.738  0.471   3      0.800   0.200   1020    505     80.1637968    -1.0394200    741200.0000000  -768000.0000000  741400.0000000  -768800.0000000  
110     1064    504     3       0       80.1068430    -1.3729044    0.000   0.190   18.861  0.433   3      0.600   0.000   1067    504     80.1028617    -1.3949750    741200.0000000  -777600.0000000  741200.0000000  -778200.0000000  
111     472     512     0       1       80.8508914    3.4124552     0.000   0.276   29.059  0.518   3      0.000   0.200   472     513     80.8495189    3.4201129     742800.0000000  -659200.0000000  743000.0000000  -659200.0000000  
112     688     512     1       1       80.5831672    1.6012641     0.000   0.232   25.867  0.553   3      0.200   0.200   689     513     80.5805741    1.6008212     742800.0000000  -702400.0000000  743000.0000000  -702600.0000000  
113     776     512     2       1       80.4715441    0.8929710     0.000   0.195   20.913  0.513   3      0.400   0.200   778     513     80.4676741    0.8847763     742800.0000000  -720000.0000000  743000.0000000  -720400.0000000  
114     808     512     2       2       80.4306045    0.6395397     0.000   0.401   44.262  0.682   3      0.400   0.400   810     514     80.4254177    0.6391917     742800.0000000  -726400.0000000  743200.0000000  -726800.0000000  
115     840     512     2       2       80.3894825    0.3882821     0.000   0.390   45.099  0.666   3      0.400   0.400   842     514     80.3842958    0.3880717     742800.0000000  -732800.0000000  743200.0000000  -733200.0000000  
116     872     512     2       2       80.3481804    0.1391798     0.000   0.369   41.367  0.669   3      0.400   0.400   874     514     80.3429939    0.1391047     742800.0000000  -739200.0000000  743200.0000000  -739600.0000000  
117     1104    512     2       1       80.0435726    -1.6040426    0.000   0.310   33.554  0.494   3      0.400   0.200   1106    513     80.0396496    -1.6109021    742800.0000000  -785600.0000000  743000.0000000  -786000.0000000  
118     184     520     0       1       81.1814215    6.0559777     0.000   0.241   24.236  0.398   2      0.000   0.200   184     521     81.1799937    6.0635020     744400.0000000  -601600.0000000  744600.0000000  -601600.0000000  
119     264     520     0       1       81.0883804    5.3188133     0.000   0.210   22.330  0.398   2      0.000   0.200   264     521     81.0869676    5.3263767     744400.0000000  -617600.0000000  744600.0000000  -617600.0000000  
120     536     520     0       1       80.7616341    2.9261559     0.000   0.354   37.251  0.588   3      0.000   0.200   536     521     80.7602721    2.9338116     744400.0000000  -672000.0000000  744600.0000000  -672000.0000000  
121     1200    520     2       1       79.9050517    -2.2327093    0.000   0.270   27.473  0.511   3      0.400   0.200   1202    521     79.9011167    -2.2392285    744400.0000000  -804800.0000000  744600.0000000  -805200.0000000  
122     320     528     0       1       81.0111776    4.8726135     0.000   0.228   22.440  0.347   2      0.000   0.200   320     529     81.0097742    4.8801819     746000.0000000  -628800.0000000  746200.0000000  -628800.0000000  
123     352     528     0       2       80.9732143    4.5864516     0.000   0.207   21.011  0.456   3      0.000   0.400   352     530     80.9704193    4.6016112     746000.0000000  -635200.0000000  746400.0000000  -635200.0000000  
124     392     528     0       2       80.9254505    4.2321410     0.000   0.279   28.836  0.499   3      0.000   0.400   392     530     80.9226704    4.2473298     746000.0000000  -643200.0000000  746400.0000000  -643200.0000000  
125     432     528     0       1       80.8773478    3.8815687     0.000   0.231   23.981  0.398   2      0.000   0.200   432     529     80.8759653    3.8891775     746000.0000000  -651200.0000000  746200.0000000  -651200.0000000  
126     720     528     1       1       80.5214886    1.4647640     0.000   0.153   19.950  0.508   3      0.200   0.200   721     529     80.5188955    1.4643615     746000.0000000  -708800.0000000  746200.0000000  -709000.0000000  
127     960     528     3       1       80.2131206    -0.4117539    0.000   0.193   19.224  0.479   3      0.600   0.200   963     529     80.2079163    -0.4267763    746000.0000000  -756800.0000000  746200.0000000  -757400.0000000  
128     504     536     0       1       80.7789683    3.3208264     0.000   0.274   27.896  0.461   3      0.000   0.200   504     537     80.7775978    3.3284378     747600.0000000  -665600.0000000  747800.0000000  -665600.0000000  
129     904     536     2       2       80.2755926    0.0767422     0.000   0.316   33.862  0.648   3      0.400   0.400   906     538     80.2704066    0.0767011     747600.0000000  -745600.0000000  748000.0000000  -746000.0000000  
130     1056    536     2       0       80.0768465    -1.0678733    0.000   0.168   16.172  0.351   2      0.400   0.000   1058    536     80.0742061    -1.0826260    747600.0000000  -776000.0000000  747600.0000000  -776400.0000000  
131     1232    536     2       1       79.8420792    -2.3364072    0.000   0.216   21.659  0.435   3      0.400   0.200   1234    537     79.8381426    -2.3428454    747600.0000000  -811200.0000001  747800.0000000  -811600.0000000  
132     624     544     0       1       80.6203332    2.3720304     0.000   0.332   36.461  0.541   3      0.000   0.200   624     545     80.6189834    2.3796507     749200.0000000  -689600.0000000  749400.0000000  -689600.0000000  
133     792     544     2       1       80.4089615    1.0116378     0.000   0.329   36.597  0.608   3      0.400   0.200   794     545     80.4050947    1.0034487     749200.0000000  -723200.0000000  749400.0000000  -723600.0000000  
134     872     544     2       2       80.3065001    0.3849430     0.000   0.341   38.281  0.617   3      0.400   0.400   874     546     80.3013140    0.3847362     749200.0000000  -739200.0000000  749600.0000000  -739600.0000000  
135     1024    544     2       0       80.1087816    -0.7695310    0.000   0.187   19.315  0.526   3      0.400   0.000   1026    544     80.1061543    -0.7844114    749200.0000000  -769600.0000000  749200.0000000  -770000.0000000  
136     264     552     -1      1       81.0430977    5.5596536     0.000   0.163   15.860  0.392   2      -0.200  0.200   263     553     81.0428458    5.5762442     750800.0000000  -617600.0000000  751000.0000000  -617400.0000000  
137     824     552     2       2       80.3575978    0.8204455     0.000   0.355   39.084  0.664   3      0.400   0.400   826     554     80.3524118    0.8200024     750800.0000000  -729600.0000000  751200.0000000  -730000.0000000  
138     232     560     -1      1       81.0689025    5.9118753     0.000   0.151   14.373  0.338   2      -0.200  0.200   231     561     81.0686348    5.9285037     752400.0000000  -611200.0000000  752600.0000000  -611000.0000000  
139     424     560     0       1       80.8426294    4.1936408     0.000   0.241   23.413  0.453   3      0.000   0.200   424     561     80.8412404    4.2011733     752400.0000000  -649600.0000000  752600.0000000  -649600.0000000  
140     384     568     0       1       80.8792515    4.6045967     0.000   0.181   17.543  0.424   3      0.000   0.200   384     569     80.8778539    4.6120965     754000.0000000  -641600.0000000  754200.0000000  -641600.0000000  
141     576     568     0       1       80.6470921    2.9540656     0.000   0.334   36.066  0.599   3      0.000   0.200   576     569     80.6457298    2.9616231     754000.0000000  -680000.0000000  754200.0000000  -680000.0000000  
142     752     568     1       1       80.4278766    1.5127686     0.000   0.362   38.815  0.622   3      0.200   0.200   753     569     80.4252840    1.5123571     754000.0000000  -715200.0000000  754200.0000000  -715400.0000000  
143     1200    568     2       2       79.8451200    -1.8665614    0.000   0.264   29.394  0.483   3      0.400   0.400   1202    570     79.8399401    -1.8656046    754000.0000000  -804800.0000000  754400.0000000  -805200.0000000  
