CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1160    376     1       -1      73.8101790    -20.0988063   0.000   0.155   16.110  0.321   2      0.200   -0.200  1161    375     73.8092987    -20.1074279   743200.0000000  -1601000.0000000  743000.0000000  -1601200.0000000  
17      1192    376     0       -1      73.7575969    -20.1859925   0.000   0.187   17.687  0.372   2      0.000   -0.200  1192    375     73.7583568    -20.1918661   743200.0000000  -1607400.0000000  743000.0000000  -1607400.0000000  
18      1512    376     1       -1      73.2301753    -21.0273338   0.000   0.213   21.440  0.430   3      0.200   -0.200  1513    375     73.2292574    -21.0356029   743200.0000000  -1671400.0000000  743000.0000000  -1671600.0000000  
19      1128    384     1       -1      73.8566037    -19.9638326   0.000   0.222   22.731  0.528   3      0.200   -0.200  1129    383     73.8557289    -19.9724868   744800.0000000  -1594600.0000000  744600.0000000  -1594800.0000000  
20      1408    384     0       0       73.3959479    -20.7136825   0.000   0.261   26.165  0.453   3      0.000   0.000   1408    384     73.3959479    -20.7136825   744800.0000000  -1650600.0000000  744800.0000000  -1650600.0000000  
21      896     392     0       0       74.2301986    -19.2609003   0.000   0.229   21.879  0.465   3      0.000   0.000   896     392     74.2301986    -19.2609003   746400.0000000  -1548200.0000000  746400.0000000  -1548200.0000000  
22      1016    400     0       -1      74.0277781    -19.5564627   0.000   0.227   21.725  0.498   3      0.000   -0.200  1016    399     74.0285565    -19.5624064   748000.0000000  -1572200.0000000  747800.0000000  -1572200.0000000  
23      1248    400     0       0       73.6473267    -20.1970305   0.000   0.159   15.231  0.315   2      0.000   0.000   1248    400     73.6473267    -20.1970305   748000.0000000  -1618600.0000000  748000.0000000  -1618600.0000000  
24      1280    400     0       0       73.5947238    -20.2830209   0.000   0.186   14.417  0.384   2      0.000   0.000   1280    400     73.5947238    -20.2830209   748000.0000000  -1625000.0000000  748000.0000000  -1625000.0000000  
25      1592    400     0       -1      73.0803549    -21.0929831   0.000   0.244   25.397  0.627   3      0.000   -0.200  1592    399     73.0810875    -21.0986591   748000.0000000  -1687400.0000000  747800.0000000  -1687400.0000000  
26      848     408     0       0       74.2958595    -19.0248344   0.000   0.219   21.551  0.418   3      0.000   0.000   848     408     74.2958595    -19.0248344   749600.0000000  -1538600.0000000  749600.0000000  -1538600.0000000  
27      1560    408     0       -1      73.1273441    -20.9667108   0.000   0.165   16.841  0.376   2      0.000   -0.200  1560    407     73.1280804    -20.9723972   749600.0000000  -1681000.0000000  749400.0000000  -1681000.0000000  
28      968     416     0       -1      74.0937397    -19.3246735   0.000   0.232   23.251  0.536   3      0.000   -0.200  968     415     74.0945249    -19.3306305   751200.0000000  -1562600.0000000  751000.0000000  -1562600.0000000  
29      1480    416     0       -1      73.2534214    -20.7164761   0.000   0.214   21.421  0.408   3      0.000   -0.200  1480    415     73.2541651    -20.7221947   751200.0000000  -1665000.0000000  751000.0000000  -1665000.0000000  
30      880     424     0       0       74.2309986    -19.0223785   0.000   0.218   22.998  0.390   2      0.000   0.000   880     424     74.2309986    -19.0223785   752800.0000000  -1545000.0000000  752800.0000000  -1545000.0000000  
31      912     424     0       0       74.1788303    -19.1155234   0.000   0.187   14.745  0.418   3      0.000   0.000   912     424     74.1788303    -19.1155234   752800.0000000  -1551400.0000000  752800.0000000  -1551400.0000000  
32      776     432     16      -4      74.3938702    -18.6669753   0.000   0.124   10.390  0.216   1      3.200   -0.800  792     428     74.3710707    -18.7388465   754400.0000000  -1524200.0000000  753600.0000000  -1527400.0000000  
33      1096    432     0       0       73.8719911    -19.5921347   0.000   0.235   24.185  0.469   3      0.000   0.000   1096    432     73.8719911    -19.5921347   754400.0000000  -1588200.0000000  754400.0000000  -1588200.0000000  
34      1144    432     0       -1      73.7934199    -19.7256986   0.000   0.214   21.609  0.376   2      0.000   -0.200  1144    431     73.7941930    -19.7315634   754400.0000000  -1597800.0000000  754200.0000000  -1597800.0000000  
35      1344    432     0       0       73.4652877    -20.2683564   0.000   0.204   20.137  0.476   3      0.000   0.000   1344    432     73.4652877    -20.2683564   754400.0000000  -1637800.0000000  754400.0000000  -1637800.0000000  
36      1376    432     0       0       73.4126781    -20.3531614   0.000   0.202   16.653  0.332   3      0.000   0.000   1376    432     73.4126781    -20.3531614   754400.0000000  -1644200.0000000  754400.0000000  -1644200.0000000  
37      1640    432     0       -1      72.9775823    -21.0324990   0.000   0.193   19.055  0.301   2      0.000   -0.200  1640    431     72.9783164    -21.0381376   754400.0000000  -1697000.0000000  754200.0000000  -1697000.0000000  
38      1192    440     1       -1      73.7086178    -19.8112372   0.000   0.206   20.763  0.441   3      0.200   -0.200  1193    439     73.7077498    -19.8198201   756000.0000000  -1607400.0000000  755800.0000000  -1607600.0000000  
39      1224    440     0       -1      73.6561713    -19.8988110   0.000   0.208   20.523  0.406   3      0.000   -0.200  1224    439     73.6569393    -19.9046341   756000.0000000  -1613800.0000000  755800.0000000  -1613800.0000000  
40      1520    440     0       -1      73.1696315    -20.6826056   0.000   0.200   19.280  0.347   2      0.000   -0.200  1520    439     73.1703761    -20.6882938   756000.0000000  -1673000.0000000  755800.0000000  -1673000.0000000  
41      1552    440     0       -1      73.1168875    -20.7645948   0.000   0.236   23.525  0.432   3      0.000   -0.200  1552    439     73.1176296    -20.7702687   756000.0000000  -1679400.0000000  755800.0000000  -1679400.0000000  
42      1064    448     0       0       73.9118328    -19.4080010   0.000   0.177   17.359  0.401   3      0.000   0.000   1064    448     73.9118328    -19.4080010   757600.0000000  -1581800.0000000  757600.0000000  -1581800.0000000  
43      1296    448     0       0       73.5319518    -20.0474833   0.000   0.199   19.178  0.495   3      0.000   0.000   1296    448     73.5319518    -20.0474833   757600.0000000  -1628200.0000000  757600.0000000  -1628200.0000000  
44      1432    448     0       -1      73.3085189    -20.4086217   0.000   0.231   23.450  0.459   3      0.000   -0.200  1432    447     73.3092716    -20.4143455   757600.0000000  -1655400.0000000  757400.0000000  -1655400.0000000  
45      824     456     13      2       74.2965562    -18.6655201   0.000   0.206   19.188  0.392   2      2.600   0.400   837     458     74.2738216    -18.6920934   759200.0000000  -1533800.0000000  759600.0000000  -1536400.0000000  
46      1592    464     0       -1      73.0331344    -20.7307597   0.000   0.213   20.496  0.488   3      0.000   -0.200  1592    463     73.0338773    -20.7364037   760800.0000000  -1687400.0000000  760600.0000000  -1687400.0000000  
47      1032    472     18      6       73.9452053    -19.1757760   5.625   0.193   17.880  0.450   3      3.600   1.200   1050    478     73.9111177    -19.1917187   762400.0000000  -1575400.0000000  763600.0000000  -1579000.0000000  
48      1472    472     0       -1      73.2246664    -20.3761980   0.000   0.216   22.023  0.474   3      0.000   -0.200  1472    471     73.2254199    -20.3818913   762400.0000000  -1663400.0000000  762200.0000000  -1663400.0000000  
49      1640    480     0       -1      72.9421557    -20.7624284   0.000   0.263   27.287  0.457   3      0.000   -0.200  1640    479     72.9428975    -20.7680432   764000.0000000  -1697000.0000000  763800.0000000  -1697000.0000000  
50      1152    488     0       -1      73.7367948    -19.4205171   0.000   0.080   8.004   0.277   1      0.000   -0.200  1152    487     73.7375766    -19.4263464   765600.0000000  -1599400.0000000  765400.0000000  -1599400.0000000  
51      1216    496     23      3       73.6259826    -19.5515555   0.000   0.116   9.799   0.213   1      4.600   0.600   1239    499     73.5860491    -19.5974866   767200.0000000  -1612200.0000000  767800.0000000  -1616800.0000000  
52      1368    496     25      8       73.3771676    -19.9643958   0.000   0.219   20.665  0.382   2      5.000   1.600   1393    504     73.3300643    -19.9853911   767200.0000000  -1642600.0000000  768800.0000000  -1647600.0000000  
53      1528    496     0       -1      73.1145300    -20.3856252   0.000   0.086   7.983   0.214   1      0.000   -0.200  1528    495     73.1152830    -20.3912813   767200.0000000  -1674600.0000000  767000.0000000  -1674600.0000000  
54      832     504     16      1       74.2447869    -18.4021197   5.625   0.119   10.833  0.218   1      3.200   0.200   848     505     74.2180347    -18.4438869   768800.0000000  -1535400.0000000  769000.0000000  -1538600.0000000  
55      920     504     24      6       74.1019939    -18.6626639   0.000   0.211   21.447  0.341   2      4.800   1.200   944     510     74.0581880    -18.6974199   768800.0000000  -1553000.0000000  770000.0000000  -1557800.0000000  
56      1040    504     24      5       73.9068412    -19.0103995   0.000   0.181   18.634  0.217   1      4.800   1.000   1064    509     73.8637912    -19.0496306   768800.0000000  -1577000.0000000  769800.0000000  -1581800.0000000  
57      1104    504     24      5       73.8025618    -19.1923861   0.000   0.264   27.515  0.480   3      4.800   1.000   1128    509     73.7594882    -19.2308733   768800.0000000  -1589800.0000000  769800.0000000  -1594600.0000000  
58      1264    504     22      1       73.5412878    -19.6371213   5.625   0.158   16.120  0.413   2      4.400   0.200   1286    505     73.5045268    -19.6913962   768800.0000000  -1621800.0000000  769000.0000000  -1626200.0000000  
59      1496    504     15      5       73.1610655    -20.2571027   0.000   0.161   15.166  0.339   2      3.000   1.000   1511    509     73.1326489    -20.2679219   768800.0000000  -1668200.0000000  769800.0000000  -1671200.0000000  
60      864     512     23      6       74.1864176    -18.4498154   0.000   0.091   8.491   0.217   1      4.600   1.200   887     518     74.1442605    -18.4823938   770400.0000000  -1541800.0000000  771600.0000000  -1546400.0000000  
61      1008    512     24      5       73.9525524    -18.8714406   0.000   0.226   22.569  0.493   3      4.800   1.000   1032    517     73.9095242    -18.9111610   770400.0000000  -1570600.0000000  771400.0000000  -1575400.0000000  
62      1072    512     24      5       73.8483841    -19.0548576   0.000   0.301   31.934  0.518   3      4.800   1.000   1096    517     73.8053317    -19.0938256   770400.0000000  -1583400.0000000  771400.0000000  -1588200.0000000  
63      1400    512     25      8       73.3124684    -19.9583837   0.000   0.293   32.336  0.590   3      5.000   1.600   1425    520     73.2653732    -19.9793139   770400.0000000  -1649000.0000000  772000.0000000  -1654000.0000000  
64      1640    512     0       -1      72.9183328    -20.5830151   0.000   0.103   10.050  0.224   1      0.000   -0.200  1640    511     72.9190798    -20.5886141   770400.0000000  -1697000.0000000  770200.0000000  -1697000.0000000  
65      736     520     18      -3      74.3870964    -18.0162772   0.000   0.155   14.638  0.232   1      3.600   -0.600  754     517     74.3604635    -18.0891637   772000.0000000  -1516200.0000000  771400.0000000  -1519800.0000000  
66      1136    520     25      6       73.7377785    -19.1893295   0.000   0.173   17.929  0.464   3      5.000   1.200   1161    526     73.6922944    -19.2246686   772000.0000000  -1596200.0000000  773200.0000000  -1601200.0000000  
67      1440    520     25      8       73.2407857    -20.0190832   0.000   0.231   21.881  0.424   3      5.000   1.600   1465    528     73.1936925    -20.0397505   772000.0000000  -1657000.0000000  773600.0000000  -1662000.0000000  
68      1192    528     25      6       73.6401660    -19.2996926   0.000   0.258   27.143  0.546   3      5.000   1.200   1217    534     73.5946737    -19.3345086   773600.0000000  -1607400.0000000  774800.0000000  -1612400.0000000  
69      1224    528     25      6       73.5879497    -19.3885494   0.000   0.222   22.047  0.412   3      5.000   1.200   1249    534     73.5424480    -19.4230046   773600.0000000  -1613800.0000000  774800.0000000  -1618800.0000000  
70      1560    528     25      6       73.0378164    -20.2880057   0.000   0.172   15.536  0.266   1      5.000   1.200   1585    534     72.9922294    -20.3188901   773600.0000000  -1681000.0000000  774800.0000000  -1686000.0000000  
71      912     536     24      6       74.0891496    -18.4497234   0.000   0.261   27.912  0.538   3      4.800   1.200   936     542     74.0453807    -18.4850428   775200.0000000  -1551400.0000000  776400.0000000  -1556200.0000000  
72      1520    536     25      7       73.0974035    -20.1389165   0.000   0.232   23.311  0.499   3      5.000   1.400   1545    543     73.0510741    -20.1646930   775200.0000000  -1673000.0000000  776600.0000000  -1678000.0000000  
73      792     544     21      1       74.2768583    -18.0431736   0.000   0.204   20.552  0.336   2      4.200   0.200   813     545     74.2420923    -18.1007446   776800.0000000  -1527400.0000000  777000.0000000  -1531600.0000000  
74      872     544     24      6       74.1474537    -18.2836869   0.000   0.305   31.559  0.568   3      4.800   1.200   896     550     74.1037071    -18.3196003   776800.0000000  -1543400.0000000  778000.0000000  -1548200.0000000  
75      1312    544     25      8       73.4317652    -19.5382909   0.000   0.320   36.501  0.542   3      5.000   1.600   1337    552     73.3847015    -19.5605801   776800.0000000  -1631400.0000000  778400.0000000  -1636400.0000000  
76      712     552     20      -1      74.3993857    -17.7506637   0.000   0.159   15.931  0.387   2      4.000   -0.200  732     551     74.3679601    -17.8182420   778400.0000000  -1511400.0000000  778200.0000000  -1515400.0000000  
77      1160    552     25      6       73.6733973    -19.0711586   0.000   0.197   20.471  0.488   3      5.000   1.200   1185    558     73.6279409    -19.1066894   778400.0000000  -1601000.0000000  779600.0000000  -1606000.0000000  
78      1424    552     25      8       73.2424479    -19.7948722   0.000   0.234   24.022  0.510   3      5.000   1.600   1449    560     73.1953782    -19.8161784   778400.0000000  -1653800.0000000  780000.0000000  -1658800.0000000  
79      1192    560     25      6       73.6149599    -19.1147557   0.000   0.325   34.964  0.617   3      5.000   1.200   1217    566     73.5695023    -19.1500362   780000.0000000  -1607400.0000000  781200.0000000  -1612400.0000000  
80      1552    560     26      6       73.0266683    -20.0874131   0.000   0.178   18.204  0.363   2      5.200   1.200   1578    566     72.9794747    -20.1214181   780000.0000000  -1679400.0000000  781200.0000000  -1684600.0000000  
81      1672    560     25      -2      72.8297405    -20.3965912   11.250  0.082   7.345   0.282   1      5.000   -0.400  1697    558     72.7901653    -20.4712016   780000.0000000  -1703400.0000000  779600.0000000  -1708400.0000000  
82      976     568     24      6       73.9594934    -18.4496025   0.000   0.195   20.462  0.485   3      4.800   1.200   1000    574     73.9157380    -18.4846340   781600.0000000  -1564200.0000000  782800.0000000  -1569000.0000000  
83      1008    568     24      5       73.9076144    -18.5430319   0.000   0.372   43.500  0.608   3      4.800   1.000   1032    573     73.8646545    -18.5835266   781600.0000000  -1570600.0000000  782600.0000000  -1575400.0000000  
84      1104    568     24      5       73.7517653    -18.8196920   0.000   0.318   33.804  0.525   3      4.800   1.000   1128    573     73.7087678    -18.8590551   781600.0000000  -1589800.0000000  782600.0000000  -1594600.0000000  
85      1224    568     25      6       73.5565215    -19.1580388   0.000   0.279   28.627  0.521   3      5.000   1.200   1249    574     73.5110629    -19.1930718   781600.0000000  -1613800.0000000  782800.0000000  -1618800.0000000  
86      1264    568     25      7       73.4913370    -19.2690181   0.000   0.275   27.321  0.424   3      5.000   1.400   1289    575     73.4450818    -19.2978830   781600.0000000  -1621800.0000000  783000.0000000  -1626800.0000000  
87      1704    568     24      6       72.7711577    -20.4334622   16.875  0.241   24.639  0.466   3      4.800   1.200   1728    574     72.7272218    -20.4609490   781600.0000000  -1709800.0000000  782800.0000000  -1714600.0000000  
88      816     576     21      1       74.2117438    -17.9256797   0.000   0.298   30.949  0.499   3      4.200   0.200   837     577     74.1770152    -17.9832721   783200.0000000  -1532200.0000000  783400.0000000  -1536400.0000000  
89      880     576     24      6       74.1083623    -18.1183844   0.000   0.265   27.726  0.512   3      4.800   1.200   904     582     74.0646482    -18.1546679   783200.0000000  -1545000.0000000  784400.0000000  -1549800.0000000  
90      1072    576     24      5       73.7973316    -18.6815367   0.000   0.314   34.715  0.616   3      4.800   1.000   1096    581     73.7543560    -18.7213819   783200.0000000  -1583400.0000000  784200.0000000  -1588200.0000000  
91      1304    576     25      7       73.4198378    -19.3333991   0.000   0.231   24.273  0.471   3      5.000   1.400   1329    583     73.3735815    -19.3619567   783200.0000000  -1629800.0000000  784600.0000000  -1634800.0000000  
92      1336    576     25      8       73.3676351    -19.4209560   0.000   0.257   27.355  0.538   3      5.000   1.600   1361    584     73.3205919    -19.4434938   783200.0000000  -1636200.0000000  784800.0000000  -1641200.0000000  
93      1368    576     25      8       73.3154009    -19.5079574   0.000   0.272   29.195  0.512   3      5.000   1.600   1393    584     73.2683541    -19.5301759   783200.0000000  -1642600.0000000  784800.0000000  -1647600.0000000  
94      1424    584     25      9       73.2177193    -19.6136274   0.000   0.233   24.683  0.433   3      5.000   1.800   1449    593     73.1698975    -19.6297755   784800.0000000  -1653800.0000000  786600.0000000  -1658800.0000000  
95      1504    584     25      10      73.0869179    -19.8266441   0.000   0.198   18.449  0.283   1      5.000   2.000   1529    594     73.0383261    -19.8364517   784800.0000000  -1669800.0000000  786800.0000000  -1674800.0000000  
96      728     592     21      0       74.3402930    -17.5610743   0.000   0.285   28.225  0.517   3      4.200   0.000   749     592     74.3064883    -17.6259095   786400.0000000  -1514600.0000000  786400.0000000  -1518800.0000000  
97      1152    592     25      5       73.6545996    -18.8173751   0.000   0.221   23.182  0.411   3      5.000   1.000   1177    597     73.6099876    -18.8593330   786400.0000000  -1599400.0000000  787400.0000000  -1604400.0000000  
98      1560    592     27      6       72.9891249    -19.9290184   0.000   0.168   17.161  0.361   2      5.400   1.200   1587    598     72.9403260    -19.9659973   786400.0000000  -1681000.0000000  787600.0000000  -1686400.0000000  
99      1744    592     27      9       72.6874223    -20.4019370   11.250  0.158   16.502  0.405   2      5.400   1.800   1771    601     72.6363204    -20.4204146   786400.0000000  -1717800.0000000  788200.0000000  -1723200.0000000  
100     680     600     20      -1      74.4107712    -17.3639834   0.000   0.138   15.587  0.412   2      4.000   -0.200  700     599     74.3794682    -17.4323976   788000.0000000  -1505000.0000000  787800.0000000  -1509000.0000000  
101     848     600     21      1       74.1402903    -17.8805673   0.000   0.193   18.398  0.322   2      4.200   0.200   869     601     74.1055799    -17.9379975   788000.0000000  -1538600.0000000  788200.0000000  -1542800.0000000  
102     936     600     24      6       73.9981830    -18.1440949   0.000   0.219   22.057  0.478   3      4.800   1.200   960     606     73.9544758    -18.1800552   788000.0000000  -1556200.0000000  789200.0000000  -1561000.0000000  
103     1008    600     24      6       73.8817043    -18.3562058   0.000   0.261   27.956  0.532   3      4.800   1.200   1032    606     73.8379728    -18.3913226   788000.0000000  -1570600.0000000  789200.0000000  -1575400.0000000  
104     1224    600     25      6       73.5311923    -18.9742746   0.000   0.211   20.664  0.369   2      5.000   1.200   1249    606     73.4857685    -19.0097655   788000.0000000  -1613800.0000000  789200.0000000  -1618800.0000000  
105     1256    600     25      7       73.4791330    -19.0635785   0.000   0.178   18.193  0.299   1      5.000   1.400   1281    607     73.4329088    -19.0930030   788000.0000000  -1620200.0000000  789400.0000000  -1625200.0000000  
106     1472    600     25      10      73.1268962    -19.6517512   0.000   0.292   30.875  0.474   3      5.000   2.000   1497    610     73.0783084    -19.6620915   788000.0000000  -1663400.0000000  790000.0000000  -1668400.0000000  
107     1704    600     30      5       72.7470442    -20.2563180   0.000   0.187   18.284  0.270   1      6.000   1.000   1734    605     72.6940465    -20.3049566   788000.0000000  -1709800.0000000  789000.0000000  -1715800.0000000  
108     608     608     20      -1      74.5195620    -17.0889554   0.000   0.244   25.080  0.348   2      4.000   -0.200  628     607     74.4883398    -17.1584161   789600.0000000  -1490600.0000000  789400.0000000  -1494600.0000000  
109     800     608     21      1       74.2110325    -17.6874478   0.000   0.352   37.369  0.563   3      4.200   0.200   821     609     74.1763695    -17.7455666   789600.0000000  -1529000.0000000  789800.0000000  -1533200.0000000  
110     880     616     25      6       74.0754525    -17.8828526   0.000   0.162   15.521  0.357   2      5.000   1.200   905     622     74.0301696    -17.9227096   791200.0000000  -1545000.0000000  792400.0000000  -1550000.0000000  
111     1088    616     24      5       73.7391609    -18.4956496   0.000   0.294   31.804  0.526   3      4.800   1.000   1112    621     73.6962276    -18.5358469   791200.0000000  -1586600.0000000  792200.0000000  -1591400.0000000  
112     1368    616     25      8       73.2841316    -19.2810275   0.000   0.324   33.476  0.577   3      5.000   1.600   1393    624     73.2371141    -19.3038495   791200.0000000  -1642600.0000000  792800.0000000  -1647600.0000000  
113     1400    616     25      9       73.2319693    -19.3680315   0.000   0.218   22.920  0.405   3      5.000   1.800   1425    625     73.1841662    -19.3849015   791200.0000000  -1649000.0000000  793000.0000000  -1654000.0000000  
114     1432    616     25      9       73.1797759    -19.4544882   0.000   0.258   24.657  0.464   3      5.000   1.800   1457    625     73.1319717    -19.4710569   791200.0000000  -1655400.0000000  793000.0000000  -1660400.0000000  
115     1512    616     25      10      73.0491584    -19.6682669   0.000   0.237   23.512  0.399   2      5.000   2.000   1537    626     73.0005792    -19.6785114   791200.0000000  -1671400.0000000  793200.0000000  -1676400.0000000  
116     736     624     21      0       74.3006165    -17.3955546   0.000   0.222   22.681  0.447   3      4.200   0.000   757     624     74.2668656    -17.4605841   792800.0000000  -1516200.0000000  792800.0000000  -1520400.0000000  
117     1128    624     24      5       73.6678722    -18.5644468   0.000   0.336   35.293  0.568   3      4.800   1.000   1152    629     73.6249329    -18.6042842   792800.0000000  -1594600.0000000  793800.0000000  -1599400.0000000  
118     1304    624     25      7       73.3820351    -19.0598558   0.000   0.171   15.298  0.241   1      5.000   1.400   1329    631     73.3358225    -19.0891170   792800.0000000  -1629800.0000000  794200.0000000  -1634800.0000000  
119     1544    624     28      6       72.9906864    -19.7081629   0.000   0.195   19.086  0.433   3      5.600   1.200   1572    630     72.9402948    -19.7484125   792800.0000000  -1677800.0000000  794000.0000000  -1683400.0000000  
120     1576    624     28      5       72.9383774    -19.7923234   0.000   0.177   16.250  0.423   3      5.600   1.000   1604    629     72.8887436    -19.8377520   792800.0000000  -1684200.0000000  793800.0000000  -1689800.0000000  
121     1608    624     28      4       72.8860393    -19.8759618   0.000   0.214   21.777  0.481   3      5.600   0.800   1636    628     72.8371585    -19.9265468   792800.0000000  -1690600.0000000  793600.0000000  -1696200.0000000  
122     1744    624     31      6       72.6632854    -20.2257055   0.000   0.107   9.324   0.234   1      6.200   1.200   1775    630     72.6079113    -20.2712425   792800.0000000  -1717800.0000000  794000.0000000  -1724000.0000000  
123     1776    624     31      6       72.6108001    -20.3066761   0.000   0.132   12.394  0.282   1      6.200   1.200   1807    630     72.5554144    -20.3518132   792800.0000000  -1724200.0000000  794000.0000000  -1730400.0000000  
124     768     632     21      1       74.2424762    -17.4471884   0.000   0.247   25.750  0.475   3      4.200   0.200   789     633     74.2078772    -17.5059578   794400.0000000  -1522600.0000000  794600.0000000  -1526800.0000000  
125     920     632     24      5       73.9977210    -17.9090717   0.000   0.177   18.093  0.375   2      4.800   1.000   944     637     73.9548789    -17.9515134   794400.0000000  -1553000.0000000  795400.0000000  -1557800.0000000  
126     1024    632     22      7       73.8297620    -18.2169294   0.000   0.169   16.944  0.323   2      4.400   1.400   1046    639     73.7884788    -18.2406873   794400.0000000  -1573800.0000000  795800.0000000  -1578200.0000000  
127     1056    632     24      5       73.7780043    -18.3103552   0.000   0.176   18.294  0.309   2      4.800   1.000   1080    637     73.7351037    -18.3511451   794400.0000000  -1580200.0000000  795400.0000000  -1585000.0000000  
128     1216    632     25      6       73.5186865    -18.7685574   0.000   0.132   14.565  0.363   2      5.000   1.200   1241    638     73.4733005    -18.8045939   794400.0000000  -1612200.0000000  795600.0000000  -1617200.0000000  
129     1640    632     29      3       72.8275496    -19.9147561   0.000   0.140   13.398  0.288   1      5.800   0.600   1669    635     72.7777934    -19.9731603   794400.0000000  -1697000.0000000  795000.0000000  -1702800.0000000  
130     600     648     20      -1      74.4982560    -16.8237591   0.000   0.307   31.081  0.557   3      4.000   -0.200  620     647     74.4671216    -16.8936623   797600.0000000  -1489000.0000000  797400.0000000  -1493000.0000000  
131     800     648     21      1       74.1776295    -17.4512866   0.000   0.257   27.273  0.428   3      4.200   0.200   821     649     74.1430347    -17.5098037   797600.0000000  -1529000.0000000  797800.0000000  -1533200.0000000  
132     888     648     21      2       74.0360531    -17.7193042   0.000   0.153   16.986  0.365   2      4.200   0.400   909     650     74.0005666    -17.7708671   797600.0000000  -1546600.0000000  798000.0000000  -1550800.0000000  
133     1248    648     24      6       73.4539430    -18.7672345   0.000   0.155   14.456  0.345   2      4.800   1.200   1272    654     73.4101878    -18.8003362   797600.0000000  -1618600.0000000  798800.0000000  -1623400.0000000  
134     1368    648     24      8       73.2589324    -19.1001046   0.000   0.212   21.298  0.425   3      4.800   1.600   1392    656     73.2135658    -19.1206741   797600.0000000  -1642600.0000000  799200.0000000  -1647400.0000000  
135     1456    648     24      9       73.1156373    -19.3392510   0.000   0.155   14.478  0.369   2      4.800   1.800   1480    657     73.0694802    -19.3534008   797600.0000000  -1660200.0000000  799400.0000000  -1665000.0000000  
