CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1248    616     -29     57      85.9822738    59.1447581    0.000   0.222   22.764  0.423   3      -5.800  11.400  1219    673     85.8672005    59.5078541    422200.0000000  106400.0000000  433600.0000000  112200.0000000  
143     1488    616     -24     65      86.0669268    52.8753547    0.000   0.203   19.605  0.304   2      -4.800  13.000  1464    681     85.9420337    53.2627654    422200.0000000  58400.0000000  435200.0000000  63200.0000000  
144     792     624     -31     47      85.6853863    69.9976473    0.000   0.204   18.798  0.399   3      -6.200  9.400   761     671     85.5826719    70.1947538    423800.0000000  197600.0000000  433200.0000000  203800.0000000  
145     904     624     -30     49      85.7685065    67.4603260    0.000   0.206   21.344  0.498   3      -6.000  9.800   874     673     85.6638505    67.6798880    423800.0000000  175200.0000000  433600.0000000  181200.0000000  
146     968     624     -30     51      85.8121690    65.9668136    0.000   0.259   27.939  0.570   3      -6.000  10.200  938     675     85.7045291    66.2071711    423800.0000000  162400.0000000  434000.0000000  168400.0000000  
147     1096    624     -29     54      85.8907051    62.8897562    0.000   0.276   28.177  0.516   3      -5.800  10.800  1067    678     85.7794728    63.1655846    423800.0000000  136800.0000000  434600.0000000  142600.0000000  
148     1128    624     -29     55      85.9084458    62.1027290    0.000   0.133   12.198  0.282   1      -5.800  11.000  1099    679     85.7957342    62.3930330    423800.0000000  130400.0000000  434800.0000000  136200.0000000  
149     1280    624     -29     58      85.9819282    58.2766848    0.000   0.236   24.742  0.361   2      -5.800  11.600  1251    682     85.8654614    58.6578748    423800.0000000  100000.0000000  435400.0000000  105800.0000000  
150     1728    624     -21     70      86.0880640    46.4057493    0.000   0.214   21.823  0.381   2      -4.200  14.000  1707    694     85.9579078    46.9100239    423800.0000000  10400.0000000  437800.0000000  14600.0000000  
151     1320    632     -28     56      85.9838056    57.2032508    0.000   0.147   14.489  0.285   1      -5.600  11.200  1292    688     85.8718604    57.6010421    425400.0000000  92000.0000000  436600.0000000  97600.0000000  
152     1448    632     -25     64      86.0269913    53.8716199    0.000   0.186   19.429  0.356   2      -5.000  12.800  1423    696     85.9031822    54.2544069    425400.0000000  66400.0000000  438200.0000000  71400.0000000  
153     1544    632     -23     65      86.0504159    51.3313220    0.000   0.217   20.413  0.367   2      -4.600  13.000  1521    697     85.9265012    51.7386500    425400.0000000  47200.0000000  438400.0000000  51800.0000000  
154     760     640     -32     46      85.6335257    70.5362205    0.000   0.257   26.801  0.459   3      -6.400  9.200   728     686     85.5315402    70.7502234    427000.0000000  204000.0000000  436200.0000000  210400.0000000  
155     1656    640     -22     67      86.0530985    48.3239832    0.000   0.192   14.142  0.315   2      -4.400  13.400  1634    707     85.9272636    48.7933505    427000.0000000  24800.0000000  440400.0000000  29200.0000000  
156     1040    648     -30     52      85.8160126    64.0503213    0.000   0.214   21.680  0.453   3      -6.000  10.400  1010    700     85.7072782    64.3307310    428600.0000000  148000.0000000  439000.0000000  154000.0000000  
157     1176    648     -30     56      85.8910165    60.7403776    0.000   0.172   15.897  0.365   2      -6.000  11.200  1146    704     85.7765475    61.0829523    428600.0000000  120800.0000000  439800.0000000  126800.0000000  
158     1208    648     -30     56      85.9066297    59.9447290    0.000   0.122   12.186  0.240   1      -6.000  11.200  1178    704     85.7925109    60.3102214    428600.0000000  114400.0000000  439800.0000000  120400.0000000  
159     1480    648     -25     65      86.0064442    52.9690859    0.000   0.214   20.172  0.515   3      -5.000  13.000  1455    713     85.8812455    53.3733565    428600.0000000  60000.0000000  441600.0000000  65000.0000000  
160     1512    648     -23     64      86.0141967    52.1283069    0.000   0.246   25.963  0.547   3      -4.600  12.800  1489    712     85.8917351    52.5113029    428600.0000000  53600.0000000  441400.0000000  58200.0000000  
161     1696    648     -22     69      86.0419456    47.2446957    0.000   0.151   14.288  0.235   1      -4.400  13.800  1674    717     85.9130583    47.7435398    428600.0000000  16800.0000000  442400.0000000  21200.0000000  
162     728     656     -33     45      85.5812904    71.0620940    0.000   0.189   18.527  0.410   3      -6.600  9.000   695     701     85.4800002    71.2930630    430200.0000000  210400.0000000  439200.0000000  217000.0000000  
163     800     656     -32     47      85.6379787    69.4941069    0.000   0.257   26.447  0.481   3      -6.400  9.400   768     703     85.5346312    69.7222206    430200.0000000  196000.0000000  439600.0000000  202400.0000000  
164     1072    656     -30     53      85.8208887    63.2189205    0.000   0.230   23.798  0.466   3      -6.000  10.600  1042    709     85.7107137    63.5129022    430200.0000000  141600.0000000  440800.0000000  147600.0000000  
165     1416    656     -26     63      85.9738323    54.6048058    0.000   0.208   20.446  0.469   3      -5.200  12.600  1390    719     85.8511953    54.9902631    430200.0000000  72800.0000000  442800.0000000  78000.0000000  
166     840     664     -32     48      85.6545148    68.5276710    0.000   0.288   30.368  0.518   3      -6.400  9.600   808     712     85.5497859    68.7695015    431800.0000000  188000.0000000  441400.0000000  194400.0000000  
167     1008    664     -31     52      85.7686159    64.6756760    0.000   0.212   21.440  0.424   3      -6.200  10.400  977     716     85.6590392    64.9602157    431800.0000000  154400.0000000  442200.0000000  160600.0000000  
168     1320    664     -29     55      85.9261103    57.0276830    0.000   0.181   18.546  0.431   3      -5.800  11.000  1291    719     85.8156596    57.4548034    431800.0000000  92000.0000000  442800.0000000  97800.0000000  
169     1448    664     -25     64      85.9686759    53.7421738    0.000   0.212   20.485  0.440   3      -5.000  12.800  1423    728     85.8449327    54.1234464    431800.0000000  66400.0000000  444600.0000000  71400.0000000  
170     1560    664     -23     65      85.9948573    50.8183017    0.000   0.185   18.485  0.391   2      -4.600  13.000  1537    729     85.8712042    51.2355498    431800.0000000  44000.0000000  444800.0000000  48600.0000000  
171     1104    672     -30     54      85.8108042    62.3254159    0.000   0.221   22.475  0.378   2      -6.000  10.800  1074    726     85.6992200    62.6341507    433400.0000000  135200.0000000  444200.0000000  141200.0000000  
172     688     680     -33     45      85.5089006    71.6598071    0.000   0.193   19.490  0.359   2      -6.600  9.000   655     725     85.4074356    71.8739203    435000.0000000  218400.0000000  444000.0000000  225000.0000000  
173     768     680     -33     46      85.5731119    69.9519634    0.000   0.226   24.859  0.455   3      -6.600  9.200   735     726     85.4705177    70.1973964    435000.0000000  202400.0000000  444200.0000000  209000.0000000  
174     1632    680     -23     67      85.9766938    48.8927466    0.000   0.167   16.178  0.319   2      -4.600  13.400  1609    747     85.8504124    49.3615726    435000.0000000  29600.0000000  448400.0000000  34200.0000000  
175     736     688     -33     46      85.5346019    70.5590364    0.000   0.251   26.810  0.491   3      -6.600  9.200   703     734     85.4318155    70.7887331    436600.0000000  208800.0000000  445800.0000000  215400.0000000  
176     912     688     -32     50      85.6646929    66.6836569    0.000   0.191   19.703  0.396   2      -6.400  10.000  880     738     85.5571861    66.9516642    436600.0000000  173600.0000000  446600.0000000  180000.0000000  
177     1176    688     -31     56      85.8199769    60.4658864    0.000   0.199   21.090  0.408   3      -6.200  11.200  1145    744     85.7051303    60.8338007    436600.0000000  120800.0000000  447800.0000000  127000.0000000  
178     1520    688     -24     64      85.9427647    51.7920555    0.000   0.259   28.147  0.487   3      -4.800  12.800  1496    752     85.8202374    52.2034607    436600.0000000  52000.0000000  449400.0000000  56800.0000000  
179     656     696     -34     44      85.4558993    72.1581755    0.000   0.195   20.361  0.429   3      -6.800  8.800   622     740     85.3550855    72.3896137    438200.0000000  224800.0000000  447000.0000000  231600.0000000  
180     960     696     -32     51      85.6827942    65.5187806    0.000   0.234   23.182  0.451   3      -6.400  10.200  928     747     85.5739961    65.8076842    438200.0000000  164000.0000000  448400.0000000  170400.0000000  
181     1000    696     -31     52      85.7080884    64.5958223    0.000   0.207   20.895  0.401   3      -6.200  10.400  969     748     85.5985460    64.8784362    438200.0000000  156000.0000000  448600.0000000  162200.0000000  
182     1032    696     -31     52      85.7275144    63.8497314    0.000   0.227   22.442  0.479   3      -6.200  10.400  1001    748     85.6182549    64.1522533    438200.0000000  149600.0000000  448600.0000000  155800.0000000  
183     1136    696     -31     55      85.7855566    61.3796293    0.000   0.278   27.823  0.515   3      -6.200  11.000  1105    751     85.6720655    61.7273247    438200.0000000  128800.0000000  449200.0000000  135000.0000000  
184     1272    696     -31     57      85.8492891    58.0538086    0.000   0.134   13.249  0.385   2      -6.200  11.400  1241    753     85.7338744    58.4832010    438200.0000000  101600.0000000  449600.0000000  107800.0000000  
185     1448    696     -26     64      85.9103426    53.6164228    0.000   0.294   30.070  0.496   3      -5.200  12.800  1422    760     85.7863754    54.0208960    438200.0000000  66400.0000000  451000.0000000  71600.0000000  
186     1480    696     -25     64      85.9187658    52.7966716    0.000   0.136   12.520  0.363   2      -5.000  12.800  1455    760     85.7954861    53.2012330    438200.0000000  60000.0000000  451000.0000000  65000.0000000  
187     1552    696     -24     65      85.9346466    50.9409345    0.000   0.282   30.460  0.538   3      -4.800  13.000  1528    761     85.8107331    51.3736394    438200.0000000  45600.0000000  451200.0000000  50400.0000000  
188     832     704     -33     48      85.5809824    68.3211179    0.000   0.237   24.065  0.479   3      -6.600  9.600   799     752     85.4755886    68.5852207    439800.0000000  189600.0000000  449400.0000000  196200.0000000  
189     864     704     -33     48      85.6040040    67.6143145    0.000   0.232   23.418  0.496   3      -6.600  9.600   831     752     85.4988672    67.8963223    439800.0000000  183200.0000000  449400.0000000  189800.0000000  
190     1080    704     -31     53      85.7412282    62.6576521    0.000   0.182   17.839  0.431   3      -6.200  10.600  1049    757     85.6307059    62.9834488    439800.0000000  140000.0000000  450400.0000000  146200.0000000  
191     624     712     -34     43      85.4025644    72.6450053    0.000   0.235   23.403  0.422   3      -6.800  8.600   590     755     85.3032319    72.8738659    441400.0000000  231200.0000000  450000.0000000  238000.0000000  
192     792     712     -34     47      85.5378151    69.1164642    0.000   0.171   17.310  0.389   2      -6.800  9.400   758     759     85.4330705    69.3903071    441400.0000000  197600.0000000  450800.0000000  204400.0000000  
193     1304    712     -30     55      85.8333819    57.1709718    0.000   0.235   23.696  0.455   3      -6.000  11.000  1274    767     85.7224623    57.6092416    441400.0000000  95200.0000000  452400.0000000  101200.0000000  
194     1392    712     -27     63      85.8645467    54.9709508    0.000   0.199   20.161  0.467   3      -5.400  12.600  1365    775     85.7414183    55.3603656    441400.0000000  77600.0000000  454000.0000000  83000.0000000  
195     1592    712     -25     66      85.9122203    49.8689015    0.000   0.214   21.083  0.442   3      -5.000  13.200  1567    778     85.7868967    50.3534825    441400.0000000  37600.0000000  454600.0000000  42600.0000000  
196     1664    712     -24     67      85.9213415    48.0086997    0.000   0.166   19.650  0.416   2      -4.800  13.400  1640    779     85.7954756    48.5229980    441400.0000000  23200.0000000  454800.0000000  28000.0000000  
197     728     720     -34     45      85.4750025    70.4050799    0.000   0.226   22.762  0.388   2      -6.800  9.000   694     765     85.3731329    70.6657264    443000.0000000  210400.0000000  452000.0000000  217200.0000000  
198     760     720     -34     46      85.4999953    69.7259104    0.000   0.281   29.103  0.484   3      -6.800  9.200   726     766     85.3967037    69.9933053    443000.0000000  204000.0000000  452200.0000000  210800.0000000  
199     896     720     -33     49      85.5989669    66.7567970    0.000   0.241   24.618  0.492   3      -6.600  9.800   863     769     85.4924569    67.0496867    443000.0000000  176800.0000000  452800.0000000  183400.0000000  
200     1632    720     -24     67      85.9030996    48.8226590    0.000   0.226   23.276  0.466   3      -4.800  13.400  1608    787     85.7767284    49.3103749    443000.0000000  29600.0000000  456400.0000000  34400.0000000  
201     664     728     -34     44      85.4099694    71.6577627    0.000   0.225   23.226  0.460   3      -6.800  8.800   630     772     85.3093231    71.8976936    444600.0000000  223200.0000000  453400.0000000  230000.0000000  
202     696     728     -34     45      85.4361310    70.9952204    0.000   0.221   21.596  0.442   3      -6.800  9.000   662     773     85.3340579    71.2407771    444600.0000000  216800.0000000  453600.0000000  223600.0000000  
203     936     728     -33     50      85.6119797    65.7901230    0.000   0.171   16.839  0.378   2      -6.600  10.000  903     778     85.5041427    66.0982951    444600.0000000  168800.0000000  454600.0000000  175400.0000000  
204     1000    728     -32     52      85.6524608    64.3348085    0.000   0.238   23.510  0.450   3      -6.400  10.400  968     780     85.5424011    64.6426553    444600.0000000  156000.0000000  455000.0000000  162400.0000000  
205     1144    728     -32     55      85.7329972    60.9658186    0.000   0.225   22.238  0.460   3      -6.400  11.000  1112    783     85.6191798    61.3432308    444600.0000000  127200.0000000  455600.0000000  133600.0000000  
206     1176    728     -32     56      85.7488476    60.2005825    0.000   0.218   21.858  0.452   3      -6.400  11.200  1144    784     85.6336379    60.5928109    444600.0000000  120800.0000000  455800.0000000  127200.0000000  
207     1272    728     -32     58      85.7917879    57.8722022    0.000   0.122   12.005  0.253   1      -6.400  11.600  1240    786     85.6742594    58.3188980    444600.0000000  101600.0000000  456200.0000000  108000.0000000  
208     592     736     -35     42      85.3358964    73.0351511    0.000   0.224   23.481  0.438   3      -7.000  8.400   557     778     85.2371968    73.2827146    446200.0000000  237600.0000000  454600.0000000  244600.0000000  
209     1232    736     -32     57      85.7604214    58.8003352    0.000   0.233   23.866  0.460   3      -6.400  11.400  1200    793     85.6441673    59.2246383    446200.0000000  109600.0000000  457600.0000000  116000.0000000  
210     624     744     -35     43      85.3502300    72.3073937    0.000   0.319   33.196  0.563   3      -7.000  8.600   589     787     85.2501587    72.5605336    447800.0000000  231200.0000000  456400.0000000  238200.0000000  
211     856     744     -34     48      85.5302339    67.4251678    0.000   0.252   25.679  0.456   3      -6.800  9.600   822     792     85.4244631    67.7282920    447800.0000000  184800.0000000  457400.0000000  191600.0000000  
212     1376    744     -28     62      85.8012820    55.2282629    0.000   0.235   24.605  0.486   3      -5.600  12.400  1348    806     85.6795074    55.6331855    447800.0000000  80800.0000000  460200.0000000  86400.0000000  
213     1560    744     -25     65      85.8480693    50.6117637    0.000   0.206   20.094  0.395   2      -5.000  13.000  1535    809     85.7241486    51.0698405    447800.0000000  44000.0000000  460800.0000000  49000.0000000  
214     560     752     -35     41      85.2819858    73.4995774    0.000   0.127   16.197  0.347   2      -7.000  8.200   525     793     85.1847464    73.7453843    449400.0000000  244000.0000000  457600.0000000  251000.0000000  
215     792     752     -35     47      85.4704099    68.7349661    0.000   0.208   20.708  0.421   3      -7.000  9.400   757     799     85.3650645    69.0342882    449400.0000000  197600.0000000  458800.0000000  204600.0000000  
216     824     752     -34     48      85.4938307    68.0476260    0.000   0.191   19.594  0.359   2      -6.800  9.600   790     800     85.3878124    68.3340413    449400.0000000  191200.0000000  459000.0000000  198000.0000000  
217     1416    752     -27     63      85.7991884    54.2016253    0.000   0.198   18.379  0.383   2      -5.400  12.600  1389    815     85.6764545    54.6070590    449400.0000000  72800.0000000  462000.0000000  78200.0000000  
218     1464    752     -26     63      85.8124291    53.0051195    0.000   0.192   19.389  0.376   2      -5.200  12.600  1438    815     85.6906104    53.4215755    449400.0000000  63200.0000000  462000.0000000  68400.0000000  
219     1672    752     -25     68      85.8484169    47.7517516    0.000   0.246   25.541  0.463   3      -5.000  13.600  1647    820     85.7207786    48.2881085    449400.0000000  21600.0000000  463000.0000000  26600.0000000  
220     760     760     -35     46      85.4329122    69.3385789    0.000   0.254   25.879  0.459   3      -7.000  9.200   725     806     85.3290022    69.6312809    451000.0000000  204000.0000000  460200.0000000  211000.0000000  
221     1016    760     -33     52      85.6063016    63.7165170    0.000   0.268   26.922  0.523   3      -6.600  10.400  983     812     85.4959024    64.0585113    451000.0000000  152800.0000000  461400.0000000  159400.0000000  
222     1048    760     -33     53      85.6248758    62.9840510    0.000   0.186   19.336  0.436   3      -6.600  10.600  1015    813     85.5130688    63.3380774    451000.0000000  146400.0000000  461600.0000000  153000.0000000  
223     1120    760     -33     54      85.6640211    61.3138524    0.000   0.172   17.458  0.402   3      -6.600  10.800  1087    814     85.5512780    61.7060736    451000.0000000  132000.0000000  461800.0000000  138600.0000000  
224     680     768     -35     45      85.3569240    70.9234793    0.000   0.183   20.684  0.428   3      -7.000  9.000   645     813     85.2540686    71.1864722    452600.0000000  220000.0000000  461600.0000000  227000.0000000  
225     944     768     -34     50      85.5480922    65.2752948    0.000   0.137   12.328  0.344   2      -6.800  10.000  910     818     85.4398280    65.6130316    452600.0000000  167200.0000000  462600.0000000  174000.0000000  
226     1176    768     -33     56      85.6776335    59.9440232    0.000   0.212   21.289  0.470   3      -6.600  11.200  1143    824     85.5620740    60.3595967    452600.0000000  120800.0000000  463800.0000000  127400.0000000  
227     1336    768     -30     53      85.7441438    56.1004157    0.000   0.231   24.394  0.460   3      -6.000  10.600  1306    821     85.6374596    56.5666067    452600.0000000  88800.0000000  463200.0000000  94800.0000000  
228     1304    776     -30     53      85.7179556    56.8377884    0.000   0.312   32.127  0.569   3      -6.000  10.600  1274    829     85.6108374    57.2831961    454200.0000000  95200.0000000  464800.0000000  101200.0000000  
229     1640    776     -26     67      85.8009967    48.5276402    0.000   0.263   26.437  0.429   3      -5.200  13.400  1614    843     85.6745587    49.0612341    454200.0000000  28000.0000000  467600.0000000  33200.0000000  
230     496     784     -37     37      85.1732730    74.3971280    0.000   0.234   24.277  0.467   3      -7.400  7.400   459     821     85.0803190    74.6995692    455800.0000000  256800.0000000  463200.0000000  264200.0000000  
231     712     784     -35     45      85.3557168    70.1090375    0.000   0.203   17.218  0.377   2      -7.000  9.000   677     829     85.2531743    70.3896115    455800.0000000  213600.0000000  464800.0000000  220600.0000000  
232     792     784     -35     47      85.4163474    68.4378642    0.000   0.227   23.356  0.431   3      -7.000  9.400   757     831     85.3111304    68.7404134    455800.0000000  197600.0000000  465200.0000000  204600.0000000  
233     1384    784     -29     62      85.7312304    54.8573188    0.000   0.228   23.321  0.455   3      -5.800  12.400  1355    846     85.6093284    55.2897692    455800.0000000  79200.0000000  468200.0000000  85000.0000000  
234     1416    784     -28     63      85.7409342    54.0745878    0.000   0.209   19.830  0.397   2      -5.600  12.600  1388    847     85.6179684    54.5019897    455800.0000000  72800.0000000  468400.0000000  78400.0000000  
235     1472    784     -27     63      85.7559933    52.6967190    0.000   0.214   21.765  0.472   3      -5.400  12.600  1445    847     85.6340851    53.1403772    455800.0000000  61600.0000000  468400.0000000  67000.0000000  
236     1576    784     -26     65      85.7773936    50.1150813    0.000   0.208   22.256  0.375   2      -5.200  13.000  1550    849     85.6535930    50.6040865    455800.0000000  40800.0000000  468800.0000000  46000.0000000  
237     1672    784     -26     68      85.7894792    47.7131717    0.000   0.162   16.502  0.364   2      -5.200  13.600  1646    852     85.6617696    48.2677070    455800.0000000  21600.0000000  469400.0000000  26800.0000000  
238     864     792     -35     48      85.4538157    66.8273215    0.000   0.249   25.975  0.449   3      -7.000  9.600   829     840     85.3476085    67.1601101    457400.0000000  183200.0000000  467000.0000000  190200.0000000  
239     984     792     -34     51      85.5313423    64.1906675    0.000   0.294   30.624  0.480   3      -6.800  10.200  950     843     85.4218577    64.5450800    457400.0000000  159200.0000000  467600.0000000  166000.0000000  
240     1056    792     -33     53      85.5731979    62.5663252    0.000   0.142   14.600  0.405   3      -6.600  10.600  1023    845     85.4615954    62.9266159    457400.0000000  144800.0000000  468000.0000000  151400.0000000  
241     464     800     -37     36      85.1184909    74.8308424    0.000   0.196   20.320  0.444   3      -7.400  7.200   427     836     85.0269452    75.1324901    459000.0000000  263200.0000000  466200.0000000  270600.0000000  
242     936     800     -34     50      85.4876384    65.1913010    0.000   0.209   21.018  0.454   3      -6.800  10.000  902     850     85.3794182    65.5265859    459000.0000000  168800.0000000  469000.0000000  175600.0000000  
243     552     808     -36     41      85.1841023    73.0673215    0.000   0.183   17.560  0.350   2      -7.200  8.200   516     849     85.0861513    73.3357278    460600.0000000  245600.0000000  468800.0000000  252800.0000000  
244     1104    808     -34     54      85.5708008    61.3585558    0.000   0.211   20.320  0.403   3      -6.800  10.800  1070    862     85.4575122    61.7638970    460600.0000000  135200.0000000  471400.0000000  142000.0000000  
245     1544    808     -27     65      85.7277056    50.8509633    0.000   0.239   25.049  0.407   3      -5.400  13.000  1517    873     85.6032548    51.3375361    460600.0000000  47200.0000000  473600.0000000  52600.0000000  
246     768     816     -36     46      85.3445976    68.6488838    0.000   0.204   21.352  0.387   2      -7.200  9.200   732     862     85.2402345    68.9715102    462200.0000000  202400.0000000  471400.0000000  209600.0000000  
247     1304    816     -31     53      85.6457481    56.6385307    0.000   0.211   22.964  0.467   3      -6.200  10.600  1273    869     85.5383671    57.1046879    462200.0000000  95200.0000000  472800.0000000  101400.0000000  
248     1440    816     -29     64      85.6893248    53.3694549    0.000   0.147   13.629  0.301   2      -5.800  12.800  1411    880     85.5646597    53.8313456    462200.0000000  68000.0000000  475000.0000000  73800.0000000  
249     1472    816     -27     63      85.6975162    52.5913954    0.000   0.215   21.413  0.392   2      -5.400  12.600  1445    879     85.5756749    53.0320916    462200.0000000  61600.0000000  474800.0000000  67000.0000000  
250     1680    816     -25     68      85.7312049    47.4777178    0.000   0.190   19.599  0.417   3      -5.000  13.600  1655    884     85.6037683    48.0077312    462200.0000000  20000.0000000  475800.0000000  25000.0000000  
251     656     824     -36     44      85.2447441    70.8590820    0.000   0.201   19.758  0.431   3      -7.200  8.800   620     868     85.1427647    71.1464860    463800.0000000  224800.0000000  472600.0000000  232000.0000000  
252     736     824     -36     46      85.3071815    69.2369905    0.000   0.148   13.229  0.333   2      -7.200  9.200   700     870     85.2025582    69.5442656    463800.0000000  208800.0000000  473000.0000000  216000.0000000  
253     816     824     -36     47      85.3657646    67.5724812    0.000   0.230   23.138  0.387   2      -7.200  9.400   780     871     85.2602118    67.9115575    463800.0000000  192800.0000000  473200.0000000  200000.0000000  
254     408     832     -38     35      85.0156270    75.5236160    0.000   0.212   21.368  0.395   2      -7.600  7.000   370     867     84.9244240    75.8351627    465400.0000000  274400.0000000  472400.0000000  282000.0000000  
255     440     832     -38     36      85.0453186    74.9354343    0.000   0.192   19.423  0.417   3      -7.600  7.200   402     868     84.9528039    75.2488986    465400.0000000  268000.0000000  472600.0000000  275600.0000000  
256     504     832     -38     37      85.1031107    73.7379634    0.000   0.224   22.442  0.384   2      -7.600  7.400   466     869     85.0095661    74.0669497    465400.0000000  255200.0000000  472800.0000000  262800.0000000  
257     616     832     -37     43      85.1989441    71.5748992    0.000   0.271   26.732  0.479   3      -7.400  8.600   579     875     85.0974902    71.8736604    465400.0000000  232800.0000000  474000.0000000  240200.0000000  
258     704     832     -37     45      85.2692804    69.8157238    0.000   0.192   19.097  0.410   3      -7.400  9.000   667     877     85.1652979    70.1371099    465400.0000000  215200.0000000  474400.0000000  222600.0000000  
259     1040    832     -34     52      85.4939877    62.6409771    0.000   0.204   20.180  0.385   2      -6.800  10.400  1006    884     85.3835397    63.0221309    465400.0000000  148000.0000000  475800.0000000  154800.0000000  
260     1144    832     -34     55      85.5483367    60.2863653    0.000   0.239   24.805  0.454   3      -6.800  11.000  1110    887     85.4338809    60.7100310    465400.0000000  127200.0000000  476400.0000000  134000.0000000  
261     472     840     -38     37      85.0616251    74.2562977    0.000   0.183   19.209  0.336   2      -7.600  7.400   434     877     84.9678337    74.5729007    467000.0000000  261600.0000000  474400.0000000  269200.0000000  
262     544     840     -37     41      85.1250998    72.8938887    0.000   0.245   24.732  0.494   3      -7.400  8.200   507     881     85.0263521    73.1812668    467000.0000000  247200.0000000  475200.0000000  254600.0000000  
263     1112    840     -34     54      85.5182427    60.9648391    0.000   0.166   16.588  0.343   2      -6.800  10.800  1078    894     85.4051770    61.3752563    467000.0000000  133600.0000000  477800.0000000  140400.0000000  
264     1184    840     -34     56      85.5529183    59.3187989    0.000   0.255   26.164  0.511   3      -6.800  11.200  1150    896     85.4372507    59.7612544    467000.0000000  119200.0000000  478200.0000000  126000.0000000  
265     1224    840     -34     57      85.5705796    58.3936035    0.000   0.216   22.217  0.361   2      -6.800  11.400  1190    897     85.4536888    58.8557494    467000.0000000  111200.0000000  478400.0000000  118000.0000000  
266     1536    840     -28     64      85.6675003    50.9655739    0.000   0.196   20.456  0.418   3      -5.600  12.800  1508    904     85.5446088    51.4686045    467000.0000000  48800.0000000  479800.0000000  54400.0000000  
267     1568    840     -28     65      85.6732339    50.1877916    0.000   0.249   26.184  0.464   3      -5.600  13.000  1540    905     85.5490341    50.7105931    467000.0000000  42400.0000000  480000.0000000  48000.0000000  
268     1600    840     -27     66      85.6781688    49.4080873    0.000   0.224   24.064  0.391   2      -5.400  13.200  1573    906     85.5528384    49.9275183    467000.0000000  36000.0000000  480200.0000000  41400.0000000  
269     1632    840     -27     67      85.6823024    48.6267439    0.000   0.215   22.124  0.470   3      -5.400  13.400  1605    907     85.5556778    49.1669763    467000.0000000  29600.0000000  480400.0000000  35000.0000000  
270     920     848     -36     49      85.3944091    65.1557014    0.000   0.217   21.991  0.390   2      -7.200  9.800   884     897     85.2866485    65.5350424    468600.0000000  172000.0000000  478400.0000000  179200.0000000  
271     960     848     -35     51      85.4192931    64.2889569    0.000   0.230   23.690  0.362   2      -7.000  10.200  925     899     85.3091519    64.6538241    468600.0000000  164000.0000000  478800.0000000  171000.0000000  
272     992     848     -35     51      85.4384393    63.5888708    0.000   0.228   23.408  0.466   3      -7.000  10.200  957     899     85.3286603    63.9717455    468600.0000000  157600.0000000  478800.0000000  164600.0000000  
273     1288    848     -31     53      85.5819803    56.8590765    0.000   0.256   26.769  0.472   3      -6.200  10.600  1257    901     85.4744703    57.3134111    468600.0000000  98400.0000000  479200.0000000  104600.0000000  
274     1448    848     -28     62      85.6330395    53.0650441    0.000   0.177   16.332  0.332   2      -5.600  12.400  1420    910     85.5124865    53.5132903    468600.0000000  66400.0000000  481000.0000000  72000.0000000  
275     368     856     -38     34      84.9399221    75.9888375    0.000   0.118   14.868  0.355   2      -7.600  6.800   330     890     84.8500831    76.2981981    470200.0000000  282400.0000000  477000.0000000  290000.0000000  
276     648     856     -37     44      85.1852210    70.7106865    0.000   0.253   26.809  0.460   3      -7.400  8.800   611     900     85.0825007    71.0170129    470200.0000000  226400.0000000  479000.0000000  233800.0000000  
277     768     856     -37     46      85.2769652    68.2897087    0.000   0.202   20.575  0.434   3      -7.400  9.200   731     902     85.1720355    68.6356471    470200.0000000  202400.0000000  479400.0000000  209800.0000000  
278     800     856     -36     47      85.2999739    67.6285168    0.000   0.224   22.959  0.482   3      -7.200  9.400   764     903     85.1944002    67.9617131    470200.0000000  196000.0000000  479600.0000000  203200.0000000  
279     840     856     -36     48      85.3278463    66.7930053    0.000   0.173   18.098  0.440   3      -7.200  9.600   804     904     85.2209719    67.1382704    470200.0000000  188000.0000000  479800.0000000  195200.0000000  
280     888     856     -36     49      85.3599667    65.7773972    0.000   0.231   24.758  0.458   3      -7.200  9.800   852     905     85.2518851    66.1398248    470200.0000000  178400.0000000  480000.0000000  185600.0000000  
281     1504    856     -28     64      85.6316747    51.6956963    0.000   0.176   16.403  0.324   2      -5.600  12.800  1476    920     85.5083128    52.1746509    470200.0000000  55200.0000000  483000.0000000  60800.0000000  
282     576     864     -37     42      85.1130545    72.0391189    0.000   0.226   23.952  0.398   2      -7.400  8.400   539     906     85.0130458    72.3329943    471800.0000000  240800.0000000  480200.0000000  248200.0000000  
283     704     864     -37     45      85.2156800    69.5189372    0.000   0.239   25.184  0.393   2      -7.400  9.000   667     909     85.1118410    69.8431160    471800.0000000  215200.0000000  480800.0000000  222600.0000000  
284     736     864     -37     45      85.2398543    68.8722843    0.000   0.220   22.565  0.490   3      -7.400  9.000   699     909     85.1363247    69.2118874    471800.0000000  208800.0000000  480800.0000000  216200.0000000  
285     1152    864     -35     55      85.4952200    59.9072271    0.000   0.253   26.686  0.503   3      -7.000  11.000  1117    919     85.3805020    60.3574934    471800.0000000  125600.0000000  482800.0000000  132600.0000000  
