CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1440    872     35      3       73.3816309    -18.9128031   354.375  0.220   20.338  0.481   3      7.000   0.600   1475    875     73.3223612    -18.9927874   797000.0000000  -1627800.0000000  797600.0000000  -1634800.0000000  
138     264     888     23      -8      75.2520369    -15.1179525   0.000   0.297   30.423  0.527   3      4.600   -1.600  287     880     75.2230061    -15.2489364   800200.0000000  -1392600.0000000  798600.0000000  -1397200.0000000  
139     1112    888     39      8       73.8995985    -17.8772793   354.375  0.211   21.383  0.469   3      7.800   1.600   1151    896     73.8301076    -17.9465700   800200.0000000  -1562200.0000000  801800.0000000  -1570000.0000000  
140     200     896     24      -6      75.3454626    -14.8391841   0.000   0.140   16.409  0.248   1      4.800   -1.200  224     890     75.3131959    -14.9627460   801800.0000000  -1379800.0000000  800600.0000000  -1384600.0000000  
141     440     896     22      -1      74.9668773    -15.6830345   354.375  0.315   34.841  0.659   3      4.400   -0.200  462     895     74.9329194    -15.7643318   801800.0000000  -1427800.0000000  801600.0000000  -1432200.0000000  
142     608     896     26      11      74.7002196    -16.2485383   354.375  0.156   17.813  0.528   3      5.200   2.200   634     907     74.6492511    -16.2681500   801800.0000000  -1461400.0000000  804000.0000000  -1466600.0000000  
143     1552    896     33      8       73.1805232    -19.0857870   0.000   0.140   14.117  0.372   2      6.600   1.600   1585    904     73.1205265    -19.1307584   801800.0000000  -1650200.0000000  803400.0000000  -1656800.0000000  
144     328     904     23      -7      75.1367005    -15.2454607   0.000   0.241   23.910  0.399   2      4.600   -1.400  351     897     75.1067051    -15.3690267   803400.0000000  -1405400.0000000  802000.0000000  -1410000.0000000  
145     896     904     40      -4      74.2334256    -17.1256101   0.000   0.214   22.836  0.514   3      8.000   -0.800  936     900     74.1726665    -17.2733256   803400.0000000  -1519000.0000000  802600.0000000  -1527000.0000000  
146     1024    904     38      1       74.0279762    -17.5194953   354.375  0.160   15.101  0.456   3      7.600   0.200   1062    905     73.9660285    -17.6286387   803400.0000000  -1544600.0000000  803600.0000000  -1552200.0000000  
147     368     912     23      -7      75.0663916    -15.3363843   5.625   0.129   10.978  0.450   3      4.600   -1.400  391     905     75.0363507    -15.4591788   805000.0000000  -1413400.0000000  803600.0000000  -1418000.0000000  
148     408     912     21      -4      75.0032216    -15.4752551   354.375  0.247   23.972  0.495   3      4.200   -0.800  429     908     74.9735964    -15.5720745   805000.0000000  -1421400.0000000  804200.0000000  -1425600.0000000  
149     504     912     22      2       74.8512994    -15.8037619   0.000   0.116   11.455  0.272   1      4.400   0.400   526     914     74.8146554    -15.8660054   805000.0000000  -1440600.0000000  805400.0000000  -1445000.0000000  
150     864     912     38      -5      74.2778773    -16.9782608   354.375  0.154   13.061  0.348   2      7.600   -1.000  902     907     74.2212678    -17.1266315   805000.0000000  -1512600.0000000  804000.0000000  -1520200.0000000  
151     1344    912     34      -6      73.5052021    -18.4150060   354.375  0.212   21.927  0.477   3      6.800   -1.200  1378    906     73.4549962    -18.5457173   805000.0000000  -1608600.0000000  803800.0000000  -1615400.0000000  
152     1448    912     33      3       73.3367066    -18.7084686   354.375  0.252   26.553  0.537   3      6.600   0.600   1481    915     73.2807710    -18.7834180   805000.0000000  -1629400.0000000  805600.0000000  -1636000.0000000  
153     256     920     23      -8      75.2355583    -14.8918151   0.000   0.133   13.934  0.235   1      4.600   -1.600  279     912     75.2066604    -15.0230997   806600.0000000  -1391000.0000000  805000.0000000  -1395600.0000000  
154     288     920     23      -8      75.1852335    -15.0058205   0.000   0.124   12.850  0.225   1      4.600   -1.600  311     912     75.1562724    -15.1364304   806600.0000000  -1397400.0000000  805000.0000000  -1402000.0000000  
155     1160    920     35      13      73.7957913    -17.8344834   354.375  0.122   13.111  0.244   1      7.000   2.600   1195    933     73.7286521    -17.8629922   806600.0000000  -1571800.0000000  809200.0000000  -1578800.0000000  
156     456     928     21      1       74.9130502    -15.5431130   0.000   0.205   19.923  0.447   3      4.200   0.200   477     929     74.8789485    -15.6088984   808200.0000000  -1431000.0000000  808400.0000000  -1435200.0000000  
157     552     928     23      2       74.7610594    -15.8689694   354.375  0.202   19.692  0.537   3      4.600   0.400   575     930     74.7228181    -15.9340278   808200.0000000  -1450200.0000000  808600.0000000  -1454800.0000000  
158     936     928     38      -3      74.1489894    -17.1089356   0.000   0.139   14.811  0.430   3      7.600   -0.600  974     925     74.0906180    -17.2439215   808200.0000000  -1527000.0000000  807600.0000000  -1534600.0000000  
159     992     928     36      -1      74.0592161    -17.2816963   354.375  0.221   20.900  0.530   3      7.200   -0.200  1028    927     74.0022795    -17.3975424   808200.0000000  -1538200.0000000  808000.0000000  -1545400.0000000  
160     1488    928     32      5       73.2590178    -18.7296343   0.000   0.197   19.748  0.453   3      6.400   1.000   1520    933     73.2031106    -18.7901759   808200.0000000  -1637400.0000000  809200.0000000  -1643800.0000000  
161     1552    928     32      8       73.1551537    -18.9062903   0.000   0.132   12.796  0.253   1      6.400   1.600   1584    936     73.0968261    -18.9491101   808200.0000000  -1650200.0000000  809800.0000000  -1656600.0000000  
162     1584    928     32      9       73.1031730    -18.9937922   0.000   0.154   15.177  0.353   2      6.400   1.800   1616    937     73.0440426    -19.0306040   808200.0000000  -1656600.0000000  810000.0000000  -1663000.0000000  
163     336     936     25      -8      75.0951728    -15.0773860   0.000   0.141   13.881  0.343   2      5.000   -1.600  361     928     75.0630234    -15.2140584   809800.0000000  -1407000.0000000  808200.0000000  -1412000.0000000  
164     656     944     19      16      74.5819229    -16.1189788   354.375  0.122   10.978  0.306   2      3.800   3.200   675     960     74.5377167    -16.0861066   811400.0000000  -1471000.0000000  814600.0000000  -1474800.0000000  
165     784     944     42      9       74.3782120    -16.5351230   354.375  0.254   29.270  0.595   3      8.400   1.800   826     953     74.3034649    -16.6162181   811400.0000000  -1496600.0000000  813200.0000000  -1505000.0000000  
166     1064    944     34      5       73.9302090    -17.4081059   354.375  0.159   14.958  0.467   3      6.800   1.000   1098    949     73.8714154    -17.4818560   811400.0000000  -1552600.0000000  812400.0000000  -1559400.0000000  
167     1408    944     31      0       73.3757274    -18.4151634   354.375  0.224   23.254  0.464   3      6.200   0.000   1439    944     73.3255565    -18.5025777   811400.0000000  -1621400.0000000  811400.0000000  -1627600.0000000  
168     232     952     26      -6      75.2439372    -14.6085707   0.000   0.222   21.115  0.393   2      5.200   -1.200  258     946     75.2086655    -14.7389545   813000.0000000  -1386200.0000000  811800.0000000  -1391400.0000000  
169     712     952     45      6       74.4859138    -16.2548365   0.000   0.116   11.505  0.277   1      9.000   1.200   757     958     74.4090896    -16.3653177   813000.0000000  -1482200.0000000  814200.0000000  -1491200.0000000  
170     752     952     42      7       74.4222627    -16.3846917   354.375  0.137   13.609  0.317   2      8.400   1.400   794     959     74.3492976    -16.4785497   813000.0000000  -1490200.0000000  814400.0000000  -1498600.0000000  
171     1160    952     32      12      73.7692502    -17.6501242   354.375  0.243   25.260  0.639   3      6.400   2.400   1192    964     73.7077982    -17.6762042   813000.0000000  -1571800.0000000  815400.0000000  -1578200.0000000  
172     1192    952     33      7       73.7177601    -17.7450194   354.375  0.134   12.358  0.273   1      6.600   1.400   1225    959     73.6588333    -17.8021898   813000.0000000  -1578200.0000000  814400.0000000  -1584800.0000000  
173     1224    952     32      9       73.6662326    -17.8393083   354.375  0.193   19.585  0.537   3      6.400   1.800   1256    961     73.6072482    -17.8816191   813000.0000000  -1584600.0000000  814800.0000000  -1591000.0000000  
174     1256    952     32      6       73.6146680    -17.9329961   0.000   0.216   22.353  0.598   3      6.400   1.200   1288    958     73.5581382    -17.9919122   813000.0000000  -1591000.0000000  814200.0000000  -1597400.0000000  
175     1304    952     33      2       73.5372529    -18.0724125   0.000   0.145   13.997  0.423   3      6.600   0.400   1337    954     73.4823491    -18.1561394   813000.0000000  -1600600.0000000  813400.0000000  -1607200.0000000  
176     1344    952     32      -6      73.4726786    -18.1875814   354.375  0.163   18.583  0.329   2      6.400   -1.200  1376    946     73.4258579    -18.3130371   813000.0000000  -1608600.0000000  811800.0000000  -1615000.0000000  
177     192     960     27      -5      75.2991964    -14.4143307   0.000   0.189   19.037  0.320   2      5.400   -1.000  219     955     75.2615457    -14.5431425   814600.0000000  -1378200.0000000  813600.0000000  -1383600.0000000  
178     368     960     25      -8      75.0230527    -15.0434003   0.000   0.272   29.079  0.516   3      5.000   -1.600  393     952     74.9909294    -15.1794825   814600.0000000  -1413400.0000000  813000.0000000  -1418400.0000000  
179     512     960     19      -2      74.7959586    -15.5408701   0.000   0.331   34.468  0.495   3      3.800   -0.400  531     958     74.7677016    -15.6174201   814600.0000000  -1442200.0000000  814200.0000000  -1446000.0000000  
180     928     960     32      -6      74.1345656    -16.8967192   0.000   0.099   10.452  0.205   1      6.400   -1.200  960     954     74.0884866    -17.0312836   814600.0000000  -1525400.0000000  813400.0000000  -1531800.0000000  
181     288     968     26      -7      75.1414466    -14.7114518   0.000   0.321   34.535  0.571   3      5.200   -1.400  314     961     75.1070360    -14.8467901   816200.0000000  -1397400.0000000  814800.0000000  -1402600.0000000  
182     984     968     32      -2      74.0381757    -17.0239790   354.375  0.238   25.610  0.415   3      6.400   -0.400  1016    966     73.9886396    -17.1341303   816200.0000000  -1536600.0000000  815800.0000000  -1543000.0000000  
183     664     976     30      10      74.5411106    -15.9546465   354.375  0.179   19.626  0.543   3      6.000   2.000   694     986     74.4847224    -15.9941123   817800.0000000  -1472600.0000000  819800.0000000  -1478600.0000000  
184     1072    976     31      5       73.8904532    -17.2472334   354.375  0.286   30.530  0.598   3      6.200   1.000   1103    981     73.8365343    -17.3123302   817800.0000000  -1554200.0000000  818800.0000000  -1560400.0000000  
185     1624    976     30      11      73.0000753    -18.8356121   0.000   0.210   22.123  0.538   3      6.000   2.200   1654    987     72.9426428    -18.8562742   817800.0000000  -1664600.0000000  820000.0000000  -1670600.0000000  
186     720     984     39      2       74.4452145    -16.0911697   348.750  0.227   23.251  0.619   3      7.800   0.400   759     986     74.3815118    -16.2063140   819400.0000000  -1483800.0000000  819800.0000000  -1491600.0000000  
187     1344    984     30      1       73.4464773    -18.0062959   0.000   0.168   16.102  0.400   2      6.000   0.200   1374    985     73.3972720    -18.0868312   819400.0000000  -1608600.0000000  819600.0000000  -1614600.0000000  
188     1408    984     29      0       73.3432153    -18.1895300   354.375  0.181   17.304  0.360   2      5.800   0.000   1437    984     73.2963786    -18.2718016   819400.0000000  -1621400.0000000  819400.0000000  -1627200.0000000  
189     1440    984     30      2       73.2915318    -18.2802857   0.000   0.131   12.912  0.350   2      6.000   0.400   1470    986     73.2414251    -18.3536465   819400.0000000  -1627800.0000000  819800.0000000  -1633800.0000000  
190     1560    984     30      8       73.0974144    -18.6156043   0.000   0.162   14.749  0.367   2      6.000   1.600   1590    992     73.0423989    -18.6537925   819400.0000000  -1651800.0000000  821000.0000000  -1657800.0000000  
191     792     992     36      10      74.3238163    -16.2776587   354.375  0.127   12.851  0.302   1      7.200   2.000   828     1002    74.2578540    -16.3346364   821000.0000000  -1498200.0000000  823000.0000000  -1505400.0000000  
192     1488    992     29      5       73.2074623    -18.3705999   0.000   0.192   19.696  0.469   3      5.800   1.000   1517    997     73.1565242    -18.4237920   821000.0000000  -1637400.0000000  822000.0000000  -1643200.0000000  
193     1520    992     29      6       73.1557142    -18.4600504   0.000   0.190   20.020  0.481   3      5.800   1.200   1549    998     73.1039523    -18.5072393   821000.0000000  -1643800.0000000  822200.0000000  -1649600.0000000  
194     208     1000    27      -6      75.2371060    -14.2269272   0.000   0.297   31.457  0.640   3      5.400   -1.200  235     994     75.2004937    -14.3617911   822600.0000000  -1381400.0000000  821400.0000000  -1386800.0000000  
195     248     1000    26      -7      75.1746171    -14.3721710   0.000   0.272   28.120  0.450   3      5.200   -1.400  274     993     75.1404100    -14.5086075   822600.0000000  -1389400.0000000  821200.0000000  -1394600.0000000  
196     1296    1000    31      2       73.5106037    -17.7766022   0.000   0.196   18.980  0.387   2      6.200   0.400   1327    1002    73.4590473    -17.8553911   822600.0000000  -1599000.0000000  823000.0000000  -1605200.0000000  
197     288     1008    26      -7      75.1046660    -14.4674861   0.000   0.299   31.564  0.451   3      5.200   -1.400  314     1001    75.0704064    -14.6030552   824200.0000000  -1397400.0000000  822800.0000000  -1402600.0000000  
198     528     1008    21      -5      74.7276991    -15.3072267   5.625   0.203   18.500  0.534   3      4.200   -1.000  549     1003    74.6990624    -15.4085892   824200.0000000  -1445400.0000000  823200.0000000  -1449600.0000000  
199     656     1008    28      11      74.5255047    -15.7381287   0.000   0.150   15.154  0.367   2      5.600   2.200   684     1019    74.4714389    -15.7658271   824200.0000000  -1471000.0000000  826400.0000000  -1476600.0000000  
200     1632    1008    29      11      72.9615329    -18.6803077   0.000   0.134   12.932  0.379   2      5.800   2.200   1661    1019    72.9057425    -18.6987296   824200.0000000  -1666200.0000000  826400.0000000  -1672000.0000000  
201     992     1016    28      -2      73.9844198    -16.7703716   354.375  0.296   31.828  0.567   3      5.600   -0.400  1020    1014    73.9414155    -16.8686005   825800.0000000  -1538200.0000000  825400.0000000  -1543800.0000000  
202     1264    1016    31      8       73.5487728    -17.5922145   0.000   0.193   19.080  0.374   2      6.200   1.600   1295    1024    73.4922960    -17.6378416   825800.0000000  -1592600.0000000  827400.0000000  -1598800.0000000  
203     1400    1016    30      2       73.3299188    -17.9867842   0.000   0.156   14.793  0.397   2      6.000   0.400   1430    1018    73.2799162    -18.0612066   825800.0000000  -1619800.0000000  826200.0000000  -1625800.0000000  
204     456     1024    19      1       74.8265728    -14.9636250   11.250  0.092   7.881   0.264   1      3.800   0.200   475     1025    74.7957975    -15.0234312   827400.0000000  -1431000.0000000  827600.0000000  -1434800.0000000  
205     720     1024    33      1       74.4100127    -15.8549869   348.750  0.150   13.455  0.346   2      6.600   0.200   753     1025    74.3568360    -15.9571478   827400.0000000  -1483800.0000000  827600.0000000  -1490400.0000000  
206     760     1024    32      8       74.3466168    -15.9858480   348.750  0.153   14.108  0.357   2      6.400   1.600   792     1032    74.2888317    -16.0428995   827400.0000000  -1491800.0000000  829000.0000000  -1498200.0000000  
207     856     1024    32      15      74.1941802    -16.2955755   354.375  0.182   17.322  0.397   3      6.400   3.000   888     1039    74.1302465    -16.3102339   827400.0000000  -1511000.0000000  830400.0000000  -1517400.0000000  
208     1488    1024    28      5       73.1814442    -18.1919230   0.000   0.181   17.309  0.419   3      5.600   1.000   1516    1029    73.1321721    -18.2427753   827400.0000000  -1637400.0000000  828400.0000000  -1643000.0000000  
209     240     1032    27      1       75.1573938    -14.1480874   5.625   0.200   19.489  0.437   3      5.400   0.200   267     1033    75.1143361    -14.2398834   829000.0000000  -1387800.0000000  829200.0000000  -1393200.0000000  
210     368     1032    26      -8      74.9573312    -14.6071434   0.000   0.164   15.722  0.211   1      5.200   -1.600  394     1024    74.9239131    -14.7470787   829000.0000000  -1413400.0000000  827400.0000000  -1418600.0000000  
211     1104    1032    26      7       73.7918079    -17.0224942   354.375  0.291   28.495  0.669   3      5.200   1.400   1130    1039    73.7442766    -17.0613859   829000.0000000  -1560600.0000000  830400.0000000  -1565800.0000000  
212     1520    1032    28      7       73.1232721    -18.2373108   0.000   0.150   14.150  0.359   2      5.600   1.400   1548    1039    73.0723699    -18.2767656   829000.0000000  -1643800.0000000  830400.0000000  -1649400.0000000  
213     1584    1032    28      9       73.0198847    -18.4155837   0.000   0.317   33.337  0.614   3      5.600   1.800   1612    1041    72.9673446    -18.4432222   829000.0000000  -1656600.0000000  830800.0000000  -1662200.0000000  
214     200     1040    28      -5      75.2122435    -13.9532663   0.000   0.284   28.420  0.547   3      5.600   -1.000  228     1035    75.1733058    -14.0861410   830600.0000000  -1379800.0000000  829600.0000000  -1385400.0000000  
215     656     1040    27      11      74.4970463    -15.5487594   354.375  0.266   25.614  0.451   3      5.400   2.200   683     1051    74.4445885    -15.5737514   830600.0000000  -1471000.0000000  832800.0000000  -1476400.0000000  
216     896     1040    29      -6      74.1166561    -16.3298479   0.000   0.287   29.625  0.612   3      5.800   -1.200  925     1034    74.0757215    -16.4564537   830600.0000000  -1519000.0000000  829400.0000000  -1524800.0000000  
217     1176    1040    25      13      73.6698031    -17.1944011   354.375  0.227   23.183  0.571   3      5.000   2.600   1201    1053    73.6187916    -17.1954459   830600.0000000  -1575000.0000000  833200.0000000  -1580000.0000000  
218     1216    1040    29      8       73.6057158    -17.3140064   0.000   0.178   19.986  0.513   3      5.800   1.600   1245    1048    73.5525014    -17.3548332   830600.0000000  -1583000.0000000  832200.0000000  -1588800.0000000  
219     1552    1040    28      8       73.0650981    -18.2823824   0.000   0.212   21.624  0.421   3      5.600   1.600   1580    1048    73.0133827    -18.3160379   830600.0000000  -1650200.0000000  832200.0000000  -1655800.0000000  
220     296     1048    29      -4      75.0551366    -14.2535554   5.625   0.266   28.345  0.551   3      5.800   -0.800  325     1044    75.0135477    -14.3817645   832200.0000000  -1399000.0000000  831400.0000000  -1404800.0000000  
221     544     1048    26      1       74.6664381    -15.1232480   354.375  0.168   15.427  0.324   2      5.200   0.200   570     1049    74.6246090    -15.2059094   832200.0000000  -1448600.0000000  832400.0000000  -1453800.0000000  
222     1136    1048    25      10      73.7270402    -17.0281898   354.375  0.315   34.287  0.599   3      5.000   2.000   1161    1058    73.6785695    -17.0468254   832200.0000000  -1567000.0000000  834200.0000000  -1572000.0000000  
223     1344    1048    29      2       73.3935917    -17.6454733   0.000   0.144   14.751  0.383   2      5.800   0.400   1373    1050    73.3453171    -17.7183305   832200.0000000  -1608600.0000000  832600.0000000  -1614400.0000000  
224     1448    1048    27      4       73.2262778    -17.9447745   0.000   0.187   18.457  0.373   2      5.400   0.800   1475    1052    73.1794963    -17.9992266   832200.0000000  -1629400.0000000  833000.0000000  -1634800.0000000  
225     1680    1048    27      12      72.8517164    -18.5910677   0.000   0.179   18.475  0.352   2      5.400   2.400   1707    1060    72.7983832    -18.5987676   832200.0000000  -1675800.0000000  834600.0000000  -1681200.0000000  
226     480     1056    27      -1      74.7597563    -14.8553414   5.625   0.211   20.721  0.531   3      5.400   -0.200  507     1055    74.7182679    -14.9546161   833800.0000000  -1435800.0000000  833600.0000000  -1441200.0000000  
227     696     1056    26      14      74.4195962    -15.5874658   354.375  0.173   18.541  0.345   2      5.200   2.800   722     1070    74.3660526    -15.5913195   833800.0000000  -1479000.0000000  836600.0000000  -1484200.0000000  
228     816     1056    29      13      74.2296838    -15.9803639   354.375  0.195   19.429  0.558   3      5.800   2.600   845     1069    74.1722813    -15.9983006   833800.0000000  -1503000.0000000  836400.0000000  -1508800.0000000  
229     232     1064    31      2       75.1399470    -13.9245323   5.625   0.296   32.228  0.636   3      6.200   0.400   263     1066    75.0898189    -14.0253523   835400.0000000  -1386200.0000000  835800.0000000  -1392400.0000000  
230     848     1064    29      15      74.1719159    -16.0370092   354.375  0.197   19.821  0.512   3      5.800   3.000   877     1079    74.1127617    -16.0430912   835400.0000000  -1509400.0000000  838400.0000000  -1515200.0000000  
231     1288    1064    31      8       73.4701262    -17.3915650   0.000   0.149   14.913  0.379   2      6.200   1.600   1319    1072    73.4137059    -17.4376649   835400.0000000  -1597400.0000000  837000.0000000  -1603600.0000000  
232     1520    1064    27      7       73.0971399    -18.0597453   0.000   0.204   19.447  0.413   3      5.400   1.400   1547    1071    73.0478889    -18.0968755   835400.0000000  -1643800.0000000  836800.0000000  -1649200.0000000  
233     632     1072    25      7       74.5062461    -15.2795332   0.000   0.212   21.291  0.531   3      5.000   1.400   657     1079    74.4605639    -15.3222687   837000.0000000  -1466200.0000000  838400.0000000  -1471200.0000000  
234     1056    1072    23      3       73.8342517    -16.6464006   354.375  0.249   24.778  0.529   3      4.600   0.600   1079    1075    73.7950063    -16.7001228   837000.0000000  -1551000.0000000  837600.0000000  -1555600.0000000  
235     1184    1072    28      8       73.6299072    -17.0366478   0.000   0.216   19.944  0.334   2      5.600   1.600   1212    1080    73.5783455    -17.0754491   837000.0000000  -1576600.0000000  838600.0000000  -1582200.0000000  
236     1216    1072    28      8       73.5787215    -17.1326710   0.000   0.254   20.041  0.479   3      5.600   1.600   1244    1080    73.5271479    -17.1710456   837000.0000000  -1583000.0000000  838600.0000000  -1588600.0000000  
237     1392    1072    27      2       73.2965175    -17.6501242   0.000   0.133   13.553  0.323   2      5.400   0.400   1419    1074    73.2514677    -17.7167903   837000.0000000  -1618200.0000000  837400.0000000  -1623600.0000000  
238     1632    1072    27      11      72.9099323    -18.3277616   0.000   0.139   11.852  0.292   1      5.400   2.200   1659    1083    72.8574131    -18.3417939   837000.0000000  -1666200.0000000  839200.0000000  -1671600.0000000  
239     432     1080    28      1       74.8130034    -14.5446390   0.000   0.142   14.029  0.367   2      5.600   0.200   460     1081    74.7682512    -14.6366920   838600.0000000  -1426200.0000000  838800.0000000  -1431800.0000000  
240     584     1080    25      5       74.5745738    -15.0699205   0.000   0.223   23.450  0.547   3      5.000   1.000   609     1085    74.5307342    -15.1252615   838600.0000000  -1456600.0000000  839600.0000000  -1461600.0000000  
241     1016    1080    22      0       73.8910605    -16.4765075   354.375  0.298   31.545  0.557   3      4.400   0.000   1038    1080    73.8560363    -16.5449060   838600.0000000  -1543000.0000000  838600.0000000  -1547400.0000000  
242     1256    1080    28      8       73.5079389    -17.2067392   0.000   0.265   25.930  0.550   3      5.600   1.600   1284    1088    73.4563602    -17.2447134   838600.0000000  -1591000.0000000  840200.0000000  -1596600.0000000  
243     1328    1080    27      3       73.3925719    -17.4191425   0.000   0.153   14.939  0.490   3      5.400   0.600   1355    1083    73.3467534    -17.4812360   838600.0000000  -1605400.0000000  839200.0000000  -1610800.0000000  
244     1360    1080    27      2       73.3412366    -17.5125865   0.000   0.183   17.827  0.479   3      5.400   0.400   1387    1082    73.2962281    -17.5798094   838600.0000000  -1611800.0000000  839000.0000000  -1617200.0000000  
245     1464    1080    27      5       73.1741440    -17.8122842   0.000   0.167   14.634  0.327   2      5.400   1.000   1491    1085    73.1265804    -17.8613976   838600.0000000  -1632600.0000000  839600.0000000  -1638000.0000000  
246     1560    1088    26      8       73.0130198    -18.0395067   0.000   0.220   23.145  0.479   3      5.200   1.600   1586    1096    72.9645759    -18.0682211   840200.0000000  -1651800.0000000  841800.0000000  -1657000.0000000  
247     248     1096    34      0       75.0850097    -13.7894577   5.625   0.319   34.646  0.674   3      6.800   0.000   282     1096    75.0321595    -13.9132913   841800.0000000  -1389400.0000000  841800.0000000  -1396200.0000000  
248     320     1096    33      -7      74.9730177    -14.0506509   5.625   0.358   37.285  0.641   3      6.600   -1.400  353     1089    74.9281052    -14.2110055   841800.0000000  -1403800.0000000  840400.0000000  -1410400.0000000  
249     704     1096    27      7       74.3712307    -15.3794623   0.000   0.194   19.082  0.408   3      5.400   1.400   731     1103    74.3223888    -15.4281519   841800.0000000  -1480600.0000000  843200.0000000  -1486000.0000000  
250     856     1096    26      15      74.1310813    -15.8771867   354.375  0.199   19.930  0.458   3      5.200   3.000   882     1111    74.0766870    -15.8742163   841800.0000000  -1511000.0000000  844800.0000000  -1516200.0000000  
251     1512    1096    26      6       73.0837214    -17.8600941   0.000   0.235   24.426  0.481   3      5.200   1.200   1538    1102    73.0369426    -17.9004733   841800.0000000  -1642200.0000000  843000.0000000  -1647400.0000000  
252     1728    1096    27      12      72.7354379    -18.4594307   0.000   0.268   27.034  0.496   3      5.400   2.400   1755    1108    72.6821259    -18.4674894   841800.0000000  -1685400.0000000  844200.0000000  -1690800.0000000  
253     656     1104    22      10      74.4396358    -15.1721336   354.375  0.259   27.948  0.624   3      4.400   2.000   678     1114    74.3959996    -15.1874140   843400.0000000  -1471000.0000000  845400.0000000  -1475400.0000000  
254     912     1112    24      8       74.0282959    -15.9645746   16.875  0.116   10.130  0.270   1      4.800   1.600   936     1120    73.9832376    -15.9951185   845000.0000000  -1522200.0000000  846600.0000000  -1527000.0000000  
255     968     1112    23      0       73.9395089    -16.1424670   5.625   0.216   22.313  0.502   3      4.600   0.000   991     1112    73.9030043    -16.2149540   845000.0000000  -1533400.0000000  845000.0000000  -1538000.0000000  
256     1008    1112    23      3       73.8760084    -16.2683176   0.000   0.133   12.450  0.244   1      4.600   0.600   1031    1115    73.8368587    -16.3231093   845000.0000000  -1541400.0000000  845600.0000000  -1546000.0000000  
257     1264    1112    27      7       73.4680688    -17.0505206   0.000   0.237   23.897  0.491   3      5.400   1.400   1291    1119    73.4189706    -17.0915280   845000.0000000  -1592600.0000000  846400.0000000  -1598000.0000000  
258     1464    1112    25      5       73.1476262    -17.6348505   0.000   0.146   15.782  0.424   3      5.000   1.000   1489    1117    73.1033227    -17.6786862   845000.0000000  -1632600.0000000  846000.0000000  -1637600.0000000  
259     1640    1112    25      11      72.8644697    -18.1306972   0.000   0.194   18.854  0.376   2      5.000   2.200   1665    1123    72.8151945    -18.1397814   845000.0000000  -1667800.0000000  847200.0000000  -1672800.0000000  
260     288     1120    36      -4      75.0002887    -13.7908669   5.625   0.354   39.602  0.664   3      7.200   -0.800  324     1116    74.9480857    -13.9451495   846600.0000000  -1397400.0000000  845800.0000000  -1404600.0000000  
261     576     1120    22      4       74.5507827    -14.8067724   354.375  0.214   21.784  0.518   3      4.400   0.800   598     1124    74.5126307    -14.8584250   846600.0000000  -1455000.0000000  847400.0000000  -1459400.0000000  
262     1064    1120    22      3       73.7800653    -16.3972976   0.000   0.297   30.394  0.561   3      4.400   0.600   1086    1123    73.7424810    -16.4483576   846600.0000000  -1552600.0000000  847200.0000000  -1557000.0000000  
263     1384    1120    25      6       73.2692701    -17.3593223   0.000   0.168   17.229  0.265   1      5.000   1.200   1409    1126    73.2241770    -17.3986679   846600.0000000  -1616600.0000000  847800.0000000  -1621600.0000000  
264     752     1128    25      9       74.2668887    -15.3521023   354.375  0.131   14.405  0.527   3      5.000   1.800   777     1137    74.2194258    -15.3823837   848200.0000000  -1490200.0000000  850000.0000000  -1495200.0000000  
265     1184    1128    29      8       73.5821264    -16.7200529   0.000   0.344   36.820  0.635   3      5.800   1.600   1213    1136    73.5290374    -16.7627626   848200.0000000  -1576600.0000000  849800.0000000  -1582400.0000000  
266     1416    1128    25      3       73.2112824    -17.4078716   0.000   0.179   16.951  0.376   2      5.000   0.600   1441    1131    73.1686948    -17.4635485   848200.0000000  -1623000.0000000  848800.0000000  -1628000.0000000  
267     1704    1128    23      15      72.7482446    -18.2198899   354.375  0.135   13.294  0.353   2      4.600   3.000   1727    1143    72.6989489    -18.2015108   848200.0000000  -1680600.0000000  851200.0000000  -1685200.0000000  
268     632     1136    20      7       74.4483617    -14.9036976   354.375  0.250   27.297  0.575   3      4.000   1.400   652     1143    74.4106097    -14.9304955   849800.0000000  -1466200.0000000  851200.0000000  -1470200.0000000  
269     1336    1136    25      7       73.3326269    -17.1296013   0.000   0.144   14.044  0.310   2      5.000   1.400   1361    1143    73.2867280    -17.1641672   849800.0000000  -1607000.0000000  851200.0000000  -1612000.0000000  
270     1496    1136    24      6       73.0762949    -17.5938531   0.000   0.202   19.809  0.473   3      4.800   1.200   1520    1142    73.0327827    -17.6292671   849800.0000000  -1639000.0000000  851000.0000000  -1643800.0000000  
271     408     1144    45      13      74.7911760    -14.0789431   16.875  0.228   21.654  0.467   3      9.000   2.600   453     1157    74.7089677    -14.1612866   851400.0000000  -1421400.0000000  854000.0000000  -1430400.0000000  
272     488     1144    41      -13     74.6664329    -14.3609153   22.500  0.126   10.428  0.300   1      8.200   -2.600  529     1131    74.6143320    -14.5802041   851400.0000000  -1437400.0000000  848800.0000000  -1445600.0000000  
