CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
59      1304    368     19      13      74.5847252    -171.1999218  0.000   0.336   35.874  0.546   3      3.800   2.600   1323    381     74.6241138    -171.1475650  -1355400.0000000  992000.0000000  -1352800.0000000  988200.0000000  
60      704     384     12      12      73.9404188    -174.4326333  0.000   0.207   20.706  0.375   2      2.400   2.400   716     396     73.9710192    -174.4218360  -1352200.0000000  1112000.0000000  -1349800.0000000  1109600.0000000  
61      792     384     12      12      74.0412114    -173.9848989  0.000   0.214   21.287  0.421   3      2.400   2.400   804     396     74.0717947    -173.9731616  -1352200.0000000  1094400.0000000  -1349800.0000000  1092000.0000000  
62      1024    384     19      11      74.3023266    -172.7768755  0.000   0.338   36.960  0.605   3      3.800   2.200   1043    395     74.3391893    -172.7212876  -1352200.0000000  1048000.0000000  -1350000.0000000  1044200.0000000  
63      1056    384     19      11      74.3378034    -172.6070695  0.000   0.271   28.666  0.588   3      3.800   2.200   1075    395     74.3746244    -172.5509487  -1352200.0000000  1041600.0000000  -1350000.0000000  1037800.0000000  
64      1176    384     18      13      74.4696432    -171.9633411  0.000   0.199   20.055  0.367   2      3.600   2.600   1194    397     74.5081139    -171.9187732  -1352200.0000000  1017600.0000000  -1349600.0000000  1014000.0000000  
65      1264    384     19      13      74.5651011    -171.4842431  0.000   0.284   30.289  0.471   3      3.800   2.600   1283    397     74.6045565    -171.4326902  -1352200.0000000  1000000.0000000  -1349600.0000000  996200.0000000  
66      1344    384     19      13      74.6509620    -171.0434945  0.000   0.280   29.164  0.488   3      3.800   2.600   1363    397     74.6903182    -170.9905016  -1352200.0000000  984000.0000000  -1349600.0000000  980200.0000000  
67      1464    384     19      13      74.7780766    -170.3730052  0.000   0.125   10.542  0.208   1      3.800   2.600   1483    397     74.8172770    -170.3178092  -1352200.0000000  960000.0000000  -1349600.0000000  956200.0000000  
68      736     392     12      12      73.9883980    -174.3037268  0.000   0.218   21.833  0.460   3      2.400   2.400   748     404     74.0189951    -174.2926467  -1350600.0000000  1105600.0000000  -1348200.0000000  1103200.0000000  
69      840     400     19      11      74.1183975    -173.8045439  0.000   0.196   16.921  0.330   2      3.800   2.200   859     411     74.1555083    -173.7520369  -1349000.0000000  1084800.0000000  -1346800.0000000  1081000.0000000  
70      896     400     19      11      74.1818050    -173.5144853  0.000   0.229   24.136  0.440   3      3.800   2.200   915     411     74.2188481    -173.4610749  -1349000.0000000  1073600.0000000  -1346800.0000000  1069800.0000000  
71      1104    400     19      12      74.4138248    -172.4163905  0.000   0.300   32.556  0.469   3      3.800   2.400   1123    412     74.4520431    -172.3636396  -1349000.0000000  1032000.0000000  -1346600.0000000  1028200.0000000  
72      1208    400     19      13      74.5277109    -171.8549443  0.000   0.187   18.043  0.304   2      3.800   2.600   1227    413     74.5672510    -171.8044775  -1349000.0000000  1011200.0000000  -1346400.0000000  1007400.0000000  
73      1392    400     19      13      74.7256007    -170.8410644  0.000   0.199   19.464  0.385   2      3.800   2.600   1411    413     74.7649136    -170.7872803  -1349000.0000000  974400.0000000  -1346400.0000000  970600.0000000  
74      1432    400     24      13      74.7679961    -170.6171493  0.000   0.126   13.145  0.227   1      4.800   2.600   1456    413     74.8125340    -170.5344573  -1349000.0000000  966400.0000000  -1346400.0000000  961600.0000000  
75      928     408     19      11      74.2292325    -173.3807709  0.000   0.266   27.913  0.554   3      3.800   2.200   947     419     74.2662455    -173.3268790  -1347400.0000000  1067200.0000000  -1345200.0000000  1063400.0000000  
76      1304    408     19      13      74.6432330    -171.3617171  0.000   0.242   24.226  0.400   2      3.800   2.600   1323    421     74.6826659    -171.3095790  -1347400.0000000  992000.0000000  -1344800.0000000  988200.0000000  
77      1176    416     18      13      74.5159842    -172.0940265  0.000   0.211   21.665  0.415   3      3.600   2.600   1194    429     74.5544860    -172.0496528  -1345800.0000000  1017600.0000000  -1343200.0000000  1014000.0000000  
78      1248    416     19      13      74.5944105    -171.7019594  0.000   0.261   27.985  0.461   3      3.800   2.600   1267    429     74.6339204    -171.6508729  -1345800.0000000  1003200.0000000  -1343200.0000000  999400.0000000  
79      1464    416     24      13      74.8254036    -170.5014162  0.000   0.274   27.455  0.414   3      4.800   2.600   1488    429     74.8699031    -170.4180626  -1345800.0000000  960000.0000000  -1343200.0000000  955200.0000000  
80      1144    424     18      13      74.4924504    -172.2998385  0.000   0.218   21.279  0.479   3      3.600   2.600   1162    437     74.5309925    -172.2560516  -1344200.0000000  1024000.0000000  -1341600.0000000  1020400.0000000  
81      1528    424     24      14      74.9044540    -170.1707086  0.000   0.188   17.824  0.330   2      4.800   2.800   1552    438     74.9503204    -170.0899430  -1344200.0000000  947200.0000000  -1341400.0000000  942400.0000000  
82      672     432     12      12      73.9704460    -174.7946557  0.000   0.217   22.038  0.403   3      2.400   2.400   684     444     74.0010668    -174.7845393  -1342600.0000000  1118400.0000000  -1340200.0000000  1116000.0000000  
83      856     432     19      10      74.1817647    -173.8549559  0.000   0.219   22.210  0.473   3      3.800   2.000   875     442     74.2174808    -173.7981810  -1342600.0000000  1081600.0000000  -1340600.0000000  1077800.0000000  
84      888     432     19      11      74.2180905    -173.6889405  0.000   0.224   23.401  0.442   3      3.800   2.200   907     443     74.2551808    -173.6358212  -1342600.0000000  1075200.0000000  -1340400.0000000  1071400.0000000  
85      1056    432     19      11      74.4066713    -172.8046008  0.000   0.235   24.311  0.486   3      3.800   2.200   1075    443     74.4435501    -172.7487020  -1342600.0000000  1041600.0000000  -1340400.0000000  1037800.0000000  
86      1416    432     24      13      74.7981919    -170.8360948  0.000   0.180   19.100  0.397   2      4.800   2.600   1440    445     74.8428155    -170.7538873  -1342600.0000000  969600.0000000  -1340000.0000000  964800.0000000  
87      744     448     19      10      74.0760113    -174.4970414  0.000   0.137   12.693  0.222   1      3.800   2.000   763     458     74.1118899    -174.4421133  -1339400.0000000  1104000.0000000  -1337400.0000000  1100200.0000000  
88      984     448     19      11      74.3490876    -173.2526956  0.000   0.319   34.164  0.561   3      3.800   2.200   1003    459     74.3860779    -173.1980778  -1339400.0000000  1056000.0000000  -1337200.0000000  1052200.0000000  
89      1256    448     19      13      74.6496217    -171.7890489  0.000   0.230   23.325  0.415   3      3.800   2.600   1275    461     74.6891571    -171.7380034  -1339400.0000000  1001600.0000000  -1336800.0000000  997800.0000000  
90      1352    448     24      12      74.7533133    -171.2586591  0.000   0.228   22.916  0.350   2      4.800   2.400   1376    460     74.7966250    -171.1738693  -1339400.0000000  982400.0000000  -1337000.0000000  977600.0000000  
91      1384    448     24      12      74.7875928    -171.0802429  0.000   0.260   25.554  0.497   3      4.800   2.400   1408    460     74.8308381    -170.9947445  -1339400.0000000  976000.0000000  -1337000.0000000  971200.0000000  
92      1480    448     24      13      74.8895637    -170.5401056  0.000   0.254   25.948  0.424   3      4.800   2.600   1504    461     74.9340843    -170.4565086  -1339400.0000000  956800.0000000  -1336800.0000000  952000.0000000  
93      1024    456     19      11      74.4053172    -173.0742859  0.000   0.266   26.845  0.466   3      3.800   2.200   1043    467     74.4422662    -173.0190394  -1337800.0000000  1048000.0000000  -1335600.0000000  1044200.0000000  
94      1592    456     23      17      75.0187687    -169.9327650  0.000   0.174   18.890  0.325   2      4.600   3.400   1615    473     75.0679917    -169.8684971  -1337800.0000000  934400.0000000  -1334400.0000000  929800.0000000  
95      656     464     13      12      73.9963276    -175.0099397  0.000   0.127   11.659  0.249   1      2.600   2.400   669     476     74.0281252    -174.9951827  -1336200.0000000  1121600.0000000  -1333800.0000000  1119000.0000000  
96      856     464     19      10      74.2268955    -173.9887736  0.000   0.174   17.352  0.393   2      3.800   2.000   875     474     74.2626514    -173.9321414  -1336200.0000000  1081600.0000000  -1334200.0000000  1077800.0000000  
97      1168    464     19      12      74.5765560    -172.3349417  0.000   0.179   17.947  0.412   3      3.800   2.400   1187    476     74.6147682    -172.2814216  -1336200.0000000  1019200.0000000  -1333800.0000000  1015400.0000000  
98      696     472     18      10      74.0539617    -174.8418674  0.000   0.232   22.846  0.428   3      3.600   2.000   714     482     74.0887688    -174.7928816  -1334600.0000000  1113600.0000000  -1332600.0000000  1110000.0000000  
99      784     472     18      10      74.1556607    -174.3935189  0.000   0.212   22.038  0.379   2      3.600   2.000   802     482     74.1903696    -174.3432162  -1334600.0000000  1096000.0000000  -1332600.0000000  1092400.0000000  
100     952     472     19      11      74.3471672    -173.5213242  0.000   0.212   21.969  0.474   3      3.800   2.200   971     483     74.3842261    -173.4673578  -1334600.0000000  1062400.0000000  -1332400.0000000  1058600.0000000  
101     1112    472     19      12      74.5262183    -172.6705292  0.000   0.166   16.279  0.418   3      3.800   2.400   1131    484     74.5645089    -172.6180268  -1334600.0000000  1030400.0000000  -1332200.0000000  1026600.0000000  
102     1432    472     24      13      74.8740541    -170.9087519  0.000   0.195   16.800  0.347   2      4.800   2.600   1456    485     74.9187125    -170.8263436  -1334600.0000000  966400.0000000  -1332000.0000000  961600.0000000  
103     752     480     18      10      74.1299640    -174.5909780  0.000   0.237   24.499  0.440   3      3.600   2.000   770     490     74.1647179    -174.5411963  -1333000.0000000  1102400.0000000  -1331000.0000000  1098800.0000000  
104     896     480     18      11      74.2950230    -173.8480157  0.000   0.211   20.541  0.384   2      3.600   2.200   914     491     74.3310237    -173.8002439  -1333000.0000000  1073600.0000000  -1330800.0000000  1070000.0000000  
105     1256    480     18      13      74.6960875    -171.9207551  0.000   0.114   9.915   0.208   1      3.600   2.600   1274    493     74.7345689    -171.8754098  -1333000.0000000  1001600.0000000  -1330400.0000000  998000.0000000  
106     1384    480     24      12      74.8345007    -171.2109559  0.000   0.199   18.989  0.428   3      4.800   2.400   1408    492     74.8778017    -171.1255674  -1333000.0000000  976000.0000000  -1330600.0000000  971200.0000000  
107     1464    480     24      13      74.9198442    -170.7606805  0.000   0.299   30.330  0.470   3      4.800   2.600   1488    493     74.9644514    -170.6775741  -1333000.0000000  960000.0000000  -1330400.0000000  955200.0000000  
108     1632    480     23      17      75.0960654    -169.7982861  0.000   0.186   18.756  0.344   2      4.600   3.400   1655    497     75.1452576    -169.7332298  -1333000.0000000  926400.0000000  -1329600.0000000  921800.0000000  
109     1600    488     23      17      75.0747207    -170.0156966  0.000   0.200   20.212  0.320   2      4.600   3.400   1623    505     75.1239738    -169.9514617  -1331400.0000000  932800.0000000  -1328000.0000000  928200.0000000  
110     840     496     18      10      74.2536253    -174.2062504  0.000   0.181   18.981  0.410   3      3.600   2.000   858     506     74.2882969    -174.1552117  -1329800.0000000  1084800.0000000  -1327800.0000000  1081200.0000000  
111     1512    496     24      13      74.9942603    -170.5531625  0.000   0.151   15.019  0.285   1      4.800   2.600   1536    509     75.0387961    -170.4690131  -1329800.0000000  950400.0000000  -1327200.0000000  945600.0000000  
112     672     504     18      10      74.0704646    -175.0987820  0.000   0.267   27.120  0.494   3      3.600   2.000   690     514     74.1053330    -175.0503148  -1328200.0000000  1118400.0000000  -1326200.0000000  1114800.0000000  
113     704     504     18      10      74.1077555    -174.9368550  0.000   0.320   32.980  0.500   3      3.600   2.000   722     514     74.1425892    -174.8879121  -1328200.0000000  1112000.0000000  -1326200.0000000  1108400.0000000  
114     808     504     18      10      74.2280985    -174.4052600  0.000   0.252   25.370  0.512   3      3.600   2.000   826     514     74.2628160    -174.3547491  -1328200.0000000  1091200.0000000  -1326200.0000000  1087600.0000000  
115     952     504     18      11      74.3925266    -173.6555994  0.000   0.314   32.419  0.559   3      3.600   2.200   970     515     74.4284918    -173.6070750  -1328200.0000000  1062400.0000000  -1326000.0000000  1058800.0000000  
116     984     504     18      11      74.4287114    -173.4868404  0.000   0.240   25.390  0.467   3      3.600   2.200   1002    515     74.4646409    -173.4378065  -1328200.0000000  1056000.0000000  -1326000.0000000  1052400.0000000  
117     1048    504     18      12      74.5006866    -173.1469374  0.000   0.210   21.116  0.438   3      3.600   2.400   1066    516     74.5379709    -173.1010708  -1328200.0000000  1043200.0000000  -1325800.0000000  1039600.0000000  
118     1088    504     18      12      74.5454013    -172.9328756  0.000   0.261   26.702  0.476   3      3.600   2.400   1106    516     74.5826432    -172.8863510  -1328200.0000000  1035200.0000000  -1325800.0000000  1031600.0000000  
119     1128    504     18      12      74.5899060    -172.7175600  0.000   0.180   18.543  0.386   2      3.600   2.400   1146    516     74.6271047    -172.6703717  -1328200.0000000  1027200.0000000  -1325800.0000000  1023600.0000000  
120     1200    504     18      13      74.6694791    -172.3268162  0.000   0.256   25.764  0.481   3      3.600   2.600   1218    517     74.7080421    -172.2825852  -1328200.0000000  1012800.0000000  -1325600.0000000  1009200.0000000  
121     640     512     18      10      74.0441117    -175.2940050  0.000   0.250   27.407  0.451   3      3.600   2.000   658     522     74.0790231    -175.2460520  -1326600.0000000  1124800.0000000  -1324600.0000000  1121200.0000000  
122     872     512     18      11      74.3127558    -174.1078395  0.000   0.190   16.571  0.380   3      3.600   2.200   890     523     74.3488164    -174.0606183  -1326600.0000000  1078400.0000000  -1324400.0000000  1074800.0000000  
123     1328    512     23      12      74.8208642    -171.6550741  0.000   0.252   26.626  0.492   3      4.600   2.400   1351    524     74.8632540    -171.5766317  -1326600.0000000  987200.0000000  -1324200.0000000  982600.0000000  
124     1360    512     23      12      74.8554725    -171.4767629  0.000   0.242   24.830  0.432   3      4.600   2.400   1383    524     74.8978014    -171.3976330  -1326600.0000000  980800.0000000  -1324200.0000000  976200.0000000  
125     1400    512     23      13      74.8985317    -171.2527143  0.000   0.170   15.995  0.340   2      4.600   2.600   1423    525     74.9422492    -171.1768430  -1326600.0000000  972800.0000000  -1324000.0000000  968200.0000000  
126     1640    512     23      17      75.1520771    -169.8811418  0.000   0.162   15.894  0.306   2      4.600   3.400   1663    529     75.2012994    -169.8161150  -1326600.0000000  924800.0000000  -1323200.0000000  920200.0000000  
127     1680    520     21      20      75.2054682    -169.6803102  0.000   0.150   13.518  0.306   2      4.200   4.000   1701    540     75.2570582    -169.6382785  -1325000.0000000  916800.0000000  -1321000.0000000  912600.0000000  
128     1464    528     24      13      74.9904851    -170.9572913  0.000   0.255   25.586  0.433   3      4.800   2.600   1488    541     75.0351731    -170.8743810  -1323400.0000000  960000.0000000  -1320800.0000000  955200.0000000  
129     704     536     18      10      74.1521816    -175.0731318  0.000   0.291   29.780  0.492   3      3.600   2.000   722     546     74.1870507    -175.0243537  -1321800.0000000  1112000.0000000  -1319800.0000000  1108400.0000000  
130     736     536     18      10      74.1894594    -174.9102962  0.000   0.263   27.171  0.434   3      3.600   2.000   754     546     74.2242935    -174.8610373  -1321800.0000000  1105600.0000000  -1319800.0000000  1102000.0000000  
131     776     536     18      10      74.2358828    -174.7056575  0.000   0.260   25.965  0.446   3      3.600   2.000   794     546     74.2706725    -174.6557931  -1321800.0000000  1097600.0000000  -1319800.0000000  1094000.0000000  
132     1056    536     18      12      74.5552850    -173.2386876  0.000   0.274   27.479  0.424   3      3.600   2.400   1074    548     74.5925934    -173.1928812  -1321800.0000000  1041600.0000000  -1319400.0000000  1038000.0000000  
133     1120    536     18      12      74.6268824    -172.8947845  0.000   0.173   16.785  0.296   1      3.600   2.400   1138    548     74.6641230    -172.8479162  -1321800.0000000  1028800.0000000  -1319400.0000000  1025200.0000000  
134     1184    536     23      11      74.6979388    -172.5476379  0.000   0.266   27.774  0.489   3      4.600   2.200   1207    547     74.7391914    -172.4681573  -1321800.0000000  1016000.0000000  -1319600.0000000  1011400.0000000  
135     1544    536     23      17      75.0871576    -170.5335772  0.000   0.208   20.292  0.296   1      4.600   3.400   1567    553     75.1365596    -170.4710252  -1321800.0000000  944000.0000000  -1318400.0000000  939400.0000000  
