CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1464    216     1       2       85.2215153    34.8356568    0.000   0.181   17.965  0.375   2      0.200   0.400   1465    218     85.2175614    34.8216995    509800.0000000  -91400.0000000  510200.0000000  -91600.0000000  
18      1560    216     1       2       85.1871339    32.7594915    0.000   0.175   17.805  0.353   2      0.200   0.400   1561    218     85.1831406    32.7473488    509800.0000000  -110600.0000000  510200.0000000  -110800.0000000  
19      1264    224     1       1       85.2579368    39.2605671    0.000   0.242   25.261  0.451   3      0.200   0.200   1265    225     85.2559182    39.2406219    511400.0000000  -51400.0000000  511600.0000000  -51600.0000000  
20      1304    232     1       1       85.2353490    38.3951645    0.000   0.188   18.507  0.364   2      0.200   0.200   1305    233     85.2333058    38.3756831    513000.0000000  -59400.0000000  513200.0000000  -59600.0000000  
21      1336    232     1       1       85.2282047    37.6908595    0.000   0.234   24.086  0.505   3      0.200   0.200   1337    233     85.2261418    37.6717106    513000.0000000  -65800.0000000  513200.0000000  -66000.0000000  
22      1608    232     1       2       85.1388954    31.8130287    0.000   0.106   9.564   0.218   1      0.200   0.400   1609    234     85.1348859    31.8017859    513000.0000000  -120200.0000000  513400.0000000  -120400.0000000  
23      1392    240     1       1       85.1993943    36.4899247    0.000   0.216   21.346  0.394   2      0.200   0.200   1393    241     85.1972984    36.4714114    514600.0000000  -77000.0000000  514800.0000000  -77200.0000000  
24      1440    248     1       2       85.1709649    35.4764913    0.000   0.192   18.878  0.362   2      0.200   0.400   1441    250     85.1670244    35.4621562    516200.0000000  -86600.0000000  516600.0000000  -86800.0000000  
25      1512    248     1       1       85.1472418    33.9293326    0.000   0.181   18.286  0.431   3      0.200   0.200   1513    249     85.1450789    33.9121431    516200.0000000  -101000.0000000  516400.0000000  -101200.0000000  
26      1544    248     1       1       85.1355721    33.2467821    0.000   0.203   21.715  0.424   3      0.200   0.200   1545    249     85.1333920    33.2299388    516200.0000000  -107400.0000000  516400.0000000  -107600.0000000  
27      1232    256     1       1       85.2047135    40.0331242    0.000   0.294   30.517  0.493   3      0.200   0.200   1233    257     85.2027174    40.0130768    517800.0000000  -45000.0000000  518000.0000000  -45200.0000000  
28      1272    256     1       1       85.1977679    39.1557790    0.000   0.248   24.566  0.387   2      0.200   0.200   1273    257     85.1957464    39.1361280    517800.0000000  -53000.0000000  518000.0000000  -53200.0000000  
29      1624    264     1       2       85.0747229    31.6353437    0.000   0.162   15.935  0.345   2      0.200   0.400   1625    266     85.0707106    31.6243922    519400.0000000  -123400.0000000  519800.0000000  -123600.0000000  
30      1328    272     1       1       85.1568946    37.9751652    0.000   0.197   19.682  0.311   2      0.200   0.200   1329    273     85.1548397    37.9561774    521000.0000000  -64200.0000000  521200.0000000  -64400.0000000  
31      1584    272     1       2       85.0768444    32.5107885    0.000   0.164   16.553  0.354   2      0.200   0.400   1585    274     85.0728470    32.4991199    521000.0000000  -115400.0000000  521400.0000000  -115600.0000000  
32      1656    272     1       2       85.0464521    31.0103427    0.000   0.209   20.710  0.383   2      0.200   0.400   1657    274     85.0424300    30.9999608    521000.0000000  -129800.0000000  521400.0000000  -130000.0000000  
33      1368    280     1       2       85.1327205    37.1340732    0.000   0.159   16.807  0.353   2      0.200   0.400   1369    282     85.1288167    37.1185144    522600.0000000  -72200.0000000  523000.0000000  -72400.0000000  
34      1416    280     1       1       85.1198256    36.1039569    0.000   0.206   19.939  0.372   2      0.200   0.200   1417    281     85.1177195    36.0859120    522600.0000000  -81800.0000000  522800.0000000  -82000.0000000  
35      1512    280     1       1       85.0893489    34.0616193    0.000   0.154   15.681  0.344   2      0.200   0.200   1513    281     85.0871895    34.0445743    522600.0000000  -101000.0000000  522800.0000000  -101200.0000000  
36      1208    288     1       1       85.1495354    40.6146682    0.000   0.292   30.432  0.531   3      0.200   0.200   1209    289     85.1475565    40.5946106    524200.0000000  -40200.0000000  524400.0000000  -40400.0000000  
37      1240    288     1       1       85.1446692    39.9199102    0.000   0.263   26.850  0.463   3      0.200   0.200   1241    289     85.1426698    39.9001575    524200.0000000  -46600.0000000  524400.0000000  -46800.0000000  
38      1480    296     1       1       85.0711781    34.8006705    0.000   0.198   19.723  0.401   3      0.200   0.200   1481    297     85.0690376    34.7833657    525800.0000000  -94600.0000000  526000.0000000  -94800.0000000  
39      1312    304     1       1       85.1018300    38.4023866    0.000   0.243   25.107  0.454   3      0.200   0.200   1313    305     85.0997871    38.3834336    527400.0000000  -61000.0000000  527600.0000000  -61200.0000000  
40      1584    304     1       2       85.0192492    32.6576729    0.000   0.194   19.142  0.399   2      0.200   0.400   1585    306     85.0152545    32.6460213    527400.0000000  -115400.0000000  527800.0000000  -115600.0000000  
41      1280    312     1       1       85.0935889    39.1071622    0.000   0.273   29.302  0.579   3      0.200   0.200   1281    313     85.0915661    39.0879488    529000.0000000  -54600.0000000  529200.0000000  -54800.0000000  
42      1344    312     1       1       85.0800781    37.7390540    0.000   0.217   21.953  0.442   3      0.200   0.200   1345    313     85.0780167    37.7204618    529000.0000000  -67400.0000000  529200.0000000  -67600.0000000  
43      1512    312     1       1       85.0314328    34.1908191    0.000   0.187   18.578  0.457   3      0.200   0.200   1513    313     85.0292768    34.1739167    529000.0000000  -101000.0000000  529200.0000000  -101200.0000000  
44      1552    312     1       1       85.0170813    33.3571982    0.000   0.194   19.829  0.390   2      0.200   0.200   1553    313     85.0149042    33.3407073    529000.0000000  -109000.0000000  529200.0000000  -109200.0000000  
45      1184    320     1       1       85.0938717    41.1830584    0.000   0.294   30.842  0.477   3      0.200   0.200   1185    321     85.0919098    41.1630000    530600.0000000  -35400.0000000  530800.0000000  -35600.0000000  
46      1216    320     1       1       85.0895927    40.4956135    0.000   0.298   31.063  0.522   3      0.200   0.200   1217    321     85.0876103    40.4758489    530600.0000000  -41800.0000000  530800.0000000  -42000.0000000  
47      1400    328     1       1       85.0368014    36.5987840    0.000   0.158   15.869  0.326   2      0.200   0.200   1401    329     85.0347088    36.5808316    532200.0000000  -78600.0000000  532400.0000000  -78800.0000000  
48      1432    328     1       1       85.0278424    35.9256794    0.000   0.170   16.902  0.358   2      0.200   0.200   1433    329     85.0257317    35.9080442    532200.0000000  -85000.0000000  532400.0000000  -85200.0000000  
49      1480    328     1       1       85.0131249    34.9207935    0.000   0.242   24.671  0.503   3      0.200   0.200   1481    329     85.0109877    34.9036387    532200.0000000  -94600.0000000  532400.0000000  -94800.0000000  
50      1616    328     1       2       84.9632066    32.1092140    0.000   0.165   15.888  0.306   2      0.200   0.400   1617    330     84.9592026    32.0981278    532200.0000000  -121800.0000000  532600.0000000  -122000.0000000  
51      1648    328     1       2       84.9497231    31.4562292    0.000   0.191   18.941  0.349   2      0.200   0.400   1649    330     84.9457083    31.4456912    532200.0000000  -128200.0000000  532600.0000000  -128400.0000000  
52      1680    328     1       2       84.9355881    30.8068099    0.000   0.123   11.669  0.246   1      0.200   0.400   1681    330     84.9315631    30.7968172    532200.0000000  -134600.0000000  532600.0000000  -134800.0000000  
53      1152    336     1       1       85.0679998    41.8903226    0.000   0.285   29.424  0.482   3      0.200   0.200   1153    337     85.0660593    41.8700894    533800.0000000  -29000.0000000  534000.0000000  -29200.0000000  
54      1584    336     1       1       84.9616244    32.8011941    0.000   0.214   21.198  0.412   3      0.200   0.200   1585    337     84.9594336    32.7851262    533800.0000000  -115400.0000000  534000.0000000  -115600.0000000  
55      1296    360     1       1       85.0025263    38.8747307    0.000   0.220   22.363  0.427   3      0.200   0.200   1297    361     85.0004970    38.8559619    538600.0000000  -57800.0000000  538800.0000000  -58000.0000000  
56      1504    360     1       1       84.9472138    34.5435728    0.000   0.210   21.834  0.367   2      0.200   0.200   1505    361     84.9450669    34.5268021    538600.0000000  -99400.0000000  538800.0000000  -99600.0000000  
57      1144    368     1       1       85.0098803    42.0963345    0.000   0.270   27.735  0.483   3      0.200   0.200   1145    369     85.0079461    42.0762571    540200.0000000  -27400.0000000  540400.0000000  -27600.0000000  
58      1200    368     1       1       85.0035879    40.9128757    0.000   0.256   26.388  0.409   3      0.200   0.200   1201    369     85.0016180    40.8932865    540200.0000000  -38600.0000000  540400.0000000  -38800.0000000  
59      1256    368     1       1       84.9951723    39.7328996    0.000   0.261   25.844  0.482   3      0.200   0.200   1257    369     84.9931678    39.7138123    540200.0000000  -49800.0000000  540400.0000000  -50000.0000000  
60      1448    368     1       1       84.9503695    35.7269765    0.000   0.163   16.397  0.292   1      0.200   0.200   1449    369     84.9482536    35.7096953    540200.0000000  -88200.0000000  540400.0000000  -88400.0000000  
61      1624    368     1       1       84.8880636    32.1324865    0.000   0.168   17.191  0.365   2      0.200   0.200   1625    369     84.8858566    32.1169379    540200.0000000  -123400.0000000  540400.0000000  -123600.0000000  
62      1112    376     1       1       84.9977874    42.7803444    0.000   0.226   23.071  0.495   3      0.200   0.200   1113    377     84.9958742    42.7600523    541800.0000000  -21000.0000000  542000.0000000  -21200.0000000  
63      1360    376     1       1       84.9593304    37.5758257    0.000   0.235   23.941  0.469   3      0.200   0.200   1361    377     84.9572647    37.5577460    541800.0000000  -70600.0000000  542000.0000000  -70800.0000000  
64      1392    376     1       1       84.9513715    36.9113562    0.000   0.199   20.165  0.380   2      0.200   0.200   1393    377     84.9492875    36.8935785    541800.0000000  -77000.0000000  542000.0000000  -77200.0000000  
65      1544    376     1       1       84.9043983    33.7877168    0.000   0.194   19.699  0.362   2      0.200   0.200   1545    377     84.9022322    33.7714073    541800.0000000  -107400.0000000  542000.0000000  -107600.0000000  
66      1576    376     1       2       84.8926044    33.1379926    0.000   0.190   18.257  0.394   2      0.200   0.400   1577    378     84.8886187    33.1262547    541800.0000000  -113800.0000000  542200.0000000  -114000.0000000  
67      1664    384     1       2       84.8424924    31.4062054    0.000   0.183   18.281  0.413   3      0.200   0.400   1665    386     84.8384771    31.3959256    543400.0000000  -131400.0000000  543800.0000000  -131600.0000000  
68      1624    400     1       2       84.8305615    32.2782182    0.000   0.228   23.601  0.379   2      0.200   0.400   1625    402     84.8265608    32.2672857    546600.0000000  -123400.0000000  547000.0000000  -123600.0000000  
69      1720    400     1       2       84.7887458    30.3782726    0.000   0.171   16.921  0.226   1      0.200   0.400   1721    402     84.7847147    30.3688929    546600.0000000  -142600.0000000  547000.0000000  -142800.0000000  
70      1168    408     1       1       84.9338590    41.6384408    0.000   0.289   30.620  0.457   3      0.200   0.200   1169    409     84.9319110    41.6188406    548200.0000000  -32200.0000000  548400.0000000  -32400.0000000  
71      1200    408     1       1       84.9300590    40.9723223    0.000   0.261   27.422  0.456   3      0.200   0.200   1201    409     84.9280910    40.9529942    548200.0000000  -38600.0000000  548400.0000000  -38800.0000000  
72      1296    408     1       1       84.9145667    38.9812012    0.000   0.223   22.656  0.400   3      0.200   0.200   1297    409     84.9125406    38.9627149    548200.0000000  -57800.0000000  548400.0000000  -58000.0000000  
73      1368    408     1       1       84.8989458    37.4971131    0.000   0.201   19.501  0.355   2      0.200   0.200   1369    409     84.8968780    37.4792796    548200.0000000  -72200.0000000  548400.0000000  -72400.0000000  
74      1416    408     1       1       84.8866432    36.5131925    0.000   0.169   17.402  0.361   2      0.200   0.200   1417    409     84.8845484    36.4958028    548200.0000000  -81800.0000000  548400.0000000  -82000.0000000  
75      1584    408     1       1       84.8318665    33.1123954    0.000   0.153   15.542  0.370   2      0.200   0.200   1585    409     84.8296836    33.0965994    548200.0000000  -115400.0000000  548400.0000000  -115600.0000000  
76      1464    416     1       1       84.8583007    35.5613384    0.000   0.201   20.044  0.387   2      0.200   0.200   1465    417     84.8561805    35.5444352    549800.0000000  -91400.0000000  550000.0000000  -91600.0000000  
77      1512    416     1       1       84.8430567    34.5906428    0.000   0.203   20.061  0.401   3      0.200   0.200   1513    417     84.8409112    34.5741915    549800.0000000  -101000.0000000  550000.0000000  -101200.0000000  
78      1080    424     1       1       84.9112997    43.4832735    0.000   0.298   31.473  0.597   3      0.200   0.200   1081    425     84.9094085    43.4630636    551400.0000000  -14600.0000000  551600.0000000  -14800.0000000  
79      1544    424     1       1       84.8176086    33.9781042    0.000   0.141   12.995  0.384   2      0.200   0.200   1545    425     84.8154474    33.9619885    551400.0000000  -107400.0000000  551600.0000000  -107600.0000000  
80      1048    440     1       1       84.8830379    44.1529189    0.000   0.267   29.393  0.516   3      0.200   0.200   1049    441     84.8811678    44.1325743    554600.0000000  -8200.0000000  554800.0000000  -8400.0000000  
81      1120    440     1       1       84.8793555    42.6664829    0.000   0.269   28.012  0.496   3      0.200   0.200   1121    441     84.8774390    42.6467031    554600.0000000  -22600.0000000  554800.0000000  -22800.0000000  
82      1272    440     1       1       84.8603165    39.5411424    0.000   0.174   17.450  0.307   2      0.200   0.200   1273    441     84.8583066    39.5226313    554600.0000000  -53000.0000000  554800.0000000  -53200.0000000  
83      1360    440     1       1       84.8423606    37.7453267    0.000   0.178   17.766  0.318   2      0.200   0.200   1361    441     84.8402997    37.7275895    554600.0000000  -70600.0000000  554800.0000000  -70800.0000000  
84      1576    440     1       1       84.7771362    33.4042658    0.000   0.136   13.445  0.260   1      0.200   0.200   1577    441     84.7749607    33.3885136    554600.0000000  -113800.0000000  554800.0000000  -114000.0000000  
85      1632    440     1       2       84.7554204    32.2984769    0.000   0.211   20.594  0.357   2      0.200   0.400   1633    442     84.7514203    32.2876856    554600.0000000  -125000.0000000  555000.0000000  -125200.0000000  
86      1704    440     1       2       84.7246620    30.8908550    0.000   0.206   19.276  0.419   3      0.200   0.400   1705    442     84.7206389    30.8811978    554600.0000000  -139400.0000000  555000.0000000  -139600.0000000  
87      1224    448     1       1       84.8532777    40.5382803    0.000   0.230   24.521  0.371   2      0.200   0.200   1225    449     84.8512970    40.5194076    556200.0000000  -43400.0000000  556400.0000000  -43600.0000000  
88      1392    448     1       1       84.8199813    37.1181047    0.000   0.190   15.875  0.378   2      0.200   0.200   1393    449     84.8179031    37.1006951    556200.0000000  -77000.0000000  556400.0000000  -77200.0000000  
89      1544    456     1       1       84.7597210    34.1015203    0.000   0.136   14.063  0.335   2      0.200   0.200   1545    457     84.7575631    34.0855318    557800.0000000  -107400.0000000  558000.0000000  -107600.0000000  
90      1152    464     1       1       84.8324507    42.0323713    0.000   0.302   31.382  0.509   3      0.200   0.200   1153    465     84.8305148    42.0130078    559400.0000000  -29000.0000000  559600.0000000  -29200.0000000  
91      1752    464     1       2       84.6596911    30.0851589    0.000   0.249   25.839  0.402   3      0.200   0.400   1753    466     84.6556562    30.0762275    559400.0000000  -149000.0000000  559800.0000000  -149200.0000000  
92      1048    472     1       1       84.8240783    44.1625812    0.000   0.297   32.047  0.581   3      0.200   0.200   1049    473     84.8222087    44.1424651    561000.0000000  -8200.0000000  561200.0000000  -8400.0000000  
93      1120    472     1       1       84.8204381    42.6930752    0.000   0.317   32.836  0.515   3      0.200   0.200   1121    473     84.8185225    42.6735108    561000.0000000  -22600.0000000  561200.0000000  -22800.0000000  
94      1288    472     1       1       84.7987601    39.2792950    0.000   0.218   21.635  0.405   3      0.200   0.200   1289    473     84.7967428    39.2611047    561000.0000000  -56200.0000000  561200.0000000  -56400.0000000  
95      1344    472     1       1       84.7874621    38.1491722    0.000   0.187   18.496  0.367   2      0.200   0.200   1345    473     84.7854126    38.1314627    561000.0000000  -67400.0000000  561200.0000000  -67600.0000000  
96      1600    472     1       2       84.7103963    33.0629668    0.000   0.158   15.001  0.313   2      0.200   0.400   1601    474     84.7064098    33.0516899    561000.0000000  -118600.0000000  561400.0000000  -118800.0000000  
97      1656    472     1       2       84.6880947    31.9725678    0.000   0.236   24.356  0.492   3      0.200   0.400   1657    474     84.6840892    31.9621591    561000.0000000  -129800.0000000  561400.0000000  -130000.0000000  
98      1688    472     1       2       84.6744943    31.3537142    0.000   0.190   18.619  0.327   2      0.200   0.400   1689    474     84.6704787    31.3437985    561000.0000000  -136200.0000000  561400.0000000  -136400.0000000  
99      1008    480     1       1       84.8098891    44.9796318    0.000   0.331   35.724  0.476   3      0.200   0.200   1009    481     84.8080454    44.9592781    562600.0000000  -200.0000000  562800.0000000  -400.0000000  
100     1256    480     1       1       84.7896226    39.9414995    0.000   0.178   17.892  0.439   3      0.200   0.200   1257    481     84.7876245    39.9230857    562600.0000000  -49800.0000000  562800.0000000  -50000.0000000  
101     1376    480     1       1       84.7654850    37.5267995    0.000   0.208   20.840  0.358   2      0.200   0.200   1377    481     84.7634182    37.5094094    562600.0000000  -73800.0000000  562800.0000000  -74000.0000000  
102     1720    480     1       2       84.6459906    30.7770012    0.000   0.226   23.542  0.407   3      0.200   0.400   1721    482     84.6419660    30.7675716    562600.0000000  -142600.0000000  563000.0000000  -142800.0000000  
103     1224    488     1       1       84.7797926    40.6012946    0.000   0.228   24.054  0.417   3      0.200   0.200   1225    489     84.7778138    40.5826639    564200.0000000  -43400.0000000  564400.0000000  -43600.0000000  
104     1520    488     1       2       84.7099028    34.6933662    0.000   0.201   19.364  0.399   2      0.200   0.400   1521    490     84.7059475    34.6808658    564200.0000000  -102600.0000000  564600.0000000  -102800.0000000  
105     1192    496     1       1       84.7692740    41.2585195    0.000   0.257   26.473  0.453   3      0.200   0.200   1193    497     84.7673148    41.2396786    565800.0000000  -37000.0000000  566000.0000000  -37200.0000000  
106     1336    504     1       1       84.7306351    38.3850955    0.000   0.215   23.662  0.405   3      0.200   0.200   1337    505     84.7285923    38.3674854    567400.0000000  -65800.0000000  567600.0000000  -66000.0000000  
107     1488    504     1       1       84.6910699    35.3772775    0.000   0.205   21.042  0.428   3      0.200   0.200   1489    505     84.6889452    35.3609809    567400.0000000  -96200.0000000  567600.0000000  -96400.0000000  
108     1608    504     1       2       84.6496640    33.0390952    0.000   0.174   17.884  0.334   2      0.200   0.400   1609    506     84.6456773    33.0279642    567400.0000000  -120200.0000000  567800.0000000  -120400.0000000  
109     1400    512     1       2       84.7011502    37.1351017    0.000   0.164   17.133  0.397   2      0.200   0.400   1401    514     84.6972477    37.1208100    569000.0000000  -78600.0000000  569400.0000000  -78800.0000000  
110     1456    512     1       1       84.6860473    36.0315101    0.000   0.182   16.656  0.427   3      0.200   0.200   1457    513     84.6839399    36.0149681    569000.0000000  -89800.0000000  569200.0000000  -90000.0000000  
111     968     520     1       1       84.7356954    45.7831743    0.000   0.261   26.907  0.397   2      0.200   0.200   969     521     84.7338779    45.7628280    570600.0000000  7800.0000000  570800.0000000  7600.0000000  
112     1104    520     1       1       84.7331491    43.0527337    0.000   0.279   29.325  0.483   3      0.200   0.200   1105    521     84.7312448    43.0333633    570600.0000000  -19400.0000000  570800.0000000  -19600.0000000  
113     1152    520     1       1       84.7294017    42.0905202    0.000   0.292   30.056  0.454   3      0.200   0.200   1153    521     84.7274678    42.0715143    570600.0000000  -29000.0000000  570800.0000000  -29200.0000000  
114     1232    520     1       1       84.7198647    40.4907385    0.000   0.262   26.963  0.417   3      0.200   0.200   1233    521     84.7178827    40.4723609    570600.0000000  -45000.0000000  570800.0000000  -45200.0000000  
115     1304    520     1       1       84.7077801    39.0568620    0.000   0.225   22.335  0.436   3      0.200   0.200   1305    521     84.7057565    39.0390697    570600.0000000  -59400.0000000  570800.0000000  -59600.0000000  
116     1536    520     1       1       84.6465900    34.4955790    0.000   0.159   18.635  0.382   2      0.200   0.200   1537    521     84.6444424    34.4797702    570600.0000000  -105800.0000000  570800.0000000  -106000.0000000  
117     1768    520     1       2       84.5524091    30.0648330    0.000   0.265   26.897  0.482   3      0.200   0.400   1769    522     84.5483742    30.0560927    570600.0000000  -152200.0000000  571000.0000000  -152400.0000000  
118     1032    528     1       1       84.7212452    44.4993506    0.000   0.301   31.957  0.497   3      0.200   0.200   1033    529     84.7193863    44.4795076    572200.0000000  -5000.0000000  572400.0000000  -5200.0000000  
119     936     544     1       1       84.6903529    46.4136861    0.000   0.361   39.382  0.598   3      0.200   0.200   937     545     84.6885561    46.3932988    575400.0000000  14200.0000000  575600.0000000  14000.0000000  
120     1000    544     1       1       84.6919511    45.1394055    0.000   0.270   26.530  0.463   3      0.200   0.200   1001    545     84.6901128    45.1194490    575400.0000000  1400.0000000  575600.0000000  1200.0000000  
121     1200    544     1       1       84.6800529    41.1621334    0.000   0.264   27.095  0.408   3      0.200   0.200   1201    545     84.6780910    41.1436444    575400.0000000  -38600.0000000  575600.0000000  -38800.0000000  
122     1464    544     1       1       84.6255107    35.9742025    0.000   0.199   20.162  0.405   3      0.200   0.200   1465    545     84.6234019    35.9578695    575400.0000000  -91400.0000000  575600.0000000  -91600.0000000  
123     1688    544     1       2       84.5455005    31.6829126    0.000   0.233   23.963  0.474   3      0.200   0.400   1689    546     84.5414907    31.6729893    575400.0000000  -136200.0000000  575800.0000000  -136400.0000000  
124     1064    552     1       1       84.6761898    43.8681336    0.000   0.278   29.107  0.493   3      0.200   0.200   1065    553     84.6743111    43.8486806    577000.0000000  -11400.0000000  577200.0000000  -11600.0000000  
125     1112    552     1       1       84.6737079    42.9156317    0.000   0.290   30.187  0.499   3      0.200   0.200   1113    553     84.6717994    42.8965267    577000.0000000  -21000.0000000  577200.0000000  -21200.0000000  
126     1256    552     1       1       84.6574663    40.0671120    0.000   0.250   25.828  0.439   3      0.200   0.200   1257    553     84.6554721    40.0491071    577000.0000000  -49800.0000000  577200.0000000  -50000.0000000  
127     1424    552     1       1       84.6219904    36.7753869    0.000   0.201   19.892  0.416   3      0.200   0.200   1425    553     84.6199032    36.7587518    577000.0000000  -83400.0000000  577200.0000000  -83600.0000000  
128     1536    552     1       2       84.5886121    34.6095410    0.000   0.141   16.477  0.431   3      0.200   0.400   1537    554     84.5846555    34.5973822    577000.0000000  -105800.0000000  577400.0000000  -106000.0000000  
129     1568    552     1       1       84.5776690    33.9959276    0.000   0.157   13.116  0.308   2      0.200   0.200   1569    553     84.5755087    33.9805186    577000.0000000  -112200.0000000  577200.0000000  -112400.0000000  
130     1600    552     1       2       84.5661075    33.3848592    0.000   0.152   14.690  0.342   2      0.200   0.400   1601    554     84.5621274    33.3736459    577000.0000000  -118600.0000000  577400.0000000  -118800.0000000  
131     1632    552     1       2       84.5539316    32.7764581    0.000   0.189   18.365  0.344   2      0.200   0.400   1633    554     84.5499405    32.7657155    577000.0000000  -125000.0000000  577400.0000000  -125200.0000000  
132     1296    560     1       1       84.6359588    39.2952896    0.000   0.250   25.441  0.462   3      0.200   0.200   1297    561     84.6339422    39.2776458    578600.0000000  -57800.0000000  578800.0000000  -58000.0000000  
133     1728    560     1       2       84.4994607    31.0057041    0.000   0.229   22.964  0.416   3      0.200   0.400   1729    562     84.4954401    30.9963586    578600.0000000  -144200.0000000  579000.0000000  -144400.0000000  
134     1360    568     1       1       84.6083256    38.0622320    0.000   0.181   19.702  0.401   3      0.200   0.200   1361    569     84.6062740    38.0451446    580200.0000000  -70600.0000000  580400.0000000  -70800.0000000  
135     1392    568     1       1       84.6008868    37.4402891    0.000   0.220   22.861  0.405   3      0.200   0.200   1393    569     84.5988179    37.4234628    580200.0000000  -77000.0000000  580400.0000000  -77200.0000000  
136     920     576     1       1       84.6306132    46.7130448    0.000   0.333   36.403  0.533   3      0.200   0.200   921     577     84.6288264    46.6927846    581800.0000000  17400.0000000  582000.0000000  17200.0000000  
137     1000    576     1       1       84.6329940    45.1378720    0.000   0.289   30.252  0.536   3      0.200   0.200   1001    577     84.6311557    45.1181355    581800.0000000  1400.0000000  582000.0000000  1200.0000000  
138     1032    576     1       1       84.6328116    44.5076111    0.000   0.270   27.955  0.422   3      0.200   0.200   1033    577     84.6309531    44.4880926    581800.0000000  -5000.0000000  582000.0000000  -5200.0000000  
139     1192    576     1       1       84.6221825    41.3611331    0.000   0.253   26.863  0.513   3      0.200   0.200   1193    577     84.6202267    41.3427706    581800.0000000  -37000.0000000  582000.0000000  -37200.0000000  
140     1224    576     1       1       84.6181187    40.7338608    0.000   0.288   30.623  0.506   3      0.200   0.200   1225    577     84.6161441    40.7157415    581800.0000000  -43400.0000000  582000.0000000  -43600.0000000  
141     1504    576     1       1       84.5553547    35.3046786    0.000   0.218   21.914  0.385   2      0.200   0.200   1505    577     84.5532283    35.2888170    581800.0000000  -99400.0000000  582000.0000000  -99600.0000000  
