CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      704     864     0       0       75.7555592    -88.5786120   0.000   0.413   45.331  0.750   3      0.000   0.000   704     864     75.7555592    -88.5786120   -1069000.0000000  -1123400.0000000  -1069000.0000000  -1123400.0000000  
21      1880    872     158     177     74.1484111    -83.1553640   354.375  0.200   19.036  0.383   3      31.600  35.400  2038    1049    74.1155500    -81.5879481   -1067400.0000000  -1358600.0000000  -1032000.0000000  -1390200.0000000  
22      640     880     0       0       75.8598431    -88.8207643   0.000   0.278   28.174  0.624   3      0.000   0.000   640     880     75.8598431    -88.8207643   -1065800.0000000  -1110600.0000000  -1065800.0000000  -1110600.0000000  
23      816     880     0       0       75.6271367    -87.9283484   0.000   0.474   54.344  0.765   3      0.000   0.000   816     880     75.6271367    -87.9283484   -1065800.0000000  -1145800.0000000  -1065800.0000000  -1145800.0000000  
24      672     888     0       0       75.8278236    -88.6133200   0.000   0.394   44.199  0.732   3      0.000   0.000   672     888     75.8278236    -88.6133200   -1064200.0000000  -1117000.0000000  -1064200.0000000  -1117000.0000000  
25      744     888     0       0       75.7327078    -88.2469144   0.000   0.408   45.705  0.709   3      0.000   0.000   744     888     75.7327078    -88.2469144   -1064200.0000000  -1131400.0000000  -1064200.0000000  -1131400.0000000  
26      1656    888     0       0       74.4840194    -84.0080519   0.000   0.250   25.701  0.511   3      0.000   0.000   1656    888     74.4840194    -84.0080519   -1064200.0000000  -1313800.0000000  -1064200.0000000  -1313800.0000000  
27      784     896     0       0       75.6895543    -88.0024828   0.000   0.492   56.896  0.734   3      0.000   0.000   784     896     75.6895543    -88.0024828   -1062600.0000000  -1139400.0000000  -1062600.0000000  -1139400.0000000  
28      712     904     0       0       75.7950359    -88.3230180   0.000   0.368   41.296  0.702   3      0.000   0.000   712     904     75.7950359    -88.3230180   -1061000.0000000  -1125000.0000000  -1061000.0000000  -1125000.0000000  
29      1880    904     155     177     74.1841787    -82.9880918   354.375  0.114   11.390  0.308   3      31.000  35.400  2035    1081    74.1544266    -81.4293329   -1061000.0000000  -1358600.0000000  -1025600.0000000  -1389600.0000000  
30      848     912     0       0       75.6239241    -87.5972459   0.000   0.459   51.655  0.796   3      0.000   0.000   848     912     75.6239241    -87.5972459   -1059400.0000000  -1152200.0000000  -1059400.0000000  -1152200.0000000  
31      1912    912     152     180     74.1473184    -82.8156544   354.375  0.151   14.991  0.490   3      30.400  36.000  2064    1092    74.1239039    -81.2566858   -1059400.0000000  -1365000.0000000  -1023400.0000000  -1395400.0000000  
32      648     920     0       0       75.8995929    -88.5639458   0.000   0.399   43.850  0.716   3      0.000   0.000   648     920     75.8995929    -88.5639458   -1057800.0000000  -1112200.0000000  -1057800.0000000  -1112200.0000000  
33      1680    920     0       0       74.4865550    -83.7370904   0.000   0.248   24.238  0.389   2      0.000   0.000   1680    920     74.4865550    -83.7370904   -1057800.0000000  -1318600.0000000  -1057800.0000000  -1318600.0000000  
34      528     928     0       0       76.0671579    -89.1450621   0.000   0.487   55.954  0.727   3      0.000   0.000   528     928     76.0671579    -89.1450621   -1056200.0000000  -1088200.0000000  -1056200.0000000  -1088200.0000000  
35      576     928     0       0       76.0043349    -88.8935895   0.000   0.294   30.560  0.522   3      0.000   0.000   576     928     76.0043349    -88.8935895   -1056200.0000000  -1097800.0000000  -1056200.0000000  -1097800.0000000  
36      784     928     0       0       75.7291858    -87.8298738   0.000   0.486   54.886  0.746   3      0.000   0.000   784     928     75.7291858    -87.8298738   -1056200.0000000  -1139400.0000000  -1056200.0000000  -1139400.0000000  
37      1976    928     146     183     74.0731850    -82.4732112   354.375  0.101   10.207  0.260   1      29.200  36.600  2122    1111    74.0592509    -80.9294311   -1056200.0000000  -1377800.0000000  -1019600.0000000  -1407000.0000000  
38      1848    936     146     171     74.2656021    -82.9511748   354.375  0.102   9.404   0.331   2      29.200  34.200  1994    1107    74.2422122    -81.4522039   -1054600.0000000  -1352200.0000000  -1020400.0000000  -1381400.0000000  
39      848     944     0       0       75.6632476    -87.4243098   0.000   0.365   40.123  0.676   3      0.000   0.000   848     944     75.6632476    -87.4243098   -1053000.0000000  -1152200.0000000  -1053000.0000000  -1152200.0000000  
40      560     960     0       0       76.0656831    -88.8031722   0.000   0.381   41.155  0.620   3      0.000   0.000   560     960     76.0656831    -88.8031722   -1049800.0000000  -1094600.0000000  -1049800.0000000  -1094600.0000000  
41      648     960     0       0       75.9496540    -88.3467787   0.000   0.296   30.199  0.468   3      0.000   0.000   648     960     75.9496540    -88.3467787   -1049800.0000000  -1112200.0000000  -1049800.0000000  -1112200.0000000  
42      784     960     0       0       75.7686916    -87.6562954   0.000   0.429   47.594  0.694   3      0.000   0.000   784     960     75.7686916    -87.6562954   -1049800.0000000  -1139400.0000000  -1049800.0000000  -1139400.0000000  
43      504     976     0       0       76.1593252    -89.0101996   0.000   0.268   27.734  0.522   3      0.000   0.000   504     976     76.1593252    -89.0101996   -1046600.0000000  -1083400.0000000  -1046600.0000000  -1083400.0000000  
44      824     976     0       0       75.7347259    -87.3694822   0.000   0.433   48.961  0.707   3      0.000   0.000   824     976     75.7347259    -87.3694822   -1046600.0000000  -1147400.0000000  -1046600.0000000  -1147400.0000000  
45      896     976     0       0       75.6377055    -87.0139030   0.000   0.431   47.711  0.719   3      0.000   0.000   896     976     75.6377055    -87.0139030   -1046600.0000000  -1161800.0000000  -1046600.0000000  -1161800.0000000  
46      1688    976     0       0       74.5385475    -83.4059268   0.000   0.278   29.463  0.582   3      0.000   0.000   1688    976     74.5385475    -83.4059268   -1046600.0000000  -1320200.0000000  -1046600.0000000  -1320200.0000000  
47      1848    976     142     170     74.3100985    -82.7397969   354.375  0.236   25.334  0.461   3      28.400  34.000  1990    1146    74.2899677    -81.2581555   -1046600.0000000  -1352200.0000000  -1012600.0000000  -1380600.0000000  
48      1936    984     141     178     74.1924302    -82.3394702   348.750  0.160   18.004  0.486   3      28.200  35.600  2077    1162    74.1795069    -80.8304697   -1045000.0000000  -1369800.0000000  -1009400.0000000  -1398000.0000000  
49      624     992     0       0       76.0213844    -88.2955885   0.000   0.255   26.104  0.493   3      0.000   0.000   624     992     76.0213844    -88.2955885   -1043400.0000000  -1107400.0000000  -1043400.0000000  -1107400.0000000  
50      784     992     0       0       75.8080707    -87.4817425   0.000   0.444   49.710  0.661   3      0.000   0.000   784     992     75.8080707    -87.4817425   -1043400.0000000  -1139400.0000000  -1043400.0000000  -1139400.0000000  
51      864     992     0       0       75.7004104    -87.0840522   0.000   0.475   54.201  0.717   3      0.000   0.000   864     992     75.7004104    -87.0840522   -1043400.0000000  -1155400.0000000  -1043400.0000000  -1155400.0000000  
52      1720    1000    2       1       74.5199430    -83.1431088   0.000   0.267   28.376  0.640   3      0.400   0.200   1722    1001    74.5182096    -83.1293757   -1041800.0000000  -1326600.0000000  -1041600.0000000  -1327000.0000000  
53      496     1008    0       0       76.2102413    -88.8769090   0.000   0.099   9.219   0.270   1      0.000   0.000   496     1008    76.2102413    -88.8769090   -1040200.0000000  -1081800.0000000  -1040200.0000000  -1081800.0000000  
54      576     1008    0       0       76.1048892    -88.4567639   0.000   0.331   35.433  0.513   3      0.000   0.000   576     1008    76.1048892    -88.4567639   -1040200.0000000  -1097800.0000000  -1040200.0000000  -1097800.0000000  
55      912     1008    0       0       75.6548985    -86.7608861   0.000   0.454   51.624  0.708   3      0.000   0.000   912     1008    75.6548985    -86.7608861   -1040200.0000000  -1165000.0000000  -1040200.0000000  -1165000.0000000  
56      984     1008    0       0       75.5569706    -86.4114521   0.000   0.379   41.264  0.775   3      0.000   0.000   984     1008    75.5569706    -86.4114521   -1040200.0000000  -1179400.0000000  -1040200.0000000  -1179400.0000000  
57      1688    1008    2       1       74.5745453    -83.2349612   0.000   0.229   24.440  0.401   3      0.400   0.200   1690    1009    74.5728176    -83.2211685   -1040200.0000000  -1320200.0000000  -1040000.0000000  -1320600.0000000  
58      544     1024    0       0       76.1671956    -88.5358899   0.000   0.266   26.986  0.422   3      0.000   0.000   544     1024    76.1671956    -88.5358899   -1037000.0000000  -1091400.0000000  -1037000.0000000  -1091400.0000000  
59      640     1032    0       0       76.0499218    -87.9930660   0.000   0.329   36.179  0.561   3      0.000   0.000   640     1032    76.0499218    -87.9930660   -1035400.0000000  -1110600.0000000  -1035400.0000000  -1110600.0000000  
60      672     1032    0       0       76.0072655    -87.8288898   0.000   0.342   37.046  0.636   3      0.000   0.000   672     1032    76.0072655    -87.8288898   -1035400.0000000  -1117000.0000000  -1035400.0000000  -1117000.0000000  
61      704     1032    0       0       75.9644998    -87.6657223   0.000   0.355   37.574  0.573   3      0.000   0.000   704     1032    75.9644998    -87.6657223   -1035400.0000000  -1123400.0000000  -1035400.0000000  -1123400.0000000  
62      824     1032    0       0       75.8031731    -87.0627155   0.000   0.415   45.750  0.709   3      0.000   0.000   824     1032    75.8031731    -87.0627155   -1035400.0000000  -1147400.0000000  -1035400.0000000  -1147400.0000000  
63      736     1040    0       0       75.9314571    -87.4594244   0.000   0.339   36.359  0.595   3      0.000   0.000   736     1040    75.9314571    -87.4594244   -1033800.0000000  -1129800.0000000  -1033800.0000000  -1129800.0000000  
64      768     1040    0       0       75.8884449    -87.2982771   0.000   0.406   44.269  0.617   3      0.000   0.000   768     1040    75.8884449    -87.2982771   -1033800.0000000  -1136200.0000000  -1033800.0000000  -1136200.0000000  
65      864     1040    0       0       75.7587763    -86.8207497   0.000   0.498   57.910  0.758   3      0.000   0.000   864     1040    75.7587763    -86.8207497   -1033800.0000000  -1155400.0000000  -1033800.0000000  -1155400.0000000  
66      896     1040    0       0       75.7153463    -86.6635233   0.000   0.495   57.830  0.787   3      0.000   0.000   896     1040    75.7153463    -86.6635233   -1033800.0000000  -1161800.0000000  -1033800.0000000  -1161800.0000000  
67      952     1040    0       0       75.6390993    -86.3906924   0.000   0.443   49.306  0.700   3      0.000   0.000   952     1040    75.6390993    -86.3906924   -1033800.0000000  -1173000.0000000  -1033800.0000000  -1173000.0000000  
68      1000    1040    0       0       75.5735004    -86.1591601   0.000   0.346   36.736  0.745   3      0.000   0.000   1000    1040    75.5735004    -86.1591601   -1033800.0000000  -1182600.0000000  -1033800.0000000  -1182600.0000000  
69      504     1056    0       0       76.2601217    -88.5692581   0.000   0.165   14.859  0.268   1      0.000   0.000   504     1056    76.2601217    -88.5692581   -1030600.0000000  -1083400.0000000  -1030600.0000000  -1083400.0000000  
70      544     1056    0       0       76.2072601    -88.3587980   0.000   0.307   32.090  0.544   3      0.000   0.000   544     1056    76.2072601    -88.3587980   -1030600.0000000  -1091400.0000000  -1030600.0000000  -1091400.0000000  
71      576     1064    0       0       76.1748075    -88.1471810   0.000   0.308   32.177  0.545   3      0.000   0.000   576     1064    76.1748075    -88.1471810   -1029000.0000000  -1097800.0000000  -1029000.0000000  -1097800.0000000  
72      808     1064    0       0       75.8637659    -86.9656259   0.000   0.404   43.000  0.656   3      0.000   0.000   808     1064    75.8637659    -86.9656259   -1029000.0000000  -1144200.0000000  -1029000.0000000  -1144200.0000000  
73      1816    1064    1       1       74.4534032    -82.4015638   0.000   0.103   10.242  0.327   2      0.200   0.200   1817    1065    74.4530638    -82.3920822   -1029000.0000000  -1345800.0000000  -1028800.0000000  -1346000.0000000  
74      776     1072    0       0       75.9167633    -87.0811099   0.000   0.426   49.020  0.722   3      0.000   0.000   776     1072    75.9167633    -87.0811099   -1027400.0000000  -1137800.0000000  -1027400.0000000  -1137800.0000000  
75      608     1080    0       0       76.1520875    -87.8920365   0.000   0.330   35.766  0.601   3      0.000   0.000   608     1080    76.1520875    -87.8920365   -1025800.0000000  -1104200.0000000  -1025800.0000000  -1104200.0000000  
76      648     1080    0       0       76.0986510    -87.6858451   0.000   0.311   34.262  0.582   3      0.000   0.000   648     1080    76.0986510    -87.6858451   -1025800.0000000  -1112200.0000000  -1025800.0000000  -1112200.0000000  
77      680     1080    0       0       76.0557785    -87.5220421   0.000   0.335   36.254  0.650   3      0.000   0.000   680     1080    76.0557785    -87.5220421   -1025800.0000000  -1118600.0000000  -1025800.0000000  -1118600.0000000  
78      712     1080    0       0       76.0127976    -87.3592542   0.000   0.350   37.688  0.571   3      0.000   0.000   712     1080    76.0127976    -87.3592542   -1025800.0000000  -1125000.0000000  -1025800.0000000  -1125000.0000000  
79      840     1080    0       0       75.8398114    -86.7181164   0.000   0.419   45.427  0.683   3      0.000   0.000   840     1080    75.8398114    -86.7181164   -1025800.0000000  -1150600.0000000  -1025800.0000000  -1150600.0000000  
80      952     1080    0       0       75.6870928    -86.1700141   0.000   0.430   48.151  0.742   3      0.000   0.000   952     1080    75.6870928    -86.1700141   -1025800.0000000  -1173000.0000000  -1025800.0000000  -1173000.0000000  
81      544     1088    0       0       76.2471966    -88.1806664   0.000   0.358   38.370  0.565   3      0.000   0.000   544     1088    76.2471966    -88.1806664   -1024200.0000000  -1091400.0000000  -1024200.0000000  -1091400.0000000  
82      904     1096    0       0       75.7719269    -86.3146764   0.000   0.443   50.129  0.752   3      0.000   0.000   904     1096    75.7719269    -86.3146764   -1022600.0000000  -1163400.0000000  -1022600.0000000  -1163400.0000000  
83      984     1096    0       0       75.6623118    -85.9269575   0.000   0.347   37.190  0.610   3      0.000   0.000   984     1096    75.6623118    -85.9269575   -1022600.0000000  -1179400.0000000  -1022600.0000000  -1179400.0000000  
84      1016    1096    0       0       75.6182928    -85.7735442   0.000   0.408   45.158  0.653   3      0.000   0.000   1016    1096    75.6182928    -85.7735442   -1022600.0000000  -1185800.0000000  -1022600.0000000  -1185800.0000000  
85      576     1104    0       0       76.2245082    -87.9241126   0.000   0.400   43.753  0.657   3      0.000   0.000   576     1104    76.2245082    -87.9241126   -1021000.0000000  -1097800.0000000  -1021000.0000000  -1097800.0000000  
86      760     1104    0       0       75.9773779    -86.9833063   0.000   0.402   44.750  0.666   3      0.000   0.000   760     1104    75.9773779    -86.9833063   -1021000.0000000  -1134600.0000000  -1021000.0000000  -1134600.0000000  
87      792     1104    0       0       75.9340372    -86.8231054   0.000   0.388   42.521  0.681   3      0.000   0.000   792     1104    75.9340372    -86.8231054   -1021000.0000000  -1141000.0000000  -1021000.0000000  -1141000.0000000  
88      512     1112    0       0       76.3195916    -88.2145094   0.000   0.275   28.780  0.465   3      0.000   0.000   512     1112    76.3195916    -88.2145094   -1019400.0000000  -1085000.0000000  -1019400.0000000  -1085000.0000000  
89      544     1136    0       0       76.3068584    -87.9115067   0.000   0.396   43.080  0.632   3      0.000   0.000   544     1136    76.3068584    -87.9115067   -1014600.0000000  -1091400.0000000  -1014600.0000000  -1091400.0000000  
90      784     1136    0       0       75.9836764    -86.6840631   0.000   0.439   49.000  0.664   3      0.000   0.000   784     1136    75.9836764    -86.6840631   -1014600.0000000  -1139400.0000000  -1014600.0000000  -1139400.0000000  
91      872     1136    0       0       75.8636846    -86.2482709   0.000   0.453   54.102  0.791   3      0.000   0.000   872     1136    75.8636846    -86.2482709   -1014600.0000000  -1157000.0000000  -1014600.0000000  -1157000.0000000  
92      936     1136    0       0       75.7759355    -85.9360065   0.000   0.428   49.568  0.692   3      0.000   0.000   936     1136    75.7759355    -85.9360065   -1014600.0000000  -1169800.0000000  -1014600.0000000  -1169800.0000000  
93      984     1136    0       0       75.7098627    -85.7043546   0.000   0.367   40.055  0.647   3      0.000   0.000   984     1136    75.7098627    -85.7043546   -1014600.0000000  -1179400.0000000  -1014600.0000000  -1179400.0000000  
94      576     1144    0       0       76.2740055    -87.6994170   0.000   0.353   38.285  0.705   3      0.000   0.000   576     1144    76.2740055    -87.6994170   -1013000.0000000  -1097800.0000000  -1013000.0000000  -1097800.0000000  
95      1032    1144    0       0       75.6530094    -85.4302155   0.000   0.369   40.419  0.745   3      0.000   0.000   1032    1144    75.6530094    -85.4302155   -1013000.0000000  -1189000.0000000  -1013000.0000000  -1189000.0000000  
96      904     1152    0       0       75.8389749    -86.0020143   0.000   0.495   56.954  0.795   3      0.000   0.000   904     1152    75.8389749    -86.0020143   -1011400.0000000  -1163400.0000000  -1011400.0000000  -1163400.0000000  
97      648     1160    0       0       76.1969709    -87.2372573   0.000   0.327   37.208  0.638   3      0.000   0.000   648     1160    76.1969709    -87.2372573   -1009800.0000000  -1112200.0000000  -1009800.0000000  -1112200.0000000  
98      680     1160    0       0       76.1537825    -87.0736894   0.000   0.398   43.501  0.636   3      0.000   0.000   680     1160    76.1537825    -87.0736894   -1009800.0000000  -1118600.0000000  -1009800.0000000  -1118600.0000000  
99      824     1168    0       0       75.9677363    -86.3051986   0.000   0.424   47.810  0.747   3      0.000   0.000   824     1168    75.9677363    -86.3051986   -1008200.0000000  -1147400.0000000  -1008200.0000000  -1147400.0000000  
100     864     1168    0       0       75.9129751    -86.1078933   0.000   0.505   59.103  0.807   3      0.000   0.000   864     1168    75.9129751    -86.1078933   -1008200.0000000  -1155400.0000000  -1008200.0000000  -1155400.0000000  
101     976     1168    0       0       75.7588101    -85.5636154   0.000   0.482   56.429  0.749   3      0.000   0.000   976     1168    75.7588101    -85.5636154   -1008200.0000000  -1177800.0000000  -1008200.0000000  -1177800.0000000  
102     592     1176    0       0       76.2919656    -87.4354199   0.000   0.375   40.657  0.624   3      0.000   0.000   592     1176    76.2919656    -87.4354199   -1006600.0000000  -1101000.0000000  -1006600.0000000  -1101000.0000000  
103     712     1176    0       0       76.1299251    -86.8207654   0.000   0.401   44.219  0.733   3      0.000   0.000   712     1176    76.1299251    -86.8207654   -1006600.0000000  -1125000.0000000  -1006600.0000000  -1125000.0000000  
104     760     1176    0       0       76.0646884    -86.5789546   0.000   0.385   41.941  0.622   3      0.000   0.000   760     1176    76.0646884    -86.5789546   -1006600.0000000  -1134600.0000000  -1006600.0000000  -1134600.0000000  
105     792     1176    0       0       76.0210667    -86.4190150   0.000   0.393   43.438  0.692   3      0.000   0.000   792     1176    76.0210667    -86.4190150   -1006600.0000000  -1141000.0000000  -1006600.0000000  -1141000.0000000  
106     648     1192    0       0       76.2360673    -87.0560154   0.000   0.324   33.685  0.620   3      0.000   0.000   648     1192    76.2360673    -87.0560154   -1003400.0000000  -1112200.0000000  -1003400.0000000  -1112200.0000000  
107     944     1192    0       0       75.8314239    -85.5827604   0.000   0.484   56.369  0.789   3      0.000   0.000   944     1192    75.8314239    -85.5827604   -1003400.0000000  -1171400.0000000  -1003400.0000000  -1171400.0000000  
108     1040    1192    0       0       75.6983450    -85.1231291   0.000   0.330   36.005  0.580   3      0.000   0.000   1040    1192    75.6983450    -85.1231291   -1003400.0000000  -1190600.0000000  -1003400.0000000  -1190600.0000000  
109     680     1200    0       0       76.2024734    -86.8471087   0.000   0.380   40.763  0.674   3      0.000   0.000   680     1200    76.2024734    -86.8471087   -1001800.0000000  -1118600.0000000  -1001800.0000000  -1118600.0000000  
110     848     1200    0       0       75.9731760    -86.0058858   0.000   0.406   44.388  0.682   3      0.000   0.000   848     1200    75.9731760    -86.0058858   -1001800.0000000  -1152200.0000000  -1001800.0000000  -1152200.0000000  
111     880     1200    0       0       75.9291797    -85.8487998   0.000   0.473   53.973  0.760   3      0.000   0.000   880     1200    75.9291797    -85.8487998   -1001800.0000000  -1158600.0000000  -1001800.0000000  -1158600.0000000  
112     712     1208    0       0       76.1687010    -86.6392289   0.000   0.408   45.022  0.705   3      0.000   0.000   712     1208    76.1687010    -86.6392289   -1000200.0000000  -1125000.0000000  -1000200.0000000  -1125000.0000000  
113     752     1208    0       0       76.1141960    -86.4377120   0.000   0.388   43.513  0.683   3      0.000   0.000   752     1208    76.1141960    -86.4377120   -1000200.0000000  -1133000.0000000  -1000200.0000000  -1133000.0000000  
114     816     1208    0       0       76.0266505    -86.1185926   0.000   0.406   44.422  0.696   3      0.000   0.000   816     1208    76.0266505    -86.1185926   -1000200.0000000  -1145800.0000000  -1000200.0000000  -1145800.0000000  
115     1896    1208    0       -1      74.4939274    -81.2961316   0.000   0.098   7.995   0.239   1      0.000   -0.200  1896    1207    74.4928536    -81.3015973   -1000200.0000000  -1361800.0000000  -1000400.0000000  -1361800.0000000  
116     592     1216    0       0       76.3410107    -87.2078288   0.000   0.546   67.146  0.796   3      0.000   0.000   592     1216    76.3410107    -87.2078288   -998600.0000000  -1101000.0000000  -998600.0000000  -1101000.0000000  
117     912     1216    0       0       75.9040471    -85.6021047   0.000   0.472   54.148  0.732   3      0.000   0.000   912     1216    75.9040471    -85.6021047   -998600.0000000  -1165000.0000000  -998600.0000000  -1165000.0000000  
118     1000    1216    0       0       75.7821056    -85.1781026   0.000   0.402   45.305  0.684   3      0.000   0.000   1000    1216    75.7821056    -85.1781026   -998600.0000000  -1182600.0000000  -998600.0000000  -1182600.0000000  
119     624     1224    0       0       76.3075409    -86.9969299   0.000   0.463   52.745  0.789   3      0.000   0.000   624     1224    76.3075409    -86.9969299   -997000.0000000  -1107400.0000000  -997000.0000000  -1107400.0000000  
120     1032    1224    0       0       75.7469362    -84.9804978   0.000   0.373   41.948  0.721   3      0.000   0.000   1032    1224    75.7469362    -84.9804978   -997000.0000000  -1189000.0000000  -997000.0000000  -1189000.0000000  
121     816     1240    0       0       76.0648824    -85.9364593   0.000   0.486   56.351  0.732   3      0.000   0.000   816     1240    76.0648824    -85.9364593   -993800.0000000  -1145800.0000000  -993800.0000000  -1145800.0000000  
122     1912    1240    1       0       74.5047634    -81.0568129   0.000   0.108   12.629  0.418   3      0.200   0.000   1913    1240    74.5032969    -81.0528187   -993800.0000000  -1365000.0000000  -993800.0000000  -1365200.0000000  
123     1000    1248    0       0       75.8195924    -84.9966102   0.000   0.468   53.379  0.791   3      0.000   0.000   1000    1248    75.8195924    -84.9966102   -992200.0000000  -1182600.0000000  -992200.0000000  -1182600.0000000  
124     1032    1256    0       0       75.7842664    -84.7989347   0.000   0.400   45.051  0.757   3      0.000   0.000   1032    1256    75.7842664    -84.7989347   -990600.0000000  -1189000.0000000  -990600.0000000  -1189000.0000000  
125     656     1264    0       0       76.3126513    -86.6035118   0.000   0.489   56.570  0.765   3      0.000   0.000   656     1264    76.3126513    -86.6035118   -989000.0000000  -1113800.0000000  -989000.0000000  -1113800.0000000  
126     744     1264    0       0       76.1924205    -86.1579484   0.000   0.320   34.142  0.568   3      0.000   0.000   744     1264    76.1924205    -86.1579484   -989000.0000000  -1131400.0000000  -989000.0000000  -1131400.0000000  
127     864     1264    0       0       76.0272115    -85.5628844   0.000   0.463   52.175  0.718   3      0.000   0.000   864     1264    76.0272115    -85.5628844   -989000.0000000  -1155400.0000000  -989000.0000000  -1155400.0000000  
128     928     1264    0       0       75.9385237    -85.2513056   0.000   0.409   44.553  0.683   3      0.000   0.000   928     1264    75.9385237    -85.2513056   -989000.0000000  -1168200.0000000  -989000.0000000  -1168200.0000000  
129     960     1264    0       0       75.8940329    -85.0970018   0.000   0.419   45.693  0.688   3      0.000   0.000   960     1264    75.8940329    -85.0970018   -989000.0000000  -1174600.0000000  -989000.0000000  -1174600.0000000  
130     808     1280    0       0       76.1235152    -85.7469595   0.000   0.415   46.026  0.708   3      0.000   0.000   808     1280    76.1235152    -85.7469595   -985800.0000000  -1144200.0000000  -985800.0000000  -1144200.0000000  
131     1064    1280    -1      0       75.7673109    -84.5110790   0.000   0.157   14.308  0.414   3      -0.200  0.000   1063    1280    75.7687143    -84.5157848   -985800.0000000  -1195400.0000000  -985800.0000000  -1195200.0000000  
