CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      824     1144    0       0       71.0039439    -25.0253817   0.000   0.378   41.121  0.703   3      0.000   0.000   824     1144    71.0039439    -25.0253817   709200.0000000  -1951200.0000000  709200.0000000  -1951200.0000000  
13      928     1152    0       2       70.8232732    -25.1784922   0.000   0.270   28.858  0.564   3      0.000   0.200   928     1154    70.8220542    -25.1682073   710800.0000000  -1972000.0000000  711200.0000000  -1972000.0000000  
14      1120    1160    0       0       70.4936899    -25.4878448   0.000   0.216   21.466  0.500   3      0.000   0.000   1120    1160    70.4936899    -25.4878448   712400.0000000  -2010400.0000000  712400.0000000  -2010400.0000000  
15      720     1168    0       0       71.1646812    -24.7020010   0.000   0.618   76.233  0.814   3      0.000   0.000   720     1168    71.1646812    -24.7020010   714000.0000000  -1930400.0000000  714000.0000000  -1930400.0000000  
16      1064    1168    0       -2      70.5836100    -25.3461759   0.000   0.233   22.576  0.440   3      0.000   -0.200  1064    1166    70.5848176    -25.3563435   714000.0000000  -1999200.0000000  713600.0000000  -1999200.0000000  
17      784     1176    0       0       71.0517181    -24.7833393   0.000   0.246   25.675  0.452   3      0.000   0.000   784     1176    71.0517181    -24.7833393   715600.0000000  -1943200.0000000  715600.0000000  -1943200.0000000  
18      968     1176    0       1       70.7410298    -25.1294277   0.000   0.197   20.506  0.479   3      0.000   0.100   968     1177    70.7404190    -25.1243090   715600.0000000  -1980000.0000000  715800.0000000  -1980000.0000000  
19      840     1184    0       0       70.9522551    -24.8485374   0.000   0.283   29.568  0.438   3      0.000   0.000   840     1184    70.9522551    -24.8485374   717200.0000000  -1954400.0000000  717200.0000000  -1954400.0000000  
20      1032    1192    0       -2      70.6231393    -25.1657013   0.000   0.254   25.573  0.451   3      0.000   -0.200  1032    1190    70.6243578    -25.1758786   718800.0000000  -1992800.0000000  718400.0000000  -1992800.0000000  
21      1104    1192    0       -1      70.5014705    -25.2970056   0.000   0.340   37.183  0.665   3      0.000   -0.100  1104    1191    70.5020757    -25.3020658   718800.0000000  -2007200.0000000  718600.0000000  -2007200.0000000  
22      912     1200    0       0       70.8208538    -24.9020144   0.000   0.344   36.352  0.587   3      0.000   0.000   912     1200    70.8208538    -24.9020144   720400.0000000  -1968800.0000000  720400.0000000  -1968800.0000000  
23      1064    1200    0       -2      70.5642062    -25.1836701   0.000   0.222   23.516  0.468   3      0.000   -0.200  1064    1198    70.5654234    -25.1938171   720400.0000000  -1999200.0000000  720000.0000000  -1999200.0000000  
24      744     1208    0       0       71.0991647    -24.5400559   0.000   0.385   41.748  0.739   3      0.000   0.000   744     1208    71.0991647    -24.5400559   722000.0000000  -1935200.0000000  722000.0000000  -1935200.0000000  
25      856     1216    0       0       70.9053868    -24.7138582   0.000   0.191   19.798  0.338   2      0.000   0.000   856     1216    70.9053868    -24.7138582   723600.0000000  -1957600.0000000  723600.0000000  -1957600.0000000  
26      1120    1224    0       0       70.4550090    -25.1643974   0.000   0.304   32.954  0.679   3      0.000   0.000   1120    1224    70.4550090    -25.1643974   725200.0000000  -2010400.0000000  725200.0000000  -2010400.0000000  
27      784     1232    0       0       71.0166824    -24.4930858   0.000   0.560   64.639  0.717   3      0.000   0.000   784     1232    71.0166824    -24.4930858   726800.0000000  -1943200.0000000  726800.0000000  -1943200.0000000  
28      856     1248    0       0       70.8853680    -24.5492329   0.000   0.302   31.326  0.572   3      0.000   0.000   856     1248    70.8853680    -24.5492329   730000.0000000  -1957600.0000000  730000.0000000  -1957600.0000000  
29      976     1248    0       0       70.6831910    -24.7767485   0.000   0.421   45.995  0.653   3      0.000   0.000   976     1248    70.6831910    -24.7767485   730000.0000000  -1981600.0000000  730000.0000000  -1981600.0000000  
30      1080    1248    0       -1      70.5078284    -24.9700397   0.000   0.350   38.815  0.670   3      0.000   -0.100  1080    1247    70.5084433    -24.9750912   730000.0000000  -2002400.0000000  729800.0000000  -2002400.0000000  
31      1128    1256    0       0       70.4219469    -25.0178081   0.000   0.362   40.504  0.698   3      0.000   0.000   1128    1256    70.4219469    -25.0178081   731600.0000000  -2012000.0000000  731600.0000000  -2012000.0000000  
32      824     1264    0       -1      70.9291532    -24.4053484   0.000   0.313   31.439  0.578   3      0.000   -0.100  824     1263    70.9297854    -24.4104948   733200.0000000  -1951200.0000000  733000.0000000  -1951200.0000000  
33      920     1264    0       0       70.7675563    -24.5894044   0.000   0.434   47.490  0.738   3      0.000   0.000   920     1264    70.7675563    -24.5894044   733200.0000000  -1970400.0000000  733200.0000000  -1970400.0000000  
34      856     1280    0       -1      70.8651956    -24.3849597   0.000   0.304   29.941  0.620   3      0.000   -0.100  856     1279    70.8658284    -24.3900879   736400.0000000  -1957600.0000000  736200.0000000  -1957600.0000000  
35      992     1288    0       0       70.6313015    -24.6035632   0.000   0.450   51.097  0.700   3      0.000   0.000   992     1288    70.6313015    -24.6035632   738000.0000000  -1984800.0000000  738000.0000000  -1984800.0000000  
36      904     1296    0       0       70.7743398    -24.3954542   0.000   0.407   46.965  0.690   3      0.000   0.000   904     1296    70.7743398    -24.3954542   739600.0000000  -1967200.0000000  739600.0000000  -1967200.0000000  
37      936     1296    0       0       70.7205148    -24.4566818   0.000   0.489   58.251  0.768   3      0.000   0.000   936     1296    70.7205148    -24.4566818   739600.0000000  -1973600.0000000  739600.0000000  -1973600.0000000  
38      1128    1296    0       1       70.3972941    -24.8168532   0.000   0.277   31.398  0.584   3      0.000   0.100   1128    1297    70.3966748    -24.8118360   739600.0000000  -2012000.0000000  739800.0000000  -2012000.0000000  
39      1064    1312    0       0       70.4950987    -24.6175207   0.000   0.386   41.636  0.704   3      0.000   0.000   1064    1312    70.4950987    -24.6175207   742800.0000000  -1999200.0000000  742800.0000000  -1999200.0000000  
40      1008    1320    0       0       70.5842894    -24.4717542   0.000   0.351   40.446  0.661   3      0.000   0.000   1008    1320    70.5842894    -24.4717542   744400.0000000  -1988000.0000000  744400.0000000  -1988000.0000000  
41      928     1328    0       0       70.7137080    -24.2785627   0.000   0.455   51.987  0.676   3      0.000   0.000   928     1328    70.7137080    -24.2785627   746000.0000000  -1972000.0000000  746000.0000000  -1972000.0000000  
42      960     1336    0       0       70.6548590    -24.2993681   0.000   0.412   46.572  0.680   3      0.000   0.000   960     1336    70.6548590    -24.2993681   747600.0000000  -1978400.0000000  747600.0000000  -1978400.0000000  
43      1128    1336    0       1       70.3724071    -24.6164152   0.000   0.323   33.004  0.623   3      0.000   0.100   1128    1337    70.3717820    -24.6114109   747600.0000000  -2012000.0000000  747800.0000000  -2012000.0000000  
44      1080    1352    0       0       70.4430790    -24.4464634   0.000   0.322   33.313  0.615   3      0.000   0.000   1080    1352    70.4430790    -24.4464634   750800.0000000  -2002400.0000000  750800.0000000  -2002400.0000000  
45      1016    1360    0       0       70.5455472    -24.2850630   0.000   0.231   24.073  0.299   1      0.000   0.000   1016    1360    70.5455472    -24.2850630   752400.0000000  -1989600.0000000  752400.0000000  -1989600.0000000  
46      1048    1360    0       -1      70.4917965    -24.3458694   0.000   0.317   35.001  0.574   3      0.000   -0.100  1048    1359    70.4924297    -24.3508963   752400.0000000  -1996000.0000000  752200.0000000  -1996000.0000000  
47      1120    1368    0       1       70.3657728    -24.4414562   0.000   0.261   27.494  0.543   3      0.000   0.100   1120    1369    70.3651425    -24.4364593   754000.0000000  -2010400.0000000  754200.0000000  -2010400.0000000  
48      1152    1376    0       2       70.3069635    -24.4613915   0.000   0.309   33.008  0.487   3      0.000   0.200   1152    1378    70.3057042    -24.4514272   755600.0000000  -2016800.0000000  756000.0000000  -2016800.0000000  
49      992     1392    0       0       70.5654068    -24.0778687   0.000   0.501   57.286  0.729   3      0.000   0.000   992     1392    70.5654068    -24.0778687   758800.0000000  -1984800.0000000  758800.0000000  -1984800.0000000  
50      1056    1392    0       -1      70.4580330    -24.2004275   0.000   0.286   29.279  0.472   3      0.000   -0.100  1056    1391    70.4586704    -24.2054408   758800.0000000  -1997600.0000000  758600.0000000  -1997600.0000000  
51      1112    1400    0       0       70.3589590    -24.2666193   0.000   0.331   37.156  0.651   3      0.000   0.000   1112    1400    70.3589590    -24.2666193   760400.0000000  -2008800.0000000  760400.0000000  -2008800.0000000  
52      1024    1408    0       -1      70.5014786    -24.0589607   0.000   0.252   25.358  0.417   3      0.000   -0.100  1024    1407    70.5021202    -24.0639807   762000.0000000  -1991200.0000000  761800.0000000  -1991200.0000000  
53      1144    1408    0       2       70.3001717    -24.2870794   0.000   0.184   18.500  0.437   3      0.000   0.200   1144    1410    70.2989021    -24.2771299   762000.0000000  -2015200.0000000  762400.0000000  -2015200.0000000  
