CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
82      976     328     0       0       78.1454556    -17.5202033   0.000   0.420   46.794  0.672   3      0.000   0.000   976     328     78.1454556    -17.5202033   594600.0000000  -1143200.0000000  594600.0000000  -1143200.0000000  
83      1128    328     0       0       77.8984069    -18.1311193   0.000   0.163   15.683  0.331   2      0.000   0.000   1128    328     77.8984069    -18.1311193   594600.0000000  -1173600.0000000  594600.0000000  -1173600.0000000  
84      1160    328     0       0       77.8462407    -18.2565425   0.000   0.196   19.993  0.328   2      0.000   0.000   1160    328     77.8462407    -18.2565425   594600.0000000  -1180000.0000000  594600.0000000  -1180000.0000000  
85      1304    336     0       0       77.6044011    -18.7467285   0.000   0.190   18.140  0.229   1      0.000   0.000   1304    336     77.6044011    -18.7467285   596200.0000000  -1208800.0000000  596200.0000000  -1208800.0000000  
86      1336    336     0       0       77.5519838    -18.8665615   0.000   0.184   17.330  0.411   3      0.000   0.000   1336    336     77.5519838    -18.8665615   596200.0000000  -1215200.0000000  596200.0000000  -1215200.0000000  
87      1832    336     0       -1      76.7337247    -20.6013840   0.000   0.278   25.137  0.603   3      0.000   -0.200  1832    335     76.7344775    -20.6086150   596200.0000000  -1314400.0000000  596000.0000000  -1314400.0000000  
88      408     344     0       0       79.0417509    -14.8599570   0.000   0.378   43.016  0.664   3      0.000   0.000   408     344     79.0417509    -14.8599570   597800.0000001  -1029600.0000001  597800.0000001  -1029600.0000001  
89      648     344     0       0       78.6598726    -15.9806204   0.000   0.352   38.782  0.697   3      0.000   0.000   648     344     78.6598726    -15.9806204   597800.0000001  -1077600.0000001  597800.0000001  -1077600.0000001  
90      1200    344     0       0       77.7678536    -18.2885210   0.000   0.225   22.765  0.395   2      0.000   0.000   1200    344     77.7678536    -18.2885210   597800.0000000  -1188000.0000000  597800.0000000  -1188000.0000000  
91      1248    344     0       0       77.6894957    -18.4732353   0.000   0.353   37.094  0.620   3      0.000   0.000   1248    344     77.6894957    -18.4732353   597800.0000000  -1197600.0000000  597800.0000000  -1197600.0000000  
92      1864    344     0       0       76.6745862    -20.6482794   0.000   0.256   23.193  0.488   3      0.000   0.000   1864    344     76.6745862    -20.6482794   597800.0000000  -1320800.0000000  597800.0000000  -1320800.0000000  
93      480     352     0       0       78.9203295    -15.1382321   0.000   0.323   33.513  0.458   3      0.000   0.000   480     352     78.9203295    -15.1382321   599400.0000001  -1044000.0000001  599400.0000001  -1044000.0000001  
94      1008    352     0       0       78.0733395    -17.4625202   0.000   0.471   52.924  0.704   3      0.000   0.000   1008    352     78.0733395    -17.4625202   599400.0000000  -1149600.0000000  599400.0000000  -1149600.0000000  
95      1088    352     0       0       77.9435538    -17.7858877   0.000   0.291   29.518  0.470   3      0.000   0.000   1088    352     77.9435538    -17.7858877   599400.0000000  -1165600.0000000  599400.0000000  -1165600.0000000  
96      1800    352     0       0       76.7746968    -20.3800553   0.000   0.267   23.745  0.396   2      0.000   0.000   1800    352     76.7746968    -20.3800553   599400.0000000  -1308000.0000000  599400.0000000  -1308000.0000000  
97      696     360     0       0       78.5689029    -16.0663504   0.000   0.256   26.695  0.497   3      0.000   0.000   696     360     78.5689029    -16.0663504   601000.0000001  -1087200.0000001  601000.0000001  -1087200.0000001  
98      840     360     0       0       78.3377874    -16.6961827   0.000   0.379   42.517  0.631   3      0.000   0.000   840     360     78.3377874    -16.6961827   601000.0000000  -1116000.0000000  601000.0000000  -1116000.0000000  
99      904     360     0       0       78.2346622    -16.9680998   0.000   0.434   49.679  0.763   3      0.000   0.000   904     360     78.2346622    -16.9680998   601000.0000000  -1128800.0000000  601000.0000000  -1128800.0000000  
100     936     360     0       0       78.1830091    -17.1022652   0.000   0.409   43.820  0.634   3      0.000   0.000   936     360     78.1830091    -17.1022652   601000.0000000  -1135200.0000000  601000.0000000  -1135200.0000000  
101     968     360     0       0       78.1312968    -17.2352542   0.000   0.299   32.852  0.620   3      0.000   0.000   968     360     78.1312968    -17.2352542   601000.0000000  -1141600.0000000  601000.0000000  -1141600.0000000  
102     1768    360     0       0       76.8215954    -20.2153691   0.000   0.234   21.313  0.324   2      0.000   0.000   1768    360     76.8215954    -20.2153691   601000.0000000  -1301600.0000000  601000.0000000  -1301600.0000000  
103     1936    360     0       0       76.5430137    -20.7665453   0.000   0.133   13.141  0.293   1      0.000   0.000   1936    360     76.5430137    -20.7665453   601000.0000000  -1335200.0000000  601000.0000000  -1335200.0000000  
104     1904    368     0       0       76.5901451    -20.6060943   0.000   0.270   27.104  0.519   3      0.000   0.000   1904    368     76.5901451    -20.6060943   602600.0000000  -1328800.0000000  602600.0000000  -1328800.0000000  
105     408     376     0       0       79.0122288    -14.5943176   0.000   0.370   40.277  0.684   3      0.000   0.000   408     376     79.0122288    -14.5943176   604200.0000001  -1029600.0000001  604200.0000001  -1029600.0000001  
106     544     376     0       0       78.7969034    -15.2422753   0.000   0.363   39.337  0.599   3      0.000   0.000   544     376     78.7969034    -15.2422753   604200.0000001  -1056800.0000001  604200.0000001  -1056800.0000001  
107     1864    376     0       0       76.6504341    -20.4182729   0.000   0.392   43.711  0.763   3      0.000   0.000   1864    376     76.6504341    -20.4182729   604200.0000000  -1320800.0000000  604200.0000000  -1320800.0000000  
108     576     384     0       0       78.7388102    -15.3259718   0.000   0.427   48.226  0.655   3      0.000   0.000   576     384     78.7388102    -15.3259718   605800.0000001  -1063200.0000001  605800.0000001  -1063200.0000001  
109     624     384     0       0       78.6624446    -15.5469942   0.000   0.426   47.651  0.679   3      0.000   0.000   624     384     78.6624446    -15.5469942   605800.0000001  -1072800.0000001  605800.0000001  -1072800.0000001  
110     656     384     0       0       78.6114476    -15.6926842   0.000   0.302   31.310  0.420   3      0.000   0.000   656     384     78.6114476    -15.6926842   605800.0000001  -1079200.0000001  605800.0000001  -1079200.0000001  
111     1016    384     0       0       78.0332631    -17.2451518   0.000   0.409   44.548  0.624   3      0.000   0.000   1016    384     78.0332631    -17.2451518   605800.0000000  -1151200.0000000  605800.0000000  -1151200.0000000  
112     1088    384     0       0       77.9167096    -17.5376419   0.000   0.336   35.736  0.621   3      0.000   0.000   1088    384     77.9167096    -17.5376419   605800.0000000  -1165600.0000000  605800.0000000  -1165600.0000000  
113     1432    384     -1      1       77.3561003    -18.8598235   0.000   0.278   27.181  0.460   3      -0.200  0.200   1431    385     77.3569343    -18.8486699   605800.0000000  -1234400.0000000  606000.0000000  -1234200.0000000  
114     1992    384     0       0       76.4320417    -20.7750858   0.000   0.124   11.584  0.263   1      0.000   0.000   1992    384     76.4320417    -20.7750858   605800.0000000  -1346400.0000000  605800.0000000  -1346400.0000000  
115     456     392     0       0       78.9216403    -14.6942237   0.000   0.304   31.975  0.649   3      0.000   0.000   456     392     78.9216403    -14.6942237   607400.0000001  -1039200.0000001  607400.0000001  -1039200.0000001  
116     896     392     0       0       78.2199365    -16.6816664   0.000   0.432   48.582  0.718   3      0.000   0.000   896     392     78.2199365    -16.6816664   607400.0000000  -1127200.0000000  607400.0000000  -1127200.0000000  
117     928     392     0       0       78.1684222    -16.8169218   0.000   0.457   52.719  0.743   3      0.000   0.000   928     392     78.1684222    -16.8169218   607400.0000000  -1133600.0000000  607400.0000000  -1133600.0000000  
118     696     400     0       0       78.5333359    -15.7444341   0.000   0.393   42.496  0.587   3      0.000   0.000   696     400     78.5333359    -15.7444341   609000.0000001  -1087200.0000001  609000.0000001  -1087200.0000001  
119     744     400     0       0       78.4566849    -15.9587038   0.000   0.262   28.006  0.544   3      0.000   0.000   744     400     78.4566849    -15.9587038   609000.0000001  -1096800.0000001  609000.0000001  -1096800.0000001  
120     1344    400     0       0       77.4870291    -18.4123514   0.000   0.325   33.482  0.553   3      0.000   0.000   1344    400     77.4870291    -18.4123514   609000.0000000  -1216800.0000000  609000.0000000  -1216800.0000000  
121     504     408     0       0       78.8310323    -14.7924993   0.000   0.310   32.249  0.605   3      0.000   0.000   504     408     78.8310323    -14.7924993   610600.0000001  -1048800.0000001  610600.0000001  -1048800.0000001  
122     1784    408     0       0       76.7582667    -19.9220774   0.000   0.221   20.846  0.448   3      0.000   0.000   1784    408     76.7582667    -19.9220774   610600.0000000  -1304800.0000000  610600.0000000  -1304800.0000000  
123     392     416     0       0       79.0001560    -14.1858834   0.000   0.346   37.752  0.575   3      0.000   0.000   392     416     79.0001560    -14.1858834   612200.0000001  -1026400.0000001  612200.0000001  -1026400.0000001  
124     608     416     0       0       78.6589584    -15.2147533   0.000   0.367   39.332  0.599   3      0.000   0.000   608     416     78.6589584    -15.2147533   612200.0000001  -1069600.0000001  612200.0000001  -1069600.0000001  
125     1056    416     0       0       77.9413597    -17.1604424   0.000   0.391   41.632  0.661   3      0.000   0.000   1056    416     77.9413597    -17.1604424   612200.0000000  -1159200.0000000  612200.0000000  -1159200.0000000  
126     1104    416     0       0       77.8637625    -17.3551237   0.000   0.365   39.938  0.620   3      0.000   0.000   1104    416     77.8637625    -17.3551237   612200.0000000  -1168800.0000000  612200.0000000  -1168800.0000000  
127     1312    416     0       0       77.5260798    -18.1704796   0.000   0.425   46.824  0.734   3      0.000   0.000   1312    416     77.5260798    -18.1704796   612200.0000000  -1210400.0000000  612200.0000000  -1210400.0000000  
128     1424    416     -1      1       77.3433417    -18.5913213   0.000   0.428   48.689  0.628   3      -0.200  0.200   1423    417     77.3441642    -18.5801614   612200.0000000  -1232800.0000000  612400.0000000  -1232600.0000000  
129     1752    416     0       0       76.8048611    -19.7559636   0.000   0.180   15.284  0.233   1      0.000   0.000   1752    416     76.8048611    -19.7559636   612200.0000000  -1298400.0000000  612200.0000000  -1298400.0000000  
130     640     424     0       0       78.6008865    -15.2975719   0.000   0.351   36.923  0.653   3      0.000   0.000   640     424     78.6008865    -15.2975719   613800.0000001  -1076000.0000001  613800.0000001  -1076000.0000001  
131     816     424     0       0       78.3202830    -16.0848014   0.000   0.345   37.314  0.600   3      0.000   0.000   816     424     78.3202830    -16.0848014   613800.0000000  -1111200.0000000  613800.0000000  -1111200.0000000  
132     848     424     0       0       78.2690500    -16.2238548   0.000   0.379   40.680  0.650   3      0.000   0.000   848     424     78.2690500    -16.2238548   613800.0000000  -1117600.0000000  613800.0000000  -1117600.0000000  
133     984     424     0       0       78.0506124    -16.8014140   0.000   0.315   32.599  0.542   3      0.000   0.000   984     424     78.0506124    -16.8014140   613800.0000000  -1144800.0000000  613800.0000000  -1144800.0000000  
134     2024    424     -1      1       76.3489301    -20.5949876   0.000   0.121   10.618  0.222   1      -0.200  0.200   2023    425     76.3498358    -20.5847751   613800.0000000  -1352800.0000000  614000.0000000  -1352600.0000000  
135     672     432     0       0       78.5427968    -15.3795455   0.000   0.310   31.718  0.543   3      0.000   0.000   672     432     78.5427968    -15.3795455   615400.0000001  -1082400.0000001  615400.0000001  -1082400.0000001  
136     888     432     0       0       78.1979131    -16.3332212   0.000   0.354   37.294  0.615   3      0.000   0.000   888     432     78.1979131    -16.3332212   615400.0000000  -1125600.0000000  615400.0000000  -1125600.0000000  
137     1016    432     0       0       77.9921731    -16.8722601   0.000   0.247   25.855  0.487   3      0.000   0.000   1016    432     77.9921731    -16.8722601   615400.0000000  -1151200.0000000  615400.0000000  -1151200.0000000  
