CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     1320    672     -6      13      85.9608127    57.8297938    0.000   0.107   10.410  0.252   1      -1.200  2.600   1314    685     85.9349781    57.9068804    426800.0000000  97200.0000000  429400.0000000  98400.0000000  
222     1808    672     -1      9       86.0615761    44.9463020    0.000   0.261   28.070  0.547   3      -0.200  1.800   1807    681     86.0449800    44.9732638    426800.0000000  -400.0000000  428600.0000000  -200.0000000  
223     616     680     -5      10      85.4782609    74.0546041    0.000   0.284   28.250  0.524   3      -1.000  2.000   611     690     85.4576694    74.0433000    428400.0000000  238000.0000000  430400.0000000  239000.0000000  
224     1200    680     -5      13      85.8917889    60.7969066    0.000   0.139   13.442  0.241   1      -1.000  2.600   1195    693     85.8662121    60.8294483    428400.0000000  121200.0000000  431000.0000000  122200.0000000  
225     1496    680     -6      15      86.0056709    53.2349299    0.000   0.215   22.151  0.446   3      -1.200  3.000   1490    695     85.9767039    53.3345302    428400.0000000  62000.0000000  431400.0000000  63200.0000000  
226     1864    680     -1      9       86.0453767    43.4489527    0.000   0.221   22.186  0.487   3      -0.200  1.800   1863    689     86.0288348    43.4820570    428400.0000000  -11600.0000000  430200.0000000  -11400.0000000  
227     680     688     -5      10      85.5213077    72.6419921    0.000   0.274   28.672  0.537   3      -1.000  2.000   675     698     85.5007000    72.6370540    430000.0000000  225200.0000000  432000.0000000  226200.0000000  
228     1008    688     -5      11      85.7677961    65.3630521    0.000   0.255   28.509  0.464   3      -1.000  2.200   1003    699     85.7455732    65.3844231    430000.0000000  159600.0000000  432200.0000000  160600.0000000  
229     1536    688     -6      15      86.0009295    52.1578130    0.000   0.118   10.985  0.283   1      -1.200  3.000   1530    703     85.9720981    52.2650319    430000.0000000  54000.0000000  433000.0000000  55200.0000000  
230     584     696     -5      10      85.4236770    74.5213618    0.000   0.226   21.848  0.419   3      -1.000  2.000   579     706     85.4030942    74.5080996    431600.0000000  244400.0000000  433600.0000000  245400.0000000  
231     648     696     -5      10      85.4806449    73.2183614    0.000   0.246   24.299  0.501   3      -1.000  2.000   643     706     85.4600426    73.2108492    431600.0000000  231600.0000000  433600.0000000  232600.0000000  
232     712     696     -5      10      85.5352209    71.8827694    0.000   0.268   26.623  0.433   3      -1.000  2.000   707     706     85.5146097    71.8813080    431600.0000000  218800.0000000  433600.0000000  219800.0000000  
233     1128    696     -5      11      85.8255395    62.4416651    0.000   0.204   20.687  0.324   2      -1.000  2.200   1123    707     85.8034250    62.4787798    431600.0000000  135600.0000000  433800.0000000  136600.0000000  
234     1240    696     -5      13      85.8827202    59.6965048    0.000   0.191   19.496  0.364   2      -1.000  2.600   1235    709     85.8571930    59.7357682    431600.0000000  113200.0000000  434200.0000000  114200.0000000  
235     1416    696     -5      13      85.9528533    55.2440874    0.000   0.178   17.728  0.302   2      -1.000  2.600   1411    709     85.9276205    55.3118137    431600.0000000  78000.0000000  434200.0000000  79000.0000000  
236     1944    696     -1      10      86.0091897    41.3410259    0.000   0.211   20.415  0.342   2      -0.200  2.000   1943    706     85.9909029    41.3841797    431600.0000000  -27600.0000000  433600.0000000  -27400.0000000  
237     880     704     -5      11      85.6528901    68.1474906    0.000   0.311   33.292  0.577   3      -1.000  2.200   875     715     85.6306183    68.1541062    433200.0000000  185200.0000000  435400.0000000  186200.0000000  
238     1168    704     -5      11      85.8329021    61.4124518    0.000   0.230   24.724  0.427   3      -1.000  2.200   1163    715     85.8108395    61.4550635    433200.0000000  127600.0000000  435400.0000000  128600.0000000  
239     1456    704     -5      15      85.9507550    54.1789796    0.000   0.146   13.909  0.302   2      -1.000  3.000   1451    719     85.9219753    54.2449224    433200.0000000  70000.0000000  436200.0000000  71000.0000000  
240     1672    704     -1      9       85.9949291    48.5401025    0.000   0.163   16.668  0.342   2      -0.200  1.800   1671    713     85.9782501    48.5517334    433200.0000000  26800.0000000  435000.0000000  27000.0000000  
241     1704    704     -1      9       85.9981391    47.6961474    0.000   0.160   15.454  0.281   1      -0.200  1.800   1703    713     85.9814738    47.7112918    433200.0000000  20400.0000000  435000.0000000  20600.0000000  
242     1776    704     -1      9       86.0021824    45.7935196    0.000   0.170   16.285  0.351   2      -0.200  1.800   1775    713     85.9855613    45.8165742    433200.0000000  6000.0000000  435000.0000000  6200.0000000  
243     552     712     -5      11      85.3687989    74.9770760    0.000   0.159   15.892  0.484   3      -1.000  2.200   547     723     85.3466289    74.9506053    434800.0000000  250800.0000000  437000.0000000  251800.0000000  
244     616     712     -5      10      85.4266037    73.6953313    0.000   0.219   23.179  0.422   3      -1.000  2.000   611     722     85.4060078    73.6857666    434800.0000000  238000.0000000  436800.0000000  239000.0000000  
245     816     712     -5      10      85.5917468    69.4836553    0.000   0.241   24.184  0.383   2      -1.000  2.000   811     722     85.5711480    69.4933494    434800.0000000  198000.0000000  436800.0000000  199000.0000000  
246     952     712     -5      11      85.6896125    66.4461055    0.000   0.321   33.297  0.621   3      -1.000  2.200   947     723     85.6673648    66.4615271    434800.0000000  170800.0000000  437000.0000000  171800.0000000  
247     1376    712     -5      13      85.9101467    56.1882425    0.000   0.209   21.687  0.358   2      -1.000  2.600   1371    725     85.8848391    56.2494620    434800.0000000  86000.0000000  437400.0000000  87000.0000000  
248     1880    712     -1      10      85.9854910    43.0504824    0.000   0.242   24.398  0.615   3      -0.200  2.000   1879    722     85.9671229    43.0856065    434800.0000000  -14800.0000000  436800.0000000  -14600.0000000  
249     680     720     -5      10      85.4689655    72.2955589    0.000   0.247   24.667  0.493   3      -1.000  2.000   675     730     85.4483565    72.2922478    436400.0000000  225200.0000000  438400.0000000  226200.0000000  
250     984     720     -5      11      85.6970327    65.6423253    0.000   0.338   35.111  0.712   3      -1.000  2.200   979     731     85.6748034    65.6619100    436400.0000000  164400.0000000  438600.0000000  165400.0000000  
251     1032    720     -5      11      85.7274288    64.5306362    0.000   0.185   17.833  0.324   2      -1.000  2.200   1027    731     85.7052317    64.5561148    436400.0000000  154800.0000000  438600.0000000  155800.0000000  
252     1200    720     -5      13      85.8207686    60.5214024    0.000   0.261   26.199  0.354   2      -1.000  2.600   1195    733     85.7952045    60.5550708    436400.0000000  121200.0000000  439000.0000000  122200.0000000  
253     1520    720     -5      15      85.9386437    52.4673273    0.000   0.230   23.010  0.517   3      -1.000  3.000   1515    735     85.9100160    52.5450988    436400.0000000  57200.0000000  439400.0000000  58200.0000000  
254     584     728     -5      10      85.3722552    74.1611182    0.000   0.203   19.655  0.403   3      -1.000  2.000   579     738     85.3516669    74.1495999    438000.0000000  244400.0000000  440000.0000000  245400.0000000  
255     1312    728     -5      13      85.8568423    57.7115069    0.000   0.208   21.407  0.358   2      -1.000  2.600   1307    741     85.8314284    57.7626667    438000.0000000  98800.0000000  440600.0000000  99800.0000000  
256     1168    736     -5      11      85.7762692    61.1861042    0.000   0.268   28.917  0.436   3      -1.000  2.200   1163    747     85.7542198    61.2293239    439600.0000000  127600.0000000  441800.0000000  128600.0000000  
257     1640    736     0       9       85.9320126    49.3189618    0.000   0.178   17.234  0.292   1      0.000   1.800   1640    745     85.9154634    49.3014156    439600.0000000  33200.0000000  441400.0000000  33200.0000000  
258     1672    736     0       9       85.9360301    48.4886915    0.000   0.159   16.146  0.299   1      0.000   1.800   1672    745     85.9194646    48.4744997    439600.0000000  26800.0000000  441400.0000000  26800.0000000  
259     1760    736     0       9       85.9426678    46.1989177    0.000   0.195   18.648  0.376   2      0.000   1.800   1760    745     85.9260752    46.1940300    439600.0000000  9200.0000000  441400.0000000  9200.0000000  
260     496     744     -4      9       85.2657476    75.7033230    0.000   0.227   22.805  0.448   3      -0.800  1.800   492     753     85.2477190    75.6776043    441200.0000000  262000.0000000  443000.0000000  262800.0000000  
261     616     744     -5      10      85.3747727    73.3441054    0.000   0.221   21.793  0.414   3      -1.000  2.000   611     754     85.3541732    73.3362063    441200.0000000  238000.0000000  443200.0000000  239000.0000000  
262     848     744     -5      10      85.5618172    68.4738684    0.000   0.201   19.606  0.357   2      -1.000  2.000   843     754     85.5412351    68.4881651    441200.0000000  191600.0000000  443200.0000000  192600.0000000  
263     920     744     -5      11      85.6130006    66.8819690    0.000   0.246   24.710  0.500   3      -1.000  2.200   915     755     85.5907459    66.8949208    441200.0000000  177200.0000000  443400.0000000  178200.0000000  
264     952     744     -5      11      85.6346451    66.1627171    0.000   0.248   24.034  0.352   2      -1.000  2.200   947     755     85.6124043    66.1793834    441200.0000000  170800.0000000  443400.0000000  171800.0000000  
265     1376    744     -5      13      85.8522453    56.0299553    0.000   0.261   26.890  0.380   2      -1.000  2.600   1371    757     85.8269508    56.0912853    441200.0000000  86000.0000000  443800.0000000  87000.0000000  
266     1864    744     -1      10      85.9273973    43.4939303    0.000   0.227   23.199  0.556   3      -0.200  2.000   1863    754     85.9090114    43.5265616    441200.0000000  -11600.0000000  443200.0000000  -11400.0000000  
267     1896    744     -1      10      85.9254191    42.6637525    0.000   0.196   20.790  0.464   3      -0.200  2.000   1895    754     85.9070687    42.7000969    441200.0000000  -18000.0000000  443200.0000000  -17800.0000000  
268     680     752     -5      10      85.4164635    71.9570580    0.000   0.213   21.998  0.463   3      -1.000  2.000   675     762     85.3958540    71.9553014    442800.0000000  225200.0000000  444800.0000000  226200.0000000  
269     752     752     -5      11      85.4750841    70.4573175    0.000   0.208   22.472  0.382   2      -1.000  2.200   747     763     85.4528127    70.4523488    442800.0000000  210800.0000000  445000.0000000  211800.0000000  
270     792     752     -5      10      85.5062869    69.6075230    0.000   0.229   23.681  0.494   3      -1.000  2.000   787     762     85.4856877    69.6164677    442800.0000000  202800.0000000  444800.0000000  203800.0000000  
271     984     752     -5      11      85.6417715    65.3686377    0.000   0.246   26.784  0.594   3      -1.000  2.200   979     763     85.6195503    65.3893650    442800.0000000  164400.0000000  445000.0000000  165400.0000000  
272     1128    752     -5      11      85.7269191    62.0263201    0.000   0.248   24.415  0.401   3      -1.000  2.200   1123    763     85.7048261    62.0647212    442800.0000000  135600.0000000  445000.0000000  136600.0000000  
273     1344    752     -5      13      85.8261134    56.7868894    0.000   0.253   25.761  0.412   3      -1.000  2.600   1339    765     85.8007630    56.8432686    442800.0000000  92400.0000000  445400.0000000  93400.0000000  
274     1488    752     -5      15      85.8721542    53.1735741    0.000   0.322   34.237  0.505   3      -1.000  3.000   1483    767     85.8434620    53.2452262    442800.0000000  63600.0000000  445800.0000000  64600.0000000  
275     1936    752     -1      10      85.9070192    41.6396075    0.000   0.207   21.210  0.378   2      -0.200  2.000   1935    762     85.8887181    41.6803582    442800.0000000  -26000.0000000  444800.0000000  -25800.0000000  
276     648     760     -4      10      85.3763497    72.5263682    0.000   0.139   15.477  0.435   2      -0.800  2.000   644     770     85.3565947    72.5019054    444400.0000000  231600.0000000  446400.0000000  232400.0000000  
277     720     760     -5      11      85.4361701    71.0470203    0.000   0.228   22.378  0.481   3      -1.000  2.200   715     771     85.4139045    71.0392274    444400.0000000  217200.0000000  446600.0000000  218200.0000000  
278     888     760     -5      11      85.5634242    67.4475418    0.000   0.171   17.484  0.364   2      -1.000  2.200   883     771     85.5411614    67.4575234    444400.0000000  183600.0000000  446600.0000000  184600.0000000  
279     1208    760     -5      13      85.7535154    60.0629396    0.000   0.219   21.952  0.471   3      -1.000  2.600   1203    773     85.7279728    60.0988224    444400.0000000  119600.0000000  447000.0000000  120600.0000000  
280     1416    760     -5      13      85.8366667    54.9550154    0.000   0.161   16.361  0.296   1      -1.000  2.600   1411    773     85.8114601    55.0226035    444400.0000000  78000.0000000  447000.0000000  79000.0000000  
281     1552    760     -5      15      85.8726159    51.5212562    0.000   0.225   23.625  0.501   3      -1.000  3.000   1547    775     85.8440843    51.6043034    444400.0000000  50800.0000000  447400.0000000  51800.0000000  
282     1584    760     0       9       85.8789001    50.7054870    0.000   0.193   18.389  0.387   2      0.000   1.800   1584    769     85.8623864    50.6826217    444400.0000000  44400.0000000  446200.0000000  44400.0000000  
283     584     768     -4      10      85.3077299    73.7219509    0.000   0.212   21.609  0.498   3      -0.800  2.000   580     778     85.2880212    73.6928326    446000.0000000  244400.0000000  448000.0000000  245200.0000000  
284     1176    768     -5      11      85.7236079    60.7755808    0.000   0.196   19.980  0.339   2      -1.000  2.200   1171    779     85.7015826    60.8203773    446000.0000000  126000.0000000  448200.0000000  127000.0000000  
285     1744    768     0       9       85.8829582    46.5925666    0.000   0.220   23.190  0.439   3      0.000   1.800   1744    777     85.8663689    46.5861683    446000.0000000  12400.0000000  447800.0000000  12400.0000000  
286     1776    768     0       10      85.8841751    45.7707487    0.000   0.186   19.342  0.393   2      0.000   2.000   1776    778     85.8657372    45.7673083    446000.0000000  6000.0000000  448000.0000000  6000.0000000  
287     512     776     -4      10      85.2297681    75.0362785    0.000   0.211   20.775  0.510   3      -0.800  2.000   508     786     85.2101203    75.0022287    447600.0000000  258800.0000000  449600.0000000  259600.0000000  
288     1032    776     -5      11      85.6299837    64.0776630    0.000   0.233   22.942  0.484   3      -1.000  2.200   1027    787     85.6078037    64.1048663    447600.0000000  154800.0000000  449800.0000000  155800.0000000  
289     1064    776     -5      11      85.6489096    63.3427347    0.000   0.271   26.872  0.474   3      -1.000  2.200   1059    787     85.6267578    63.3737844    447600.0000000  148400.0000000  449800.0000000  149400.0000000  
290     1640    776     0       9       85.8584590    49.2420529    0.000   0.198   19.751  0.291   1      0.000   1.800   1640    785     85.8419089    49.2251237    447600.0000000  33200.0000000  449400.0000000  33200.0000000  
291     848     784     -5      10      85.4940817    68.0999960    0.000   0.228   24.981  0.538   3      -1.000  2.000   843     794     85.4735082    68.1157799    449200.0000000  191600.0000000  451200.0000000  192600.0000000  
292     928     784     -4      11      85.5498750    66.3513826    0.000   0.222   23.257  0.397   2      -0.800  2.200   924     795     85.5283026    66.3447741    449200.0000000  175600.0000000  451400.0000000  176400.0000000  
293     400     792     -4      9       85.0981662    76.9550877    0.000   0.307   31.777  0.521   3      -0.800  1.800   396     801     85.0801904    76.9256603    450800.0000000  281200.0000000  452600.0000000  282000.0000000  
294     648     792     -4      10      85.3239607    72.1919831    0.000   0.138   14.753  0.341   2      -0.800  2.000   644     802     85.3041952    72.1692022    450800.0000000  231600.0000000  452800.0000000  232400.0000000  
295     712     792     -4      11      85.3766793    70.8900518    0.000   0.184   17.634  0.392   3      -0.800  2.200   708     803     85.3552174    70.8626328    450800.0000000  218800.0000000  453000.0000000  219600.0000000  
296     744     792     -5      10      85.4021298    70.2280495    0.000   0.176   16.869  0.403   3      -1.000  2.000   739     802     85.3815256    70.2340214    450800.0000000  212400.0000000  452800.0000000  213400.0000000  
297     960     792     -4      11      85.5572079    65.5727576    0.000   0.295   32.238  0.635   3      -0.800  2.200   956     803     85.5356305    65.5699049    450800.0000000  169200.0000000  453000.0000000  170000.0000000  
298     1408    792     -4      13      85.7759985    55.0137801    0.000   0.145   13.732  0.277   1      -0.800  2.600   1404    805     85.7511102    55.0555521    450800.0000000  79600.0000000  453400.0000000  80400.0000000  
299     1320    800     -4      13      85.7303605    57.1258904    0.000   0.208   19.980  0.337   2      -0.800  2.600   1316    813     85.7053763    57.1549417    452400.0000000  97200.0000000  455000.0000000  98000.0000000  
300     1440    800     -4      15      85.7712966    54.1910140    0.000   0.147   14.140  0.312   2      -0.800  3.000   1436    815     85.7428152    54.2295798    452400.0000000  73200.0000000  455400.0000000  74000.0000000  
301     1856    800     0       9       85.8245223    43.7337213    0.000   0.225   22.814  0.498   3      0.000   1.800   1856    809     85.8079313    43.7387379    452400.0000000  -10000.0000000  454200.0000000  -10000.0000000  
302     576     808     -4      11      85.2359323    73.4510591    0.000   0.242   25.163  0.541   3      -0.800  2.200   572     819     85.2145925    73.4129800    454000.0000000  246000.0000000  456200.0000000  246800.0000000  
303     1032    808     -4      12      85.5741852    63.8277935    0.000   0.181   18.262  0.451   3      -0.800  2.400   1028    820     85.5508659    63.8257324    454000.0000000  154800.0000000  456400.0000000  155600.0000000  
304     1072    808     -5      11      85.5974308    62.9185109    0.000   0.225   23.291  0.519   3      -1.000  2.200   1067    819     85.5752977    62.9513241    454000.0000000  146800.0000000  456200.0000000  147800.0000000  
305     1168    808     -4      11      85.6486219    60.6984041    0.000   0.238   24.394  0.469   3      -0.800  2.200   1164    819     85.6271020    60.7195485    454000.0000000  127600.0000000  456200.0000000  128400.0000000  
306     1288    808     -4      13      85.7031985    57.8544394    0.000   0.280   28.929  0.479   3      -0.800  2.600   1284    821     85.6781893    57.8790902    454000.0000000  103600.0000000  456600.0000000  104400.0000000  
307     1376    808     -4      13      85.7363577    55.7262945    0.000   0.200   20.545  0.367   2      -0.800  2.600   1372    821     85.7114336    55.7635381    454000.0000000  86000.0000000  456600.0000000  86800.0000000  
308     368     816     -4      9       85.0293534    77.2623941    0.000   0.361   41.740  0.619   3      -0.800  1.800   364     825     85.0113922    77.2322649    455600.0000000  287600.0000000  457400.0000000  288400.0000000  
309     496     816     -4      9       85.1511687    74.9017371    0.000   0.265   29.257  0.395   2      -0.800  1.800   492     825     85.1331136    74.8795996    455600.0000000  262000.0000000  457400.0000000  262800.0000000  
310     840     816     -4      10      85.4340240    67.9796733    0.000   0.234   23.520  0.393   2      -0.800  2.000   836     826     85.4141738    67.9745672    455600.0000000  193200.0000000  457600.0000000  194000.0000000  
311     872     816     -4      11      85.4567293    67.2940598    0.000   0.223   23.776  0.521   3      -0.800  2.200   868     827     85.4351696    67.2831283    455600.0000000  186800.0000000  457800.0000000  187600.0000000  
312     928     816     -4      11      85.4948791    66.0779503    0.000   0.281   30.146  0.512   3      -0.800  2.200   924     827     85.4733053    66.0727266    455600.0000000  175600.0000000  457800.0000000  176400.0000000  
313     992     816     -4      11      85.5359525    64.6633834    0.000   0.200   21.361  0.400   2      -0.800  2.200   988     827     85.5143746    64.6649230    455600.0000000  162800.0000000  457800.0000000  163600.0000000  
314     1128    816     -4      11      85.6139562    61.5745579    0.000   0.327   34.263  0.542   3      -0.800  2.200   1124    827     85.5924148    61.5912518    455600.0000000  135600.0000000  457800.0000000  136400.0000000  
315     1200    816     -4      13      85.6499607    59.8969714    0.000   0.244   24.171  0.385   2      -0.800  2.600   1196    829     85.6249023    59.9096228    455600.0000000  121200.0000000  458200.0000000  122000.0000000  
316     1696    816     0       9       85.7911447    47.7645496    0.000   0.256   27.428  0.373   2      0.000   1.800   1696    825     85.7745693    47.7536871    455600.0000000  22000.0000000  457400.0000000  22000.0000000  
317     1736    816     0       9       85.7940563    46.7600715    0.000   0.273   29.811  0.606   3      0.000   1.800   1736    825     85.7774693    46.7531495    455600.0000000  14000.0000000  457400.0000000  14000.0000000  
318     1776    816     0       10      85.7956747    45.7545101    0.000   0.199   20.296  0.228   1      0.000   2.000   1776    826     85.7772377    45.7512128    455600.0000000  6000.0000000  457600.0000000  6000.0000000  
319     408     824     -4      9       85.0557373    76.4478107    0.000   0.305   31.235  0.512   3      -0.800  1.800   404     833     85.0377405    76.4204762    457200.0000000  279600.0000000  459000.0000000  280400.0000000  
320     744     824     -4      10      85.3487002    69.9180225    0.000   0.247   25.081  0.464   3      -0.800  2.000   740     834     85.3288762    69.9047688    457200.0000000  212400.0000000  459200.0000000  213200.0000000  
321     1584    824     0       9       85.7614589    50.5467637    0.000   0.269   26.892  0.424   3      0.000   1.800   1584    833     85.7449418    50.5251465    457200.0000000  44400.0000000  459000.0000000  44400.0000000  
322     1616    824     0       9       85.7667542    49.7511960    0.000   0.191   18.923  0.285   1      0.000   1.800   1616    833     85.7502166    49.7326487    457200.0000000  38000.0000000  459000.0000000  38000.0000000  
323     1240    832     -4      13      85.6396985    58.8598045    0.000   0.322   33.437  0.526   3      -0.800  2.600   1236    845     85.6146617    58.8783559    458800.0000000  113200.0000000  461400.0000000  114000.0000000  
324     1480    832     -4      15      85.7240407    53.0881377    0.000   0.177   16.646  0.395   2      -0.800  3.000   1476    847     85.6956202    53.1335763    458800.0000000  65200.0000000  461800.0000000  66000.0000000  
325     1648    832     0       9       85.7565165    48.9400431    0.000   0.212   21.881  0.399   2      0.000   1.800   1648    841     85.7399612    48.9246939    458800.0000000  31600.0000000  460600.0000000  31600.0000000  
326     1856    832     0       10      85.7655326    43.7513795    0.000   0.243   25.309  0.552   3      0.000   2.000   1856    842     85.7470987    43.7567971    458800.0000000  -10000.0000000  460800.0000000  -10000.0000000  
327     312     840     -4      9       84.9364644    77.9836059    0.000   0.383   39.051  0.614   3      -0.800  1.800   308     849     84.9185387    77.9514782    460400.0000000  298800.0000000  462200.0000000  299600.0000000  
328     648     840     -4      10      85.2450906    71.7042631    0.000   0.193   19.001  0.322   2      -0.800  2.000   644     850     85.2253111    71.6838808    460400.0000000  231600.0000000  462400.0000000  232400.0000000  
329     776     840     -4      10      85.3463373    69.1055090    0.000   0.169   17.122  0.347   2      -0.800  2.000   772     850     85.3265000    69.0957134    460400.0000000  206000.0000000  462400.0000000  206800.0000000  
330     1064    840     -4      11      85.5367573    62.8656057    0.000   0.258   25.371  0.481   3      -0.800  2.200   1060    851     85.5151937    62.8758015    460400.0000000  148400.0000000  462600.0000000  149200.0000000  
331     1320    840     -4      13      85.6582281    56.9212680    0.000   0.253   25.846  0.436   3      -0.800  2.600   1316    853     85.6332529    56.9510106    460400.0000000  97200.0000000  463000.0000000  98000.0000000  
332     1352    840     -4      13      85.6700302    56.1566843    0.000   0.277   26.841  0.440   3      -0.800  2.600   1348    853     85.6450871    56.1908938    460400.0000000  90800.0000000  463000.0000000  91600.0000000  
333     1552    840     0       9       85.7260274    51.2964795    0.000   0.235   23.564  0.485   3      0.000   1.800   1552    849     85.7095331    51.2721542    460400.0000000  50800.0000000  462200.0000000  50800.0000000  
334     552     848     -4      10      85.1500354    73.4956386    0.000   0.214   22.428  0.493   3      -0.800  2.000   548     858     85.1303197    73.4683814    462000.0000000  250800.0000000  464000.0000000  251600.0000000  
335     584     848     -4      10      85.1778950    72.8790341    0.000   0.197   20.215  0.482   3      -0.800  2.000   580     858     85.1581552    72.8541352    462000.0000000  244400.0000000  464000.0000000  245200.0000000  
336     1000    848     -4      12      85.4852359    64.2347862    0.000   0.249   26.582  0.472   3      -0.800  2.400   996     860     85.4619196    64.2306724    462000.0000000  161200.0000000  464400.0000000  162000.0000000  
337     1096    848     -4      11      85.5404054    62.0852979    0.000   0.243   26.058  0.509   3      -0.800  2.200   1092    859     85.5188545    62.0992595    462000.0000000  142000.0000000  464200.0000000  142800.0000000  
338     1128    848     -4      11      85.5573795    61.3573064    0.000   0.338   36.794  0.614   3      -0.800  2.200   1124    859     85.5358439    61.3748378    462000.0000000  135600.0000000  464200.0000000  136400.0000000  
339     1208    848     -4      13      85.5966395    59.5137943    0.000   0.251   26.528  0.491   3      -0.800  2.600   1204    861     85.5715889    59.5284631    462000.0000000  119600.0000000  464600.0000000  120400.0000000  
340     1272    848     -4      13      85.6247176    58.0163527    0.000   0.333   36.179  0.571   3      -0.800  2.600   1268    861     85.5997045    58.0396422    462000.0000000  106800.0000000  464600.0000000  107600.0000000  
341     1416    848     -4      13      85.6767618    54.5829447    0.000   0.184   19.317  0.318   2      -0.800  2.600   1412    861     85.6518989    54.6262296    462000.0000000  78000.0000000  464600.0000000  78800.0000000  
342     1816    848     0       9       85.7369961    44.7519679    0.000   0.176   18.316  0.350   2      0.000   1.800   1816    857     85.7204021    44.7529305    462000.0000000  -2000.0000000  463800.0000000  -2000.0000000  
343     272     856     -4      9       84.8714000    78.4956903    0.000   0.339   36.090  0.552   3      -0.800  1.800   268     865     84.8535013    78.4621845    463600.0000000  306800.0000000  465400.0000000  307600.0000000  
344     424     856     -4      9       85.0204953    75.8035501    0.000   0.352   37.795  0.633   3      -0.800  1.800   420     865     85.0024736    75.7787331    463600.0000000  276400.0000000  465400.0000000  277200.0000000  
345     504     856     -4      9       85.0943604    74.3225351    0.000   0.314   32.148  0.531   3      -0.800  1.800   500     865     85.0762880    74.3027807    463600.0000000  260400.0000000  465400.0000000  261200.0000000  
346     696     856     -4      11      85.2576048    70.5879467    0.000   0.253   25.055  0.437   3      -0.800  2.200   692     867     85.2361332    70.5625766    463600.0000000  222000.0000000  465800.0000000  222800.0000000  
347     344     864     -4      9       84.9309343    77.1512862    0.000   0.321   34.320  0.541   3      -0.800  1.800   340     873     84.9129694    77.1221334    465200.0000000  292400.0000000  467000.0000000  293200.0000000  
348     456     864     -4      9       85.0376901    75.1306878    0.000   0.322   34.910  0.578   3      -0.800  1.800   452     873     85.0196441    75.1082245    465200.0000000  270000.0000000  467000.0000000  270800.0000000  
349     1448    864     -4      15      85.6570371    53.7498643    0.000   0.248   25.366  0.508   3      -0.800  3.000   1444    879     85.6285806    53.7902968    465200.0000000  71600.0000000  468200.0000000  72400.0000000  
350     1480    864     -4      15      85.6656195    52.9783075    0.000   0.152   14.427  0.285   1      -0.800  3.000   1476    879     85.6372066    53.0238532    465200.0000000  65200.0000000  468200.0000000  66000.0000000  
351     1584    864     0       9       85.6880466    50.4519563    0.000   0.173   13.647  0.258   1      0.000   1.800   1584    873     85.6715278    50.4310682    465200.0000000  44400.0000000  467000.0000000  44400.0000000  
352     1760    864     0       10      85.7066969    46.1329589    0.000   0.142   14.253  0.364   2      0.000   2.000   1760    874     85.6882629    46.1281101    465200.0000000  9200.0000000  467200.0000000  9200.0000000  
353     1848    864     0       10      85.7068364    43.9655369    0.000   0.179   17.947  0.321   2      0.000   2.000   1848    874     85.6884017    43.9699643    465200.0000000  -8400.0000000  467200.0000000  -8400.0000000  
354     240     872     -4      9       84.8141676    78.8596815    0.000   0.311   32.366  0.475   3      -0.800  1.800   236     881     84.7962890    78.8252919    466800.0000000  313200.0000000  468600.0000000  314000.0000000  
355     392     872     -4      9       84.9648439    76.2086088    0.000   0.318   31.816  0.512   3      -0.800  1.800   388     881     84.9468386    76.1826197    466800.0000000  282800.0000000  468600.0000000  283600.0000000  
356     656     872     -4      10      85.1988623    71.2302223    0.000   0.184   20.678  0.527   3      -0.800  2.000   652     882     85.1790701    71.2119834    466800.0000000  230000.0000000  468800.0000000  230800.0000000  
357     896     872     -4      11      85.3773033    66.3002435    0.000   0.211   21.490  0.390   2      -0.800  2.200   892     883     85.3557329    66.2941186    466800.0000000  182000.0000000  469000.0000000  182800.0000000  
358     1168    872     -4      11      85.5349162    60.2883481    0.000   0.318   34.161  0.599   3      -0.800  2.200   1164    883     85.5134100    60.3109242    466800.0000000  127600.0000000  469000.0000000  128400.0000000  
359     1552    872     0       9       85.6673782    51.2108318    0.000   0.191   18.795  0.403   3      0.000   1.800   1552    881     85.6508818    51.1871599    466800.0000000  50800.0000000  468600.0000000  50800.0000000  
360     1680    872     0       9       85.6865192    48.0900888    0.000   0.194   19.097  0.342   2      0.000   1.800   1680    881     85.6699496    48.0782420    466800.0000000  25200.0000000  468600.0000000  25200.0000000  
361     1712    872     0       9       85.6892967    47.3062957    0.000   0.228   22.283  0.408   3      0.000   1.800   1712    881     85.6727165    47.2974462    466800.0000000  18800.0000000  468600.0000000  18800.0000000  
362     544     880     -4      11      85.0911449    73.3182596    0.000   0.248   26.761  0.483   3      -0.800  2.200   540     891     85.0698001    73.2818755    468400.0000000  252400.0000000  470600.0000000  253200.0000000  
363     752     880     -4      10      85.2609567    69.2297798    0.000   0.257   26.682  0.484   3      -0.800  2.000   748     890     85.2411224    69.2196415    468400.0000000  210800.0000000  470400.0000000  211600.0000000  
364     936     880     -4      11      85.3897529    65.3788922    0.000   0.311   32.395  0.566   3      -0.800  2.200   932     891     85.3681772    65.3770466    468400.0000000  174000.0000000  470600.0000000  174800.0000000  
