CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1032    1320    31      1       73.9908518    -18.7520971   0.000   0.332   34.884  0.640   3      6.200   0.200   1063    1321    73.9396605    -18.8359600   771800.0000000  -1565200.0000000  772000.0000000  -1571400.0000000  
135     1136    1320    31      2       73.8216648    -19.0509150   0.000   0.210   21.277  0.468   3      6.200   0.400   1167    1322    73.7695842    -19.1271100   771800.0000000  -1586000.0000000  772200.0000000  -1592200.0000000  
136     208     1328    33      7       75.3098155    -16.0894125   0.000   0.253   27.365  0.425   3      6.600   1.400   241     1335    75.2511624    -16.1595135   773400.0000000  -1400400.0000000  774800.0000000  -1407000.0000000  
137     456     1328    31      3       74.9138807    -16.9254622   0.000   0.229   22.965  0.349   2      6.200   0.600   487     1331    74.8616410    -17.0084444   773400.0000000  -1450000.0000000  774000.0000000  -1456200.0000000  
138     624     1328    32      0       74.6441392    -17.4669895   0.000   0.140   12.213  0.405   3      6.400   0.000   656     1328    74.5926280    -17.5679611   773400.0000000  -1483600.0000000  773400.0000000  -1490000.0000000  
139     792     1328    30      -6      74.3732544    -17.9895680   0.000   0.208   22.431  0.506   3      6.000   -1.200  822     1322    74.3296900    -18.1168589   773400.0000000  -1517200.0000000  772200.0000000  -1523200.0000000  
140     936     1328    34      -4      74.1402127    -18.4230906   354.375  0.191   16.634  0.498   3      6.800   -0.800  970     1324    74.0883094    -18.5472296   773400.0000000  -1546000.0000000  772600.0000000  -1552800.0000000  
141     1400    1328    32      3       73.3844482    -19.7359377   0.000   0.118   11.496  0.286   1      6.400   0.600   1432    1331    73.3297662    -19.8049145   773400.0000000  -1638800.0000000  774000.0000000  -1645200.0000000  
142     1464    1328    32      4       73.2796731    -19.9075670   0.000   0.105   10.334  0.216   1      6.400   0.800   1496    1332    73.2241813    -19.9698652   773400.0000000  -1651600.0000000  774200.0000000  -1658000.0000000  
143     320     1336    35      5       75.1244066    -16.4228440   0.000   0.133   13.777  0.226   1      7.000   1.000   355     1341    75.0642157    -16.5098445   775000.0000000  -1422800.0000000  776000.0000000  -1429800.0000000  
144     696     1336    31      -3      74.5215181    -17.6449219   0.000   0.248   25.369  0.537   3      6.200   -0.600  727     1333    74.4740427    -17.7594509   775000.0000000  -1498000.0000000  774400.0000000  -1504200.0000000  
145     1240    1336    33      -1      73.6395583    -19.2508191   0.000   0.207   20.814  0.459   3      6.600   -0.200  1273    1335    73.5865155    -19.3483737   775000.0000000  -1606800.0000000  774800.0000000  -1613400.0000000  
146     1272    1336    33      -1      73.5873635    -19.3398302   0.000   0.184   17.375  0.432   3      6.600   -0.200  1305    1335    73.5342849    -19.4367807   775000.0000000  -1613200.0000000  774800.0000000  -1619800.0000000  
147     1608    1336    31      8       73.0374472    -20.2408619   0.000   0.124   12.373  0.212   1      6.200   1.600   1639    1344    72.9805052    -20.2761522   775000.0000000  -1680400.0000000  776600.0000000  -1686600.0000000  
148     656     1344    31      -2      74.5792323    -17.4711114   0.000   0.191   19.401  0.467   3      6.200   -0.400  687     1342    74.5310082    -17.5805774   776600.0000000  -1490000.0000000  776200.0000000  -1496200.0000000  
149     856     1344    37      -13     74.2566668    -18.0884843   0.000   0.180   17.095  0.460   3      7.400   -2.600  893     1331    74.2074366    -18.2771506   776600.0000000  -1530000.0000000  774000.0000000  -1537400.0000000  
150     968     1344    31      1       74.0753719    -18.4231395   0.000   0.248   25.715  0.502   3      6.200   0.200   999     1345    74.0243041    -18.5085181   776600.0000000  -1552400.0000000  776800.0000000  -1558600.0000000  
151     1104    1344    31      1       73.8546290    -18.8192635   0.000   0.243   25.166  0.410   3      6.200   0.200   1135    1345    73.8034274    -18.9021971   776600.0000000  -1579600.0000000  776800.0000000  -1585800.0000000  
152     1208    1344    33      -1      73.6854023    -19.1148487   0.000   0.214   22.350  0.421   3      6.600   -0.200  1241    1343    73.6324190    -19.2131265   776600.0000000  -1600400.0000000  776400.0000000  -1607000.0000000  
153     392     1352    32      5       74.9956190    -16.5658052   0.000   0.191   19.073  0.418   3      6.400   1.000   424     1357    74.9401837    -16.6415255   778200.0000000  -1437200.0000000  779200.0000000  -1443600.0000000  
154     504     1352    32      2       74.8164847    -16.9352558   0.000   0.263   27.049  0.564   3      6.400   0.400   536     1354    74.7635012    -17.0270031   778200.0000000  -1459600.0000000  778600.0000000  -1466000.0000000  
155     544     1352    32      2       74.7523766    -17.0650733   0.000   0.319   35.474  0.590   3      6.400   0.400   576     1354    74.6993466    -17.1559768   778200.0000000  -1467600.0000000  778600.0000000  -1474000.0000000  
156     1344    1352    32      2       73.4573396    -19.4462633   0.000   0.208   20.995  0.438   3      6.400   0.400   1376    1354    73.4035267    -19.5222289   778200.0000000  -1627600.0000000  778600.0000000  -1634000.0000000  
157     136     1360    33      7       75.3957959    -15.6367512   0.000   0.194   19.551  0.434   3      6.600   1.400   169     1367    75.3372742    -15.7090958   779800.0000000  -1386000.0000000  781200.0000000  -1392600.0000000  
158     208     1360    33      6       75.2816139    -15.8891507   0.000   0.169   17.349  0.370   2      6.600   1.200   241     1366    75.2239087    -15.9661452   779800.0000000  -1400400.0000000  781000.0000000  -1407000.0000000  
159     240     1360    34      6       75.2307856    -16.0000615   0.000   0.271   28.500  0.501   3      6.800   1.200   274     1366    75.1714590    -16.0797844   779800.0000000  -1406800.0000000  781000.0000000  -1413600.0000000  
160     472     1360    32      3       74.8608598    -16.7815988   0.000   0.269   27.966  0.544   3      6.400   0.600   504     1363    74.8070800    -16.8680531   779800.0000000  -1453200.0000000  780400.0000000  -1459600.0000000  
161     1064    1360    31      1       73.9067582    -18.6102094   0.000   0.322   33.934  0.606   3      6.200   0.200   1095    1361    73.8556346    -18.6940854   779800.0000000  -1571600.0000000  780000.0000000  -1577800.0000000  
162     1384    1360    31      3       73.3857901    -19.5097374   0.000   0.237   25.221  0.470   3      6.200   0.600   1415    1363    73.3328201    -19.5767657   779800.0000000  -1635600.0000000  780400.0000000  -1641800.0000000  
163     328     1368    33      5       75.0837750    -16.2516263   0.000   0.215   21.901  0.393   2      6.600   1.000   361     1373    75.0268438    -16.3323438   781400.0000000  -1424400.0000000  782400.0000000  -1431000.0000000  
164     360     1368    33      5       75.0327919    -16.3598086   0.000   0.213   22.614  0.500   3      6.600   1.000   393     1373    74.9758279    -16.4398346   781400.0000000  -1430800.0000000  782400.0000000  -1437400.0000000  
165     584     1368    32      1       74.6746346    -17.0966636   0.000   0.234   23.219  0.463   3      6.400   0.200   616     1369    74.6224473    -17.1930413   781400.0000000  -1475600.0000000  781600.0000000  -1482000.0000000  
166     1032    1368    31      1       73.9521990    -18.4701014   0.000   0.277   29.727  0.589   3      6.200   0.200   1063    1369    73.9011270    -18.5546677   781400.0000000  -1565200.0000000  781600.0000000  -1571400.0000000  
167     1264    1368    31      0       73.5752281    -19.1331198   0.000   0.225   21.756  0.526   3      6.200   0.000   1295    1368    73.5247229    -19.2193827   781400.0000000  -1611600.0000000  781400.0000000  -1617800.0000000  
168     1296    1368    31      1       73.5230931    -19.2221565   0.000   0.223   22.251  0.420   3      6.200   0.200   1327    1369    73.4717719    -19.3021388   781400.0000000  -1618000.0000000  781600.0000000  -1624200.0000000  
169     1424    1368    31      4       73.3142332    -19.5726597   0.000   0.225   22.363  0.457   3      6.200   0.800   1455    1372    73.2604767    -19.6335244   781400.0000000  -1643600.0000000  782200.0000000  -1649800.0000000  
170     1584    1368    30      7       73.0524680    -19.9984584   0.000   0.187   17.823  0.384   2      6.000   1.400   1614    1375    72.9979694    -20.0375964   781400.0000000  -1675600.0000000  782800.0000000  -1681600.0000000  
171     168     1376    33      7       75.3308491    -15.6492801   0.000   0.197   20.180  0.420   2      6.600   1.400   201     1383    75.2723316    -15.7212520   783000.0000000  -1392400.0000000  784400.0000000  -1399000.0000000  
172     680     1376    32      0       74.5137570    -17.3537382   0.000   0.168   16.438  0.351   2      6.400   0.000   712     1376    74.4623142    -17.4542324   783000.0000000  -1494800.0000000  783000.0000000  -1501200.0000000  
173     888     1376    36      -12     74.1786617    -17.9951123   354.375  0.163   18.663  0.517   3      7.200   -2.400  924     1364    74.1303240    -18.1742325   783000.0000000  -1536400.0000000  780600.0000000  -1543600.0000000  
174     936     1376    31      1       74.1010982    -18.1392313   0.000   0.181   19.257  0.433   3      6.200   0.200   967     1377    74.0501440    -18.2256689   783000.0000000  -1546000.0000000  783200.0000000  -1552200.0000000  
175     1472    1376    31      5       73.2295944    -19.6565058   0.000   0.252   26.000  0.437   3      6.200   1.000   1503    1381    73.1750513    -19.7111427   783000.0000000  -1653200.0000000  784000.0000000  -1659400.0000000  
176     1680    1376    30      9       72.8890012    -20.2029961   0.000   0.248   26.582  0.505   3      6.000   1.800   1710    1385    72.8329711    -20.2299867   783000.0000000  -1694800.0000000  784800.0000000  -1700800.0000000  
177     408     1384    32      4       74.9423541    -16.4224369   0.000   0.278   29.123  0.534   3      6.400   0.800   440     1388    74.8878409    -16.5045362   784600.0000000  -1440400.0000000  785400.0000000  -1446800.0000000  
178     1200    1384    31      2       73.6666584    -18.8608249   0.000   0.123   11.365  0.234   1      6.200   0.400   1231    1386    73.6146680    -18.9369015   784600.0000000  -1598800.0000000  785000.0000000  -1605000.0000000  
179     1512    1384    31      5       73.1580192    -19.7182043   0.000   0.205   20.857  0.409   3      6.200   1.000   1543    1389    73.1034689    -19.7724046   784600.0000000  -1661200.0000000  785600.0000000  -1667400.0000000  
180     1544    1384    31      6       73.1056839    -19.8031786   0.000   0.199   19.694  0.432   3      6.200   1.200   1575    1390    73.0503494    -19.8513217   784600.0000000  -1667600.0000000  785800.0000000  -1673800.0000000  
181     240     1392    34      6       75.2025102    -15.8010535   0.000   0.365   40.254  0.587   3      6.800   1.200   274     1398    75.1432582    -15.8814259   786200.0000000  -1406800.0000000  787400.0000000  -1413600.0000000  
182     504     1392    33      2       74.7821879    -16.6912859   0.000   0.187   18.701  0.410   3      6.600   0.400   537     1394    74.7277122    -16.7869366   786200.0000000  -1459600.0000000  786600.0000000  -1466200.0000000  
183     544     1392    33      2       74.7182303    -16.8218432   0.000   0.259   27.758  0.484   3      6.600   0.400   577     1394    74.6637054    -16.9166210   786200.0000000  -1467600.0000000  786600.0000000  -1474200.0000000  
184     1136    1392    31      1       73.7641799    -18.6318109   0.000   0.181   17.876  0.342   2      6.200   0.200   1167    1393    73.7130652    -18.7148746   786200.0000000  -1586000.0000000  786400.0000000  -1592200.0000000  
185     1328    1392    31      1       73.4520526    -19.1732922   0.000   0.168   16.225  0.364   2      6.200   0.200   1359    1393    73.4007596    -19.2530808   786200.0000000  -1624400.0000000  786400.0000000  -1630600.0000000  
186     1360    1392    31      2       73.3999157    -19.2615315   0.000   0.213   21.342  0.448   3      6.200   0.400   1391    1394    73.3478110    -19.3351040   786200.0000000  -1630800.0000000  786600.0000000  -1637000.0000000  
187     120     1400    34      8       75.3852831    -15.3292458   0.000   0.237   23.260  0.525   3      6.800   1.600   154     1408    75.3243837    -15.4000832   787800.0000000  -1382800.0000000  789400.0000000  -1389600.0000000  
188     208     1400    34      6       75.2461152    -15.6399155   0.000   0.290   30.194  0.513   3      6.800   1.200   242     1406    75.1869155    -15.7211785   787800.0000000  -1400400.0000000  789000.0000000  -1407200.0000000  
189     312     1400    33      5       75.0811565    -15.9995073   0.000   0.146   14.938  0.361   2      6.600   1.000   345     1405    75.0243175    -16.0811790   787800.0000000  -1421200.0000000  788800.0000000  -1427800.0000000  
190     368     1400    33      5       74.9921206    -16.1898205   0.000   0.207   20.420  0.373   2      6.600   1.000   401     1405    74.9352234    -16.2702776   787800.0000000  -1432400.0000000  788800.0000000  -1439000.0000000  
191     624     1400    32      1       74.5833085    -17.0314449   0.000   0.187   19.942  0.423   3      6.400   0.200   656     1401    74.5311612    -17.1274696   787800.0000000  -1483600.0000000  788000.0000000  -1490000.0000000  
192     728     1400    32      -4      74.4164326    -17.3605714   0.000   0.215   21.783  0.410   3      6.400   -0.800  760     1396    74.3683507    -17.4842685   787800.0000000  -1504400.0000000  787000.0000000  -1510800.0000000  
193     1416    1400    30      4       73.3023451    -19.3692046   0.000   0.192   19.969  0.417   3      6.000   0.800   1446    1404    73.2502841    -19.4279800   787800.0000000  -1642000.0000000  788600.0000000  -1648000.0000000  
194     696     1408    33      0       74.4610664    -17.2121465   0.000   0.170   17.757  0.320   2      6.600   0.000   729     1408    74.4080904    -17.3159033   789400.0000000  -1498000.0000000  789400.0000000  -1504600.0000000  
195     776     1408    33      -6      74.3325643    -17.4624518   0.000   0.113   10.583  0.275   1      6.600   -1.200  809     1402    74.2844925    -17.6001240   789400.0000000  -1514000.0000000  788200.0000000  -1520600.0000000  
196     840     1408    34      -13     74.2295806    -17.6597215   0.000   0.097   8.837   0.199   1      6.800   -2.600  874     1395    74.1855767    -17.8403072   789400.0000000  -1526800.0000000  786800.0000000  -1533600.0000000  
197     1088    1408    31      1       73.8290646    -18.4000673   0.000   0.175   16.903  0.349   2      6.200   0.200   1119    1409    73.7780363    -18.4842068   789400.0000000  -1576400.0000000  789600.0000000  -1582600.0000000  
198     1256    1408    30      0       73.5565131    -18.8807991   0.000   0.113   14.029  0.381   2      6.000   0.000   1286    1408    73.5077442    -18.9649489   789400.0000000  -1610000.0000000  789400.0000000  -1616000.0000000  
199     1296    1408    30      1       73.4914814    -18.9928868   0.000   0.249   25.627  0.491   3      6.000   0.200   1326    1409    73.4418826    -19.0706595   789400.0000000  -1618000.0000000  789600.0000000  -1624000.0000000  
200     1640    1408    30      9       72.9301634    -19.9210301   0.000   0.160   16.457  0.430   3      6.000   1.800   1670    1417    72.8741672    -19.9490222   789400.0000000  -1686800.0000000  791200.0000000  -1692800.0000000  
201     280     1416    35      5       75.1178065    -15.7908973   0.000   0.216   21.855  0.440   3      7.000   1.000   315     1421    75.0578666    -15.8804277   791000.0000000  -1414800.0000000  792000.0000000  -1421800.0000000  
202     408     1416    33      4       74.9144729    -16.2264778   0.000   0.180   17.300  0.398   2      6.600   0.800   441     1420    74.8584438    -16.3124725   791000.0000000  -1440400.0000000  791800.0000000  -1447000.0000000  
203     584     1416    33      1       74.6336772    -16.8063269   0.000   0.319   34.507  0.650   3      6.600   0.200   617     1417    74.5800241    -16.9066510   791000.0000000  -1475600.0000000  791200.0000000  -1482200.0000000  
204     944     1416    30      0       74.0553050    -17.9277893   0.000   0.128   14.611  0.376   2      6.000   0.000   974     1416    74.0068809    -18.0175327   791000.0000000  -1547600.0000000  791000.0000000  -1553600.0000000  
205     512     1424    33      2       74.7417950    -16.5232288   0.000   0.346   37.717  0.608   3      6.600   0.400   545     1426    74.6873982    -16.6192287   792600.0000000  -1461200.0000000  793000.0000000  -1467800.0000000  
206     544     1424    33      2       74.6907199    -16.6280520   0.000   0.292   31.562  0.567   3      6.600   0.400   577     1426    74.6362832    -16.7233535   792600.0000000  -1467600.0000000  793000.0000000  -1474200.0000000  
207     1328    1424    30      2       73.4267442    -18.9906781   0.000   0.240   24.894  0.475   3      6.000   0.400   1358    1426    73.3763629    -19.0624664   792600.0000000  -1624400.0000000  793000.0000000  -1630400.0000000  
208     1536    1424    30      6       73.0878300    -19.5572169   0.000   0.280   29.754  0.530   3      6.000   1.200   1566    1430    73.0341915    -19.6034667   792600.0000000  -1666000.0000000  793800.0000000  -1672000.0000000  
209     1816    1424    38      6       72.6296001    -20.2843895   0.000   0.080   7.763   0.379   1      7.600   1.200   1854    1430    72.5627311    -20.3472412   792600.0000000  -1722000.0000000  793800.0000000  -1729600.0000000  
210     112     1432    34      8       75.3690113    -15.1007864   0.000   0.301   30.546  0.548   3      6.800   1.600   146     1440    75.3081857    -15.1725011   794200.0000000  -1381200.0000000  795800.0000000  -1388000.0000000  
211     144     1432    34      7       75.3185660    -15.2151139   0.000   0.317   32.103  0.656   3      6.800   1.400   178     1439    75.2586116    -15.2923031   794200.0000000  -1387600.0000000  795600.0000000  -1394400.0000000  
212     472     1432    33      3       74.7986167    -16.3426001   0.000   0.251   25.395  0.447   3      6.600   0.600   505     1435    74.7434250    -16.4335577   794200.0000000  -1453200.0000000  794800.0000000  -1459800.0000000  
213     728     1432    34      -3      74.3894241    -17.1696154   0.000   0.143   13.259  0.365   2      6.800   -0.600  762     1429    74.3374024    -17.2939887   794200.0000000  -1504400.0000000  793600.0000000  -1511200.0000000  
214     1184    1432    31      1       73.6541230    -18.5384589   0.000   0.163   16.582  0.339   2      6.200   0.200   1215    1433    73.6030598    -18.6212526   794200.0000000  -1595600.0000000  794400.0000000  -1601800.0000000  
215     1360    1432    30      2       73.3683592    -19.0339065   0.000   0.238   25.451  0.514   3      6.000   0.400   1390    1434    73.3179697    -19.1053079   794200.0000000  -1630800.0000000  794600.0000000  -1636800.0000000  
216     1392    1432    30      3       73.3162944    -19.1221385   0.000   0.255   27.877  0.435   3      6.000   0.600   1422    1435    73.2650926    -19.1873935   794200.0000000  -1637200.0000000  794800.0000000  -1643200.0000000  
217     1488    1432    30      5       73.1599091    -19.3835140   0.000   0.315   32.964  0.539   3      6.000   1.000   1518    1437    73.1070822    -19.4361324   794200.0000000  -1656400.0000000  795200.0000000  -1662400.0000000  
218     1592    1432    30      7       72.9901779    -19.6611669   0.000   0.235   23.023  0.428   3      6.000   1.400   1622    1439    72.9357561    -19.7012519   794200.0000000  -1677200.0000000  795600.0000000  -1683200.0000000  
219     184     1440    34      6       75.2482413    -15.3073168   0.000   0.127   13.674  0.424   3      6.800   1.200   218     1446    75.1891626    -15.3899341   795800.0000000  -1395600.0000000  797000.0000000  -1402400.0000000  
220     312     1440    35      5       75.0457972    -15.7533834   0.000   0.182   18.084  0.318   2      7.000   1.000   347     1445    74.9858820    -15.8426312   795800.0000000  -1421200.0000000  796800.0000000  -1428200.0000000  
221     440     1440    33      3       74.8425714    -16.1873820   0.000   0.290   30.609  0.508   3      6.600   0.600   473     1443    74.7874390    -16.2791748   795800.0000000  -1446800.0000000  796400.0000000  -1453400.0000000  
222     784     1440    34      -2      74.2928117    -17.2972674   0.000   0.174   16.153  0.271   1      6.800   -0.400  818     1438    74.2398880    -17.4145288   795800.0000000  -1515600.0000000  795400.0000000  -1522400.0000000  
223     1048    1440    30      1       73.8676711    -18.0969417   0.000   0.214   22.150  0.359   2      6.000   0.200   1078    1441    73.8183790    -18.1793214   795800.0000000  -1568400.0000000  796000.0000000  -1574400.0000000  
224     1088    1440    30      1       73.8030307    -18.2143918   0.000   0.253   26.114  0.482   3      6.000   0.200   1118    1441    73.7536995    -18.2960783   795800.0000000  -1576400.0000000  796000.0000000  -1582400.0000000  
225     1120    1440    30      1       73.7512775    -18.3076701   0.000   0.207   21.023  0.430   3      6.000   0.200   1150    1441    73.7019155    -18.3888077   795800.0000000  -1582800.0000000  796000.0000000  -1588800.0000000  
226     1152    1440    30      1       73.6994886    -18.4003482   0.000   0.162   15.907  0.377   2      6.000   0.200   1182    1441    73.6500960    -18.4809418   795800.0000000  -1589200.0000000  796000.0000000  -1595200.0000000  
227     1448    1440    30      4       73.2188191    -19.2300892   0.000   0.222   21.803  0.415   3      6.000   0.800   1478    1444    73.1668101    -19.2890049   795800.0000000  -1648400.0000000  796600.0000000  -1654400.0000000  
228     1712    1440    30      7       72.7878269    -19.9303972   0.000   0.152   14.709  0.281   1      6.000   1.400   1742    1447    72.7333784    -19.9691447   795800.0000000  -1701200.0000000  797200.0000000  -1707200.0000000  
229     584     1448    33      1       74.6061587    -16.6136405   0.000   0.259   26.722  0.518   3      6.600   0.200   617     1449    74.5525987    -16.7144605   797400.0000000  -1475600.0000000  797600.0000000  -1482200.0000000  
230     888     1448    30      0       74.1189742    -17.5704406   0.000   0.190   18.843  0.458   3      6.000   0.000   918     1448    74.0706975    -17.6616459   797400.0000000  -1536400.0000000  797400.0000000  -1542400.0000000  
231     944     1448    31      0       74.0288301    -17.7402388   0.000   0.187   19.369  0.388   2      6.200   0.000   975     1448    73.9788782    -17.8334019   797400.0000000  -1547600.0000000  797400.0000000  -1553800.0000000  
232     976     1448    31      0       73.9772662    -17.8363974   0.000   0.183   17.010  0.353   2      6.200   0.000   1007    1448    73.9272774    -17.9289550   797400.0000000  -1554000.0000000  797400.0000000  -1560200.0000000  
233     1272    1448    30      2       73.4985581    -18.6969487   0.000   0.145   12.897  0.287   1      6.000   0.400   1302    1450    73.4482737    -18.7699582   797400.0000000  -1613200.0000000  797800.0000000  -1619200.0000000  
234     368     1456    34      5       74.9428483    -15.8469998   0.000   0.147   14.119  0.318   2      6.800   1.000   402     1461    74.8844962    -15.9318770   799000.0000000  -1432400.0000000  800000.0000000  -1439200.0000000  
235     408     1456    34      4       74.8793795    -15.9825601   0.000   0.083   7.612   0.317   2      6.800   0.800   442     1460    74.8218619    -16.0726164   799000.0000000  -1440400.0000000  799800.0000000  -1447200.0000000  
236     544     1456    33      2       74.6630387    -16.4349663   0.000   0.312   32.877  0.520   3      6.600   0.400   577     1458    74.6086906    -16.5307849   799000.0000000  -1467600.0000000  799400.0000000  -1474200.0000000  
237     1640    1456    30      8       72.8932140    -19.6541161   0.000   0.200   22.325  0.443   2      6.000   1.600   1670    1464    72.8380345    -19.6884618   799000.0000000  -1686800.0000000  800600.0000000  -1692800.0000000  
238     1680    1456    30      7       72.8278686    -19.7588385   0.000   0.182   18.484  0.427   3      6.000   1.400   1710    1463    72.7734491    -19.7982274   799000.0000000  -1694800.0000000  800400.0000000  -1700800.0000000  
239     1808    1456    36      6       72.6184623    -20.0885778   0.000   0.148   13.165  0.322   2      7.200   1.200   1844    1462    72.5549363    -20.1470919   799000.0000000  -1720400.0000000  800200.0000000  -1727600.0000000  
240     480     1464    34      2       74.7579545    -16.1752990   0.000   0.194   20.610  0.431   3      6.800   0.400   514     1466    74.7021186    -16.2759564   800600.0000000  -1454800.0000000  801000.0000000  -1461600.0000000  
241     512     1464    33      2       74.7070460    -16.2814083   0.000   0.246   24.915  0.441   3      6.600   0.400   545     1466    74.6527606    -16.3780548   800600.0000000  -1461200.0000000  801000.0000000  -1467800.0000000  
242     648     1464    33      1       74.4901821    -16.7245015   0.000   0.177   18.754  0.239   1      6.600   0.200   681     1465    74.4365847    -16.8241751   800600.0000000  -1488400.0000000  800800.0000000  -1495000.0000000  
243     704     1464    34      0       74.4006552    -16.9033249   0.000   0.168   17.675  0.349   2      6.800   0.000   738     1464    74.3462360    -17.0108859   800600.0000000  -1499600.0000000  800600.0000000  -1506400.0000000  
244     1008    1464    30      1       73.9124538    -17.8388394   0.000   0.190   18.652  0.370   2      6.000   0.200   1038    1465    73.8632601    -17.9222486   800600.0000000  -1560400.0000000  800800.0000000  -1566400.0000000  
245     1368    1464    29      2       73.3299376    -18.8746579   0.000   0.241   25.476  0.536   3      5.800   0.400   1397    1466    73.2812350    -18.9436192   800600.0000000  -1632400.0000000  801000.0000000  -1638200.0000000  
246     1544    1464    30      6       73.0436001    -19.3547498   0.000   0.269   28.048  0.574   3      6.000   1.200   1574    1470    72.9900155    -19.4015249   800600.0000000  -1667600.0000000  801800.0000000  -1673600.0000000  
247     1848    1464    36      6       72.5468658    -20.1462881   0.000   0.096   9.451   0.219   1      7.200   1.200   1884    1470    72.4833340    -20.2043470   800600.0000000  -1728400.0000000  801800.0000000  -1735600.0000000  
248     200     1472    34      8       75.1941431    -15.1660927   0.000   0.152   13.528  0.285   1      6.800   1.600   234     1480    75.1333201    -15.2366849   802200.0000000  -1398800.0000000  803800.0000000  -1405600.0000000  
249     272     1472    35      6       75.0805394    -15.4186805   0.000   0.186   19.253  0.368   2      7.000   1.200   307     1478    75.0198611    -15.5033771   802200.0000000  -1413200.0000000  803400.0000000  -1420200.0000000  
250     744     1472    33      -3      74.3298187    -16.9823782   0.000   0.190   19.379  0.465   3      6.600   -0.600  777     1469    74.2795164    -17.1037721   802200.0000000  -1507600.0000000  801600.0000000  -1514200.0000000  
251     1040    1472    30      1       73.8542602    -17.8875999   0.000   0.231   23.379  0.392   2      6.000   0.200   1070    1473    73.8050538    -17.9705555   802200.0000000  -1566800.0000000  802400.0000000  -1572800.0000000  
252     1072    1472    30      1       73.8026500    -17.9822337   0.000   0.272   27.937  0.494   3      6.000   0.200   1102    1473    73.7534116    -18.0646318   802200.0000000  -1573200.0000000  802400.0000000  -1579200.0000000  
253     1152    1472    30      1       73.6734636    -18.2161648   0.000   0.173   16.907  0.258   1      6.000   0.200   1182    1473    73.6241472    -18.2971913   802200.0000000  -1589200.0000000  802400.0000000  -1595200.0000000  
254     1200    1472    30      2       73.5958438    -18.3547308   0.000   0.159   14.389  0.238   1      6.000   0.400   1230    1474    73.5456722    -18.4292367   802200.0000000  -1598800.0000000  802600.0000000  -1604800.0000000  
255     1456    1472    30      5       73.1805687    -19.0718217   0.000   0.151   14.747  0.322   2      6.000   1.000   1486    1477    73.1278228    -19.1254944   802200.0000000  -1650000.0000000  803200.0000000  -1656000.0000000  
256     104     1480    35      9       75.3378934    -14.7735257   0.000   0.278   29.162  0.517   3      7.000   1.800   139     1489    75.2746924    -14.8438633   803800.0000000  -1379600.0000000  805600.0000000  -1386600.0000000  
257     240     1480    35      6       75.1238576    -15.2577504   0.000   0.154   15.144  0.243   1      7.000   1.200   275     1486    75.0632349    -15.3433560   803800.0000000  -1406800.0000000  805000.0000000  -1413800.0000000  
258     616     1480    33      1       74.5274634    -16.5256951   0.000   0.251   26.053  0.549   3      6.600   0.200   649     1481    74.4739543    -16.6263051   803800.0000000  -1482000.0000000  804000.0000000  -1488600.0000000  
259     872     1480    30      0       74.1178619    -17.3336411   0.000   0.275   28.236  0.554   3      6.000   0.000   902     1480    74.0696889    -17.4255660   803800.0000000  -1533200.0000000  803800.0000000  -1539200.0000000  
260     944     1480    30      0       74.0021885    -17.5533188   0.000   0.257   25.721  0.491   3      6.000   0.000   974     1480    73.9539327    -17.6439042   803800.0000000  -1547600.0000000  803800.0000000  -1553600.0000000  
261     1104    1480    30      1       73.7444380    -18.0301406   0.000   0.255   26.854  0.423   3      6.000   0.200   1134    1481    73.6951874    -18.1120942   803800.0000000  -1579600.0000000  804000.0000000  -1585600.0000000  
262     1264    1480    30      2       73.4857712    -18.4918604   0.000   0.265   27.112  0.440   3      6.000   0.400   1294    1482    73.4355629    -18.5654435   803800.0000000  -1611600.0000000  804200.0000000  -1617600.0000000  
263     1584    1480    29      6       72.9659044    -19.3725578   0.000   0.147   14.049  0.338   2      5.800   1.200   1613    1486    72.9139559    -19.4164063   803800.0000000  -1675600.0000000  805000.0000000  -1681400.0000000  
264     568     1488    33      2       74.5969967    -16.3214245   0.000   0.211   21.830  0.462   3      6.600   0.400   601     1490    74.5427072    -16.4172328   805400.0000000  -1472400.0000000  805800.0000000  -1479000.0000000  
265     976     1488    30      0       73.9440506    -17.6034029   0.000   0.149   14.734  0.296   1      6.000   0.000   1006    1488    73.8957797    -17.6935051   805400.0000000  -1554000.0000000  805400.0000000  -1560000.0000000  
266     1656    1488    30      7       72.8422877    -19.5190230   0.000   0.226   22.087  0.439   3      6.000   1.400   1686    1495    72.7879155    -19.5592144   805400.0000000  -1690000.0000000  806800.0000000  -1696000.0000000  
267     536     1496    34      2       74.6409171    -16.1682062   0.000   0.247   23.801  0.462   3      6.800   0.400   570     1498    74.5850994    -16.2681165   807000.0000000  -1466000.0000000  807400.0000000  -1472800.0000000  
268     832     1496    31      0       74.1684949    -17.1161935   0.000   0.085   14.137  0.261   1      6.200   0.000   863     1496    74.1188087    -17.2121691   807000.0000000  -1525200.0000000  807000.0000000  -1531400.0000000  
269     1552    1496    37      10      73.0054665    -19.1978523   11.250  0.195   17.471  0.379   2      7.400   2.000   1589    1506    72.9373894    -19.2415681   807000.0000000  -1669200.0000000  809000.0000000  -1676600.0000000  
