CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1368    536     0       0       83.7430146    -52.6571470   0.000   0.368   39.877  0.635   3      0.000   0.000   1368    536     83.7430146    -52.6571470   -90400.0000000  -672400.0000000  -90400.0000000  -672400.0000000  
137     1400    536     0       0       83.6846252    -52.5857970   0.000   0.403   44.629  0.665   3      0.000   0.000   1400    536     83.6846252    -52.5857970   -90400.0000000  -678800.0000000  -90400.0000000  -678800.0000000  
138     872     544     0       0       84.6492441    -53.8062428   0.000   0.472   55.823  0.738   3      0.000   0.000   872     544     84.6492441    -53.8062428   -88800.0000000  -573200.0000000  -88800.0000000  -573200.0000000  
139     1088    544     0       0       84.2557164    -53.1977602   0.000   0.492   56.923  0.707   3      0.000   0.000   1088    544     84.2557164    -53.1977602   -88800.0000000  -616400.0000000  -88800.0000000  -616400.0000000  
140     1144    544     0       0       84.1536150    -53.0534012   0.000   0.453   50.610  0.727   3      0.000   0.000   1144    544     84.1536150    -53.0534012   -88800.0000000  -627600.0000000  -88800.0000000  -627600.0000000  
141     1512    544     0       0       83.4820800    -52.2175196   0.000   0.419   46.879  0.618   3      0.000   0.000   1512    544     83.4820800    -52.2175196   -88800.0000000  -701200.0000000  -88800.0000000  -701200.0000000  
142     1544    544     0       0       83.4236472    -52.1529188   0.000   0.430   48.293  0.671   3      0.000   0.000   1544    544     83.4236472    -52.1529188   -88800.0000000  -707600.0000000  -88800.0000000  -707600.0000000  
143     1576    544     0       0       83.3652095    -52.0894584   0.000   0.392   44.024  0.642   3      0.000   0.000   1576    544     83.3652095    -52.0894584   -88800.0000000  -714000.0000000  -88800.0000000  -714000.0000000  
144     1608    544     0       0       83.3067671    -52.0271084   0.000   0.383   41.769  0.648   3      0.000   0.000   1608    544     83.3067671    -52.0271084   -88800.0000000  -720400.0000000  -88800.0000000  -720400.0000000  
145     832     552     0       0       84.7243288    -53.7705370   0.000   0.442   50.036  0.668   3      0.000   0.000   832     552     84.7243288    -53.7705370   -87200.0000000  -565200.0000000  -87200.0000000  -565200.0000000  
146     1024    552     0       0       84.3744940    -53.2204490   0.000   0.304   32.350  0.540   3      0.000   0.000   1024    552     84.3744940    -53.2204490   -87200.0000000  -603600.0000000  -87200.0000000  -603600.0000000  
147     1056    552     0       0       84.3161512    -53.1353622   0.000   0.369   39.385  0.617   3      0.000   0.000   1056    552     84.3161512    -53.1353622   -87200.0000000  -610000.0000000  -87200.0000000  -610000.0000000  
148     1280    552     0       0       83.9075084    -52.5854727   0.000   0.404   44.860  0.610   3      0.000   0.000   1280    552     83.9075084    -52.5854727   -87200.0000000  -654800.0000000  -87200.0000000  -654800.0000000  
149     608     560     0       0       85.1342936    -54.3408725   0.000   0.454   51.487  0.628   3      0.000   0.000   608     560     85.1342936    -54.3408725   -85600.0000000  -520400.0000000  -85600.0000000  -520400.0000000  
150     680     560     0       0       85.0033122    -54.0936196   0.000   0.363   40.450  0.568   3      0.000   0.000   680     560     85.0033122    -54.0936196   -85600.0000000  -534800.0000000  -85600.0000000  -534800.0000000  
151     1184    560     0       0       84.0846736    -52.6702096   0.000   0.444   49.788  0.705   3      0.000   0.000   1184    560     84.0846736    -52.6702096   -85600.0000000  -635600.0000000  -85600.0000000  -635600.0000000  
152     1312    560     0       0       83.8510090    -52.3765738   0.000   0.487   56.710  0.734   3      0.000   0.000   1312    560     83.8510090    -52.3765738   -85600.0000000  -661200.0000000  -85600.0000000  -661200.0000000  
153     968     568     0       0       84.4807853    -53.0705152   0.000   0.364   39.046  0.637   3      0.000   0.000   968     568     84.4807853    -53.0705152   -84000.0000000  -592400.0000000  -84000.0000000  -592400.0000000  
154     1224    568     0       0       84.0135898    -52.4359749   0.000   0.362   39.439  0.559   3      0.000   0.000   1224    568     84.0135898    -52.4359749   -84000.0000000  -643600.0000000  -84000.0000000  -643600.0000000  
155     1368    568     0       0       83.7505910    -52.1208213   0.000   0.416   45.193  0.648   3      0.000   0.000   1368    568     83.7505910    -52.1208213   -84000.0000000  -672400.0000000  -84000.0000000  -672400.0000000  
156     1400    568     0       0       83.6921310    -52.0543629   0.000   0.428   48.278  0.711   3      0.000   0.000   1400    568     83.6921310    -52.0543629   -84000.0000000  -678800.0000000  -84000.0000000  -678800.0000000  
157     496     576     0       0       85.3427790    -54.3951438   0.000   0.373   40.951  0.585   3      0.000   0.000   496     576     85.3427790    -54.3951438   -82400.0000000  -498000.0000000  -82400.0000000  -498000.0000000  
158     552     576     0       0       85.2409108    -54.1920611   0.000   0.427   46.618  0.667   3      0.000   0.000   552     576     85.2409108    -54.1920611   -82400.0000000  -509200.0000000  -82400.0000000  -509200.0000000  
159     888     576     0       0       84.6287719    -53.1356688   0.000   0.436   49.802  0.702   3      0.000   0.000   888     576     84.6287719    -53.1356688   -82400.0000000  -576400.0000000  -82400.0000000  -576400.0000000  
160     1440    576     0       0       83.6208197    -51.8414576   0.000   0.530   63.535  0.771   3      0.000   0.000   1440    576     83.6208197    -51.8414576   -82400.0000000  -686800.0000000  -82400.0000000  -686800.0000000  
161     1488    576     0       0       83.5330869    -51.7480225   0.000   0.462   51.824  0.639   3      0.000   0.000   1488    576     83.5330869    -51.7480225   -82400.0000000  -696400.0000000  -82400.0000000  -696400.0000000  
162     1544    576     0       0       83.4307201    -51.6421758   0.000   0.402   45.555  0.631   3      0.000   0.000   1544    576     83.4307201    -51.6421758   -82400.0000000  -707600.0000000  -82400.0000000  -707600.0000000  
163     744     584     0       0       84.8934638    -53.3935967   0.000   0.415   45.786  0.683   3      0.000   0.000   744     584     84.8934638    -53.3935967   -80800.0000000  -547600.0000000  -80800.0000000  -547600.0000000  
164     776     584     0       0       84.8351219    -53.2979889   0.000   0.390   43.728  0.643   3      0.000   0.000   776     584     84.8351219    -53.2979889   -80800.0000000  -554000.0000000  -80800.0000000  -554000.0000000  
165     1008    584     0       0       84.4118290    -52.6646412   0.000   0.249   25.559  0.493   3      0.000   0.000   1008    584     84.4118290    -52.6646412   -80800.0000000  -600400.0000000  -80800.0000000  -600400.0000000  
166     1632    584     0       0       83.2714810    -51.3575341   0.000   0.404   44.544  0.578   3      0.000   0.000   1632    584     83.2714810    -51.3575341   -80800.0000000  -725200.0000000  -80800.0000000  -725200.0000000  
167     632     592     0       0       85.0997830    -53.5755713   0.000   0.441   50.523  0.644   3      0.000   0.000   632     592     85.0997830    -53.5755713   -79200.0000000  -525200.0000000  -79200.0000000  -525200.0000000  
168     704     592     0       0       84.9685365    -53.3499897   0.000   0.461   52.812  0.697   3      0.000   0.000   704     592     84.9685365    -53.3499897   -79200.0000000  -539600.0000000  -79200.0000000  -539600.0000000  
169     1096    592     0       0       84.2530387    -52.3029530   0.000   0.491   56.139  0.743   3      0.000   0.000   1096    592     84.2530387    -52.3029530   -79200.0000000  -618000.0000000  -79200.0000000  -618000.0000000  
170     1128    592     0       0       84.1945757    -52.2288948   0.000   0.381   41.652  0.628   3      0.000   0.000   1128    592     84.1945757    -52.2288948   -79200.0000000  -624400.0000000  -79200.0000000  -624400.0000000  
171     1304    592     0       0       83.8729196    -51.8468837   0.000   0.397   44.685  0.607   3      0.000   0.000   1304    592     83.8729196    -51.8468837   -79200.0000000  -659600.0000000  -79200.0000000  -659600.0000000  
172     464     600     0       0       85.4080715    -53.9702326   0.000   0.401   44.387  0.647   3      0.000   0.000   464     600     85.4080715    -53.9702326   -77600.0000000  -491600.0000000  -77600.0000000  -491600.0000000  
173     600     600     0       0       85.1602966    -53.5070022   0.000   0.366   41.159  0.614   3      0.000   0.000   600     600     85.1602966    -53.5070022   -77600.0000000  -518800.0000000  -77600.0000000  -518800.0000000  
174     1400    600     0       0       83.6990938    -51.5217062   0.000   0.418   46.554  0.685   3      0.000   0.000   1400    600     83.6990938    -51.5217062   -77600.0000000  -678800.0000000  -77600.0000000  -678800.0000000  
175     512     608     0       0       85.3228857    -53.6224209   0.000   0.417   46.541  0.614   3      0.000   0.000   512     608     85.3228857    -53.6224209   -76000.0000000  -501200.0000000  -76000.0000000  -501200.0000000  
176     544     608     0       0       85.2645595    -53.5153101   0.000   0.384   42.432  0.622   3      0.000   0.000   544     608     85.2645595    -53.5153101   -76000.0000000  -507600.0000000  -76000.0000000  -507600.0000000  
177     872     608     0       0       84.6660213    -52.5527356   0.000   0.422   47.235  0.624   3      0.000   0.000   872     608     84.6660213    -52.5527356   -76000.0000000  -573200.0000000  -76000.0000000  -573200.0000000  
178     1512    608     0       0       83.4958272    -51.1858915   0.000   0.387   43.861  0.596   3      0.000   0.000   1512    608     83.4958272    -51.1858915   -76000.0000000  -701200.0000000  -76000.0000000  -701200.0000000  
179     928     616     0       0       84.5656090    -52.2552996   0.000   0.431   47.651  0.650   3      0.000   0.000   928     616     84.5656090    -52.2552996   -74400.0000000  -584400.0000000  -74400.0000000  -584400.0000000  
180     960     616     0       0       84.5071246    -52.1775287   0.000   0.293   31.478  0.543   3      0.000   0.000   960     616     84.5071246    -52.1775287   -74400.0000000  -590800.0000000  -74400.0000000  -590800.0000000  
181     1240    616     0       0       83.9951162    -51.5617701   0.000   0.426   48.720  0.699   3      0.000   0.000   1240    616     83.9951162    -51.5617701   -74400.0000000  -646800.0000000  -74400.0000000  -646800.0000000  
182     1368    616     0       0       83.7609278    -51.3140037   0.000   0.393   43.956  0.703   3      0.000   0.000   1368    616     83.7609278    -51.3140037   -74400.0000000  -672400.0000000  -74400.0000000  -672400.0000000  
183     1552    616     0       0       83.4241840    -50.9888189   0.000   0.406   45.454  0.640   3      0.000   0.000   1552    616     83.4241840    -50.9888189   -74400.0000000  -709200.0000000  -74400.0000000  -709200.0000000  
184     1616    616     0       0       83.3070349    -50.8833974   0.000   0.515   60.502  0.784   3      0.000   0.000   1616    616     83.3070349    -50.8833974   -74400.0000000  -722000.0000000  -74400.0000000  -722000.0000000  
185     1656    616     0       0       83.2338123    -50.8193667   0.000   0.382   41.386  0.641   3      0.000   0.000   1656    616     83.2338123    -50.8193667   -74400.0000000  -730000.0000000  -74400.0000000  -730000.0000000  
186     432     624     0       0       85.4731073    -53.5330754   0.000   0.418   45.796  0.593   3      0.000   0.000   432     624     85.4731073    -53.5330754   -72800.0000000  -485200.0000000  -72800.0000000  -485200.0000000  
187     664     624     0       0       85.0498054    -52.7978691   0.000   0.418   46.013  0.657   3      0.000   0.000   664     624     85.0498054    -52.7978691   -72800.0000000  -531600.0000000  -72800.0000000  -531600.0000000  
188     776     624     0       0       84.8452427    -52.4862263   0.000   0.401   44.030  0.573   3      0.000   0.000   776     624     84.8452427    -52.4862263   -72800.0000000  -554000.0000000  -72800.0000000  -554000.0000000  
189     1104    624     0       0       84.2455990    -51.7012522   0.000   0.489   56.130  0.731   3      0.000   0.000   1104    624     84.2455990    -51.7012522   -72800.0000000  -619600.0000000  -72800.0000000  -619600.0000000  
190     1200    624     0       0       84.0699721    -51.5015879   0.000   0.455   51.776  0.673   3      0.000   0.000   1200    624     84.0699721    -51.5015879   -72800.0000000  -638800.0000000  -72800.0000000  -638800.0000000  
191     1304    624     0       0       83.8796636    -51.2982392   0.000   0.369   40.073  0.601   3      0.000   0.000   1304    624     83.8796636    -51.2982392   -72800.0000000  -659600.0000000  -72800.0000000  -659600.0000000  
192     400     632     0       0       85.5336317    -53.4581919   0.000   0.380   40.949  0.590   3      0.000   0.000   400     632     85.5336317    -53.4581919   -71200.0000000  -478800.0000000  -71200.0000000  -478800.0000000  
193     744     632     0       0       84.9056229    -52.4081468   0.000   0.407   43.760  0.660   3      0.000   0.000   744     632     84.9056229    -52.4081468   -71200.0000000  -547600.0000000  -71200.0000000  -547600.0000000  
194     1272    632     0       0       83.9398386    -51.2207856   0.000   0.390   41.842  0.677   3      0.000   0.000   1272    632     83.9398386    -51.2207856   -71200.0000000  -653200.0000000  -71200.0000000  -653200.0000000  
195     1424    632     0       0       83.6615704    -50.9461721   0.000   0.404   43.949  0.589   3      0.000   0.000   1424    632     83.6615704    -50.9461721   -71200.0000000  -683600.0000000  -71200.0000000  -683600.0000000  
196     696     640     0       0       84.9952396    -52.3713018   0.000   0.425   47.897  0.680   3      0.000   0.000   696     640     84.9952396    -52.3713018   -69600.0000000  -538000.0000000  -69600.0000000  -538000.0000000  
197     1000    640     0       0       84.4392868    -51.6298800   0.000   0.333   37.223  0.572   3      0.000   0.000   1000    640     84.4392868    -51.6298800   -69600.0000000  -598800.0000000  -69600.0000000  -598800.0000000  
198     1464    640     0       0       83.5898222    -50.7466819   0.000   0.411   45.488  0.583   3      0.000   0.000   1464    640     83.5898222    -50.7466819   -69600.0000000  -691600.0000000  -69600.0000000  -691600.0000000  
199     1504    640     0       0       83.5165618    -50.6814003   0.000   0.421   46.940  0.661   3      0.000   0.000   1504    640     83.5165618    -50.6814003   -69600.0000000  -699600.0000000  -69600.0000000  -699600.0000000  
200     512     648     0       0       85.3333698    -52.7263920   0.000   0.373   40.176  0.542   3      0.000   0.000   512     648     85.3333698    -52.7263920   -68000.0000000  -501200.0000000  -68000.0000000  -501200.0000000  
201     552     648     0       0       85.2602979    -52.6064357   0.000   0.399   43.949  0.638   3      0.000   0.000   552     648     85.2602979    -52.6064357   -68000.0000000  -509200.0000000  -68000.0000000  -509200.0000000  
202     912     648     0       0       84.6020170    -51.6732276   0.000   0.390   42.200  0.596   3      0.000   0.000   912     648     84.6020170    -51.6732276   -68000.0000000  -581200.0000000  -68000.0000000  -581200.0000000  
203     952     648     0       0       84.5288185    -51.5834210   0.000   0.240   23.413  0.406   3      0.000   0.000   952     648     84.5288185    -51.5834210   -68000.0000000  -589200.0000000  -68000.0000000  -589200.0000000  
204     1168    648     0       0       84.1334093    -51.1372559   0.000   0.402   45.331  0.671   3      0.000   0.000   1168    648     84.1334093    -51.1372559   -68000.0000000  -632400.0000000  -68000.0000000  -632400.0000000  
205     1232    648     0       0       84.0162141    -51.0164021   0.000   0.422   47.719  0.689   3      0.000   0.000   1232    648     84.0162141    -51.0164021   -68000.0000000  -645200.0000000  -68000.0000000  -645200.0000000  
206     1376    648     0       0       83.7524778    -50.7610888   0.000   0.440   51.291  0.719   3      0.000   0.000   1376    648     83.7524778    -50.7610888   -68000.0000000  -674000.0000000  -68000.0000000  -674000.0000000  
207     1632    648     0       0       83.2834998    -50.3568040   0.000   0.439   50.485  0.723   3      0.000   0.000   1632    648     83.2834998    -50.3568040   -68000.0000000  -725200.0000000  -68000.0000000  -725200.0000000  
208     448     656     0       0       85.4522584    -52.7421304   0.000   0.401   44.021  0.654   3      0.000   0.000   448     656     85.4522584    -52.7421304   -66400.0000000  -488400.0000000  -66400.0000000  -488400.0000000  
209     648     656     0       0       85.0867202    -52.1623808   0.000   0.478   54.871  0.744   3      0.000   0.000   648     656     85.0867202    -52.1623808   -66400.0000000  -528400.0000000  -66400.0000000  -528400.0000000  
210     776     656     0       0       84.8525927    -51.8346170   0.000   0.403   43.548  0.621   3      0.000   0.000   776     656     84.8525927    -51.8346170   -66400.0000000  -554000.0000000  -66400.0000000  -554000.0000000  
211     1136    656     0       0       84.1935739    -51.0547404   0.000   0.448   50.854  0.663   3      0.000   0.000   1136    656     84.1935739    -51.0547404   -66400.0000000  -626000.0000000  -66400.0000000  -626000.0000000  
212     1680    656     0       0       83.1968966    -50.1634932   0.000   0.411   45.061  0.654   3      0.000   0.000   1680    656     83.1968966    -50.1634932   -66400.0000000  -734800.0000000  -66400.0000000  -734800.0000000  
213     352     664     0       0       85.6296053    -52.8632304   0.000   0.477   54.854  0.705   3      0.000   0.000   352     664     85.6296053    -52.8632304   -64800.0000000  -469200.0000000  -64800.0000000  -469200.0000000  
214     616     664     0       0       85.1470701    -52.0763782   0.000   0.403   43.178  0.652   3      0.000   0.000   616     664     85.1470701    -52.0763782   -64800.0000000  -522000.0000000  -64800.0000000  -522000.0000000  
215     816     664     0       0       84.7811128    -51.5773011   0.000   0.412   44.998  0.648   3      0.000   0.000   816     664     84.7811128    -51.5773011   -64800.0000000  -562000.0000000  -64800.0000000  -562000.0000000  
216     704     672     0       0       84.9878204    -51.6802635   0.000   0.428   47.507  0.638   3      0.000   0.000   704     672     84.9878204    -51.6802635   -63200.0000000  -539600.0000000  -63200.0000000  -539600.0000000  
217     1200    672     0       0       84.0793284    -50.6501995   0.000   0.425   47.906  0.641   3      0.000   0.000   1200    672     84.0793284    -50.6501995   -63200.0000000  -638800.0000000  -63200.0000000  -638800.0000000  
218     1288    672     0       0       83.9180515    -50.4996427   0.000   0.365   39.502  0.551   3      0.000   0.000   1288    672     83.9180515    -50.4996427   -63200.0000000  -656400.0000000  -63200.0000000  -656400.0000000  
219     744     680     0       0       84.9162699    -51.4182701   0.000   0.391   43.129  0.669   3      0.000   0.000   744     680     84.9162699    -51.4182701   -61600.0000000  -547600.0000000  -61600.0000000  -547600.0000000  
220     864     680     0       0       84.6964839    -51.1508940   0.000   0.404   45.790  0.644   3      0.000   0.000   864     680     84.6964839    -51.1508940   -61600.0000000  -571600.0000000  -61600.0000000  -571600.0000000  
221     984     680     0       0       84.4766292    -50.9048283   0.000   0.335   35.754  0.568   3      0.000   0.000   984     680     84.4766292    -50.9048283   -61600.0000000  -595600.0000000  -61600.0000000  -595600.0000000  
222     1496    680     0       0       83.5381032    -50.0434093   0.000   0.355   37.169  0.567   3      0.000   0.000   1496    680     83.5381032    -50.0434093   -61600.0000000  -698000.0000000  -61600.0000000  -698000.0000000  
223     312     688     0       0       85.7085819    -52.4122874   0.000   0.433   47.887  0.671   3      0.000   0.000   312     688     85.7085819    -52.4122874   -60000.0000000  -461200.0000000  -60000.0000000  -461200.0000000  
224     424     688     0       0       85.5037394    -52.0725156   0.000   0.415   46.768  0.613   3      0.000   0.000   424     688     85.5037394    -52.0725156   -60000.0000000  -483600.0000000  -60000.0000000  -483600.0000000  
225     576     688     0       0       85.2255562    -51.6580908   0.000   0.436   48.729  0.605   3      0.000   0.000   576     688     85.2255562    -51.6580908   -60000.0000000  -514000.0000000  -60000.0000000  -514000.0000000  
226     1120    688     0       0       84.2288265    -50.5028422   0.000   0.441   49.567  0.666   3      0.000   0.000   1120    688     84.2288265    -50.5028422   -60000.0000000  -622800.0000000  -60000.0000000  -622800.0000000  
227     1368    688     0       0       83.7741089    -50.0991461   0.000   0.406   45.865  0.655   3      0.000   0.000   1368    688     83.7741089    -50.0991461   -60000.0000000  -672400.0000000  -60000.0000000  -672400.0000000  
228     1568    688     0       0       83.4073411    -49.8142234   0.000   0.433   48.955  0.621   3      0.000   0.000   1568    688     83.4073411    -49.8142234   -60000.0000000  -712400.0000000  -60000.0000000  -712400.0000000  
229     1688    688     0       0       83.1872709    -49.6580251   0.000   0.408   44.999  0.569   3      0.000   0.000   1688    688     83.1872709    -49.6580251   -60000.0000000  -736400.0000000  -60000.0000000  -736400.0000000  
230     656     696     0       0       85.0807106    -51.2879796   0.000   0.413   46.096  0.724   3      0.000   0.000   656     696     85.0807106    -51.2879796   -58400.0000000  -530000.0000000  -58400.0000000  -530000.0000000  
231     1328    696     0       0       83.8487649    -50.0233229   0.000   0.467   52.816  0.722   3      0.000   0.000   1328    696     83.8487649    -50.0233229   -58400.0000000  -664400.0000000  -58400.0000000  -664400.0000000  
232     280     704     0       0       85.7708412    -52.1188142   0.000   0.463   52.789  0.708   3      0.000   0.000   280     704     85.7708412    -52.1188142   -56800.0000000  -454800.0000000  -56800.0000000  -454800.0000000  
233     488     704     0       0       85.3900790    -51.5276143   0.000   0.343   35.488  0.511   3      0.000   0.000   488     704     85.3900790    -51.5276143   -56800.0000000  -496400.0000000  -56800.0000000  -496400.0000000  
234     624     704     0       0       85.1409408    -51.1912221   0.000   0.473   54.159  0.662   3      0.000   0.000   624     704     85.1409408    -51.1912221   -56800.0000000  -523600.0000000  -56800.0000000  -523600.0000000  
235     1064    704     0       0       84.3342872    -50.3059057   0.000   0.355   38.918  0.599   3      0.000   0.000   1064    704     84.3342872    -50.3059057   -56800.0000000  -611600.0000000  -56800.0000000  -611600.0000000  
236     1440    704     0       0       83.6445718    -49.7277386   0.000   0.429   47.931  0.657   3      0.000   0.000   1440    704     83.6445718    -49.7277386   -56800.0000000  -686800.0000000  -56800.0000000  -686800.0000000  
237     1536    704     0       0       83.4684534    -49.5997249   0.000   0.424   47.255  0.616   3      0.000   0.000   1536    704     83.4684534    -49.5997249   -56800.0000000  -706000.0000000  -56800.0000000  -706000.0000000  
238     1640    704     0       0       83.2776573    -49.4686282   0.000   0.440   48.856  0.636   3      0.000   0.000   1640    704     83.2776573    -49.4686282   -56800.0000000  -726800.0000000  -56800.0000000  -726800.0000000  
239     1720    704     0       0       83.1308927    -49.3727508   0.000   0.450   50.351  0.743   3      0.000   0.000   1720    704     83.1308927    -49.3727508   -56800.0000000  -742800.0000000  -56800.0000000  -742800.0000000  
240     1400    712     0       0       83.7191641    -49.6490615   0.000   0.394   45.267  0.700   3      0.000   0.000   1400    712     83.7191641    -49.6490615   -55200.0000000  -678800.0000000  -55200.0000000  -678800.0000000  
241     1472    712     0       0       83.5870517    -49.5528958   0.000   0.374   40.708  0.562   3      0.000   0.000   1472    712     83.5870517    -49.5528958   -55200.0000000  -693200.0000000  -55200.0000000  -693200.0000000  
242     320     720     0       0       85.7011417    -51.6063786   0.000   0.445   50.218  0.705   3      0.000   0.000   320     720     85.7011417    -51.6063786   -53600.0000000  -462800.0000000  -53600.0000000  -462800.0000000  
243     352     720     0       0       85.6425288    -51.5170466   0.000   0.458   52.407  0.706   3      0.000   0.000   352     720     85.6425288    -51.5170466   -53600.0000000  -469200.0000000  -53600.0000000  -469200.0000000  
244     400     720     0       0       85.5545944    -51.3874698   0.000   0.405   44.031  0.572   3      0.000   0.000   400     720     85.5545944    -51.3874698   -53600.0000000  -478800.0000000  -53600.0000000  -478800.0000000  
245     432     720     0       0       85.4959621    -51.3038991   0.000   0.405   44.825  0.572   3      0.000   0.000   432     720     85.4959621    -51.3038991   -53600.0000000  -485200.0000000  -53600.0000000  -485200.0000000  
246     928     720     0       0       84.5864638    -50.2403928   0.000   0.284   29.152  0.462   3      0.000   0.000   928     720     84.5864638    -50.2403928   -53600.0000000  -584400.0000000  -53600.0000000  -584400.0000000  
247     1024    720     0       0       84.4103308    -50.0745849   0.000   0.403   44.662  0.637   3      0.000   0.000   1024    720     84.4103308    -50.0745849   -53600.0000000  -603600.0000000  -53600.0000000  -603600.0000000  
248     1152    720     0       0       84.1754589    -49.8691309   0.000   0.428   47.467  0.621   3      0.000   0.000   1152    720     84.1754589    -49.8691309   -53600.0000000  -629200.0000000  -53600.0000000  -629200.0000000  
249     1568    720     0       0       83.4120217    -49.3027491   0.000   0.431   47.916  0.650   3      0.000   0.000   1568    720     83.4120217    -49.3027491   -53600.0000000  -712400.0000000  -53600.0000000  -712400.0000000  
250     1672    720     0       0       83.2211615    -49.1811245   0.000   0.484   56.103  0.757   3      0.000   0.000   1672    720     83.2211615    -49.1811245   -53600.0000000  -733200.0000000  -53600.0000000  -733200.0000000  
251     576     728     0       0       85.2335412    -50.7768055   0.000   0.471   54.890  0.748   3      0.000   0.000   576     728     85.2335412    -50.7768055   -52000.0000000  -514000.0000000  -52000.0000000  -514000.0000000  
252     792     728     0       0       84.8373341    -50.3316152   0.000   0.396   42.464  0.670   3      0.000   0.000   792     728     84.8373341    -50.3316152   -52000.0000000  -557200.0000000  -52000.0000000  -557200.0000000  
253     832     728     0       0       84.7639441    -50.2565758   0.000   0.344   37.192  0.537   3      0.000   0.000   832     728     84.7639441    -50.2565758   -52000.0000000  -565200.0000000  -52000.0000000  -565200.0000000  
254     896     728     0       0       84.6465106    -50.1407979   0.000   0.256   26.401  0.430   3      0.000   0.000   896     728     84.6465106    -50.1407979   -52000.0000000  -578000.0000000  -52000.0000000  -578000.0000000  
255     1304    728     0       0       83.8976961    -49.5076275   0.000   0.401   45.418  0.686   3      0.000   0.000   1304    728     83.8976961    -49.5076275   -52000.0000000  -659600.0000000  -52000.0000000  -659600.0000000  
256     256     736     0       0       85.8217279    -51.3904953   0.000   0.439   49.575  0.686   3      0.000   0.000   256     736     85.8217279    -51.3904953   -50400.0000000  -450000.0000000  -50400.0000000  -450000.0000000  
257     624     736     0       0       85.1469468    -50.4981627   0.000   0.462   52.142  0.692   3      0.000   0.000   624     736     85.1469468    -50.4981627   -50400.0000000  -523600.0000000  -50400.0000000  -523600.0000000  
258     704     736     0       0       85.0001665    -50.3360887   0.000   0.366   39.293  0.572   3      0.000   0.000   704     736     85.0001665    -50.3360887   -50400.0000000  -539600.0000000  -50400.0000000  -539600.0000000  
259     1120    736     0       0       84.2366312    -49.6265707   0.000   0.479   55.008  0.701   3      0.000   0.000   1120    736     84.2366312    -49.6265707   -50400.0000000  -622800.0000000  -50400.0000000  -622800.0000000  
260     1272    736     0       0       83.9575843    -49.4121204   0.000   0.416   46.147  0.680   3      0.000   0.000   1272    736     83.9575843    -49.4121204   -50400.0000000  -653200.0000000  -50400.0000000  -653200.0000000  
261     1344    736     0       0       83.8254004    -49.3173156   0.000   0.490   57.184  0.758   3      0.000   0.000   1344    736     83.8254004    -49.3173156   -50400.0000000  -667600.0000000  -50400.0000000  -667600.0000000  
262     1440    736     0       0       83.6491550    -49.1970593   0.000   0.332   35.184  0.531   3      0.000   0.000   1440    736     83.6491550    -49.1970593   -50400.0000000  -686800.0000000  -50400.0000000  -686800.0000000  
263     1536    736     0       0       83.4729120    -49.0833098   0.000   0.492   56.815  0.671   3      0.000   0.000   1536    736     83.4729120    -49.0833098   -50400.0000000  -706000.0000000  -50400.0000000  -706000.0000000  
264     1704    736     0       0       83.1645013    -48.8983907   0.000   0.460   52.609  0.717   3      0.000   0.000   1704    736     83.1645013    -48.8983907   -50400.0000000  -739600.0000000  -50400.0000000  -739600.0000000  
265     1736    736     0       0       83.1057594    -48.8650479   0.000   0.424   47.789  0.709   3      0.000   0.000   1736    736     83.1057594    -48.8650479   -50400.0000000  -746000.0000000  -50400.0000000  -746000.0000000  
266     224     744     0       0       85.8820011    -51.2778090   0.000   0.438   49.923  0.664   3      0.000   0.000   224     744     85.8820011    -51.2778090   -48800.0000000  -443600.0000000  -48800.0000000  -443600.0000000  
267     1472    744     0       0       83.5914579    -49.0268736   0.000   0.380   41.118  0.598   3      0.000   0.000   1472    744     83.5914579    -49.0268736   -48800.0000000  -693200.0000000  -48800.0000000  -693200.0000000  
268     360     752     0       0       85.6341541    -50.7250520   0.000   0.392   43.813  0.624   3      0.000   0.000   360     752     85.6341541    -50.7250520   -47200.0000000  -470800.0000000  -47200.0000000  -470800.0000000  
269     544     752     0       0       85.2965235    -50.3124637   0.000   0.519   60.804  0.758   3      0.000   0.000   544     752     85.2965235    -50.3124637   -47200.0000000  -507600.0000000  -47200.0000000  -507600.0000000  
270     864     752     0       0       84.7090514    -49.7205023   0.000   0.349   37.108  0.537   3      0.000   0.000   864     752     84.7090514    -49.7205023   -47200.0000000  -571600.0000000  -47200.0000000  -571600.0000000  
271     1016    752     0       0       84.4299271    -49.4831222   0.000   0.375   41.357  0.607   3      0.000   0.000   1016    752     84.4299271    -49.4831222   -47200.0000000  -602000.0000000  -47200.0000000  -602000.0000000  
272     1152    752     0       0       84.1801644    -49.2900588   0.000   0.421   46.587  0.627   3      0.000   0.000   1152    752     84.1801644    -49.2900588   -47200.0000000  -629200.0000000  -47200.0000000  -629200.0000000  
273     1632    752     0       0       83.2986512    -48.7238718   0.000   0.481   56.499  0.645   3      0.000   0.000   1632    752     83.2986512    -48.7238718   -47200.0000000  -725200.0000000  -47200.0000000  -725200.0000000  
