CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      848     424     -20     38      73.9658738    -173.2953088  0.000   0.148   13.770  0.335   2      -4.000  7.600   828     462     73.9972922    -173.5531142  -1371800.0000000  1083200.0000000  -1364200.0000000  1087200.0000000  
31      1000    424     -20     38      74.1350772    -172.5047536  0.000   0.191   19.233  0.442   3      -4.000  7.600   980     462     74.1674869    -172.7637434  -1371800.0000000  1052800.0000000  -1364200.0000000  1056800.0000000  
32      1112    424     -20     38      74.2578507    -171.9113079  0.000   0.335   33.519  0.561   3      -4.000  7.600   1092    462     74.2910006    -172.1710993  -1371800.0000000  1030400.0000000  -1364200.0000000  1034400.0000000  
33      1272    424     -24     41      74.4303507    -171.0472359  0.000   0.257   25.296  0.474   3      -4.800  8.200   1248    465     74.4646585    -171.3419033  -1371800.0000000  998400.0000000  -1363600.0000000  1003200.0000000  
34      952     432     -20     38      74.0934220    -172.7886137  0.000   0.158   15.503  0.393   2      -4.000  7.600   932     470     74.1254776    -173.0474960  -1370200.0000000  1062400.0000000  -1362600.0000000  1066400.0000000  
35      1304    432     -24     41      74.4761897    -170.9038580  0.000   0.236   24.818  0.415   3      -4.800  8.200   1280    473     74.5106983    -171.1990875  -1370200.0000000  992000.0000000  -1362000.0000000  996800.0000000  
36      792     440     -20     39      73.9254513    -173.6475531  0.000   0.152   13.315  0.265   1      -4.000  7.800   772     479     73.9578384    -173.9095061  -1368600.0000000  1094400.0000000  -1360800.0000000  1098400.0000000  
37      1032    440     -20     38      74.1933722    -172.4006946  0.000   0.323   33.285  0.475   3      -4.000  7.600   1012    478     74.2259143    -172.6604375  -1368600.0000000  1046400.0000000  -1361000.0000000  1050400.0000000  
38      1144    448     -20     38      74.3274765    -171.8363521  0.000   0.354   38.780  0.629   3      -4.000  7.600   1124    486     74.3607232    -172.0971539  -1367000.0000000  1024000.0000000  -1359400.0000000  1028000.0000000  
39      840     456     -20     39      74.0023235    -173.4668766  0.000   0.201   18.807  0.382   2      -4.000  7.800   820     495     74.0349444    -173.7297363  -1365400.0000000  1084800.0000000  -1357600.0000000  1088800.0000000  
40      992     456     -20     38      74.1721917    -172.6763219  0.000   0.303   33.191  0.545   3      -4.000  7.600   972     494     74.2043915    -172.9362813  -1365400.0000000  1054400.0000000  -1357800.0000000  1058400.0000000  
41      1072    456     -20     38      74.2604073    -172.2533424  0.000   0.422   45.595  0.617   3      -4.000  7.600   1052    494     74.2931358    -172.5138991  -1365400.0000000  1038400.0000000  -1357800.0000000  1042400.0000000  
42      1216    456     -25     42      74.4170704    -171.4798518  0.000   0.214   22.124  0.499   3      -5.000  8.400   1191    498     74.4511455    -171.7846824  -1365400.0000000  1009600.0000000  -1357000.0000000  1014600.0000000  
43      752     464     -19     40      73.9139318    -173.9496371  0.000   0.144   14.048  0.275   1      -3.800  8.000   733     504     73.9484840    -174.2110761  -1363800.0000000  1102400.0000000  -1355800.0000000  1106200.0000000  
44      1328    464     -23     40      74.5487414    -170.8992679  0.000   0.260   27.362  0.488   3      -4.600  8.000   1305    504     74.5828682    -171.1863593  -1363800.0000000  987200.0000000  -1355800.0000000  991800.0000000  
45      1360    464     -23     40      74.5827110    -170.7224434  0.000   0.266   28.503  0.509   3      -4.600  8.000   1337    504     74.6170761    -171.0097803  -1363800.0000000  980800.0000000  -1355800.0000000  985400.0000000  
46      904     472     -20     40      74.0969997    -173.2014105  0.000   0.181   17.089  0.381   2      -4.000  8.000   884     512     74.1313815    -173.4694266  -1362200.0000000  1072000.0000000  -1354200.0000000  1076000.0000000  
47      1248    472     -24     41      74.4748841    -171.3700015  0.000   0.281   28.097  0.412   3      -4.800  8.200   1224    513     74.5087484    -171.6662405  -1362200.0000000  1003200.0000000  -1354000.0000000  1008000.0000000  
48      872     480     -20     40      74.0724343    -173.4000447  0.000   0.146   13.480  0.258   1      -4.000  8.000   852     520     74.1065595    -173.6680726  -1360600.0000000  1078400.0000000  -1352600.0000000  1082400.0000000  
49      1128    480     -20     38      74.3564151    -172.0513830  0.000   0.379   39.884  0.585   3      -4.000  7.600   1108    518     74.3893989    -172.3131335  -1360600.0000000  1027200.0000000  -1353000.0000000  1031200.0000000  
50      1296    480     -24     41      74.5380798    -171.1393875  0.000   0.218   21.461  0.457   3      -4.800  8.200   1272    521     74.5722672    -171.4363428  -1360600.0000000  993600.0000000  -1352400.0000000  998400.0000000  
51      1000    488     -20     38      74.2269486    -172.7644882  0.000   0.313   31.908  0.587   3      -4.000  7.600   980     526     74.2590427    -173.0255443  -1359000.0000000  1052800.0000000  -1351400.0000000  1056800.0000000  
52      1216    488     -24     42      74.4636997    -171.6086272  0.000   0.165   16.807  0.354   2      -4.800  8.400   1192    530     74.4986830    -171.9092454  -1359000.0000000  1009600.0000000  -1350600.0000000  1014400.0000000  
53      1400    488     -23     40      74.6604052    -170.5958623  0.000   0.268   26.149  0.450   3      -4.600  8.000   1377    528     74.6949441    -170.8843881  -1359000.0000000  972800.0000000  -1351000.0000000  977400.0000000  
54      816     496     -20     40      74.0318218    -173.7543981  0.000   0.208   20.732  0.313   2      -4.000  8.000   796     536     74.0654883    -174.0224936  -1357400.0000000  1089600.0000000  -1349400.0000000  1093600.0000000  
55      1328    496     -23     40      74.5957328    -171.0273734  0.000   0.311   33.279  0.530   3      -4.600  8.000   1305    536     74.6296914    -171.3156383  -1357400.0000000  987200.0000000  -1349400.0000000  991800.0000000  
56      1368    496     -23     40      74.6383084    -170.8058929  0.000   0.278   29.321  0.461   3      -4.600  8.000   1345    536     74.6725657    -171.0944721  -1357400.0000000  979200.0000000  -1349400.0000000  983800.0000000  
57      936     504     -19     39      74.1784435    -173.1658108  0.000   0.200   20.026  0.324   2      -3.800  7.800   917     543     74.2125833    -173.4257922  -1355800.0000000  1065600.0000000  -1348000.0000000  1069400.0000000  
58      888     512     -19     40      74.1358906    -173.4486721  0.000   0.213   21.250  0.381   2      -3.800  8.000   869     552     74.1710913    -173.7127110  -1354200.0000000  1075200.0000000  -1346200.0000000  1079000.0000000  
59      1040    512     -20     38      74.3057295    -172.6511066  0.000   0.231   22.866  0.391   2      -4.000  7.600   1020    550     74.3379692    -172.9132574  -1354200.0000000  1044800.0000000  -1346600.0000000  1048800.0000000  
60      1104    512     -20     38      74.3763476    -172.3100666  0.000   0.289   29.955  0.534   3      -4.000  7.600   1084    550     74.4090136    -172.5727043  -1354200.0000000  1032000.0000000  -1346600.0000000  1036000.0000000  
61      1448    512     -23     40      74.7464588    -170.4230495  0.000   0.221   22.313  0.412   3      -4.600  8.000   1425    552     74.7812335    -170.7128298  -1354200.0000000  963200.0000000  -1346200.0000000  967800.0000000  
62      688     520     -17     43      73.9191969    -174.5051095  0.000   0.146   15.534  0.239   1      -3.400  8.600   671     563     73.9595407    -174.7703302  -1352600.0000000  1115200.0000000  -1344000.0000000  1118600.0000000  
63      1416    520     -23     40      74.7245249    -170.6345301  0.000   0.235   23.434  0.403   3      -4.600  8.000   1393    560     74.7590164    -170.9243719  -1352600.0000000  969600.0000000  -1344600.0000000  974200.0000000  
64      1072    528     -19     38      74.3641199    -172.5464503  0.000   0.212   22.873  0.462   3      -3.800  7.600   1053    566     74.3976046    -172.8040511  -1351000.0000000  1038400.0000000  -1343400.0000000  1042200.0000000  
65      1160    528     -24     42      74.4608594    -172.0742732  0.000   0.182   17.354  0.345   2      -4.800  8.400   1136    570     74.4951867    -172.3758824  -1351000.0000000  1020800.0000000  -1342600.0000000  1025600.0000000  
66      1336    528     -23     40      74.6512128    -171.1120104  0.000   0.332   35.813  0.555   3      -4.600  8.000   1313    568     74.6850618    -171.4015203  -1351000.0000000  985600.0000000  -1343000.0000000  990200.0000000  
67      1480    536     -24     40      74.8156089    -170.3387713  0.000   0.327   33.591  0.562   3      -4.800  8.000   1456    576     74.8494427    -170.6353377  -1349400.0000000  956800.0000000  -1341400.0000000  961600.0000000  
68      856     544     -18     41      74.1450370    -173.7467973  0.000   0.191   19.475  0.374   2      -3.600  8.200   838     585     74.1824116    -174.0106749  -1347800.0000000  1081600.0000000  -1339600.0000000  1085200.0000000  
69      1368    544     -23     40      74.7088660    -170.9990535  0.000   0.242   26.294  0.381   2      -4.600  8.000   1345    584     74.7428698    -171.2894173  -1347800.0000000  979200.0000000  -1339800.0000000  983800.0000000  
70      712     552     -18     44      73.9915881    -174.5171861  0.000   0.183   17.218  0.356   2      -3.600  8.800   694     596     74.0321553    -174.7929271  -1346200.0000000  1110400.0000000  -1337400.0000000  1114000.0000000  
71      776     552     -18     42      74.0651261    -174.1914639  0.000   0.169   16.477  0.348   2      -3.600  8.400   758     594     74.1033330    -174.4592468  -1346200.0000000  1097600.0000000  -1337800.0000000  1101200.0000000  
72      808     552     -18     42      74.1017077    -174.0274612  0.000   0.207   20.606  0.396   2      -3.600  8.400   790     594     74.1401280    -174.2954702  -1346200.0000000  1091200.0000000  -1337800.0000000  1094800.0000000  
73      888     552     -18     40      74.1926079    -173.6141038  0.000   0.200   19.130  0.371   2      -3.600  8.000   870     592     74.2287419    -173.8742851  -1346200.0000000  1075200.0000000  -1338200.0000000  1078800.0000000  
74      920     552     -18     39      74.2287440    -173.4474137  0.000   0.141   13.752  0.328   2      -3.600  7.800   902     591     74.2636719    -173.7036347  -1346200.0000000  1068800.0000000  -1338400.0000000  1072400.0000000  
75      1104    552     -24     43      74.4339841    -172.4738563  0.000   0.147   15.714  0.341   2      -4.800  8.600   1080    595     74.4691786    -172.7799659  -1346200.0000000  1032000.0000000  -1337600.0000000  1036800.0000000  
76      1200    552     -23     41      74.5393048    -171.9556045  0.000   0.181   17.486  0.326   2      -4.600  8.200   1177    593     74.5734587    -172.2489461  -1346200.0000000  1012800.0000000  -1338000.0000000  1017400.0000000  
77      1232    552     -24     41      74.5741370    -171.7812679  0.000   0.171   17.083  0.353   2      -4.800  8.200   1208    593     74.6074371    -172.0803420  -1346200.0000000  1006400.0000000  -1338000.0000000  1011200.0000000  
78      1512    552     -24     40      74.8728739    -170.2216031  0.000   0.240   24.437  0.463   3      -4.800  8.000   1488    592     74.9068701    -170.5190429  -1346200.0000000  950400.0000000  -1338200.0000000  955200.0000000  
79      960     560     -19     40      74.2851219    -173.2710920  0.000   0.250   26.605  0.454   3      -3.800  8.000   941     600     74.3205569    -173.5372719  -1344600.0000000  1060800.0000000  -1336600.0000000  1064600.0000000  
80      1336    560     -23     40      74.6980877    -171.2416435  0.000   0.316   33.461  0.571   3      -4.600  8.000   1313    600     74.7317661    -171.5323407  -1344600.0000000  985600.0000000  -1336600.0000000  990200.0000000  
81      1416    568     -23     40      74.7952486    -170.8279943  0.000   0.243   24.085  0.481   3      -4.600  8.000   1393    608     74.8294864    -171.1196436  -1343000.0000000  969600.0000000  -1335000.0000000  974200.0000000  
82      1448    568     -24     40      74.8291772    -170.6481021  0.000   0.217   21.789  0.392   2      -4.800  8.000   1424    608     74.8625917    -170.9456282  -1343000.0000000  963200.0000000  -1335000.0000000  968000.0000000  
83      1544    568     -24     40      74.9300831    -170.1035349  0.000   0.236   23.316  0.441   3      -4.800  8.000   1520    608     74.9642428    -170.4018502  -1343000.0000000  944000.0000000  -1335000.0000000  948800.0000000  
84      744     576     -17     43      74.0620232    -174.4550883  0.000   0.199   20.143  0.316   2      -3.400  8.600   727     619     74.1024432    -174.7225939  -1341400.0000000  1104000.0000000  -1332800.0000000  1107400.0000000  
85      776     584     -17     42      74.1100298    -174.3252513  0.000   0.226   22.859  0.500   3      -3.400  8.400   759     626     74.1492235    -174.5890155  -1339800.0000000  1097600.0000000  -1331400.0000000  1101000.0000000  
86      808     584     -17     42      74.1467202    -174.1610908  0.000   0.179   17.710  0.327   2      -3.400  8.400   791     626     74.1861238    -174.4250633  -1339800.0000000  1091200.0000000  -1331400.0000000  1094600.0000000  
87      888     584     -18     41      74.2378929    -173.7473161  0.000   0.136   13.753  0.262   1      -3.600  8.200   870     625     74.2752739    -174.0127724  -1339800.0000000  1075200.0000000  -1331600.0000000  1078800.0000000  
88      1136    584     -24     42      74.5153606    -172.4336004  0.000   0.253   26.178  0.472   3      -4.800  8.400   1112    626     74.5491836    -172.7370829  -1339800.0000000  1025600.0000000  -1331400.0000000  1030400.0000000  
89      1168    584     -23     42      74.5505777    -172.2606313  0.000   0.198   20.301  0.380   2      -4.600  8.400   1145    626     74.5857535    -172.5590241  -1339800.0000000  1019200.0000000  -1331400.0000000  1023800.0000000  
90      1200    584     -23     41      74.5856577    -172.0868641  0.000   0.161   16.279  0.282   1      -4.600  8.200   1177    625     74.6196352    -172.3813925  -1339800.0000000  1012800.0000000  -1331600.0000000  1017400.0000000  
91      1376    584     -23     40      74.7761039    -171.1167765  0.000   0.207   20.747  0.380   2      -4.600  8.000   1353    624     74.8099544    -171.4087049  -1339800.0000000  977600.0000000  -1331800.0000000  982200.0000000  
92      1512    584     -25     41      74.9202996    -170.3503499  0.000   0.161   15.434  0.312   2      -5.000  8.200   1487    625     74.9545412    -170.6587863  -1339800.0000000  950400.0000000  -1331600.0000000  955400.0000000  
93      1576    584     -23     39      74.9872358    -169.9845573  0.000   0.201   20.274  0.336   2      -4.600  7.800   1553    623     75.0211265    -170.2739599  -1339800.0000000  937600.0000000  -1332000.0000000  942200.0000000  
94      968     592     -19     40      74.3396402    -173.3620017  0.000   0.105   13.125  0.289   1      -3.800  8.000   949     632     74.3749646    -173.6293290  -1338200.0000000  1059200.0000000  -1330200.0000000  1063000.0000000  
95      1008    592     -19     39      74.3845539    -173.1507969  0.000   0.231   22.764  0.465   3      -3.800  7.800   989     631     74.4187264    -173.4142263  -1338200.0000000  1051200.0000000  -1330400.0000000  1055000.0000000  
96      1064    592     -24     43      74.4470860    -172.8530424  0.000   0.236   25.089  0.510   3      -4.800  8.600   1040    635     74.4817367    -173.1602715  -1338200.0000000  1040000.0000000  -1329600.0000000  1044800.0000000  
97      1344    592     -23     40      74.7534960    -171.3276433  0.000   0.209   22.216  0.439   3      -4.600  8.000   1321    632     74.7870625    -171.6196027  -1338200.0000000  984000.0000000  -1330200.0000000  988600.0000000  
98      672     600     -17     44      74.0121716    -174.9209067  0.000   0.105   9.232   0.238   1      -3.400  8.800   655     644     74.0533728    -175.1930011  -1336600.0000000  1118400.0000000  -1327800.0000000  1121800.0000000  
99      704     608     -17     44      74.0604611    -174.7929044  0.000   0.149   14.585  0.332   2      -3.400  8.800   687     652     74.1018340    -175.0655005  -1335000.0000000  1112000.0000000  -1326200.0000000  1115400.0000000  
100     1408    608     -23     41      74.8455221    -171.0355386  0.000   0.190   20.469  0.481   3      -4.600  8.200   1385    649     74.8809483    -171.3327611  -1335000.0000000  971200.0000000  -1326800.0000000  975800.0000000  
101     1440    608     -23     40      74.8796251    -170.8555126  0.000   0.171   17.357  0.343   2      -4.600  8.000   1417    648     74.9138316    -171.1488744  -1335000.0000000  964800.0000000  -1327000.0000000  969400.0000000  
102     1472    608     -25     41      74.9135824    -170.6746654  0.000   0.250   27.399  0.476   3      -5.000  8.200   1447    649     74.9473686    -170.9836989  -1335000.0000000  958400.0000000  -1326800.0000000  963400.0000000  
103     776     616     -17     43      74.1548522    -174.4598059  0.000   0.174   16.073  0.366   2      -3.400  8.600   759     659     74.1952739    -174.7289144  -1333400.0000000  1097600.0000000  -1324800.0000000  1101000.0000000  
104     888     616     -18     41      74.2830979    -173.8813047  0.000   0.237   24.152  0.444   3      -3.600  8.200   870     657     74.3203135    -174.1478569  -1333400.0000000  1075200.0000000  -1325200.0000000  1078800.0000000  
105     1144    616     -23     42      74.5702619    -172.5228788  0.000   0.217   21.717  0.299   1      -4.600  8.400   1121    658     74.6050747    -172.8222571  -1333400.0000000  1024000.0000000  -1325000.0000000  1028600.0000000  
106     1208    616     -23     41      74.6407111    -172.1753006  0.000   0.223   21.775  0.446   3      -4.600  8.200   1185    657     74.6745711    -172.4710962  -1333400.0000000  1011200.0000000  -1325200.0000000  1015800.0000000  
107     1256    616     -22     41      74.6931856    -171.9124998  0.000   0.171   16.410  0.323   2      -4.400  8.200   1234    657     74.7285056    -172.2032491  -1333400.0000000  1001600.0000000  -1325200.0000000  1006000.0000000  
108     1552    616     -24     39      75.0096979    -170.2513196  0.000   0.242   25.255  0.387   2      -4.800  7.800   1528    655     75.0421846    -170.5474893  -1333400.0000000  942400.0000000  -1325600.0000000  947200.0000000  
109     1624    616     -23     39      75.0847862    -169.8365736  0.000   0.244   22.707  0.375   2      -4.600  7.800   1601    655     75.1188766    -170.1275545  -1333400.0000000  928000.0000000  -1325600.0000000  932600.0000000  
110     928     624     -18     41      74.3398442    -173.7059477  0.000   0.212   19.114  0.369   3      -3.600  8.200   910     665     74.3772851    -173.9730577  -1331800.0000000  1067200.0000000  -1323600.0000000  1070800.0000000  
111     1344    624     -23     40      74.8002518    -171.4588300  0.000   0.185   18.656  0.355   2      -4.600  8.000   1321    664     74.8336453    -171.7519910  -1331800.0000000  984000.0000000  -1323800.0000000  988600.0000000  
112     816     632     -17     42      74.2232809    -174.3217607  0.000   0.155   15.301  0.310   2      -3.400  8.400   799     674     74.2624882    -174.5874377  -1330200.0000000  1089600.0000000  -1321800.0000000  1093000.0000000  
113     1592    632     -23     39      75.0752973    -170.0861521  0.000   0.258   26.829  0.441   3      -4.600  7.800   1569    671     75.1090603    -170.3775171  -1330200.0000000  934400.0000000  -1322400.0000000  939000.0000000  
114     984     640     -18     40      74.4258719    -173.4784364  0.000   0.169   16.597  0.382   2      -3.600  8.000   966     680     74.4621908    -173.7422527  -1328600.0000000  1056000.0000000  -1320600.0000000  1059600.0000000  
115     1488    640     -25     41      74.9777242    -170.7143326  0.000   0.205   19.592  0.424   3      -5.000  8.200   1463    681     75.0114585    -171.0247932  -1328600.0000000  955200.0000000  -1320400.0000000  960200.0000000  
116     1664    640     -22     38      75.1620355    -169.7009836  0.000   0.168   17.109  0.350   2      -4.400  7.600   1642    678     75.1958612    -169.9832864  -1328600.0000000  920000.0000000  -1321000.0000000  924400.0000000  
117     656     648     -15     45      74.0600790    -175.2049884  0.000   0.135   13.623  0.255   1      -3.000  9.000   641     693     74.1046434    -175.4728837  -1327000.0000000  1121600.0000000  -1318000.0000000  1124600.0000000  
118     712     648     -16     44      74.1254005    -174.9217397  0.000   0.131   12.828  0.263   1      -3.200  8.800   696     692     74.1677801    -175.1907341  -1327000.0000000  1110400.0000000  -1318200.0000000  1113600.0000000  
119     752     648     -16     43      74.1718286    -174.7179733  0.000   0.254   25.768  0.409   3      -3.200  8.600   736     691     74.2130849    -174.9829357  -1327000.0000000  1102400.0000000  -1318400.0000000  1105600.0000000  
120     784     648     -16     43      74.2088314    -174.5540885  0.000   0.202   20.733  0.408   3      -3.200  8.600   768     691     74.2502976    -174.8192471  -1327000.0000000  1096000.0000000  -1318400.0000000  1099200.0000000  
121     1032    648     -23     44      74.4912902    -173.2573899  0.000   0.276   26.730  0.494   3      -4.600  8.800   1009    692     74.5279105    -173.5653327  -1327000.0000000  1046400.0000000  -1318200.0000000  1051000.0000000  
122     1560    648     -24     39      75.0655288    -170.3354052  0.000   0.280   27.103  0.477   3      -4.800  7.800   1536    687     75.0979061    -170.6328807  -1327000.0000000  940800.0000000  -1319200.0000000  945600.0000000  
123     1088    656     -23     43      74.5654264    -172.9915173  0.000   0.158   16.024  0.287   1      -4.600  8.600   1065    699     74.6010099    -173.2960880  -1325400.0000000  1035200.0000000  -1316800.0000000  1039800.0000000  
124     1120    656     -22     42      74.6010956    -172.8192759  0.000   0.160   15.344  0.314   2      -4.400  8.400   1098    698     74.6366177    -173.1145477  -1325400.0000000  1028800.0000000  -1317000.0000000  1033200.0000000  
125     1296    656     -22     40      74.7948295    -171.8574457  0.000   0.232   24.441  0.398   2      -4.400  8.000   1274    696     74.8287831    -172.1458493  -1325400.0000000  993600.0000000  -1317400.0000000  998000.0000000  
126     1328    656     -23     41      74.8296008    -171.6799109  0.000   0.182   17.529  0.289   1      -4.600  8.200   1305    697     74.8641495    -171.9783148  -1325400.0000000  987200.0000000  -1317200.0000000  991800.0000000  
127     1384    656     -23     41      74.8901082    -171.3672427  0.000   0.169   17.558  0.260   1      -4.600  8.200   1361    697     74.9250866    -171.6661330  -1325400.0000000  976000.0000000  -1317200.0000000  980600.0000000  
128     1632    656     -22     38      75.1526963    -169.9519630  0.000   0.187   18.678  0.407   3      -4.400  7.600   1610    694     75.1862043    -170.2346594  -1325400.0000000  926400.0000000  -1317800.0000000  930800.0000000  
129     1696    656     -22     37      75.2189978    -169.5785479  0.000   0.190   18.952  0.434   3      -4.400  7.400   1674    693     75.2514905    -169.8575919  -1325400.0000000  913600.0000000  -1318000.0000000  918000.0000000  
130     888     664     -17     42      74.3507539    -174.0837551  0.000   0.142   13.879  0.329   2      -3.400  8.400   871     706     74.3902713    -174.3510234  -1323800.0000000  1075200.0000000  -1315400.0000000  1078600.0000000  
131     952     664     -18     41      74.4236646    -173.7483724  0.000   0.155   15.008  0.317   2      -3.600  8.200   934     705     74.4610584    -174.0170435  -1323800.0000000  1062400.0000000  -1315600.0000000  1066000.0000000  
132     1208    664     -22     41      74.7100252    -172.3748205  0.000   0.274   26.634  0.499   3      -4.400  8.200   1186    705     74.7447255    -172.6669617  -1323800.0000000  1011200.0000000  -1315600.0000000  1015600.0000000  
