CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1104    288     0       2       81.3404218    23.5676659    0.000   0.264   27.737  0.462   3      0.000   0.400   1104    290     81.3370034    23.5765733    874800.0000000  -343400.0000000  875200.0000000  -343400.0000000  
23      752     304     0       4       81.5270249    27.7277574    0.000   0.197   19.888  0.432   3      0.000   0.800   752     308     81.5200096    27.7425466    878000.0000000  -273000.0000000  878800.0000000  -273000.0000000  
24      864     304     0       4       81.4636853    26.4046688    0.000   0.222   22.584  0.412   3      0.000   0.800   864     308     81.4567227    26.4204343    878000.0000000  -295400.0000000  878800.0000000  -295400.0000000  
25      904     304     0       4       81.4399772    25.9369957    0.000   0.202   21.369  0.431   3      0.000   0.800   904     308     81.4330342    25.9530983    878000.0000000  -303400.0000000  878800.0000000  -303400.0000000  
26      1056    304     0       2       81.3447807    24.1840859    0.000   0.267   27.657  0.511   3      0.000   0.400   1056    306     81.3413480    24.1927530    878000.0000000  -333800.0000000  878400.0000000  -333800.0000000  
27      824     312     0       4       81.4728602    26.9057438    0.000   0.279   29.951  0.550   3      0.000   0.800   824     316     81.4658773    26.9211154    879600.0000000  -287400.0000000  880400.0000000  -287400.0000000  
28      1160    312     0       2       81.2614691    23.0437738    0.000   0.243   26.243  0.449   3      0.000   0.400   1160    314     81.2580633    23.0528057    879600.0000000  -354600.0000000  880000.0000000  -354600.0000000  
29      784     328     -1      4       81.4673782    27.4377864    0.000   0.250   23.722  0.438   3      -0.200  0.800   783     332     81.4609280    27.4645015    882800.0000000  -279400.0000000  883600.0000000  -279200.0000000  
30      1128    328     0       2       81.2559450    23.4743938    0.000   0.232   22.600  0.400   2      0.000   0.400   1128    330     81.2525291    23.4832515    882800.0000000  -348200.0000000  883200.0000000  -348200.0000000  
31      728     336     -1      4       81.4837841    28.1297347    0.000   0.303   32.779  0.508   3      -0.200  0.800   727     340     81.4772864    28.1559739    884400.0000000  -268200.0000000  885200.0000000  -268000.0000000  
32      920     336     -1      4       81.3748374    25.8798110    0.000   0.345   37.427  0.619   3      -0.200  0.800   919     340     81.3684982    25.9073972    884400.0000000  -306600.0000000  885200.0000000  -306400.0000000  
33      960     336     -1      4       81.3505000    25.4184392    0.000   0.255   25.736  0.552   3      -0.200  0.800   959     340     81.3441945    25.4462859    884400.0000000  -314600.0000000  885200.0000000  -314400.0000000  
34      1080    336     0       2       81.2741779    24.0502340    0.000   0.246   25.013  0.517   3      0.000   0.400   1080    338     81.2707485    24.0588836    884400.0000000  -338600.0000000  884800.0000000  -338600.0000000  
35      1192    336     0       2       81.1985549    22.7953881    0.000   0.218   22.643  0.362   2      0.000   0.400   1192    338     81.1951555    22.8044516    884400.0000000  -361000.0000000  884800.0000000  -361000.0000000  
36      816     344     -1      4       81.4215035    27.1216813    0.000   0.269   25.199  0.475   3      -0.200  0.800   815     348     81.4150757    27.1484911    886000.0000000  -285800.0000000  886800.0000000  -285600.0000000  
37      688     352     -1      4       81.4766174    28.6614974    0.000   0.220   21.981  0.393   2      -0.200  0.800   687     356     81.4700840    28.6873067    887600.0000000  -260200.0000000  888400.0000000  -260000.0000000  
38      1048    352     0       2       81.2675049    24.4807491    0.000   0.211   21.309  0.486   3      0.000   0.400   1048    354     81.2640659    24.4892222    887600.0000000  -332200.0000000  888000.0000000  -332200.0000000  
39      784     360     -1      4       81.4113345    27.5564978    0.000   0.277   27.286  0.468   3      -0.200  0.800   783     364     81.4048766    27.5829486    889200.0000000  -279400.0000000  890000.0000000  -279200.0000000  
40      976     368     -1      4       81.2852933    25.3657361    0.000   0.316   33.885  0.529   3      -0.200  0.800   975     372     81.2789921    25.3934120    890800.0000000  -317800.0000000  891600.0000000  -317600.0000000  
41      1104    368     -1      2       81.2035347    23.9185393    0.000   0.232   23.752  0.471   3      -0.200  0.400   1103    370     81.2007686    23.9383673    890800.0000000  -343400.0000000  891200.0000000  -343200.0000000  
42      1160    368     -1      2       81.1660338    23.2940242    0.000   0.223   22.201  0.436   3      -0.200  0.400   1159    370     81.1633010    23.3139629    890800.0000000  -354600.0000000  891200.0000000  -354400.0000000  
43      656     384     0       5       81.4364449    29.1511471    0.000   0.186   18.125  0.461   3      0.000   1.000   656     389     81.4276117    29.1679671    894000.0000000  -253800.0000000  895000.0000000  -253800.0000000  
44      872     384     -1      4       81.3197054    26.6227508    0.000   0.272   27.188  0.484   3      -0.200  0.800   871     388     81.3133135    26.6496149    894000.0000000  -297000.0000000  894800.0000000  -296800.0000000  
45      1032    384     -1      4       81.2226468    24.7959333    0.000   0.269   29.679  0.435   3      -0.200  0.800   1031    388     81.2163882    24.8238201    894000.0000000  -329000.0000000  894800.0000000  -328800.0000000  
46      1064    384     -1      2       81.2021841    24.4355271    0.000   0.281   29.481  0.480   3      -0.200  0.400   1063    386     81.1993908    24.4551881    894000.0000000  -335400.0000000  894400.0000000  -335200.0000000  
47      712     392     0       4       81.3937033    28.5169874    0.000   0.181   18.290  0.351   2      0.000   0.800   712     396     81.3866599    28.5309005    895600.0000000  -265000.0000000  896400.0000000  -265000.0000000  
48      792     392     -1      4       81.3508725    27.5804304    0.000   0.212   22.342  0.363   2      -0.200  0.800   791     396     81.3444134    27.6066779    895600.0000000  -281000.0000000  896400.0000000  -280800.0000000  
49      1232    392     -1      2       81.0755837    22.6076389    0.000   0.323   32.520  0.575   3      -0.200  0.400   1231    394     81.0728881    22.6275843    895600.0000000  -369000.0000000  896000.0000000  -368800.0000000  
50      744     400     -1      4       81.3627870    28.1696095    0.000   0.161   16.185  0.321   2      -0.200  0.800   743     404     81.3562876    28.1954500    897200.0000000  -271400.0000000  898000.0000000  -271200.0000000  
51      1096    400     -1      2       81.1539354    24.1450108    0.000   0.382   42.710  0.658   3      -0.200  0.400   1095    402     81.1511575    24.1646561    897200.0000000  -341800.0000000  897600.0000000  -341600.0000000  
52      1128    400     -1      2       81.1328524    23.7889514    0.000   0.307   31.488  0.477   3      -0.200  0.400   1127    402     81.1300935    23.8086614    897200.0000000  -348200.0000000  897600.0000000  -348000.0000000  
53      1168    400     -1      2       81.1060224    23.3462824    0.000   0.295   31.187  0.481   3      -0.200  0.400   1167    402     81.1032871    23.3660700    897200.0000000  -356200.0000000  897600.0000000  -356000.0000000  
54      624     408     -1      5       81.4098216    29.6101187    0.000   0.150   14.522  0.360   2      -0.200  1.000   623     413     81.4014556    29.6382536    898800.0000000  -247400.0000000  899800.0000000  -247200.0000000  
55      944     408     -1      4       81.2354992    25.8907454    0.000   0.316   33.035  0.541   3      -0.200  0.800   943     412     81.2291603    25.9178838    898800.0000000  -311400.0000000  899600.0000000  -311200.0000000  
56      1000    416     -1      4       81.1874799    25.2881492    0.000   0.288   30.697  0.579   3      -0.200  0.800   999     420     81.1811852    25.3155727    900400.0000000  -322600.0000000  901200.0000000  -322400.0000000  
57      680     424     -1      5       81.3537212    29.0026024    0.000   0.212   21.314  0.425   3      -0.200  1.000   679     429     81.3454008    29.0311421    902000.0000000  -258600.0000000  903000.0000000  -258400.0000000  
58      808     424     -1      5       81.2860108    27.5115277    0.000   0.238   23.921  0.433   3      -0.200  1.000   807     429     81.2778056    27.5412630    902000.0000000  -284200.0000000  903000.0000000  -284000.0000000  
59      840     424     -1      4       81.2681745    27.1424636    0.000   0.187   18.706  0.378   2      -0.200  0.800   839     428     81.2617465    27.1687859    902000.0000000  -290600.0000000  902800.0000000  -290400.0000000  
60      1264    424     0       1       80.9988471    22.4035929    0.000   0.232   23.790  0.462   3      0.000   0.200   1264    425     80.9971526    22.4080987    902000.0000000  -375400.0000000  902200.0000000  -375400.0000000  
61      720     432     -1      6       81.3191036    28.5617242    0.000   0.249   25.808  0.494   3      -0.200  1.200   719     438     81.3090555    28.5940048    903600.0000000  -266600.0000000  904800.0000000  -266400.0000000  
62      752     432     -1      5       81.3022938    28.1891294    0.000   0.147   14.159  0.336   2      -0.200  1.000   751     437     81.2940357    28.2182774    903600.0000000  -273000.0000000  904600.0000000  -272800.0000000  
63      1104    432     -1      2       81.0938124    24.1914360    0.000   0.339   35.644  0.581   3      -0.200  0.400   1103    434     81.0910323    24.2109336    903600.0000000  -343400.0000000  904000.0000000  -343200.0000000  
64      1136    432     -1      2       81.0727766    23.8376729    0.000   0.340   36.812  0.548   3      -0.200  0.400   1135    434     81.0700152    23.8572346    903600.0000000  -349800.0000000  904000.0000000  -349600.0000000  
65      1168    432     -1      2       81.0514039    23.4855928    0.000   0.381   41.595  0.553   3      -0.200  0.400   1167    434     81.0486614    23.5052164    903600.0000000  -356200.0000000  904000.0000000  -356000.0000000  
66      584     440     -1      6       81.3722264    30.1860470    0.000   0.156   16.078  0.298   1      -0.200  1.200   583     446     81.3620436    30.2166173    905200.0000000  -239400.0000000  906400.0000000  -239200.0000000  
67      632     448     -1      6       81.3351060    29.6454856    0.000   0.177   17.813  0.397   2      -0.200  1.200   631     454     81.3249674    29.6765602    906800.0000000  -249000.0000000  908000.0000000  -248800.0000000  
68      992     448     -1      4       81.1370680    25.5064412    0.000   0.268   27.540  0.399   2      -0.200  0.800   991     452     81.1307578    25.5335525    906800.0000000  -321000.0000000  907600.0000000  -320800.0000000  
69      1024    448     -1      4       81.1172929    25.1478910    0.000   0.315   32.378  0.461   3      -0.200  0.800   1023    452     81.1110091    25.1751967    906800.0000000  -327400.0000000  907600.0000000  -327200.0000000  
70      960     456     -1      4       81.1426207    25.8978432    0.000   0.244   24.830  0.455   3      -0.200  0.800   959     460     81.1362820    25.9246911    908400.0000000  -314600.0000000  909200.0000000  -314400.0000000  
71      1208    456     -1      2       80.9833483    23.1529313    0.000   0.382   41.787  0.665   3      -0.200  0.400   1207    458     80.9806238    23.1725075    908400.0000000  -364200.0000000  908800.0000000  -364000.0000000  
72      1256    456     0       1       80.9501955    22.6331900    0.000   0.277   28.416  0.541   3      0.000   0.200   1256    457     80.9484983    22.6376283    908400.0000000  -373800.0000000  908600.0000000  -373800.0000000  
73      1296    456     0       1       80.9220065    22.2030124    0.000   0.323   34.482  0.547   3      0.000   0.200   1296    457     80.9203146    22.2075175    908400.0000000  -381800.0000000  908600.0000000  -381800.0000000  
74      552     464     -1      6       81.3443772    30.6382999    0.000   0.129   10.987  0.228   1      -0.200  1.200   551     470     81.3341589    30.6682373    910000.0000000  -233000.0000000  911200.0000000  -232800.0000000  
75      768     464     -1      6       81.2375499    28.1160914    0.000   0.266   27.733  0.478   3      -0.200  1.200   767     470     81.2275411    28.1485822    910000.0000000  -276200.0000000  911200.0000000  -276000.0000000  
76      816     464     -1      5       81.2115502    27.5642728    0.000   0.332   35.507  0.533   3      -0.200  1.000   815     469     81.2033416    27.5937060    910000.0000000  -285800.0000000  911000.0000000  -285600.0000000  
77      848     464     -1      5       81.1937686    27.1982327    0.000   0.327   35.672  0.486   3      -0.200  1.000   847     469     81.1855891    27.2279480    910000.0000000  -292200.0000000  911000.0000000  -292000.0000000  
78      920     464     -1      5       81.1524610    26.3801415    0.000   0.248   27.479  0.500   3      -0.200  1.000   919     469     81.1443478    26.4104732    910000.0000000  -306600.0000000  911000.0000000  -306400.0000000  
79      1064    464     -1      4       81.0645392    24.7675547    0.000   0.242   24.508  0.337   2      -0.200  0.800   1063    468     81.0582840    24.7949665    910000.0000000  -335400.0000000  910800.0000000  -335200.0000000  
80      1120    464     -1      2       81.0284725    24.1492076    0.000   0.242   24.701  0.467   3      -0.200  0.400   1119    466     81.0256948    24.1685759    910000.0000000  -346600.0000000  910400.0000000  -346400.0000000  
81      888     472     -1      5       81.1570931    26.7727121    0.000   0.284   28.201  0.507   3      -0.200  1.000   887     477     81.1489481    26.8026977    911600.0000000  -300200.0000000  912600.0000000  -300000.0000000  
82      632     480     -1      5       81.2784348    29.7480667    0.000   0.215   20.889  0.373   2      -0.200  1.000   631     485     81.2700602    29.7756438    913200.0000000  -249000.0000000  914200.0000000  -248800.0000000  
83      992     480     -1      4       81.0816739    25.6328555    0.000   0.289   30.172  0.453   3      -0.200  0.800   991     484     81.0753550    25.6597081    913200.0000000  -321000.0000000  914000.0000000  -320800.0000000  
84      1168    488     -1      2       80.9557064    23.7253188    0.000   0.339   36.237  0.559   3      -0.200  0.400   1167    490     80.9529514    23.7446608    914800.0000000  -356200.0000000  915200.0000000  -356000.0000000  
85      1312    488     0       1       80.8564937    22.1758666    0.000   0.370   41.576  0.611   3      0.000   0.200   1312    489     80.8548024    22.1803443    914800.0000000  -385000.0000000  915000.0000000  -385000.0000000  
86      520     496     -1      7       81.3017367    31.1109629    0.000   0.147   14.123  0.241   1      -0.200  1.400   519     503     81.2896995    31.1430993    916400.0000000  -226600.0000000  917800.0000000  -226400.0000000  
87      792     504     -1      6       81.1544616    27.9806390    0.000   0.187   18.266  0.323   2      -0.200  1.200   791     510     81.1444657    28.0129774    918000.0000000  -281000.0000000  919200.0000000  -280800.0000000  
88      856     504     -1      5       81.1193616    27.2530638    0.000   0.276   27.883  0.422   3      -0.200  1.000   855     509     81.1111786    27.2824787    918000.0000000  -293800.0000000  919000.0000000  -293600.0000000  
89      912     504     -1      5       81.0874890    26.6212419    0.000   0.291   29.596  0.515   3      -0.200  1.000   911     509     81.0793570    26.6511314    918000.0000000  -305000.0000000  919000.0000000  -304800.0000000  
90      640     512     -1      6       81.2178902    29.7564803    0.000   0.171   16.992  0.356   2      -0.200  1.200   639     518     81.2077441    29.7870105    919600.0000000  -250600.0000000  920800.0000000  -250400.0000000  
91      672     512     -1      6       81.2022610    29.3859519    0.000   0.136   10.401  0.363   2      -0.200  1.200   671     518     81.1921455    29.4168556    919600.0000000  -257000.0000000  920800.0000000  -256800.0000000  
92      728     512     -1      6       81.1740331    28.7407523    0.000   0.247   26.098  0.473   3      -0.200  1.200   727     518     81.1639718    28.7722965    919600.0000000  -268200.0000000  920800.0000000  -268000.0000000  
93      760     512     -1      6       81.1574053    28.3739494    0.000   0.205   22.000  0.404   3      -0.200  1.200   759     518     81.1473753    28.4058520    919600.0000000  -274600.0000000  920800.0000000  -274400.0000000  
94      1008    512     -1      4       81.0165201    25.5801737    0.000   0.246   25.052  0.385   2      -0.200  0.800   1007    516     81.0102055    25.6068680    919600.0000000  -324200.0000000  920400.0000000  -324000.0000000  
95      1280    512     0       1       80.8384022    22.6229987    0.000   0.382   41.470  0.590   3      0.000   0.200   1280    513     80.8367054    22.6273846    919600.0000000  -378600.0000000  919800.0000000  -378600.0000000  
96      560     520     0       7       81.2411214    30.7123198    0.000   0.193   19.231  0.331   2      0.000   1.400   560     527     81.2286670    30.7331149    921200.0000000  -234600.0000000  922600.0000000  -234600.0000000  
97      1064    520     -1      4       80.9680293    24.9939248    0.000   0.216   22.260  0.449   3      -0.200  0.800   1063    524     80.9617582    25.0208852    921200.0000000  -335400.0000000  922000.0000000  -335200.0000000  
98      1184    520     -1      2       80.8903274    23.6870906    0.000   0.288   30.239  0.492   3      -0.200  0.400   1183    522     80.8875747    23.7063049    921200.0000000  -359400.0000000  921600.0000000  -359200.0000000  
99      480     528     -1      7       81.2619120    31.6729933    0.000   0.175   17.732  0.303   2      -0.200  1.400   479     535     81.2498283    31.7042053    922800.0000000  -218600.0000000  924200.0000000  -218400.0000000  
100     520     528     -1      7       81.2446912    31.2035966    0.000   0.181   18.109  0.331   2      -0.200  1.400   519     535     81.2326470    31.2353954    922800.0000000  -226600.0000000  924200.0000000  -226400.0000000  
101     600     528     0       7       81.2085050    30.2704966    0.000   0.246   26.619  0.488   3      0.000   1.400   600     535     81.1960759    30.2918411    922800.0000000  -242600.0000000  924200.0000000  -242600.0000000  
102     1224    528     0       1       80.8497546    23.2907127    0.000   0.276   29.585  0.529   3      0.000   0.200   1224    529     80.8480498    23.2949794    922800.0000000  -367400.0000000  923000.0000000  -367400.0000000  
103     856     536     -1      5       81.0634007    27.3682977    0.000   0.203   20.062  0.320   2      -0.200  1.000   855     541     81.0552092    27.3974220    924400.0000000  -293800.0000000  925400.0000000  -293600.0000000  
104     888     536     -1      5       81.0454343    27.0087332    0.000   0.292   31.185  0.457   3      -0.200  1.000   887     541     81.0372716    27.0381283    924400.0000000  -300200.0000000  925400.0000000  -300000.0000000  
105     1096    536     -1      4       80.9202337    24.7079574    0.000   0.174   18.014  0.258   1      -0.200  0.800   1095    540     80.9139841    24.7349733    924400.0000000  -341800.0000000  925200.0000000  -341600.0000000  
106     1360    536     0       1       80.7410332    21.8837460    0.000   0.384   42.618  0.670   3      0.000   0.200   1360    537     80.7393458    21.8882212    924400.0000000  -394600.0000000  924600.0000000  -394600.0000000  
107     448     544     -1      7       81.2466359    32.0930812    0.000   0.225   23.501  0.439   3      -0.200  1.400   447     551     81.2345180    32.1236564    926000.0000000  -212200.0000000  927400.0000000  -212000.0000000  
108     704     544     -1      6       81.1297798    29.1216377    0.000   0.183   19.276  0.365   2      -0.200  1.200   703     550     81.1196871    29.1525902    926000.0000000  -263400.0000000  927200.0000000  -263200.0000000  
109     952     544     -1      5       80.9945470    26.3240804    0.000   0.260   27.077  0.493   3      -0.200  1.000   951     549     80.9864401    26.3539293    926000.0000000  -313000.0000000  927000.0000000  -312800.0000000  
110     1032    544     -1      4       80.9464597    25.4403027    0.000   0.241   24.269  0.437   3      -0.200  0.800   1031    548     80.9401559    25.4668876    926000.0000000  -329000.0000000  926800.0000000  -328800.0000000  
111     1144    544     -2      1       80.8755851    24.2191657    0.000   0.232   23.839  0.465   3      -0.400  0.200   1142    545     80.8751706    24.2449038    926000.0000000  -351400.0000000  926200.0000000  -351000.0000000  
112     1184    560     -1      1       80.8219086    23.8543106    0.000   0.239   24.453  0.441   3      -0.200  0.200   1183    561     80.8208588    23.8691856    929200.0000000  -359400.0000000  929400.0000000  -359200.0000000  
113     1256    560     0       1       80.7734252    23.0859877    0.000   0.285   29.980  0.517   3      0.000   0.200   1256    561     80.7717230    23.0902569    929200.0000000  -373800.0000000  929400.0000000  -373800.0000000  
114     400     568     -1      7       81.2228472    32.7204049    0.000   0.306   31.862  0.530   3      -0.200  1.400   399     575     81.2106795    32.7500270    930800.0000000  -202600.0000000  932200.0000000  -202400.0000000  
115     912     568     -1      5       80.9759374    26.8573174    0.000   0.314   32.819  0.489   3      -0.200  1.000   911     573     80.9677875    26.8866227    930800.0000000  -305000.0000000  931800.0000000  -304800.0000000  
116     1304    568     0       1       80.7266254    22.6130541    0.000   0.311   32.797  0.543   3      0.000   0.200   1304    569     80.7249289    22.6173887    930800.0000000  -383400.0000000  931000.0000000  -383400.0000000  
117     1336    568     0       1       80.7041064    22.2770616    0.000   0.313   33.163  0.612   3      0.000   0.200   1336    569     80.7024142    22.2814472    930800.0000000  -389800.0000000  931000.0000000  -389800.0000000  
118     440     576     -1      7       81.1926100    32.2722494    0.000   0.230   24.605  0.496   3      -0.200  1.400   439     583     81.1804785    32.3023893    932400.0000000  -210600.0000000  933800.0000000  -210400.0000000  
119     472     576     -1      6       81.1794805    31.8986171    0.000   0.116   14.323  0.311   1      -0.200  1.200   471     582     81.1691677    31.9265227    932400.0000000  -217000.0000000  933600.0000000  -216800.0000000  
120     744     576     -1      6       81.0530278    28.7709479    0.000   0.202   20.401  0.413   3      -0.200  1.200   743     582     81.0429655    28.8020302    932400.0000000  -271400.0000000  933600.0000000  -271200.0000000  
121     880     576     -1      6       80.9800695    27.2423972    0.000   0.177   18.578  0.381   2      -0.200  1.200   879     582     80.9701407    27.2749264    932400.0000000  -298600.0000000  933600.0000000  -298400.0000000  
122     952     576     -1      5       80.9388913    26.4434668    0.000   0.250   26.998  0.480   3      -0.200  1.000   951     581     80.9307752    26.4730246    932400.0000000  -313000.0000000  933400.0000000  -312800.0000000  
123     1096    576     -1      4       80.8513510    24.8680301    0.000   0.243   24.985  0.430   3      -0.200  0.800   1095    580     80.8450901    24.8947320    932400.0000000  -341800.0000000  933200.0000000  -341600.0000000  
124     1392    576     0       1       80.6504589    21.7287688    0.000   0.300   32.349  0.504   3      0.000   0.200   1392    577     80.6487737    21.7332285    932400.0000000  -401000.0000000  932600.0000000  -401000.0000000  
125     832     584     -1      6       80.9925194    27.8067905    0.000   0.187   18.854  0.346   2      -0.200  1.200   831     590     80.9825407    27.8387392    934000.0000000  -289000.0000000  935200.0000000  -288800.0000000  
126     984     584     -1      4       80.9061410    26.1208498    0.000   0.239   24.763  0.444   3      -0.200  0.800   983     588     80.8997883    26.1468412    934000.0000000  -319400.0000000  934800.0000000  -319200.0000000  
127     368     592     -1      7       81.1920354    33.1564101    0.000   0.332   36.695  0.517   3      -0.200  1.400   367     599     81.1798341    33.1853237    935600.0000000  -196200.0000000  937000.0000000  -196000.0000000  
128     552     592     -1      7       81.1165344    31.0156418    0.000   0.133   12.677  0.256   1      -0.200  1.400   551     599     81.1045082    31.0472361    935600.0000000  -233000.0000000  937000.0000000  -232800.0000000  
129     600     592     -1      6       81.0948302    30.4634197    0.000   0.105   8.890   0.258   1      -0.200  1.200   599     598     81.0846290    30.4927170    935600.0000000  -242600.0000000  936800.0000000  -242400.0000000  
130     696     592     -1      6       81.0489703    29.3672943    0.000   0.209   21.869  0.413   3      -0.200  1.200   695     598     81.0388583    29.3976885    935600.0000000  -261800.0000000  936800.0000000  -261600.0000000  
131     800     592     -1      6       80.9956496    28.1929452    0.000   0.245   24.478  0.380   2      -0.200  1.200   799     598     80.9856374    28.2244751    935600.0000000  -282600.0000000  936800.0000000  -282400.0000000  
132     1128    592     -1      1       80.8034656    24.5863643    0.000   0.320   33.996  0.520   3      -0.200  0.200   1127    593     80.8023857    24.6011242    935600.0000000  -348200.0000000  935800.0000000  -348000.0000000  
133     1232    592     0       1       80.7351763    23.4757577    0.000   0.281   28.973  0.498   3      0.000   0.200   1232    593     80.7334695    23.4799373    935600.0000000  -369000.0000000  935800.0000000  -369000.0000000  
134     864     608     -2      6       80.9329790    27.5334524    0.000   0.150   13.199  0.337   2      -0.400  1.200   862     614     80.9235748    27.5765890    938800.0000000  -295400.0000000  940000.0000000  -295000.0000000  
135     1288    608     0       1       80.6697883    22.9527866    0.000   0.300   31.095  0.560   3      0.000   0.200   1288    609     80.6680879    22.9570326    938800.0000000  -380200.0000000  939000.0000000  -380200.0000000  
136     1368    608     0       1       80.6137102    22.1188876    0.000   0.251   26.270  0.449   3      0.000   0.200   1368    609     80.6120201    22.1232593    938800.0000000  -396200.0000000  939000.0000000  -396200.0000000  
137     496     616     -1      6       81.0979393    31.7289205    0.000   0.168   17.299  0.415   2      -0.200  1.200   495     622     81.0876403    31.7567668    940400.0000000  -221800.0000000  941600.0000000  -221600.0000000  
138     832     616     -1      6       80.9363987    27.9169674    0.000   0.213   21.087  0.402   3      -0.200  1.200   831     622     80.9264112    27.9485960    940400.0000000  -289000.0000000  941600.0000000  -288800.0000000  
139     1416    616     0       0       80.5656527    21.6589085    0.000   0.177   16.848  0.250   1      0.000   0.000   1416    616     80.5656527    21.6589085    940400.0000000  -405800.0000000  940400.0000000  -405800.0000000  
140     344     624     -1      7       81.1434120    33.5147229    0.000   0.349   39.275  0.557   3      -0.200  1.400   343     631     81.1311840    33.5429820    942000.0000000  -191400.0000000  943400.0000000  -191200.0000000  
141     376     624     -1      7       81.1315281    33.1413860    0.000   0.294   29.830  0.470   3      -0.200  1.400   375     631     81.1193289    33.1701225    942000.0000000  -197800.0000000  943400.0000000  -197600.0000000  
